timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:02:48.874610,[70.9620355],4.619813881897508e-09,4.636073328623172e-09,4.6853140373983015e-09,4.768942644096992e-09,4.889364850259313e-09,5.0500624394508935e-09,5.255665759836568e-09,5.511975955103663e-09,5.825869914329223e-09,6.205005831232676e-09,6.657253528588685e-09,7.189820751968346e-09,7.808150585805008e-09,8.5148247562045e-09,9.308886815894698e-09,1.0186115509956315e-08,1.1140711774661212e-08,1.2168498417893626e-08,1.3271040067330645e-08,1.4459216466945153e-08,1.5754083597657177e-08,1.7182835037070952e-08,1.876875301762035e-08,2.0516249331558153e-08,2.2394848459172803e-08,2.4328079560484206e-08,2.619338739045539e-08,2.7836577094716988e-08,2.9099413462705334e-08,2.9853564579608477e-08,3.003055480667807e-08,2.9637698612219645e-08,2.8754418896419625e-08,2.7510230710460736e-08,2.60520670568672e-08,2.4511813391259313e-08,2.298373370100112e-08,2.1516795801684842e-08,2.0121068859275605e-08,1.8782881031343814e-08,1.7481790636676864e-08,1.6203643509746608e-08,1.4946892117048892e-08,1.3722393700354655e-08,1.2548927096604664e-08,1.144726825159773e-08,1.0435116145465969e-08,9.52406950090267e-09,8.718797917568496e-09,8.017867238213847e-09,7.415436840368661e-09,6.90313448201691e-09,6.471659795320524e-09,6.111925473646876e-09,5.815734813493452e-09,5.5760948547689976e-09,5.387292189878103e-09,5.244842864406108e-09,5.145395162819892e-09,5.086631709565874e-09,5.067193197904238e-09
2026-05-22 13:02:48.937306,[66.09219572],1.789284092713216e-09,1.794845890101595e-09,1.8114874147856809e-09,1.8390706343375228e-09,1.877345536049931e-09,1.9259252991675762e-09,1.9842615299412275e-09,2.0516288878260772e-09,2.127129862356349e-09,2.209730629241853e-09,2.298337392461283e-09,2.3919190209997275e-09,2.48967567643595e-09,2.5912438032629494e-09,2.6969142679440196e-09,2.80782167787102e-09,2.9260398096024414e-09,3.054495848424871e-09,3.1966069363071835e-09,3.355565107297848e-09,3.5332701391761657e-09,3.729040255876336e-09,3.9383949931849305e-09,4.1523424405261264e-09,4.357628453151504e-09,4.538244226474566e-09,4.678130732582639e-09,4.764555172688919e-09,4.791247966306964e-09,4.760280549503196e-09,4.681948456828729e-09,4.572543349727196e-09,4.450621334333151e-09,4.332897475547351e-09,4.2309888625877464e-09,4.14985821571523e-09,4.088156228795785e-09,4.0400174326367335e-09,3.997488003637483e-09,3.952756903849668e-09,3.899648837433614e-09,3.834235231062106e-09,3.754743843317295e-09,3.6610968544919873e-09,3.554383325892799e-09,3.4364472268135286e-09,3.309634624332244e-09,3.1766529294888282e-09,3.040468071268034e-09,2.9041856937167397e-09,2.7709007840219256e-09,2.6435322033197245e-09,2.5246729221561665e-09,2.4164838679360396e-09,2.320646262340847e-09,2.2383722108422123e-09,2.1704616741507003e-09,2.117387977773124e-09,2.0793932314821554e-09,2.0565776549573704e-09,2.0489709045129486e-09
2026-05-22 13:02:48.991701,[65.48174993],5.882163597124527e-10,5.904538716864814e-10,5.972272645053649e-10,6.087171812820589e-10,6.252176485194844e-10,6.471233488101146e-10,6.74907549302646e-10,7.090866795995868e-10,7.501670071010833e-10,7.985691867078662e-10,8.545282840054554e-10,9.179709124643737e-10,9.883779885304551e-10,1.0646513390172038e-09,1.1450138661506969e-09,1.2269832744289758e-09,1.307463574346714e-09,1.3829905142289811e-09,1.4501414357735928e-09,1.5060758137067804e-09,1.5491169473733082e-09,1.5792346743871536e-09,1.5982672955451484e-09,1.609750346927154e-09,1.6183087844262622e-09,1.628701417620374e-09,1.644739876784477e-09,1.668383299410738e-09,1.6992892858710897e-09,1.7349726777069797e-09,1.7715256372062554e-09,1.804661094159438e-09,1.830736284323258e-09,1.8474386755101932e-09,1.8539604884428356e-09,1.8506861450776837e-09,1.8385853263983984e-09,1.8185789990739546e-09,1.7911098499290407e-09,1.7560334594092333e-09,1.7128105744419897e-09,1.6608792943535228e-09,1.600048651285304e-09,1.5307801192315048e-09,1.4542864980279961e-09,1.3724470232097626e-09,1.287589078535674e-09,1.2022097988595544e-09,1.1187072350360985e-09,1.0391702831312186e-09,9.65250548219337e-10,8.981164405946329e-10,8.384746080339612e-10,7.866370012554929e-10,7.426117475687878e-10,7.061999471585154e-10,6.770860447417895e-10,6.549148004054659e-10,6.39352117825788e-10,6.301297627202401e-10,6.270754080534331e-10
2026-05-22 13:02:49.046765,[90.0305814],5.661560975706728e-07,5.701181571467646e-07,5.821059315969692e-07,6.024161492292858e-07,6.315149976426805e-07,6.699904811137021e-07,7.184760746904473e-07,7.775375942136359e-07,8.47515747255467e-07,9.283204446355956e-07,1.0191809715543858e-06,1.1183696241547968e-06,1.2229355107147487e-06,1.3285080104261036e-06,1.4292509857156622e-06,1.5180608599630635e-06,1.5870929925395693e-06,1.6286604195486917e-06,1.636471185912474e-06,1.6070608822032924e-06,1.5411578163897375e-06,1.4446281103307092e-06,1.3286335154689464e-06,1.2087333063987698e-06,1.1028801708632008e-06,1.0285592222735737e-06,9.996141933250909e-07,1.0234883736051092e-06,1.0995918470030211e-06,1.2192648220168979e-06,1.3673973096659294e-06,1.5253168768549843e-06,1.674220566784456e-06,1.7983175047576028e-06,1.8869931614302019e-06,1.935638837765349e-06,1.9451832508164284e-06,1.9206838873706635e-06,1.8694963912554433e-06,1.7995234819082078e-06,1.7178961856208636e-06,1.6302368984269447e-06,1.5404701008067704e-06,1.451028836298813e-06,1.3632650727452421e-06,1.277894370110154e-06,1.195361673389386e-06,1.1160779639302988e-06,1.040528101016261e-06,9.692804523243277e-07,9.029395260326949e-07,8.420793088705121e-07,7.871841703138936e-07,7.386117001859049e-07,6.965813024993488e-07,6.611853076103783e-07,6.3241581752524e-07,6.101996736340427e-07,5.944347870349489e-07,5.850226634306705e-07,5.818936286880063e-07
2026-05-22 13:02:49.104342,[70.05175381],5.137994731991613e-09,5.153088909517754e-09,5.198195418637499e-09,5.2727556980251975e-09,5.375744122873657e-09,5.505551123923106e-09,5.65987235708522e-09,5.8356606196668406e-09,6.029213962282667e-09,6.236482073639724e-09,6.4536635090689854e-09,6.678127111355249e-09,6.909613315113901e-09,7.151556069772708e-09,7.4122326190876825e-09,7.705337174201519e-09,8.04954402260562e-09,8.46673385885647e-09,8.978831466074699e-09,9.603607896043301e-09,1.0350223150665079e-08,1.1215558490783909e-08,1.2182354282578233e-08,1.321977140749028e-08,1.4286333405018938e-08,1.5334530475752493e-08,1.6315963246633968e-08,1.7185947640904418e-08,1.790694017656069e-08,1.845071197265397e-08,1.8799576379538033e-08,1.894697885524221e-08,1.889746802026851e-08,1.8665767193830803e-08,1.8274644321830836e-08,1.7751622331294442e-08,1.7125101263460928e-08,1.6420848693353116e-08,1.5659795585921313e-08,1.4857625541920902e-08,1.4025984266349455e-08,1.3174583622196884e-08,1.2313268792450593e-08,1.1453300121044472e-08,1.0607531133194226e-08,9.789619295041977e-09,9.012705027659455e-09,8.288066488359986e-09,7.624141095608875e-09,7.026097744490749e-09,6.495944877143062e-09,6.033030168082179e-09,5.634742383289634e-09,5.29724636618847e-09,5.016136272752934e-09,4.7869514469596864e-09,4.605546094792415e-09,4.468332102220228e-09,4.372425784688407e-09,4.315729389628579e-09,4.296972326420577e-09
2026-05-22 13:02:49.156252,[67.4808332],1.9685542073508533e-09,1.97498657651328e-09,1.994278128641382e-09,2.0263995084453778e-09,2.0712604600000034e-09,2.128651657211187e-09,2.1981724825533287e-09,2.2791574602655995e-09,2.3706220405747423e-09,2.471258038709152e-09,2.579517836258335e-09,2.693829568912428e-09,2.81297551506547e-09,2.9366342281096864e-09,3.0660278647942875e-09,3.2045330089101423e-09,3.358025486714701e-09,3.534675887612748e-09,3.7439441681209066e-09,3.994682566204353e-09,4.292550320384372e-09,4.637306321619624e-09,5.02083703565254e-09,5.426821279797062e-09,5.832603281070421e-09,6.213158028764082e-09,6.546200328583052e-09,6.816868204284695e-09,7.020347925869769e-09,7.161439043544177e-09,7.2511897445277205e-09,7.301889594977607e-09,7.322351307614474e-09,7.315230780467198e-09,7.277211121388866e-09,7.2016583267599025e-09,7.082411769843848e-09,6.917094889588602e-09,6.7087580366583705e-09,6.46550402764927e-09,6.198567919281502e-09,5.919788045306292e-09,5.639407207758587e-09,5.364796961181638e-09,5.100233484333989e-09,4.847480918826647e-09,4.606765166206976e-09,4.3777428035393564e-09,4.160209759538729e-09,3.954461784202859e-09,3.761348412267064e-09,3.5821283262368437e-09,3.4182429421491437e-09,3.2710985441758113e-09,3.141908418028794e-09,3.0316112937853867e-09,2.9408584326011037e-09,2.870049626594879e-09,2.8193954384918797e-09,2.788985477972271e-09,2.7788472830367617e-09
2026-05-22 13:02:49.257582,[94.41700718],1.4853290651692324e-06,1.492185585895017e-06,1.5129815437483867e-06,1.548415152185862e-06,1.5997095990381884e-06,1.6686863706871183e-06,1.7578288310362566e-06,1.8702828293166986e-06,2.0097133614369535e-06,2.17991374008084e-06,2.384063852347284e-06,2.6235801309932997e-06,2.896612654924737e-06,3.1964276440661185e-06,3.5101335436742805e-06,3.818383834419645e-06,4.0966968613664015e-06,4.318751956806351e-06,4.461411003392132e-06,4.51039664460891e-06,4.464848492927453e-06,4.338808860259448e-06,4.1584004733454406e-06,3.955034314397429e-06,3.756889372467949e-06,3.582191096830563e-06,3.437564518315942e-06,3.322659778599439e-06,3.239065778344097e-06,3.198815405295636e-06,3.22719229673681e-06,3.356789372681069e-06,3.614017243556407e-06,4.003424903096024e-06,4.497022940790482e-06,5.034175554524222e-06,5.533255611276558e-06,5.911280816864256e-06,6.104553353897488e-06,6.0832648965868765e-06,5.85583059214909e-06,5.46281715959577e-06,4.963834996346998e-06,4.422391425795614e-06,3.893237300056043e-06,3.414870157258132e-06,3.0076382565824432e-06,2.676196532907673e-06,2.414298821016128e-06,2.21000196127665e-06,2.049964390737053e-06,1.9222594108305375e-06,1.817718513516203e-06,1.7301599857602379e-06,1.6559579429202897e-06,1.5933477112022293e-06,1.5417348803070373e-06,1.501144000675359e-06,1.4718436000822615e-06,1.4541258531832925e-06,1.4481958555178135e-06
2026-05-22 13:02:49.310511,[73.85321931],9.601196759359784e-09,9.633569126221943e-09,9.730964036930443e-09,9.894191858687057e-09,1.0124524364807113e-08,1.042356934873157e-08,1.0793080676562126e-08,1.1234691992581808e-08,1.1749570292165934e-08,1.2338014481741036e-08,1.2999088013114506e-08,1.3730483503064967e-08,1.4528962600037754e-08,1.539185125142857e-08,1.6320102652479517e-08,1.732322576293497e-08,1.8425775491318993e-08,1.9674067915490778e-08,2.1140499550360097e-08,2.2921804352070008e-08,2.5127528748403908e-08,2.785668956867272e-08,3.1164272760789284e-08,3.502424751449933e-08,3.9300311135195224e-08,4.3737194733369396e-08,4.798206181961033e-08,5.163712899725746e-08,5.4333495575851064e-08,5.580669741579691e-08,5.5951285442864523e-08,5.483711701538496e-08,5.2682555336930724e-08,4.9794423578327165e-08,4.649518602847728e-08,4.3060120758332373e-08,3.9680849265717125e-08,3.6460039313858754e-08,3.343078198577559e-08,3.0587525179192844e-08,2.7915153574187466e-08,2.5407449588128292e-08,2.3072643885667575e-08,2.0929048768120973e-08,1.899621877230821e-08,1.7286714736785408e-08,1.5801485327583854e-08,1.4529506572238012e-08,1.3450619144512397e-08,1.2539820813509968e-08,1.1771436816215156e-08,1.1122197800769766e-08,1.0572915878750469e-08,1.0108928884231319e-08,9.719712474956595e-09,9.398083032434366e-09,9.139319135818337e-09,8.940397231993209e-09,8.799420695357148e-09,8.715243235685134e-09,8.687248938224885e-09
2026-05-22 13:02:49.365760,[67.25931286],3.4239631664409815e-09,3.4370533343086994e-09,3.4764264615980944e-09,3.5423657450303923e-09,3.6352632017886394e-09,3.755508316311817e-09,3.903351519673303e-09,4.078765923347683e-09,4.281340600890014e-09,4.510246262383462e-09,4.764313880991805e-09,5.042251573474391e-09,5.342988387945521e-09,5.666074231423031e-09,6.0119922525367375e-09,6.38217801534327e-09,6.778527563190545e-09,7.202256561094988e-09,7.652169470343817e-09,8.12268917056603e-09,8.602295512327262e-09,9.073180067623639e-09,9.512790500870743e-09,9.897436067513301e-09,1.0207341897096182e-08,1.0431746956168056e-08,1.0572220756599247e-08,1.0642642344581506e-08,1.066529404328231e-08,1.0663960527911093e-08,1.0656202461590126e-08,1.0647490201826554e-08,1.0629333385266797e-08,1.0582106839341298e-08,1.0481551987285673e-08,1.030665484398544e-08,1.0046269992676422e-08,9.702527956407019e-09,9.290353745558245e-09,8.833755229571723e-09,8.360413472854374e-09,7.896304975518307e-09,7.461696108245722e-09,7.069153977881661e-09,6.723525509899768e-09,6.423361077786644e-09,6.163072003545679e-09,5.935167711415875e-09,5.732115818482286e-09,5.547602934208946e-09,5.377172555142305e-09,5.218345705131418e-09,5.0703879541235306e-09,4.933889210589505e-09,4.810292100028839e-09,4.701460625795033e-09,4.609337328263191e-09,4.535702313685029e-09,4.4820242617177135e-09,4.449381431537078e-09,4.438427629455001e-09
2026-05-22 13:02:49.470617,[95.42900777],1.8950657048988087e-06,1.904096204152655e-06,1.931467471424313e-06,1.9780388010062375e-06,2.0453041324791694e-06,2.13546519216629e-06,2.2514862732099244e-06,2.3970663746863572e-06,2.5764315738624554e-06,2.793824496715132e-06,3.052569904172229e-06,3.35365386872818e-06,3.6938937534997367e-06,4.064000555544433e-06,4.447102870804041e-06,4.818511397751688e-06,5.147503535707894e-06,5.401551898830609e-06,5.552659627193569e-06,5.584450795607149e-06,5.497787704536228e-06,5.312483300275452e-06,5.063568690597904e-06,4.792544016625074e-06,4.536422218640084e-06,4.318995725424969e-06,4.148472775406867e-06,4.0230683705524145e-06,3.942175488853526e-06,3.917325809227358e-06,3.976326664580814e-06,4.1566459837121995e-06,4.489325222542094e-06,4.979872909526078e-06,5.5949428690560354e-06,6.261721469625669e-06,6.881657638643402e-06,7.3540732141222184e-06,7.6012182431224e-06,7.5861754135296615e-06,7.318371322997487e-06,6.846432037425235e-06,6.24241044577511e-06,5.583434883906468e-06,4.936301064869544e-06,4.348277854716945e-06,3.844702838427476e-06,3.4318763240595183e-06,3.102817672340406e-06,2.843547889712158e-06,2.6382936923389866e-06,2.4729023554930247e-06,2.3364803076667558e-06,2.221682784839177e-06,2.124204698714118e-06,2.041951922904146e-06,1.974216570715331e-06,1.9210206206832915e-06,1.8826718501368648e-06,1.8595053568532399e-06,1.8517557072777262e-06
2026-05-22 13:02:49.523552,[74.65512911],1.1982638306676232e-08,1.201608324946531e-08,1.211637808218307e-08,1.2283401754747025e-08,1.2516947604881206e-08,1.2816708674125666e-08,1.3182235008122625e-08,1.361282939934049e-08,1.410733855189969e-08,1.4663815784766366e-08,1.527911180524371e-08,1.59486232098362e-08,1.666669879763152e-08,1.7428511414492502e-08,1.8234387833780198e-08,1.909738963340017e-08,2.0054063463509226e-08,2.117657945624797e-08,2.2582179162985455e-08,2.4433752492569434e-08,2.692477121499606e-08,3.0244121704265635e-08,3.452226259629155e-08,3.976862758382275e-08,4.581836412558719e-08,5.231014500539252e-08,5.871231769414116e-08,6.440139346221835e-08,6.877848002228568e-08,7.139297144321745e-08,7.203638423022727e-08,7.077687552246278e-08,6.792461210484717e-08,6.394184953205206e-08,5.932928197359264e-08,5.452478618355926e-08,4.984130261664696e-08,4.545277047004607e-08,4.141926351935582e-08,3.7731836588830846e-08,3.435670543002171e-08,3.1265130872001583e-08,2.8444990846234e-08,2.5897900212558907e-08,2.3629413386683853e-08,2.1639379122774998e-08,1.991661381011615e-08,1.8438758021259365e-08,1.7175883481244456e-08,1.609557130925049e-08,1.5167494057358654e-08,1.4366401709506238e-08,1.3673292875279598e-08,1.3075141933229801e-08,1.2563786078564679e-08,1.2134538493152999e-08,1.1784918784137556e-08,1.1513692563729716e-08,1.1320254530402894e-08,1.1204295651825606e-08,1.1165659225117352e-08
2026-05-22 13:02:49.570966,[65.40911318],2.5638842395345884e-09,2.5746063423962875e-09,2.6067714251000303e-09,2.66035043888735e-09,2.7352120501254977e-09,2.8310044177942932e-09,2.9470031976109072e-09,3.08194155693885e-09,3.2338444164556125e-09,3.399894937436739e-09,3.576364578047312e-09,3.758636850182382e-09,3.941347864995538e-09,4.118653988562044e-09,4.284620526579281e-09,4.433708973120282e-09,4.56132769956405e-09,4.664403525580317e-09,4.741926900420534e-09,4.7954152797252044e-09,4.8292216078526415e-09,4.850587929648417e-09,4.869320628059648e-09,4.896968739072207e-09,4.945448810828938e-09,5.025193205078159e-09,5.143085036043995e-09,5.3006231637670445e-09,5.492849460765455e-09,5.708491964537121e-09,5.931508700275787e-09,6.1438167155250474e-09,6.328591889015117e-09,6.473285637870349e-09,6.571538355508326e-09,6.623487178009799e-09,6.6344618283024495e-09,6.612555449998748e-09,6.565867870865218e-09,6.500244828596157e-09,6.418092484166231e-09,6.318446448832269e-09,6.198076021870822e-09,6.05314017898212e-09,5.880843665858663e-09,5.680650752597298e-09,5.454826589905253e-09,5.208301920103534e-09,4.948026135861012e-09,4.682054059886198e-09,4.418607741374033e-09,4.165293705713716e-09,3.9285727916367824e-09,3.7135022314072326e-09,3.5237142236831236e-09,3.3615662683795244e-09,3.22839206359443e-09,3.124790104182735e-09,3.050902364598986e-09,3.006651527078006e-09,2.9919185423129176e-09
2026-05-22 13:02:49.677854,[90.42578438],6.664603966487926e-07,6.69833832095632e-07,6.800526304660886e-07,6.974179861280238e-07,7.2244935015753e-07,7.559041620807789e-07,7.987897374161244e-07,8.523460764192393e-07,9.179675027882994e-07,9.97022434003922e-07,1.090531302886847e-06,1.1986820782621961e-06,1.3202093780896508e-06,1.4517381259461184e-06,1.5872825766574629e-06,1.7181627603206997e-06,1.8336026194185789e-06,1.922157713922598e-06,1.9738679144926197e-06,1.982690859905932e-06,1.948474125157989e-06,1.877645878735728e-06,1.7820878022086605e-06,1.6762984160901956e-06,1.5737448263405687e-06,1.4838507885723845e-06,1.410999658277358e-06,1.3561124034323843e-06,1.320075068114534e-06,1.3071687056347642e-06,1.3263700009524057e-06,1.389246101537845e-06,1.5048465620838684e-06,1.6736673795803407e-06,1.8835199467112656e-06,2.109522675940002e-06,2.3187135835938325e-06,2.47780785107613e-06,2.561347854593637e-06,2.5574600312847984e-06,2.4695396744777134e-06,2.313811493779204e-06,2.114105152177988e-06,1.8958302339180512e-06,1.6809484411375026e-06,1.4849965573444835e-06,1.3163318890049187e-06,1.1771007203137361e-06,1.0651284492682851e-06,9.759690245011783e-07,9.045940525930162e-07,8.464950739866342e-07,7.98207826425535e-07,7.574006121905573e-07,7.227069724035852e-07,6.934582655435312e-07,6.694202474432817e-07,6.505857079379067e-07,6.370362276371638e-07,6.288634859739922e-07,6.261317303165576e-07
2026-05-22 13:02:49.891761,[70.76910445],4.5703974701625695e-09,4.5837939743065596e-09,4.6241892995170065e-09,4.692217177734897e-09,4.788984449937255e-09,4.916132117164835e-09,5.075884744632017e-09,5.271040445350736e-09,5.504831661116476e-09,5.780574222592834e-09,6.101037533653827e-09,6.467535767408011e-09,6.878877293092652e-09,7.330513419097608e-09,7.814450494420478e-09,8.320626184738308e-09,8.84034895593686e-09,9.371912519220494e-09,9.927578670761456e-09,1.0539938014404914e-08,1.1264642270125936e-08,1.2176281622371271e-08,1.3355327566676592e-08,1.486672408441821e-08,1.6734302403647843e-08,1.8918383878604414e-08,2.1305074249484778e-08,2.3713674069858323e-08,2.5923435199421427e-08,2.7714233328365045e-08,2.8910270797877834e-08,2.9414151529059945e-08,2.9221587385313163e-08,2.841352247850014e-08,2.712989282762076e-08,2.553455993459546e-08,2.3782287590715897e-08,2.1995996035104052e-08,2.0257603406630525e-08,1.8610860150510855e-08,1.707149673551635e-08,1.5639365773456677e-08,1.430855997539582e-08,1.3073628692555824e-08,1.1931948793300514e-08,1.0883439273088193e-08,9.929077110246403e-09,9.069352470613505e-09,8.303265397515962e-09,7.62799485009098e-09,7.039090669113238e-09,6.530947669300492e-09,6.097352083010392e-09,5.731969968982423e-09,5.428723818902997e-09,5.18205498058256e-09,4.987093934260489e-09,4.839765844196453e-09,4.736854531639489e-09,4.676040915876608e-09,4.6559256151697785e-09
2026-05-22 13:02:49.947783,[65.46517305],1.9207383131637357e-09,1.9310983672366506e-09,1.962423255352907e-09,2.0154267493467595e-09,2.091227451671969e-09,2.1912322180755995e-09,2.3169546240507827e-09,2.46975495940425e-09,2.6504927717608154e-09,2.8590959016058886e-09,3.0940740220423755e-09,3.352040877660801e-09,3.6273543091625833e-09,3.912026073538963e-09,4.196074706218323e-09,4.4684673563527404e-09,4.718694806789673e-09,4.938838186372726e-09,5.125741679628274e-09,5.282676133074608e-09,5.419777933019856e-09,5.552693291053892e-09,5.699306190919457e-09,5.875106982337337e-09,6.0884434732188915e-09,6.33726643841871e-09,6.608760359684476e-09,6.882377416626141e-09,7.135525896759013e-09,7.35002280344404e-09,7.516959968855916e-09,7.638149201621454e-09,7.723645235118154e-09,7.786419894905242e-09,7.836362888724373e-09,7.875928422542654e-09,7.898920011205888e-09,7.892551387517675e-09,7.84168037935502e-09,7.733489909077441e-09,7.561034793582073e-09,7.324772552217822e-09,7.0320503572769e-09,6.6951635710161155e-09,6.328854647333409e-09,5.948013173832888e-09,5.5660270091532104e-09,5.193899982318118e-09,4.840014118384436e-09,4.510311563243572e-09,4.2086777001980945e-09,3.9373703973215335e-09,3.6974136207621216e-09,3.4889291741496066e-09,3.3114103889217665e-09,3.1639510552303167e-09,3.0454408652374002e-09,2.9547329988724493e-09,2.890784726428753e-09,2.852769474933486e-09,2.8401583319014165e-09
2026-05-22 13:02:50.085704,[71.69073316],6.014675844645531e-09,6.030926198857418e-09,6.079846551949507e-09,6.1619544025927955e-09,6.278141587370612e-09,6.429707483056291e-09,6.618380366028299e-09,6.8462963126255496e-09,7.115895532484257e-09,7.429698140023699e-09,7.789948833556682e-09,8.198186629838415e-09,8.654906354307336e-09,9.15961477819756e-09,9.711692005515295e-09,1.0312456115402677e-08,1.096858916387473e-08,1.1696548179838816e-08,1.2526806098806196e-08,1.350597754790017e-08,1.4694492990032177e-08,1.6157952372164733e-08,1.7951881256328706e-08,2.010212572925321e-08,2.258575802108893e-08,2.5318907854547526e-08,2.8157274260145953e-08,3.0911864006941126e-08,3.337759376263827e-08,3.5367666190529244e-08,3.674420087284544e-08,3.7436729584855884e-08,3.744450300170704e-08,3.682422311641595e-08,3.566933603703752e-08,3.4088588973673216e-08,3.218990611322813e-08,3.0072022644649724e-08,2.782268342949077e-08,2.5520135355684467e-08,2.3234621751377967e-08,2.1028048704790407e-08,1.8951830034326733e-08,1.7044166456483688e-08,1.532827346085317e-08,1.3812520332088628e-08,1.249257047645407e-08,1.1354895128211646e-08,1.0380719730839056e-08,9.549552508011543e-09,8.841776302913913e-09,8.240163062303252e-09,7.730457124441843e-09,7.3013161106056716e-09,6.943912827325922e-09,6.6514375763705196e-09,6.418648923423321e-09,6.24153809243681e-09,6.117114338123276e-09,6.0432877926442615e-09,6.01881650031398e-09
2026-05-22 13:02:50.140332,[68.26444419],4.393039499297415e-09,4.417990029051217e-09,4.493401658652768e-09,4.6209312545221866e-09,4.803258342243092e-09,5.043945952085548e-09,5.347210455137001e-09,5.717559919145267e-09,6.1592458833587785e-09,6.675465298135031e-09,7.267260080804324e-09,7.932108678862188e-09,8.6623043535961e-09,9.443374073265331e-09,1.0252987232067746e-08,1.1060969195466975e-08,1.1831062050507794e-08,1.252484129582572e-08,1.3107631424301725e-08,1.3555430477905852e-08,1.3861012779330709e-08,1.4036951532219896e-08,1.411371056507065e-08,1.4132359370560802e-08,1.4133540660045506e-08,1.4146229002925495e-08,1.4180525244481506e-08,1.4227556041939391e-08,1.426669403979937e-08,1.4276976026710848e-08,1.4247461709143322e-08,1.4181608579254484e-08,1.409356984407358e-08,1.3998301098454116e-08,1.390043941790782e-08,1.3787499207766723e-08,1.3630771068300021e-08,1.3393623992819938e-08,1.3043615564023712e-08,1.2563447245246234e-08,1.1956760312775812e-08,1.124727328181172e-08,1.0472449480252441e-08,9.67458297301861e-09,8.89243387304325e-09,8.155602297109956e-09,7.48239078630224e-09,6.880647890415743e-09,6.350399958653714e-09,5.887003193661195e-09,5.483884855186126e-09,5.134422281585161e-09,4.8329212426521115e-09,4.574901925622268e-09,4.356980115076259e-09,4.176595477808965e-09,4.031752143493499e-09,3.920847757202926e-09,3.842601433635629e-09,3.796054692186126e-09,3.780607438041209e-09
2026-05-22 13:02:50.256157,[94.32889783],1.8142423920685357e-06,1.8236492778907948e-06,1.8520961281540242e-06,1.9002660440378047e-06,1.969308637936716e-06,2.0608411490519264e-06,2.1769135013816383e-06,2.3198906301053664e-06,2.492184368136098e-06,2.695753186568039e-06,2.9312967291849828e-06,3.197123355604538e-06,3.4877795671404884e-06,3.792700057762109e-06,4.095332398521424e-06,4.373332809940576e-06,4.600405383266687e-06,4.750058015661626e-06,4.800942496492896e-06,4.742654678098784e-06,4.580196274703914e-06,4.335153224679684e-06,4.04235180668462e-06,3.7423034072817082e-06,3.4716407040088424e-06,3.255084512575085e-06,3.102370502000343e-06,3.0116816032922545e-06,2.9780939483951735e-06,3.0027938044467737e-06,3.0979346594524334e-06,3.283750013518602e-06,3.5782905890383072e-06,3.984078519134015e-06,4.4779841924342725e-06,5.009592837197873e-06,5.5097088911001796e-06,5.9062617519113706e-06,6.141854702426175e-06,6.186838321280585e-06,6.043977583116921e-06,5.744235513622386e-06,5.336273609751221e-06,4.873809578421683e-06,4.4047216112569585e-06,3.964286791741938e-06,3.5730775396369612e-06,3.238575705311363e-06,2.958865979257717e-06,2.726802168524916e-06,2.533522618094724e-06,2.370799890270795e-06,2.2322097990438798e-06,2.113395333114196e-06,2.011790938594974e-06,1.9261280655432977e-06,1.8559388078764035e-06,1.8011670256016923e-06,1.7619150344275665e-06,1.7383064411745169e-06,1.7304270316309867e-06
2026-05-22 13:02:50.315619,[73.46275803],8.834681982610125e-09,8.857994921472903e-09,8.928090485670932e-09,9.04547524996325e-09,9.211115861268407e-09,9.426623749123115e-09,9.694505405831686e-09,1.001844846562652e-08,1.0403584558306467e-08,1.0856644118564272e-08,1.1385917834440262e-08,1.2000991876896427e-08,1.271234979864197e-08,1.3531123405041754e-08,1.446946326316937e-08,1.554205649288541e-08,1.6769077229072643e-08,1.818019210740172e-08,1.9818211539061598e-08,2.1739915007241818e-08,2.4011103961204762e-08,2.669373966978852e-08,2.982545866296627e-08,3.339539989214614e-08,3.732375491049176e-08,4.145383482981189e-08,4.5563193391341776e-08,4.939440090273559e-08,5.269841236267326e-08,5.527755425278175e-08,5.701420053760128e-08,5.787632856966728e-08,5.790036430269059e-08,5.7160758529381597e-08,5.57402192208427e-08,5.371242443058708e-08,5.11417473823331e-08,4.8095979216095495e-08,4.466245332682796e-08,4.095762278529785e-08,3.712441575395738e-08,3.331786930137489e-08,2.968450283388609e-08,2.634271570867758e-08,2.3370087102913644e-08,2.0800144988905884e-08,1.862772330168327e-08,1.6819759289802907e-08,1.532775171514233e-08,1.4098799897800811e-08,1.3083495198212456e-08,1.224028403815843e-08,1.153686238589561e-08,1.0949586249936332e-08,1.04618881172885e-08,1.0062456064378636e-08,9.743628807838706e-09,9.500195809690218e-09,9.328612959209708e-09,9.226552333209345e-09,9.192677905351746e-09
