2026-05-22 11:37:29.514582,[91.50598175],1.973587830388454e-07,1.9750481582845972e-07,1.9794754702586986e-07,1.9870772721997864e-07,1.9984279206198054e-07,2.0148078406778367e-07,2.038658479408324e-07,2.0741081123131618e-07,2.127488486400082e-07,2.2077331963384845e-07,2.3265478533399978e-07,2.4982921786836047e-07,2.739622584894624e-07,3.0690823533270283e-07,3.50691711332248e-07,4.075318774422867e-07,4.798957859797021e-07,5.705056769254401e-07,6.821595449891776e-07,8.171967877702609e-07,9.765060638456256e-07,1.158161787867563e-06,1.356058302850367e-06,1.5591720892307984e-06,1.752149257276515e-06,1.917639426635769e-06,2.040165656385535e-06,2.110530608749966e-06,2.129181996760178e-06,2.106973313781733e-06,2.0625168341789662e-06,2.0166199232741984e-06,1.985577023856912e-06,1.9757336477961603e-06,1.981378098817885e-06,1.986763252166424e-06,1.971467986937397e-06,1.9170875442143145e-06,1.8129000693976934e-06,1.658758106252608e-06,1.4646375912745596e-06,1.247482360353311e-06,1.0267382801473882e-06,8.200875211592082e-07,6.404789931365676e-07,4.948916819464279e-07,3.846603966186781e-07,3.068246447476348e-07,2.5587124971321493e-07,2.2536010796800378e-07,2.0913659543558446e-07,2.0204353328565326e-07,2.0019265070426986e-07,2.0092600776285477e-07,2.0260656803882537e-07,2.04349742380868e-07,2.0576793154096925e-07,2.0676349944136994e-07,2.0737932285142436e-07,2.077010703072855e-07,2.0779947912265864e-07
2026-05-22 11:37:29.565334,[72.49500132],7.1359925520533785e-09,7.159271197130673e-09,7.2293651368020425e-09,7.347047651173282e-09,7.513603346249286e-09,7.730813583565327e-09,8.00091236993654e-09,8.326474794588807e-09,8.710176265847325e-09,9.154341595423359e-09,9.660206419647379e-09,1.0226864428139714e-08,1.0849996039494063e-08,1.152067346597138e-08,1.2224779440678452e-08,1.2943769668915445e-08,1.3657504195331162e-08,1.4349509772674334e-08,1.501423034267629e-08,1.5664681284695012e-08,1.633781316254133e-08,1.7094397129986078e-08,1.8010951999739825e-08,1.9163380506259323e-08,2.060514493809147e-08,2.234584819671162e-08,2.433750366693748e-08,2.647445731404126e-08,2.8608858289858062e-08,3.05781367618332e-08,3.223642512284831e-08,3.3480350884826993e-08,3.426191574770936e-08,3.458622898828813e-08,3.449735671881187e-08,3.4059079165524435e-08,3.333766011591134e-08,3.2391227644999375e-08,3.126667227780961e-08,3.0001931869516227e-08,2.863026874546978e-08,2.7183675632213834e-08,2.569407648270176e-08,2.4192517575683284e-08,2.2707407109539085e-08,2.1262926151455717e-08,1.9878275549963583e-08,1.856784659100213e-08,1.734200614403817e-08,1.6208069278298866e-08,1.5171131507634005e-08,1.423462019911486e-08,1.3400589097613473e-08,1.2669866993743192e-08,1.2042180825076127e-08,1.1516334269289227e-08,1.1090469284683012e-08,1.0762393979871488e-08,1.052993547589262e-08,1.0391270097982077e-08,1.0345189154718348e-08
2026-05-22 11:37:29.615357,[66.12054227],2.494529093692604e-09,2.5059337872952757e-09,2.540405328519966e-09,2.598698860569888e-09,2.682014061415488e-09,2.791902213142134e-09,2.930128475105533e-09,3.0984853736236115e-09,3.2985574809445002e-09,3.5314445766415434e-09,3.797460983682988e-09,4.095840839874524e-09,4.424489983961551e-09,4.779830815258132e-09,5.156782424771521e-09,5.548901274685073e-09,5.948678011948064e-09,6.347949316695797e-09,6.738351254805116e-09,7.111726539383893e-09,7.460413678911685e-09,7.777392706251717e-09,8.056327237724314e-09,8.291600544374252e-09,8.478465324012502e-09,8.613394740989632e-09,8.694639958606124e-09,8.722894472815274e-09,8.701878588545142e-09,8.638623498243392e-09,8.543268070165754e-09,8.428272741038753e-09,8.307078270760624e-09,8.19236443487064e-09,8.094172089683906e-09,8.018222672645289e-09,7.964783136709734e-09,7.928363862695574e-09,7.898396436137029e-09,7.860836606776514e-09,7.80042351711226e-09,7.703163718101723e-09,7.558552432214759e-09,7.361115625002393e-09,7.111031221179399e-09,6.813808772254337e-09,6.479206741464223e-09,6.11969365507844e-09,5.748792996290519e-09,5.379602865186009e-09,5.0236818108692115e-09,4.6903790503872704e-09,4.386590520180433e-09,4.1168583024500114e-09,3.88370281576703e-09,3.6880781310522586e-09,3.5298599891880716e-09,3.4083027702322533e-09,3.322427640614946e-09,3.271324632710561e-09,3.254364744374928e-09
2026-05-22 11:37:29.718086,[92.89879193],2.811809946252842e-07,2.8168062773091417e-07,2.8322861333678567e-07,2.859840535057329e-07,2.902514598958021e-07,2.96538698665621e-07,3.056340277210876e-07,3.1869428715969016e-07,3.373303957337348e-07,3.636709322910418e-07,4.0038299396162565e-07,4.506353128201246e-07,5.18003592377289e-07,6.063392915846785e-07,7.196406935839094e-07,8.619628759451227e-07,1.0373652679522852e-06,1.2498188425661723e-06,1.5029036845763253e-06,1.7990782822422854e-06,2.1383682282005813e-06,2.5165539819682684e-06,2.9233064476003827e-06,3.3410839566276674e-06,3.7457364681521256e-06,4.109451778349838e-06,4.405881344227967e-06,4.616232870884774e-06,4.734290152283347e-06,4.768232106352944e-06,4.738022448756277e-06,4.668794491965973e-06,4.5823729965514306e-06,4.490026806350738e-06,4.389205752699638e-06,4.265473458508104e-06,4.098791534249839e-06,3.871670691872236e-06,3.5761739387897166e-06,3.217464933601237e-06,2.813099897875342e-06,2.3888379619726575e-06,1.9727614424682924e-06,1.5896817389762352e-06,1.257282383914842e-06,9.845869917687108e-07,7.725305910110053e-07,6.159127057070848e-07,5.058812642182006e-07,4.322503336031146e-07,3.8524173877043997e-07,3.5652564580767795e-07,3.3963830650448037e-07,3.2995504901420073e-07,3.244116296245537e-07,3.2113147756971804e-07,3.190624242389402e-07,3.1767593664786935e-07,3.167448990741315e-07,3.161943702452242e-07,3.1601075328526425e-07
2026-05-22 11:37:29.767599,[75.06172198],9.503005424188496e-09,9.542862003987254e-09,9.663239411032937e-09,9.866585239166519e-09,1.0157053328881641e-08,1.0540585529044593e-08,1.1024953619687758e-08,1.1619666089077744e-08,1.2335602360382215e-08,1.3184215910528694e-08,1.4176185300750382e-08,1.5319533072560992e-08,1.661750660057635e-08,1.80669015906345e-08,1.965789684462435e-08,2.137663792802965e-08,2.321146608040211e-08,2.5162597506640355e-08,2.7253226815153825e-08,2.953791051514885e-08,3.210262920960652e-08,3.505132843085621e-08,3.847687587848603e-08,4.242008790876315e-08,4.68271169712225e-08,5.152016045289596e-08,5.6196157025451245e-08,6.04614454101825e-08,6.389869225427088e-08,6.615000736688026e-08,6.699247477159097e-08,6.63832505886249e-08,6.446111228026489e-08,6.150599800082984e-08,5.78714995967059e-08,5.3912113001866404e-08,4.9925284232403755e-08,4.6119865267955014e-08,4.2611979488021515e-08,3.9440992189112976e-08,3.65947829515076e-08,3.403469136482121e-08,3.1714383656196585e-08,2.9591077462610976e-08,2.763042931376949e-08,2.5807470344429333e-08,2.41057104821683e-08,2.251569521430234e-08,2.1033522890495523e-08,1.965939827187008e-08,1.8396193381258615e-08,1.7248052528039747e-08,1.621916124643014e-08,1.5312819081539512e-08,1.453090813075771e-08,1.3873767536090748e-08,1.3340407937707483e-08,1.292895305000719e-08,1.2637182780261568e-08,1.246306550590609e-08,1.2405193620481e-08
2026-05-22 11:37:29.818573,[66.235071],4.208908809039895e-09,4.224729124848167e-09,4.272302836778386e-09,4.351943191295785e-09,4.464090337415394e-09,4.6091939208694135e-09,4.78755970968291e-09,4.9991711681399804e-09,5.243499839034209e-09,5.519321652880747e-09,5.8245611536969025e-09,6.156194259552032e-09,6.5102544784111776e-09,6.882006566405861e-09,7.26636801949786e-09,7.658655803628767e-09,8.055689068066697e-09,8.457166371203778e-09,8.867057330776434e-09,9.294544506426763e-09,9.75391273371355e-09,1.02628302365477e-08,1.0838791309181695e-08,1.1494083962856947e-08,1.2230343678777818e-08,1.3034262172036773e-08,1.3876032341675707e-08,1.4711483763166255e-08,1.548774592765657e-08,1.6151096377310344e-08,1.665492709582173e-08,1.6965831246562837e-08,1.7066628139505182e-08,1.6956293033103243e-08,1.664768853625826e-08,1.616432643105014e-08,1.553710752531765e-08,1.4801402983007732e-08,1.3994362265332464e-08,1.3152214231266992e-08,1.2307548452867987e-08,1.1486894509516928e-08,1.070909904555198e-08,9.98490525775747e-09,9.317820072505577e-09,8.705981162221888e-09,8.144483256821376e-09,7.627579797939813e-09,7.1503225774006305e-09,6.709446857137067e-09,6.303547096304466e-09,5.932746002866858e-09,5.5981143419540985e-09,5.301069074906143e-09,5.0429010887480614e-09,4.824498637773132e-09,4.646263938237603e-09,4.508178419232789e-09,4.409955661069219e-09,4.351222772574229e-09,4.331682463010024e-09
2026-05-22 11:37:29.915304,[87.83065136],9.423552074590382e-08,9.442566989362129e-08,9.501393802739529e-08,9.605771825840661e-08,9.766568066414045e-08,1.0001678440567799e-07,1.0338521953947275e-07,1.081683287370518e-07,1.149125665253162e-07,1.2433086132661397e-07,1.373045149878821e-07,1.5486525056610921e-07,1.7815876132324488e-07,2.0839894849763618e-07,2.4682825311032526e-07,2.9469819062254387e-07,3.5326970591135046e-07,4.2380436731147115e-07,5.074836065405044e-07,6.051747367451361e-07,7.16985895550048e-07,8.41635060653921e-07,9.757902974996333e-07,1.1136685566264242e-06,1.247227225680541e-06,1.367171961317757e-06,1.4647221741665952e-06,1.5337060280936794e-06,1.5722695249556183e-06,1.5834597611060824e-06,1.5742655544724054e-06,1.5532821501388571e-06,1.5277647369972602e-06,1.5011566182667416e-06,1.4720421507827356e-06,1.4349214784087673e-06,1.3824813002569903e-06,1.3084713273578933e-06,1.2101283203425218e-06,1.0893555296478335e-06,9.524028068300923e-07,8.083438117490716e-07,6.669925979683218e-07,5.369526362438115e-07,4.2429656319512874e-07,3.3206742755648357e-07,2.605102652585306e-07,2.077733140392731e-07,1.7077946863911794e-07,1.460274568696171e-07,1.3018501691242945e-07,1.2043595877608043e-07,1.1461240420288397e-07,1.1117633798194413e-07,1.0911808488277391e-07,1.0782578844722949e-07,1.0696069535081171e-07,1.063554460888195e-07,1.0593997301497172e-07,1.0569242924908792e-07,1.0560974204329516e-07
2026-05-22 11:37:29.966127,[70.33446622],3.0350218341126934e-09,3.0463160380779954e-09,3.080388650337594e-09,3.137832239808045e-09,3.2197098772907504e-09,3.3276669989135175e-09,3.464078061812514e-09,3.6322024943200856e-09,3.836299738111085e-09,4.081625628145887e-09,4.374214605601173e-09,4.72036386824569e-09,5.1257980006125645e-09,5.594617642614173e-09,6.128308345254229e-09,6.725248571230879e-09,7.381207945650501e-09,8.091151925993496e-09,8.852198185017967e-09,9.666863940948623e-09,1.0545048718159091e-08,1.1502915212549154e-08,1.2557361993308465e-08,1.3716270306095732e-08,1.4966813937079452e-08,1.6265993749696936e-08,1.7538122903007598e-08,1.86825037325622e-08,1.9591144116239032e-08,2.017226010732755e-08,2.0372339328143e-08,2.0189270891713895e-08,1.9671894397102828e-08,1.8906187256868645e-08,1.799307562510694e-08,1.702544830719453e-08,1.607140245175569e-08,1.5167599470499696e-08,1.4322510424976975e-08,1.3526102644673849e-08,1.2761270076621253e-08,1.2013062557659228e-08,1.1273702753293224e-08,1.0543412259275329e-08,9.8284057927556e-09,9.137798588253378e-09,8.48081568895216e-09,7.865011227218512e-09,7.2955776283557735e-09,6.775448998057415e-09,6.3057986961659234e-09,5.886608600986631e-09,5.5171328287094315e-09,5.196208157169785e-09,4.922440514199404e-09,4.694322071445699e-09,4.5103251646488986e-09,4.368997880431045e-09,4.269065851805115e-09,4.2095318849071565e-09,4.189760071508386e-09
2026-05-22 11:37:30.111923,[88.90485585],1.220050541507838e-07,1.2222744967274217e-07,1.2291630616632327e-07,1.241418332188707e-07,1.2603828833441464e-07,1.2882925406862573e-07,1.3286098189031381e-07,1.386400431772948e-07,1.4686886469875416e-07,1.584703738910445e-07,1.745924409819872e-07,1.9658572437951967e-07,2.259557087637226e-07,2.642997889357517e-07,3.132485637706625e-07,3.7442957146251173e-07,4.4945418781582824e-07,5.398929498154015e-07,6.471622240470155e-07,7.722218922352447e-07,9.15013355644155e-07,1.0736723065139096e-06,1.2437179652680367e-06,1.417584818741344e-06,1.58492003809516e-06,1.733924524038279e-06,1.8536504924789058e-06,1.9366926951389713e-06,1.981343210083578e-06,1.9922548390082693e-06,1.9790847758594197e-06,1.953354076719219e-06,1.9245386249026655e-06,1.8968231826719254e-06,1.8677664877543561e-06,1.829393787381061e-06,1.771278488202933e-06,1.6844278853407842e-06,1.564564427864347e-06,1.4137442097711188e-06,1.2399662142523792e-06,1.0551593474939893e-06,8.723986918798292e-07,7.032763076376579e-07,5.560982239544658e-07,4.351724226929931e-07,3.4107614587545156e-07,2.7156142306099014e-07,2.2270165158755535e-07,1.8995679560965266e-07,1.689697019536477e-07,1.5603842191393884e-07,1.4830277808681052e-07,1.4372852061972076e-07,1.409783287760622e-07,1.3924177196312473e-07,1.380711276807415e-07,1.3724661781626813e-07,1.3667775166097589e-07,1.3633773742057948e-07,1.362239940098295e-07
2026-05-22 11:37:30.162936,[71.49227838],3.550851581843075e-09,3.5623912735524403e-09,3.597258804464853e-09,3.656239807541829e-09,3.74077653525207e-09,3.8531589089323835e-09,3.996763568038347e-09,4.176287689950549e-09,4.397882910476639e-09,4.669052586913571e-09,4.998156553199283e-09,5.393406309340966e-09,5.861366329541784e-09,6.405219128044738e-09,7.023366300269062e-09,7.70920971875309e-09,8.452994377525484e-09,9.246185601746835e-09,1.008788964417248e-08,1.0991454996406923e-08,1.1988111609623072e-08,1.3124094586199482e-08,1.4448898846016383e-08,1.5995335827165184e-08,1.7756176750414453e-08,1.966566516424692e-08,2.1594995546320367e-08,2.3367646045339352e-08,2.479365517807471e-08,2.5714022974424874e-08,2.6041013870165456e-08,2.5780197864414285e-08,2.502615189513688e-08,2.3933455786498433e-08,2.2673667641898622e-08,2.1393361039602083e-08,2.0186397119400104e-08,1.9086782590519482e-08,1.8080214481580042e-08,1.712636472499361e-08,1.6182142125352447e-08,1.5218371629190486e-08,1.4226683017306495e-08,1.3217629464155355e-08,1.2213593574759122e-08,1.1240487350019332e-08,1.0321173238507897e-08,9.471877339525462e-09,8.701443218058839e-09,8.012486334823254e-09,7.4033565339927115e-09,6.870071869681261e-09,6.4077818678672346e-09,6.011659419566358e-09,5.677325276362678e-09,5.400980740860369e-09,5.179407650398155e-09,5.0099403613889245e-09,4.890458142239334e-09,4.819405793078638e-09,4.7958290590798454e-09
2026-05-22 11:37:30.212129,[65.23691862],2.0202380804800962e-09,2.028349506367635e-09,2.0527628429105575e-09,2.0937082033072203e-09,2.1515459395085085e-09,2.2267330263250647e-09,2.3197776430359363e-09,2.431182116655977e-09,2.5613725016865603e-09,2.7106104681564752e-09,2.878881175130192e-09,3.065752054978921e-09,3.2702056174386066e-09,3.4904678674474795e-09,3.7238829587701286e-09,3.9669177422683704e-09,4.215400982223012e-09,4.465087374136185e-09,4.712562906896704e-09,4.95636872160805e-09,5.198042413728689e-09,5.442627473124734e-09,5.698179404197591e-09,5.9739826884545105e-09,6.2775961421007605e-09,6.6113618398341835e-09,6.969437217259098e-09,7.3365080258507955e-09,7.688974812704656e-09,7.998640047098147e-09,8.238030736842592e-09,8.385849896998163e-09,8.430957036342146e-09,8.373790693328129e-09,8.225044381815991e-09,8.002302684157365e-09,7.725877509689607e-09,7.4150952673588545e-09,7.085862413805214e-09,6.749734882541909e-09,6.414208227612955e-09,6.08369216267162e-09,5.760645697764062e-09,5.446527006244282e-09,5.142425388916594e-09,4.849398427347979e-09,4.568605424312808e-09,4.30132756595887e-09,4.048933898668068e-09,3.812821474281676e-09,3.5943417057841232e-09,3.3947219819420577e-09,3.214994210128024e-09,3.055943245098661e-09,2.91808523457282e-09,2.801679615655771e-09,2.7067713867256597e-09,2.633254709058426e-09,2.580946036064022e-09,2.5496547898438165e-09,2.5392413424511704e-09
2026-05-22 11:37:30.310946,[89.94584743],1.518235370274841e-07,1.521224482554827e-07,1.5304843137301344e-07,1.5469555094361319e-07,1.5724147345762132e-07,1.6097792656139366e-07,1.663505653636114e-07,1.7400349390492226e-07,1.848205675892543e-07,1.9995297323255096e-07,2.2082224191837267e-07,2.490916837894849e-07,2.8660802386745525e-07,3.3532683771164e-07,3.97244435577871e-07,4.743561194934816e-07,5.686378888952674e-07,6.820050777069594e-07,8.161517580082857e-07,9.721513411169036e-07,1.1497420059479523e-06,1.3463551942901592e-06,1.556150822541793e-06,1.7695159485690168e-06,1.9735365583765143e-06,2.1537534381803485e-06,2.2970510980255874e-06,2.3949471832975376e-06,2.4461223797817353e-06,2.457038420676018e-06,2.4400532186001284e-06,2.4093986932890813e-06,2.3763327948360145e-06,2.345247519345462e-06,2.312236887713421e-06,2.2666890516629566e-06,2.1952814381407745e-06,2.0868605716256017e-06,1.936455166439812e-06,1.747145193809132e-06,1.5294128849105258e-06,1.2985082616755278e-06,1.0709174309741083e-06,8.610876206409222e-07,6.792275056997498e-07,5.304867796411359e-07,4.153526940720066e-07,3.3082424280233515e-07,2.7186460787493944e-07,2.3273293418289987e-07,2.0796825332415225e-07,1.9296373900087685e-07,1.8418425065149808e-07,1.7913414056219837e-07,1.7618772529130395e-07,1.7437215696908744e-07,1.7316035789100115e-07,1.7230243956306924e-07,1.7170311431482838e-07,1.7134070453357907e-07,1.712186741220731e-07
2026-05-22 11:37:30.358203,[69.26982716],9.88178869415252e-09,9.918781984577452e-09,1.0029603118293116e-08,1.0213663206271002e-08,1.0469607786376302e-08,1.0794769698878556e-08,1.118443934723292e-08,1.1631015147514467e-08,1.2123151242091672e-08,1.2645096301014081e-08,1.3176512280742758e-08,1.369316046603902e-08,1.416891279480534e-08,1.4579537230792121e-08,1.490854433472985e-08,1.5154988014349147e-08,1.534243112989821e-08,1.552734028837478e-08,1.5804135173743088e-08,1.630335303059303e-08,1.7179436498885394e-08,1.8586071175067775e-08,2.06400767828543e-08,2.3379261400329272e-08,2.672420431103643e-08,3.045674641343854e-08,3.4227052981078223e-08,3.7595393486902996e-08,4.010501921908762e-08,4.1371585659464686e-08,4.1166648969463335e-08,3.94716250050014e-08,3.6485660021999667e-08,3.2584181285344096e-08,2.823972008785844e-08,2.3927383101204406e-08,2.0040235418077505e-08,1.6834341722838975e-08,1.441212652666411e-08,1.2740690361197206e-08,1.1693008726997913e-08,1.1096760167140682e-08,1.0777602627365555e-08,1.0588979493674642e-08,1.0426403517407796e-08,1.0228648842369535e-08,9.97051520762178e-09,9.651990240842621e-09,9.287491358794569e-09,8.897279065778118e-09,8.501727907002094e-09,8.118214354330868e-09,7.75995109730734e-09,7.4360327524937494e-09,7.152090989158651e-09,6.911152098570234e-09,6.714466826092957e-09,6.562208999323217e-09,6.454014865657724e-09,6.389371403715473e-09,6.367873804062366e-09
2026-05-22 11:37:30.407928,[65.76722384],2.4864189671143977e-09,2.4962728371708172e-09,2.5259186708484495e-09,2.575594207783555e-09,2.6456462438595127e-09,2.7364578586649365e-09,2.8483500491539233e-09,2.981462904295027e-09,3.135624897139553e-09,3.3102231911794732e-09,3.504092578694713e-09,3.7154449244265856e-09,3.941863506519273e-09,4.180385805364297e-09,4.427692309704391e-09,4.680406266034166e-09,4.935489416355191e-09,5.190692909420408e-09,5.444994614365336e-09,5.698930688983566e-09,5.954718931881216e-09,6.216082119098833e-09,6.487715503338437e-09,6.774402057256969e-09,7.079853155892742e-09,7.405427437085424e-09,7.74894092654867e-09,8.103812537745763e-09,8.45877853176063e-09,8.798348587071068e-09,9.104062199234812e-09,9.356446865105334e-09,9.53740693120224e-09,9.632630346051078e-09,9.633542508985931e-09,9.538399002335085e-09,9.352291565440067e-09,9.086097450065498e-09,8.754651940426177e-09,8.374586649213173e-09,7.962303917701089e-09,7.532453191316294e-09,7.097087847946535e-09,6.665481668114469e-09,6.24443552808537e-09,5.838839584437621e-09,5.452271807389865e-09,5.087482540988769e-09,4.746700520412988e-09,4.431768410305552e-09,4.144159511331737e-09,3.884940230287748e-09,3.6547332266326623e-09,3.4537152798068475e-09,3.281661916902903e-09,3.13803394637225e-09,3.02209149480262e-09,2.933018256231477e-09,2.8700403039055083e-09,2.832527625381153e-09,2.8200706751469854e-09
2026-05-22 11:37:30.505364,[92.00861483],2.4799343388887966e-07,2.484716670753709e-07,2.499525063972076e-07,2.5258489994712253e-07,2.5665189272186106e-07,2.6262123397290694e-07,2.712112599976995e-07,2.8346361483401734e-07,3.0080886274653043e-07,3.251064358488686e-07,3.5863988455408066e-07,4.040555380087849e-07,4.642490398338081e-07,5.422266284939185e-07,6.409862853997099e-07,7.634616533666514e-07,9.125330260565674e-07,1.0910317186682775e-06,1.3015705537578365e-06,1.5459799141171522e-06,1.8241885300105269e-06,2.1326098600091385e-06,2.462450611235776e-06,2.798709496113625e-06,3.1207598120519796e-06,3.40510618149557e-06,3.6301364562114002e-06,3.781685680527573e-06,3.857455564910323e-06,3.8682847698563715e-06,3.835172194284494e-06,3.782572567553703e-06,3.7301289751185874e-06,3.685874712905062e-06,3.6435323390316414e-06,3.5849759792544248e-06,3.486896861986226e-06,3.329136651257488e-06,3.1016933795318047e-06,2.8081619356247573e-06,2.4648899012214674e-06,2.0966866784489223e-06,1.7309037481591637e-06,1.3918526689862818e-06,1.0969823872481192e-06,8.553710272090732e-07,6.682891911178851e-07,5.31108114226691e-07,4.35710750906027e-07,3.7272513746366585e-07,3.3318670298154986e-07,3.095165873248086e-07,2.958996393825631e-07,2.882397838760842e-07,2.8388159247334147e-07,2.812496707298573e-07,2.7950366362703486e-07,2.7825727324394005e-07,2.7737420968503697e-07,2.7683374910792853e-07,2.766505799266965e-07
2026-05-22 11:37:30.554048,[74.36333886],6.334389696240599e-09,6.356238384638792e-09,6.422278614800707e-09,6.534027570346625e-09,6.694126599744052e-09,6.906495510487356e-09,7.176503878010125e-09,7.5110843863959e-09,7.918663596753341e-09,8.408744636882449e-09,8.990981043451865e-09,9.673681039655805e-09,1.046192006238146e-08,1.1355816017823962e-08,1.234994567794382e-08,1.3435138612751655e-08,1.4603665952219272e-08,1.5857855783809778e-08,1.7220363598344965e-08,1.8742126966005975e-08,2.050242831094644e-08,2.2595802702747796e-08,2.5103784904354752e-08,2.805557208445545e-08,3.1388738606743934e-08,3.492585660024259e-08,3.838180948591434e-08,4.1408204371789046e-08,4.366757354551678e-08,4.491642990448013e-08,4.506935777166626e-08,4.422056456587602e-08,4.26140021977007e-08,4.057229079858877e-08,3.840972876721374e-08,3.6359003648620203e-08,3.453345581193544e-08,3.2931253517785275e-08,3.147207948618516e-08,3.004747963568101e-08,2.8565564272911844e-08,2.6977525502974926e-08,2.52830062725631e-08,2.3519259299403006e-08,2.1742752179208268e-08,2.0011355156141667e-08,1.8372132321710836e-08,1.6856114750032248e-08,1.5478760136735015e-08,1.4243641327645476e-08,1.3147020156238984e-08,1.218175931496632e-08,1.133993313881597e-08,1.0614171491757102e-08,9.998106845613923e-09,9.486352959489992e-09,9.07434511737506e-09,8.758226322107923e-09,8.534838903011545e-09,8.401802586459324e-09,8.357626691821193e-09
2026-05-22 11:37:30.602350,[67.24696599],5.366184936604699e-09,5.393074691142038e-09,5.474128430807494e-09,5.610427491458784e-09,5.803533595241601e-09,6.055129028547302e-09,6.366520184292465e-09,6.7380228687949484e-09,7.16826493185571e-09,7.653461309875501e-09,8.186733300852587e-09,8.75755264656102e-09,9.351390385236364e-09,9.949647000536142e-09,1.0529949938186763e-08,1.1066946140748327e-08,1.1533796737967415e-08,1.1904667423158471e-08,1.215851585409311e-08,1.2284277480544871e-08,1.228702986043952e-08,1.2193878950251645e-08,1.2057389561908576e-08,1.1953852463076893e-08,1.197412256447461e-08,1.2206548025489276e-08,1.2714442146231635e-08,1.351368643354151e-08,1.4557929332430499e-08,1.5738120655413495e-08,1.6899385627328802e-08,1.787250199326643e-08,1.8511702088254002e-08,1.8727625398019647e-08,1.8505454961958664e-08,1.7903241451561035e-08,1.7032114278362585e-08,1.6025756525594587e-08,1.5009050919826398e-08,1.4074594065872502e-08,1.3271843914148428e-08,1.2608941644027411e-08,1.2063580404707582e-08,1.15976932792739e-08,1.117118110728672e-08,1.0751641053064186e-08,1.0319114375514625e-08,9.866492896620205e-09,9.397072989287468e-09,8.920868443196571e-09,8.450947067479089e-09,8.000534524812949e-09,7.581150430200915e-09,7.201712539625643e-09,6.868379189923866e-09,6.5848606629586406e-09,6.352964552055865e-09,6.173203761238822e-09,6.04535955506909e-09,5.968942188222408e-09,5.943524565540758e-09
2026-05-22 11:37:30.749663,[86.83867295],9.972577962125079e-08,9.986802410706252e-08,1.0030218287135217e-07,1.0105433544546095e-07,1.021803976091075e-07,1.0378366641552799e-07,1.060360350484963e-07,1.0919737104199862e-07,1.1362395832010943e-07,1.1975377022279382e-07,1.2805588678277015e-07,1.3893640168312717e-07,1.526059052371597e-07,1.6893375887152024e-07,1.8733688883790815e-07,2.0676511233180297e-07,2.2583702369160281e-07,2.4313921690581773e-07,2.576288460613455e-07,2.6899792852151775e-07,2.7781037963639785e-07,2.852571896941473e-07,2.925144622928179e-07,2.9990199129174377e-07,3.062330491550265e-07,3.0879466386203366e-07,3.0421480827994774e-07,2.900809794336145e-07,2.667311083363448e-07,2.383792248989645e-07,2.1285544644413539e-07,1.9974988195788176e-07,2.074522733059288e-07,2.401386238464504e-07,2.958795035487258e-07,3.6664750122258173e-07,4.4026068975229047e-07,5.035594401817639e-07,5.457026108065795e-07,5.605328299355419e-07,5.47413887437002e-07,5.105425561834579e-07,4.5722109299725107e-07,3.9578717244168357e-07,3.3382506678080737e-07,2.7702875824825507e-07,2.2879542370138137e-07,1.9040675038829649e-07,1.6155290608599096e-07,1.409585455444495e-07,1.2693902943379932e-07,1.1780150854123247e-07,1.1207725714303248e-07,1.0861507410590653e-07,1.0658186065108469e-07,1.0541416221195287e-07,1.0475318754005934e-07,1.0438289191304008e-07,1.0418014520556876e-07,1.0407911439708479e-07,1.0404848608412544e-07
2026-05-22 11:37:30.815999,[70.96854169],8.531616153797441e-09,8.574338670294993e-09,8.702982120728125e-09,8.918902422932516e-09,9.224121458039607e-09,9.620973543011917e-09,1.0111613397898977e-08,1.0697379680730652e-08,1.1377996527408694e-08,1.2150584573647414e-08,1.3008456670851596e-08,1.3939716035305311e-08,1.4925785253196937e-08,1.5940192564377594e-08,1.6948209254807222e-08,1.7908183631361917e-08,1.8775487312552726e-08,1.9509664698091236e-08,2.0084493037227427e-08,2.0499256653746215e-08,2.0787990559573233e-08,2.1022477179735995e-08,2.130522903522311e-08,2.175107703534333e-08,2.2460003205419712e-08,2.3488162806590926e-08,2.4826601549772144e-08,2.6396208512534528e-08,2.806254510276727e-08,2.9666928449443593e-08,3.106363169230302e-08,3.215046211388881e-08,3.288276815793423e-08,3.326793269475067e-08,3.334531523116126e-08,3.316171122586615e-08,3.275259144480996e-08,3.2135147006297306e-08,3.131306302500031e-08,3.028805084914787e-08,2.9071442653559205e-08,2.7690671655954448e-08,2.61887912970347e-08,2.461842816651243e-08,2.3033369393453167e-08,2.1481026242747603e-08,1.9997818175036337e-08,1.8607956533549898e-08,1.7324894631784644e-08,1.6154171703241758e-08,1.5096452267950277e-08,1.4149984433067904e-08,1.331218716123115e-08,1.2580441498316526e-08,1.1952341132482778e-08,1.1425680394772515e-08,1.0998388573014617e-08,1.0668521883306283e-08,1.0434340351786336e-08,1.0294443617285423e-08,1.024791744989252e-08
