timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:35:13.837971,81.0,-116.05317996540722,-104.25485236425735,122.45060901493618,47.99999999999999,82.79281974295621,100.49999999999999,101.99999999999997,-83.91272394235156,-63.0,-24.8321859033879,168.08340640329894,3.1032299976374675,135.0,138.16568847272512,119.99999999999997,140.99999999999997,-72.00000000000001,-9.062395882424996,-60.00000000000001,-165.65557715002248,132.4187685124245,-155.92119319738927,59.4145852539137,0.0,105.00000000000001,101.82253339311987,-2.9999999999999463,58.43266682210865,-150.0,-156.32513316213175,146.9318145671351,-99.0,-71.37758205621074,11.999999999999991,16.40864887232532,151.14437205038868,22.499999999999982,99.42763275237634,-146.25999281632073,-113.32140533661777,29.999999999999993,-86.00101701768259,-151.25790955454832,-45.37684720722214,-90.0,147.21090333703938,-111.0,-162.0,-37.59894173590162,37.86374231928338,3545250,18.464844,0.413414,0.820146,65.00751549
2026-04-02 12:35:13.990056,6.947822242962632,18.732013282819064,4.79344722216474,-5.444628248571153,-4.338524062184462,-4.06705970987296,5.248453075876297,16.67066627652569,10.595155777534202,3.4325252385624094,6.139279802388542,30.881292932049643,-6.196931546442548,2.9999999999999902,6.05936039297225,4.661376205709814,11.82764341570171,4.413131202345731,12.66162183170216,8.200813477684674,5.3126618423781045,6.877884041113933,3.32285744070324,21.314298836491176,9.872537684403644,10.348986357270604,2.481446585496878,-7.325388427144711,12.202828711593453,19.970587833095568,-2.4585333797218816,13.893951646365158,12.187823344486869,7.144131540016084,6.793031015598678,10.251691214831363,19.41267301238305,16.60277619689082,13.966895129768972,7.335889947910122,4.661475937815537,10.729783712395436,12.908898710338834,14.786749360545386,10.322496769098949,12.092977036142596,12.923708414722029,20.161832308850528,10.627964361642205,14.14409229343988,38.00915377503397,3570380,18.595729,0.379549,0.880267,93.33132693
2026-04-02 12:35:14.041367,-84.0,-35.99173569253675,0.0,-158.9453812270494,-83.04025424932061,-53.71583375891158,-45.44421447856614,0.0,-115.50000000000001,176.99999999999997,91.36832449265253,159.26096621917222,100.08163123030882,63.0,79.98950000015226,93.35838095571651,32.999999999999986,-114.00000000000001,76.77435120660932,65.99999999999997,-66.71905116243592,-4.887405795518592,0.0,-140.54998460002497,63.0387338401015,-72.0,-162.2762374407664,-109.15923309855597,50.999999999999986,35.646696968166005,38.999999999999986,-23.6891166134242,116.21858020809393,-82.86739477077646,-17.739037010467626,151.50000000000003,0.0,131.74257503163543,153.43394961042492,0.0,-102.0,-72.0,-43.50000000000001,131.20777610528657,-99.85501771899756,-53.99999999999999,100.39414339636133,-150.04949401220185,-1.8653183639165107,-68.29901594648113,38.053854165153695,3580432,18.648083,0.416976,0.798496,66.20139636
2026-04-02 12:35:14.190111,15.155282517084588,12.112344971042448,18.71510080662673,17.52171971025005,0.19693396905447338,7.187678246360773,24.754943156309945,12.695343071787152,14.297710190179814,8.824414372836202,-7.293816348181041,9.89749016359556,16.03513605371368,122.49757131345504,9.75862980269038,-5.658566095501002,129.10840177976485,8.341707877047545,17.474490668573434,170.77461083744515,8.999999999999991,-114.6354342510248,11.160601643558994,4.917468729563987,19.14218276856926,-165.99538300944062,106.88101308728892,158.78799132368601,3.5092785339844865,13.606629946924233,5.065300568018421,21.445611942832354,2.1834483836336274,15.788076630471986,4.684360935386008,127.55095715989381,10.49355609641084,28.721459002142538,11.605969482928161,16.141175751307877,28.38650113903469,14.99999999999999,10.956018328702289,15.40273616099263,27.681746864329533,10.623399520772637,23.86860447859531,14.3595609459474,23.234705816769832,9.095759340198446,38.219339761485365,3608668,18.795146,0.341679,0.85515,88.12096852
2026-04-02 12:35:14.393182,10.279845006254256,105.20428368266225,12.961490186833364,9.899481304912314,13.161116807828156,-3.6703291531139595,24.526428959969763,-2.2420991555040395,-14.192868838806909,2.507962887999971,-11.363558112370011,11.577738318054257,16.930883251472203,-3.445803659327187,24.07125107900839,12.356061481515859,19.859037392194445,16.15872706220005,0.1173225433711035,8.999999999999991,5.865931886006148,6.652036715456075,19.36392297996611,9.17817430611963,-81.92688524568696,-2.583618415266468,12.738171873297816,9.392526512986452,24.395759602151067,16.94109353737997,-17.998176998864015,14.637938650867648,21.816254442899346,15.401262709910634,11.969218241937353,27.227268793301434,2.434912743882726,2.416854922503848,20.69496337272995,14.793339775723634,8.999999999999993,3.9122575796271577,87.53756010763867,9.394980981154589,-83.66997974082585,14.009522364457194,4.6463725080659195,11.834695312304893,45.986424562881794,21.026052339909217,38.41755551907625,3648876,19.004562,0.379847,0.759745,89.34494791
2026-04-02 12:35:14.588544,8.026849549202568,6.691989676711267,16.21934016148287,-2.4141871339683227,12.756824005924075,9.319347741232104,-13.16564838251084,20.28987660831881,11.917141712497523,32.11407743602273,15.54090781241834,11.02745826457038,173.88877776962067,138.82169411030418,23.27661622653215,-13.661065734249634,-12.000000000000005,16.28932474124495,28.691068184467706,-79.82044843608645,0.8096965619680532,8.601285722642627,-5.01363173677595,7.6375632294874585,28.917619727204798,-3.702748917275323,5.311944986563394,15.90387380769497,-5.5366225142005865,-3.905286338057454,6.082858287502459,17.130402355606012,-4.500000000000008,14.654801730282927,-45.70800664258886,13.305157861403979,-28.423994272476673,8.61005694402661,6.044468808210259,5.99999999999999,10.774851989502361,7.499999999999991,20.228087526738282,3.3463840155120175,10.698937513756196,13.499999999999991,16.499999999999993,-6.0784085902563865,11.05462086679014,11.389862404709268,38.603938774246586,3688491,19.210891,0.360031,0.817807,90.54549695
2026-04-02 12:35:14.636970,27.026851415491983,93.02765051721735,0.0,-139.11469086419174,-111.50337194503848,67.80544786138246,29.99999999999998,115.02996216358605,-3.259245211720849,-85.80030869252614,66.93943097698646,-16.19142486009009,-9.0,-24.000000000000007,57.39600442402841,31.91307891325819,-48.89220414102553,-80.99999999999999,8.999999999999988,-137.4170481350717,-10.050487707301299,-21.27754363200753,111.68484452717065,100.5,-10.406421657592622,44.99999999999999,-114.00000000000001,0.0,145.00373787133364,165.0,170.05491736791575,86.73355342012314,-7.525578519764959,-130.98202502203287,33.42055896540351,-132.15942680423794,108.0,-91.44823495595284,-16.562545625859617,-171.0,65.99999999999997,56.999999999999986,0.0,-6.016597133759318,106.54693536896153,7.147309106571467,116.5547852712112,146.99999999999997,0.0,0.0,38.66554215713251,3698543,19.263245,0.402916,0.815605,65.84181556
2026-04-02 12:35:14.779891,5.999999999999992,-3.228402727748311,10.910114973143003,11.641947923496131,19.29381634818102,3.3525231886375773,6.260994656192223,5.327791605702973,1.0417749823272457,6.553864636725485,24.152189034592304,13.202909980242893,7.49999999999999,20.5227495603697,3.803201433888827,-3.3712593235998365,6.623680982859233,1.768291407975337,27.419622588542545,10.841049773738789,17.816554712710133,2.081151175361231,4.583883279318749,19.499999999999993,12.986511299508422,8.030208086042627,24.35307610176414,9.02797392717629,19.65065447184225,14.127726224903881,3.1755856271637795,11.473792564008221,14.079015380078527,10.737456115403672,14.41657784961631,0.9344294342990177,10.865334838726044,-128.22594864801647,-8.12456393764786,1.31490934137291,34.09713652232942,5.830062172531173,8.583358423696405,13.404515613698559,14.433750458950977,14.912907833303308,0.9792072363168597,1.005955124867097,-12.002446964714483,10.196285095267509,38.80233177887103,3721753,19.38413,0.332137,0.849294,92.50054566
2026-04-02 12:35:14.971907,-1.5707984041631293,9.579097195188849,18.94188513316717,6.305724469429916,22.550842486626788,7.81834800734813,5.527841265014998,10.914879545838172,5.706939269408602,24.73970310359495,10.480296811020827,1.9298241195197734,23.525914275435113,-5.243892862645813,11.061706038789492,17.673068445655463,12.55156338828263,21.442059517948906,24.607797809208062,25.534064135081803,4.133366247578512,7.626167477531028,1.3103596326603146,12.077931795896522,20.318182893319914,7.413131202345731,0.8284273568833548,11.99999999999999,4.537343574885382,14.99999999999999,2.9973595659712724,5.445539220538236,17.99999999999999,0.1263269766693663,14.706488338158467,15.258505595113627,14.683927920429593,16.35419491204277,13.83888319217182,23.99999999999999,14.08808341604238,5.999999999999992,8.664873136794348,11.917141712497523,6.954536767238539,16.048271620141517,6.739822917530483,22.080689296897955,15.715345933626432,9.903326892809071,39.01953288922,3759448,19.580458,0.364699,0.860567,93.35293262
2026-04-02 12:35:15.024179,28.252442640338803,-36.000000000000014,1.8621237857781174,-162.0,-53.87168831407069,-84.0,113.99999999999999,43.499999999999986,72.0,0.0,-141.00000000000003,-82.50000000000001,-160.11181453298752,6.467078000033757,-156.0100634953503,-120.30735663013678,0.0,-120.47327603508023,-63.0,-37.627490323787036,97.7678035444789,115.06212204443213,23.63857038083424,-4.716948370493634,90.87877347133217,129.5231163867702,-27.000000000000014,97.02447207748033,124.04971546283792,0.0,-145.32115255164985,45.004166389673955,0.0,-115.28687125736181,-178.96645907125574,-30.677563006963087,-72.0,93.72574232083596,52.76707509777895,105.99204617707306,-173.3428721611071,168.4434283610897,33.223541112046725,-176.30184919384305,-20.14927245264216,-48.82509671692045,67.49999999999999,-65.05175747888943,-148.51037910629506,7.783414100692101,39.05096722482241,3769500,19.632812,0.397809,0.824087,73.77861829
2026-04-02 12:35:15.074490,119.42482686683142,20.999999999999993,-118.12311925946616,173.6316961856669,74.1850070592749,-105.00000000000001,-43.176387794956916,-6.000000000000009,78.56650847373727,-82.59442786750186,-114.8662184014569,-93.0,-3.8579372940464576,-145.40174427836595,95.05851463701428,-153.8132453406894,36.0,19.96108994509027,-70.75148692623289,-138.92816481405023,100.16984963646182,81.32109726536991,137.71366242391102,-147.00000000000003,75.33181916342662,-117.86039412903483,-113.74252689090297,-167.99999999999997,160.5,0.0,-53.99999999999999,-116.56699815173603,77.03097067902968,-111.0,-157.59835544925812,122.99999999999999,83.97860853715494,-125.07249927496744,-156.74892699580465,114.77042214860275,28.499999999999996,-118.46115650951458,0.0,16.500000000000068,80.34878623345078,0.0,-128.58858527783306,44.99999999999999,0.0,122.2075992807865,39.07807133572177,3779552,19.685167,0.440269,0.749442,65.67494282
2026-04-02 12:35:15.230423,21.114393488640392,27.240508490268663,48.20724465582434,-1.8880381872043472,17.701482798086822,-50.89294011163903,5.617984794960498,-5.658177718891062,-140.06281626992967,20.999999999999993,146.48232528654958,-10.89650102570715,-3.186091877207251,10.70821944392158,-137.86078189653801,8.999999999999991,-141.0,-12.555915289864968,-163.66967459388113,-32.10956875523377,164.45560190819538,6.617334060863727,-173.97347548285907,23.111186735873428,34.83888319217182,-1.8694390444938103,11.084688109479833,-2.1043785472004504,17.562197224055474,-149.4857546450019,-101.52823556051374,10.393883279731613,20.531055590342685,8.227299156100706,8.992910549577305,6.106259275472285,157.20272055689864,19.908604056746412,25.15670980278452,32.232341869396556,12.118534060127686,-29.692764630121143,5.811642447625575,21.93207599421509,-14.49756048405508,-6.151694717681987,22.141644558694306,17.2609298663023,20.19789283159656,-2.3894575481157156,39.239586853641306,3809708,19.842229,0.361331,0.818445,88.48656361
2026-04-02 12:35:15.432741,-5.177105939778201,-8.723148528372022e-15,25.620571627334396,3.7721399072514155,-8.723148528372022e-15,-164.15618301255353,8.708360530352893,4.955519038791681,8.726545818421135,-7.1814413497381615,-1.2224514896195917,-138.69721572589316,-177.0,14.868468692001496,8.54942783844055,-1.6565395974104506,33.49083178642848,18.581774422054984,8.08614816807701,23.87523641727654,13.179898978702447,-13.910145520484745,-6.468121724033216,3.8556654538180477,12.385113170376282,157.54581304871286,-5.49694641105836,15.553437764189045,16.985979905147655,12.420902563589271,12.800507282150043,18.753200622028626,17.58677923161264,26.139039008704817,14.428372826211417,162.6107635855321,141.012993687485,44.57467300672326,14.776833279674785,20.026329427647536,-1.9723614967368073,2.036162581604319,-26.651796325114983,30.322584920983683,5.179084349840788,15.124366512700083,-14.805417435630508,2.731167255956408,3.4398479517007017,9.535771488146489,39.488672109212345,3849323,20.048557,0.405166,0.779324,89.74767706
2026-04-02 12:35:15.633119,10.834195047622524,9.11225847926324,11.99999999999999,45.40324496753966,12.536708358454707,130.49999999999997,12.079971410030154,24.635580554771465,35.69469598507425,5.480065585288874,12.83352025171392,0.17426525504915988,12.087092166696673,-0.8762354774672083,-7.611797704221261,2.9999999999999902,19.387267511973498,15.628498445774131,29.021125204986365,26.93284397929412,5.751085429982333,13.421370415649335,11.324953811366726,3.3442276692558033,19.197840888096792,29.615769304903896,-8.912907833303327,0.930969270123158,12.015832793356994,-0.06894320458070378,-5.418999548810432,6.6722083942970105,-144.8887712324043,10.212597525671528,16.093542652915872,-153.15030502295375,-4.305157861403996,8.260177082469498,-1.9447674585645165,9.858436049541098,4.6100735867855995,17.517849195469438,13.416315842910299,11.05646919103137,14.276815009601027,30.741712920851,-8.836443268816613,18.917503847647932,8.999999999999993,1.0273127791492531,39.70774807027664,3889531,20.257974,0.319672,0.78539,90.64860246
2026-04-02 12:35:15.682206,87.03333379118807,-154.4341572633919,-22.031922994948147,110.99999999999999,-54.61598644785378,46.49999999999999,99.28944086345862,128.99999999999997,-12.256681644971815,-106.5,0.0,162.7611685785808,64.49999999999999,131.75200120417216,140.91684655444718,36.0,-135.0,-90.86594246505935,-12.000000000000018,13.982692487722343,-152.4577015601419,-64.01922043546068,115.49999999999999,167.99999999999997,-83.46048287757496,-93.84410430509642,112.5,-24.000000000000007,-105.20160573909291,52.8457417187356,74.99999999999997,90.79890460799572,-109.50000000000001,92.15304816947798,116.10222689175662,9.0,164.2252867179553,146.45167566987345,0.0,-93.0,0.0,0.0,111.04513838059661,157.1103650788752,-1.5356678528125003,-76.76659905940713,160.06601130689043,-14.621997847421401,-58.18619367369768,81.87864668309862,39.73159031400068,3899583,20.310328,0.455175,0.759838,65.4550463
2026-04-02 12:35:15.829539,13.476035665479191,9.792780115953272,7.772961062865113,15.729864690357164,12.573645333626331,4.947658355375317,8.755893600369086,22.192391860764896,-3.2760385341383773,11.196798566111154,8.328000461942365,26.114077415279453,13.49999999999999,5.999999999999992,9.906780038253302,21.32485514389796,24.092588442553588,2.3799185570393115,15.638483197916987,8.625350210281976,16.32112011173514,-2.7113916442703814,8.999999999999991,19.98848375338051,-0.990843275077684,4.022060026651747,5.086908679354344,17.64423001069563,9.648311923909693,6.996420974983747,11.062510220314797,10.321120111735144,-14.010081927584588,-3.7512729203525996,18.673638531049146,19.914834869420613,11.21734696946829,0.6969718600268843,5.254952463117867,16.042330481444363,16.78740247432845,13.620556783230455,4.21259752567153,17.085441824610765,20.999999999999986,8.877505891685955,17.69613206729754,18.394010684770393,12.181537340795767,-0.5770212361543472,39.88087993976461,3927819,20.457391,0.426113,0.728572,92.69163416
2026-04-02 12:35:16.024952,7.499999999999991,3.9863682632240507,6.32355538846863,5.791969627906151,-5.677796122968135,17.999999999999993,7.839795345031641,12.326753539476062,12.113846238382349,9.082858287502457,7.984157335866202,-0.7592956698906619,12.44683172500657,2.481446585496878,4.79966559811194,13.914879545838172,-1.7056389997652404,10.724814851819483,7.003415757186783,28.161116807828158,7.5613784124212415,4.706570023551687,5.458348254631979,10.60970146907987,11.422978763845652,20.243331786506268,13.650353849158058,4.059084591912873,9.730278557216435,19.296599458048192,10.73176727465924,15.04550798091794,12.24830878516862,4.76032538633109,3.1590386549876714,3.7257368554531785,6.094720799578974,7.373166411922403,18.817438830447365,11.610155920046237,9.817795802234315,24.161702898732962,8.980034869855908,22.741176217771113,3.788423287059761,21.453873885459835,4.732501805534003,2.99999999999999,10.499999999999988,8.340385949838836,39.87954793351103,3965514,20.653719,0.338698,0.773007,93.66428918
2026-04-02 12:35:16.077834,-80.31775703983597,119.24649402327233,-34.917960538458345,-57.67869041749286,0.0,19.38201194285579,118.57235919565358,-59.37068806442386,-36.0,75.6673200872427,-106.5,176.99999999999997,23.806876505569125,-79.9205245254956,161.99999999999997,-130.5,-45.62774504374663,23.99999999999998,72.0,173.2246465074029,-23.200374532101595,0.0,38.4066659982066,0.0,-51.0,-34.50000000000001,163.5,-176.4557401108225,-50.217636779291794,171.0,2.5594676362031348,0.0,-20.066688518384115,27.0,-31.98082548644694,0.0,100.6052556866097,-21.0,-94.50000000000001,-103.88173861674657,-91.76833928491605,-9.0,-24.000000000000007,96.0,22.36447965768848,0.0,-19.387063228859393,-72.0,-130.50000000000003,107.80490006661508,39.87954793351103,3975566,20.706073,0.43762,0.832078,68.10419871
2026-04-02 12:35:16.225740,15.303769223984354,132.84508683713008,-7.785738092332025,-10.169955679988327,22.626290839299113,6.773466678686362,8.307153348604425,26.684283109307525,-163.60420398796361,122.01709558387621,31.56035170718011,-179.4595763234725,23.706953017919908,-11.293867200626309,9.694590732570951,27.231714347469673,17.125051056445688,17.10278656106068,29.19679856611116,15.934925741796443,8.779396745747873,16.380775477502514,50.65043727973389,14.044086772430953,8.034825095690229,-136.2456647999277,13.557657052053534,6.233789780552672,16.499999999999993,1.8592083480245092,-42.37005825180962,-7.215172276406302,16.372052408869944,147.9404845830245,23.47078996581742,28.43723108579279,8.98723553540637,-55.27426406149245,-8.733158391856687,11.191938676994564,26.519959443451416,20.46672565583196,11.199485502247512,21.31201670720901,14.99999999999999,39.605198019472496,19.29397053044559,6.035221301973575,-7.359135800873822,13.58332735892899,39.87954793351103,4000696,20.836958,0.424304,0.843643,88.37671145
2026-04-02 12:35:16.431415,8.105963022764788,21.823319408071225,-3.5261242076352373,1.447476161082656,-7.213632127843773,2.9999999999999902,40.06792891208865,152.10591194494057,25.20175138488941,10.812143086217354,19.567511020066807,-10.724960759483501,10.24161238404798,6.803967166823273,29.756950049238505,8.537481236751189,-7.63839263497177,2.8250479740966568,-1.3848554663722887,21.601351956409832,135.99773142240895,16.9913669697827,3.1150080586890834,27.572008849720458,-147.5436478071205,8.500786436322068,13.408527680790698,-16.278675636551082,4.287661323037907,13.146091504301282,12.024663863114663,31.779891062631958,28.668754109953436,-4.169750820983608,1.0297176285569387,0.7259822411245754,3.6656954204567316,6.45265005750237,13.50924624761962,130.6510747525212,13.186341963109953,-13.614746810704235,17.969214944031943,3.152701900565775,28.438298072606155,-13.30599331262625,11.987978704568135,20.741345286252326,-6.123141215307326,8.999290944241071,40.58871913927873,4040904,21.046375,0.374523,0.807952,89.85427876
2026-04-02 12:35:16.885615,21.75872983205521,6.737854188336216,2.917141712497524,20.488531266519974,2.806241618845198,3.074616694103542,4.796687136321443,18.641299740295178,41.062012643743294,13.016400988101985,7.801612964210742,17.828350189284734,17.871365039260912,3.2842436660445555,19.31523832144881,10.228457159030238,10.582858287502457,-7.6264302536296364,-10.124127503120121,4.9368691075981275,7.58686879765425,5.999999999999992,9.72710257770967,3.0774142101676225,0.14501132895153343,11.580054693689975,22.21554457632583,-6.99156859677707,10.743715034476232,14.902413058200759,16.02900435551734,14.068314822281566,7.992119554153833,12.595114279971973,5.692046709499686,15.39716126956247,6.479467351126915,10.499999999999988,13.217775783153247,2.756546843742899,7.588560490975889,153.29925667699794,-5.321563986056622,9.856924132971598,-126.1965878269423,16.28675032070622,3.4816153377940253,21.147095510350916,3.118948936196797,-3.0828582875024764,41.11395365538928,4125753,21.488297,0.414157,0.844744,92.9956361
2026-04-02 12:35:17.077715,28.540297788694904,4.161116807828158,6.091643472966571,4.402219414984361,11.999999999999988,17.60611561216432,4.233941655025628,16.335889947910125,14.875170970840603,36.359504672035506,4.491100989843734,6.488130838423771,14.92115954499794,7.352706791772435,9.825893604341065,6.740849447483663,9.213887151143652,10.441909253883962,11.999999999999988,8.786112848856328,11.172487532162858,7.49999999999999,-5.624184501276901,-0.9237084147220496,15.345376198571314,9.262328006765195,14.587037711053851,9.602676817567334,9.377174179300978,17.401319154499095,27.736593419181606,2.7091340348076267,0.21388715114365184,6.401825046222915,3.6542642639230074,3.361776776610668,13.161116807828156,7.687493654471187,15.37484252263911,2.9999999999999902,5.310770498961514,3.4998626257314718,14.496026000912908,15.990424183799222,5.027873217953046,11.196798566111154,13.94469663981782,2.7865196790345665,2.0380411080603857,10.66857438161102,41.36615003607559,4163448,21.684625,0.362821,0.859155,93.93726563
2026-04-02 12:35:17.128905,131.88429473947085,-35.2635835246452,-153.0,-135.0,-170.99381171364388,171.71093148711924,79.69227669160391,-72.0,-135.83786897882626,-139.5,-148.42219035294963,76.96964197542748,-31.87064219518794,172.3396297499764,-123.00000000000001,126.0,-153.00000000000003,164.91559563633402,-175.50000000000003,-172.26902074220365,115.23303735618434,83.99999999999997,-142.50000000000003,128.99999999999997,-180.0,23.13639564508306,-0.9989829823174206,23.778789276038356,-52.50000000000001,78.65843855579413,174.0,48.113304370017126,-177.0,-161.8126585371684,-132.0,54.0248383493065,99.17922429085279,-87.00000000000001,-98.64314550786703,129.88302740781185,0.0,-157.37241013984385,148.75447413670616,-129.36671013703722,-140.35213519657182,114.88936566643329,70.29535504577785,-160.39330068564018,-115.09482422526342,61.65436393270727,41.44375190008815,4176606,21.753156,0.419903,0.789093,67.69613103
2026-04-02 12:35:17.273367,38.523488548760255,6.488196792245399,-11.226443524612927,-3.960675505655284,21.336899041425198,16.334099732739116,22.80009800135229,6.963421714962022,0.34958259006370085,24.856542706924827,11.449136312218073,-154.90164942890164,41.911671875685514,8.822966238644424,-29.067741236979888,58.01738528359373,8.586666327012836,9.396473187695689,22.209082621700244,34.2117774413163,13.195628267253463,-117.30346621172919,26.667728102304903,5.4225142010937795,-132.9842514889627,28.516898992158442,22.013166681431148,5.789105393286182,-4.869413508722561,16.376238997574802,19.463867872136465,34.176386467849305,1.0893204066785867,30.355769989304353,9.458367305950503,10.40290058186636,-2.7174628013012243,34.1627796153931,6.6412121901498535,22.149473724251763,157.8921879797245,24.286051366378057,23.90793660671503,-2.773712887470021,17.961767090282507,9.117805282013364,24.27549216617245,-8.62280385250411,17.412508294530753,-1.9034036273342594,41.58760860965447,4201736,21.884042,0.397417,0.824159,88.89566162
2026-04-02 12:35:17.466081,20.956376275596458,-1.1758027792931858,34.95721959264832,4.386815501407408,0.3026545149122039,14.57834668876843,3.793132119358631,17.198851000717344,30.31084435401884,23.32494343002828,22.884917410271086,-3.867975918138861,12.552054905005635,9.611183581925268,15.011496741399478,7.290600761804718,23.728861432085335,23.236550237163833,-155.49388296898783,13.950383379700037,23.728946535535687,19.362967967565464,-10.357378692137276,22.22892639044074,12.215260836115288,16.29136107142597,10.814272539233349,-2.0959251960787544,-6.000000000000009,4.769193604737528,-19.409132100064873,-2.132206371331103,29.21106910010131,30.034658673048185,-11.750038376224254,13.59413409939024,-179.8415905171545,9.488918538226311,20.564631853725825,-148.5610625263081,5.259304735885086,19.68912694667089,16.851095062913377,12.826068221447171,-7.088891243235577,16.527076097126777,0.6370936495167242,20.013613202926877,-3.0793532775150108,15.537425036585809,41.837326105668,4241351,22.09037,0.289013,0.833025,90.2188022
2026-04-02 12:35:17.664933,-0.7263183638588189,14.400481870883095,-0.5536422438427715,16.46685680571742,17.36478636337292,6.547272464710868,19.879856532260476,19.20551016029044,12.592527561165998,15.072022562017047,16.499999999999993,27.710687906719038,4.846921275164605,18.281085258266533,6.699689744403567,6.876838231053713,9.322857440703238,13.69547164949065,-17.44250351115995,2.2777502801012957,6.953259056061192,17.06551574989783,13.377303649163844,20.339150566520917,-63.12204452420137,-2.148090182985941,9.409395823127953,18.430050766755226,-4.7346261539074845,20.196798566111152,18.969791913957355,16.660326747779216,2.2428186069706157,11.252760873507397,123.79886985830353,-1.880027051100731,15.069095552837295,14.909270260172976,4.324865413135997,18.078840455002045,16.421370415649335,2.4953085189593165,5.233227615204443,-5.673590014492347,1.651722740998338,-1.2103758635079809,-2.427345655227163,10.563217453651816,-125.00087243232363,10.251691214831363,42.09622267723018,4279639,22.289786,0.454293,0.885251,91.307933
2026-04-02 12:35:17.714371,159.35198388019452,50.13905021187336,135.86442888887655,18.193031474309453,-114.00000000000001,-75.9833832984654,-69.99898298231743,-19.812098318466088,-142.50000000000003,-79.5,-85.22564879339066,-69.24199569021559,50.999999999999986,109.72772760410929,65.99999999999997,0.0,-121.50000000000003,-61.50000000000001,-87.00000000000001,78.82545680987462,-19.453730410594563,-111.0,74.74443290549874,145.1125037825465,43.35202676832753,-123.01970778218976,-7.14558597102351,43.38142315195406,27.0,-119.54285783251343,4.960947783769279,-59.69203905220195,-91.970021050759,-167.99236306647154,-114.00000000000001,-79.5,178.7939135737444,-99.0,137.72330566719165,146.21981554704135,-150.0,-171.0,-18.019214844174716,-7.500000000000003,-140.93686207113504,-128.5060075784312,110.54295186954411,163.25823701922005,0.0,-120.54350327278057,42.155592724210514,4289691,22.342141,0.324195,0.873555,66.33119919
2026-04-02 12:35:17.870144,5.999999999999991,3.236270048212154,-3.0223228340574173,17.621347986453653,20.19556028649479,19.02510027975148,-1.9270189790186003,22.119019140476787,6.438123432698048,6.074616694103543,17.810171966457403,15.233399990247035,-3.915302406166065,4.025356811818516,10.274797890399517,6.615151247367859,11.826776179746682,19.13119431793321,4.49999999999999,-0.8703096447675647,18.867730777966855,18.96745803043945,6.588669907158646,3.0243034630128833,6.21388715114365,13.682720854121733,8.585089041552624,6.92585868479567,9.448190896503103,-9.264085946959811e-15,8.445539220538237,0.7833915100988484,4.125965048850502,8.227238240542531,10.499999999999991,20.73900534380776,10.00950529719793,5.838312658163257,8.999999999999991,10.202944890853868,16.074330652762647,9.37125932359982,17.76160786771714,-1.2863835091020779,18.14471161439696,10.906512405072549,-0.668037400698944,8.60935633015021,21.352368714459402,8.256444523112046,42.41301258837776,4319254,22.496115,0.359587,0.729357,93.37530273
2026-04-02 12:35:17.922274,-168.82493355205125,-83.71410501492791,0.0,-59.90286463258088,101.2365427601103,81.28619841897213,-122.21862425606298,0.0,41.8092115690718,-42.11570226952095,159.9109028976925,-99.87864668309864,-79.55339304707856,0.0,-84.025116380815,-73.87561765579626,73.37031808328541,83.99999999999997,113.99999999999999,107.18675488883692,-127.57284976185075,-76.25258857845843,-94.20796867084967,127.74053819835507,78.67830331973546,129.3555609947274,-97.5,-172.49569892185218,130.5970994181336,-61.31412598206917,-32.09586224294108,52.4674662877903,-108.0,162.33688754090096,0.0,167.99999999999997,-105.78359179200355,49.968485604810866,177.60633960613865,-30.62958533193939,67.49999999999997,8.459007392810648,42.0,9.312611187546281,117.0,114.99898298231739,-129.66630471610858,-33.11193105934291,0.0,-25.850431837566884,42.43131092554367,4329306,22.548469,0.450483,0.761542,75.03753751
2026-04-02 12:35:18.118221,17.278345581569656,12.96918919061434,3.9522653849898637,16.753788607004193,0.16874547815516303,14.846554162683105,-1.1576082812836914,-0.635170813751978,12.39294683603492,13.388099339081595,12.723166121566964,20.633697083736443,15.443010800863538,2.5184752991514383,23.59620666658305,1.092562843997967,8.196798566111154,28.267302240580243,13.49999999999999,10.499999999999988,24.116637551328967,10.521559574714667,15.536402622410018,18.538897169345404,5.298267023241568,6.380154808594751,5.148113109739943,13.89534700294983,6.807952153912295,5.26572589044456,10.251691214831363,27.62814210452328,5.526069815491523,29.33057097908023,22.895347002949826,2.0227449365955708,15.250341577045853,-3.283980902702417,9.396865434972192,21.768725103642282,-14.31597207527622,7.64580508795721,7.940503961378066,15.926952759271801,16.792025478460577,20.538083095440346,15.703926195422763,-6.355474631367801,11.635833917706115,2.9999999999999902,42.69750941600895,4362568,22.721708,0.344619,0.837767,94.47770922
