timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:37:54.658291,21.44280452534078,21.044666727084817,-6.2678596296495845,-13.380584041222212,3.4891592039693307,30.184247021387844,32.92717943407032,-16.63858485460107,8.41124991016162,109.98500044753571,11.816283995107788,-25.30598992227916,175.31399271046186,7.608008124079587,16.40306947911661,-2.5335739365417185,10.366655219769026,-91.13898511369129,156.6478267057916,51.854631164308884,26.14374477552945,14.090883763076445,-2.1406079879410154,-0.5544607794617633,-135.0,4.938479075426671,-140.60361820570532,148.4144958119885,27.358985268642204,29.44159265137676,6.71013350794197,62.25795383766604,28.32943686621378,14.99999999999999,-141.09206339328497,160.95908171758322,163.66525918951507,26.033332102266762,179.63810063680287,-88.808995702401,162.38955789666358,176.79797792231608,62.808734035074906,-62.940682589164055,28.409788798765415,38.61793940012984,15.58293598549874,15.231795189840696,-25.227859127163594,6.166697893987998,31.36707977514459,2628598,13.690615,0.350139,0.869861,82.31757764
2026-04-02 10:37:54.851279,9.966025790704707,33.97620774269447,2.5763606792257323,29.116513704117242,26.163884738332108,171.45368649419302,10.633753887552409,14.107937418166163,-70.2153067987138,-66.39634628747592,7.567813619212918,-121.85934827783595,-1.4151170998129385,26.872594147850826,23.852852754050993,-2.170530047713979,-75.81316644921644,23.51963729607671,-12.812932729600558,157.0143763160541,22.093921934870178,42.184612827034684,9.798151828031036,0.7390996180177102,-7.511067913591885,-136.7765199886641,-10.59193515056755,171.34888653512957,13.278613188954772,8.954193174466825,7.395843407026387,20.039890458307404,7.039642083223642,16.090465529133866,30.88524699699669,5.4974966015287805,13.405809961606021,9.130766304632917,17.717787306209924,-32.55545082881893,20.18691586389039,179.23599523682952,0.07033136170649192,26.516554532424834,-18.48024194776782,7.849316146926875,5.040461137974963,4.148743782869506,20.431633928015508,8.999999999999993,31.451378007078528,2663780,13.873854,0.350604,0.869396,83.45066201
2026-04-02 10:37:55.050561,133.67279445581917,6.248924237460113,-105.86451478108113,19.277341325486287,15.585414746086279,-123.22204212424712,-4.202049092419333,14.039973919084334,0.3500735445713832,9.012575002621087,12.27197178645339,4.371985930545099,-93.47658435582571,14.34428104090026,12.935750136769567,17.907329153789007,-2.0301488421191443,11.999999999999991,15.04111021361597,18.818791531900956,-0.8599068325172707,25.067059709872936,1.499999999999991,0.9925909299100224,-3.8286245293411523,103.47209549349935,-1.1781678218695926,-157.95436368832807,21.456368781286148,16.734656220679447,159.51670105483458,28.838029552245313,29.72151863691221,7.613946852836475,14.75249458209902,13.997815999834511,25.660851618364237,66.27048538822966,-10.72986469874143,11.826776709848245,27.83481501147122,113.61111510169859,139.6909360137492,12.379333072659856,18.9624116648811,22.760196389764957,27.243004676845036,-132.65585606089715,23.138388106578397,24.81641683224699,31.59703849710805,2703395,14.080182,0.354243,0.865757,84.50461642
2026-04-02 10:37:55.102360,27.0,7.499999999999991,0.0,0.0,0.0,-76.80696984801403,0.0,-73.26466075062032,-71.93166660086844,1.4999999999999907,160.03077890805247,45.00826430746326,-43.653330591012846,67.97381920366772,116.68689980265333,0.0,0.0,91.5,140.5126450346805,-84.29967109438051,0.0,73.177673731126,164.99999999999997,48.23501997225646,-58.39668218296945,58.80473696053084,-39.72551741865603,113.11287161504681,-150.0,155.25841476672028,70.29679606583022,-67.5,25.790444864973406,55.90119884982068,-79.5,136.5,24.744138199065745,87.13149640322821,39.90718226548416,49.49999999999997,69.30023769557764,-155.41277326379554,151.7904448649734,34.30234535885359,-23.46030086244284,-72.53669735797233,102.76468111735319,-99.0,-79.67372129829127,-119.52114725257762,31.62157986547394,2713447,14.132536,0.355667,0.864333,65.57977384
2026-04-02 10:37:55.252611,5.99999999999999,9.862839044182897,118.05602579327649,-17.74746753675203,-1.2172847015291244,13.225864771299994,6.414332528975712,3.952292332941634,19.662509497067646,8.999999999999993,153.7412280810459,19.52773935096121,11.999999999999991,9.606020038387559,22.925615759827206,6.375256417100537,16.131914989264803,23.401675888731422,28.97950147786237,5.850836482941657,37.03761430679733,27.199327628788343,16.385282545543912,26.65266723136397,-2.6112415532517943,-7.700161747630566,24.037021679832446,7.711602673855098,16.451462772596507,14.739005343807758,12.541508253843592,4.208170241372893,17.188870181845445,4.432038173281601,14.293705418725862,-7.840168719069209,-8.044344533263159,14.272004732791073,23.569915615248984,2.3803381753350346,25.084773565321967,11.546008989061066,1.4999999999999907,19.41588861311581,1.6462188704337264,-0.48501867407160787,19.435980859862973,-0.11853406012770776,6.035520155706144,8.73900534380776,31.731580131446453,2738577,14.263422,0.360051,0.859949,86.48488786
2026-04-02 10:37:55.301062,-174.91092914666612,-48.426071644464876,-9.510394722522475,-62.3750204838753,57.286962563069956,-101.03123096376318,56.99999999999996,92.59696399003543,94.59393842626609,-119.0657039471142,-3.000000000000011,-21.000000000000018,-62.02823792566196,-123.20163174556679,45.91222693227045,45.80347108525961,101.99999999999997,-138.07810048762096,-86.22745442457853,-17.733690958313698,-12.000000000000018,-156.00000000000003,-31.259439485160115,0.0,-34.930276000817514,-105.00000000000001,4.2543120017998115,43.11012191614422,-153.0,-171.94553922053828,-54.00000000000001,120.87543606235214,-50.25465328503489,-101.37753280550362,-163.5,21.31878138516769,144.0,-1.128736141600302,124.86988677262003,-135.99110891053806,-131.5488234855278,-42.586435358773954,-46.967279264422004,167.99999999999997,173.99999999999997,15.884167054453732,99.0,-162.62258056518198,0.0,-104.06008956997285,31.765875829597608,2751735,14.331953,0.362785,0.857215,66.15576893
2026-04-02 10:37:55.450515,20.08069011340613,-4.500000000000008,-12.348990827316033,17.20547596520026,-6.410718947961131,5.485835405556851,8.552164853974478,24.991182033294823,14.558099184328917,14.1803956058253,5.0521933542216875,26.546008989061065,29.999999999999993,-3.000000000000009,-3.579170340194254,5.258986048557894,28.00331871588042,3.505896351125744,22.13244631165459,26.373219073514743,12.109502608349326,7.4957504560350525,13.610798368084494,14.64371912160153,9.522289576125651,-0.7150456547623488,1.9948346097175254,5.430180568973558,6.091283609227427,5.880738334103456,9.939476201725444,10.964983960504584,27.00333616246944,-8.723148528372022e-15,-9.76137660042063,10.335889947910124,17.845186882199414,14.99999999999999,7.909931248232962,-117.0,11.236550237163836,8.956102706651413,16.977368860175222,14.867144922199968,5.999999999999992,11.967754141035352,22.524838349306503,21.092063393284956,25.305157861403977,7.499999999999991,31.920640543872526,2776865,14.462839,0.368754,0.851246,87.42117938
2026-04-02 10:37:55.501496,-45.0,-159.0,32.315492636341126,61.49999999999999,113.99999999999999,164.93118192168617,153.93489640153336,14.540779402147178,-30.440265203963005,0.0,143.2246781199216,128.13993575221363,14.462590117976287,167.78541284156498,78.57729184804715,81.0,-58.597099418133645,-134.93014031612373,28.49999999999999,32.307921694362186,158.99999999999997,104.99999999999999,-91.82967765093115,51.43610382809814,176.75835869698784,153.6645974665299,89.99999999999997,146.05817065324192,21.6527788556387,19.49999999999999,-166.36630803730478,0.0,-93.0,77.99999999999999,-173.52730658261987,45.95606637040091,-6.48408765984284,-6.000000000000009,-26.4592405584019,-109.1646354552311,-19.53540749794165,86.99999999999999,-79.91605339090097,0.0,-148.79331314937946,-51.857270195749514,0.0,-76.5,-96.00000000000001,-95.55528902151417,31.948016372189155,2786324,14.512104,0.371229,0.848771,67.27914166
2026-04-02 10:37:55.644989,-10.644448645267254,-0.49372843022033575,16.561402404189277,16.32992150371595,10.308204215214337,23.59055757483455,33.990473735975534,3.438217860684847,7.512343815584846,167.18726117457317,26.129043278224437,32.86443346154606,15.698535565036428,-44.7745989170054,-10.053608590180335,36.73247807525568,18.015430495128353,-123.73420931331809,3.2466823561107727,23.769505285670324,39.698535565036416,12.642176727805978,34.715684585626825,-179.2648093860692,-148.7799925846552,-158.65432437016614,76.5,0.5567910900259473,5.7737510807261545,22.111395330464017,10.370745668179644,-137.69189295044617,19.7546164587236,31.55850739117587,-58.19785155149257,-19.236816306165192,-160.9498839849391,18.97515284852152,25.05822516476721,27.29053966993744,17.148705597622666,17.455275069412853,3.2976574222285957,11.442770421538688,-24.028691972248076,52.89915542977385,11.238642818640766,17.438946378296933,20.146225025453013,-178.50000000000003,32.06786320344531,2814560,14.659167,0.379234,0.840766,82.35694151
2026-04-02 10:37:55.841170,41.171357782597305,11.822855799981449,-5.349377862775366,26.266786765366508,16.506540312663343,20.244661093786718,15.698958977155971,3.3051187928050423,-160.2843474292578,-142.50000000000003,-7.15513113446443,-177.86928802538733,79.77296106286511,-17.77493657226524,-100.41061844825106,160.5,-129.00000000000003,13.43449487179017,-4.783208395846093,6.429755909523936,11.526593003442162,-13.975737084406433,21.68882741522215,12.685525809402451,12.404212140740174,-59.800300231504366,140.99999999999997,23.6594888199872,30.898091548695607,9.122364527237298,7.720669550339126,32.40708635228673,23.083558663983123,133.63914969934297,18.23677635142812,157.87495213329578,119.62570520725174,-78.53178497010208,-82.87833692367798,0.8795794771853174,-12.720243024048331,22.763754664601727,2.0397461109401647,15.739665551598874,8.931682959085403,-127.76072952976517,21.27342115236245,28.952478786029378,9.705806352457216,-92.35669421196631,32.18646232934777,2854175,14.865495,0.391589,0.828411,81.40323588
2026-04-02 10:37:55.891957,-36.44640584398825,11.52452554018837,-147.99898298231741,-3.0000000000000044,27.4208608547886,-171.00826430746326,-170.57983756207804,0.0,123.25550972346169,-70.34256870902615,5.248859415489023,-21.20982670594262,148.00356445429645,-48.00000000000001,-99.53220235242647,119.99999999999997,143.21555499805015,-99.0,72.0,-59.24333178650628,-173.7999760859592,133.8594794428287,59.78294165617708,0.0,147.51483741093602,23.639162462752115,86.2443881558263,39.620285305278244,-172.87533759247484,-42.76677238479556,1.3792508866055833,5.83638830369655,126.0,16.34716394639918,31.165408764071216,-52.34781573621149,162.0,126.0,116.99999999999997,118.49999999999999,107.24690644914627,84.11964533410128,-6.345542353408557,-120.00000000000001,-73.85822213500121,-144.02483834930652,58.49999999999997,51.672045883679196,-14.224363990547856,-178.69013366922763,32.23500034543297,2864227,14.917849,0.394847,0.825153,77.19677969
2026-04-02 10:37:56.094021,147.95018266054234,4.561744977750128,30.83862099198732,7.851848176746672,32.364637952747714,-64.4287268019032,13.499999999999991,-2.445519789553002,17.304466854571068,8.58073444456128,14.411383635736799,6.570574592875346,6.45040197125105,176.15705366800304,22.983954792892668,20.505314096814633,32.81170047966448,17.676840803291576,22.335403446464216,-3.119941098475436,10.202901784303721,20.762265682220782,102.38417197777153,27.30863517964786,11.357009586848825,16.996003538076007,24.136330403836787,8.636758728659764,10.097037798379796,5.850351049299774,-32.25744312149334,4.667035163735804,24.2841142339565,20.336254738765955,51.62228367828682,-105.97466494141246,13.499999999999991,7.812249053869744,127.29563056317302,16.869692898187438,23.55311841842369,-4.75810318621882,12.614167149246942,-5.093514147831277,14.086217385086863,1.101951572973318,21.428024398322876,21.205530668792505,9.676230842992206,3.1523483781275656,32.40234470323474,2904435,15.127266,0.407962,0.812038,84.6437667
2026-04-02 10:37:56.293833,6.01553026829213,10.867547845961152,13.448916742794209,-8.952578723944656,20.785932270290154,27.375139011867752,21.683451756225505,-7.429201595836887,21.17041877215229,-8.072368004040875,19.036694581172863,17.7908148373464,5.94762151091107,38.999999999999986,7.49999999999999,-1.444945920651464,-0.22425922644869592,8.73321012383843,20.34116979649916,25.786367872156227,24.976755846821465,27.136912748211547,6.350718284613953,7.499999999999991,-4.309726698435528,4.599558808446688,28.06705970987294,9.956066370400919,3.3536943285021055,9.641077724878663,13.578629584350645,6.301061719861137,11.252399083260647,-4.238879211827559,5.243811124876251,10.358337728148316,9.809521869098665,16.803025414935778,8.397323182432649,15.817163658258464,8.18712942436896,13.276361527577098,14.820514809771872,8.323969246022468,-5.547026684942438,25.85091942144307,1.7707895222838006,-0.8362630595913902,19.894131479883736,7.626415192625935,32.52355363786619,2942723,15.326682,0.419954,0.800046,86.63597386
2026-04-02 10:37:56.492339,9.307766070401204,12.740311182542017,5.619296901712781,2.456476865922695,9.595810663457037,20.294975181320883,6.898310702545318,3.7522480964405327,9.72035741208175,8.752770487261493,9.023513738305605,-3.284700031514305,11.65968678514192,9.377196147495892,2.9518680281218344,3.6596140501611476,10.338524062184446,5.5552876901720705,19.096012991928227,0.24635820424547283,11.99999999999999,24.01614131411497,18.795038464108565,18.989839127137195,12.921260880062555,14.644230010695628,8.303879489906135,-7.081818414559835,19.968648700028165,-9.869597644393984,22.49999999999999,11.22070392616116,14.706531073627385,24.59641208235222,29.441076796772744,10.011185293624203,29.123512984445707,4.4897649662598065,19.89129315165323,30.196587826942302,9.047421276055342,8.923248273560844,11.91463211048251,16.467674631539282,-0.3336102473465508,16.045139341689723,13.687276824250675,15.28516470382019,10.97458674466968,-3.4767780308166776,32.69119863910099,2980418,15.52301,0.430546,0.789454,87.53544321
2026-04-02 10:37:56.544447,-28.84095392188213,150.64195724105326,56.076730271484486,0.0,-54.15061215271198,124.06459745385384,147.8410268591963,-30.637282445493145,38.3080360295364,108.59849026567049,91.99613817098054,0.0,-157.8686127081181,-36.07936219008633,74.19070624398357,53.99999999999997,-152.40973950625101,-149.81142049933527,44.14655941253268,-103.73872534737406,-179.24399569484285,-42.829202250472434,58.48391713505016,-54.00000000000001,86.99999999999999,58.55776361937017,176.5652552554217,0.0,-138.5493406863454,117.0,-20.98875451522277,-146.2024008771119,-156.0,-126.87110109761532,139.53642500734622,0.0,-52.50000000000001,-3.000000000000017,-119.05550093160522,-1.8154860164875364,-47.7028407333189,-131.6592965294884,-179.0388211697459,167.99999999999997,-149.45906931493553,111.3891295173325,-53.99999999999999,-72.74768445228757,0.0,-100.73209803163238,32.73179946933006,2990470,15.575365,0.433083,0.786917,67.42135936
2026-04-02 10:37:56.700865,174.68805501343658,9.745658545474624,9.194053306101189,-6.118326323842251,138.02375665995262,10.219795767757526,3.7291555780758245,0.6369865595426434,32.38801772250066,-154.69227669160395,-8.854561895213513,173.67719726738397,-72.91173891775429,9.848017874742954,-107.51465200636896,14.864556890977587,11.112869485820715,-113.23006619211971,14.427798681185246,8.529459690656749,-1.712513413144197,-4.121660111500385,33.07461669410354,6.1222610798159085,10.677381146591154,22.2476099204519,2.0046100352765706,-111.72168243470075,2.4709135902348334,-62.00370176065846,-0.16756305799032917,-165.00000000000003,2.7546013915218936,2.482597489388512,-156.44542358711809,19.634069525888894,-131.61384082978753,6.160330892224555,33.91385183192297,14.74267115154115,14.493503518533016,-101.90134556699203,-74.18493090763788,-6.376883119945899,39.56261883924305,29.996356437771073,14.979329402751574,1.4213704156493367,-8.371152429475673,-123.8593796312439,32.76615270831374,3020626,15.732427,0.439792,0.780208,82.41217953
2026-04-02 10:37:57.096705,28.532614646535176,3.4425967626411524,20.493217197730882,0.6344469373334066,23.99999999999999,19.770728168317962,-8.80422925923828,23.534986752650234,29.677142559296737,13.98227488573319,10.586719649611313,12.981585756976138,2.2199425788219957,15.363564119838136,-6.78407677877658,13.856025722936636,-3.200368539921755,8.008832251504085,-8.717388046164399e-15,11.46657488888017,8.849113151726334,-2.8896177770565696,122.18037644245584,16.893029524887513,13.698179228200317,27.81743883044737,28.72782859053098,-103.0728753435648,21.694006801351833,14.182561169552615,16.107590482712176,24.088669432486242,-1.5000000000000089,7.161116807828158,5.602125434147192,8.671462819033122,18.201362950948457,6.974623492600376,21.26814974766248,28.92239291858881,171.85013330272082,24.434466625342903,-150.71306379910513,17.020147560668015,19.25169121483136,10.101239263333811,8.419435035551526,21.527002533148575,-160.50000000000003,9.98564384777164,33.16363166154846,3095423,16.121995,0.449355,0.770645,84.50641856
2026-04-02 10:37:57.293395,16.359994100576852,13.041998424043742,23.849743143557863,-3.328649716982232,37.77098328814018,10.191373370909592,5.592413501920056,-7.762919549593293,-14.109849986683393,-1.1925058852817763,16.609251863427467,108.33171019630353,12.138220242015736,28.296907828102018,-1.6857780179420776,8.181805469937672,17.043467431374857,3.4255197598136706,13.373072837077713,8.761642068285195,25.942795888944318,24.355769989304353,4.96531756248504,23.222662254440912,18.480507400756675,33.81499217901143,18.744166941124053,13.17699475138008,22.672794455819183,21.239900398048118,23.272918005925533,22.78740247432845,85.67504822087372,9.029738022030987,24.335454193936037,11.097127062626955,40.88092097234501,7.021351607952779,-110.43063379100641,-2.504602760788582,33.259542817666144,-134.2649302649991,14.789043728858557,-17.763729951787845,20.10313774622869,10.909534470866118,15.31673672667326,6.867066048484093,4.76433064257844,27.451489902046998,33.32721821976743,3130605,16.305234,0.44988,0.77012,84.40356021
2026-04-02 10:37:57.349160,152.15895151858075,-123.60489264036406,0.0,-3.000000000000017,-102.36883252089716,92.99999999999997,-160.63836772913677,143.99999999999997,32.63059941158845,-90.0,71.87850781949868,15.618555147328959,-72.91523904496145,-100.49131803430764,29.999999999999993,-96.00000000000001,114.50287212821321,31.178070957441843,6.48802380434934,-160.61857982355403,-54.84439126916558,141.25270710529858,-87.00000000000001,159.0,99.03337760838683,-70.5,-71.87418697608268,-64.50000000000001,63.195304127699124,-50.427403117510025,98.99999999999997,34.78678141025995,11.818437668676346,16.500000000000007,-147.00000000000003,105.29184168646498,-160.77288990394297,112.66882527644883,25.74055967772474,-60.00000000000001,-22.706209213489803,0.0,-102.0,-24.00826430746327,-148.50000000000003,-144.0,-90.98404558223457,0.0,143.25054562108636,-98.43586552743604,33.37129456560594,3145683,16.383766,0.449295,0.770705,65.83337589
