timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:36:17.232412,-3.000000000000017,84.00826430746325,95.46706573954206,-102.0,0.0,45.70343166412267,0.0,0.0,-123.00000000000001,59.99999999999999,135.0,-19.229669400501162,-7.468652678946647,138.58480186484067,4.872946356952892,-91.04623706233572,-59.26760758687922,59.999999999999986,-28.50000000000001,-22.187331003028113,96.08086144997311,47.397792651220165,-176.00101701768259,160.58096391804767,-132.0,-65.59074838308506,50.290486049889104,64.49999999999999,-60.00000000000001,92.99999999999997,2.649545055503134,-3.0000000000000044,-99.0,-15.105013007457892,32.999999999999986,153.0,82.85008523391993,123.97512870972652,153.80837573673637,-117.0,-75.65763035055555,156.64561810103325,0.0,-109.29510653228631,0.0,104.95798523288524,174.3689970008997,-177.0,-156.72624732008157,-88.5,38.58589726613173,4292204,22.355229,0.409046,0.810954,65.8163158
2026-04-02 10:36:17.392009,16.958642720269047,11.91887551623708,26.71856940647586,17.30054269301835,16.94793322550833,25.805658603131512,14.073082319463454,7.557720375374762,-11.289752510765897,7.020880879613775,16.935450692927155,34.175004234829885,17.53106837864009,16.161735793271006,10.554758986231072,22.760325386331086,11.05168716972665,33.99156859677706,21.25763390611697,14.015993845375753,23.18095604369136,13.21816133649476,18.11273935820306,1.3323704165581374,25.613852195874838,0.2396329479054922,14.24401349754914,11.842932213399772,24.106331591695533,26.587037711053853,31.030688726513286,35.02090358112681,-0.9919303683105387,7.92731164136169,27.980550272173407,21.659614050161142,24.202695050566366,24.180147059972416,15.45768603720479,21.799097077774935,16.478858454050943,22.49999999999999,16.683280967926354,13.09474240223662,17.501124583238518,13.612452207027092,23.99999999999999,2.2876507091829117,25.217775783153247,7.587326987616929,38.75680527984506,4327386,22.538469,0.397584,0.822416,89.20272989
2026-04-02 10:36:17.602272,-44.17547179517912,-90.0,47.99999999999999,35.999999999999986,-56.833451383024865,-122.00629385039046,-54.000000000000014,157.49999999999997,-98.26293196871299,170.53194750498614,-35.26184249378363,19.880817970723946,172.32622751383323,18.0,46.895329457729154,-174.0,-63.57864277386856,-152.40776495467878,-51.00000000000001,0.0,-107.2092962738288,-60.46724107739104,68.99999999999999,-149.97925386720024,59.20975484462023,8.06025579131486,147.05315728003666,138.26903403428796,124.49999999999997,-60.212533494230435,0.0,102.67965087746988,81.88370043025883,-150.0,139.5090049530279,-32.74252689090298,-24.393900071435276,31.965027770580356,-64.19861338796468,-55.16655743477534,119.99999999999997,-33.00000000000001,-57.284530959890304,64.38776132740831,72.75712791945318,-39.000000000000014,23.999999999999996,0.0,-126.0,-155.36269764865648,38.9502507059586,4367594,22.747885,0.384676,0.835324,67.11718363
2026-04-02 10:36:17.992679,-150.56373338086064,19.252833947460037,133.4769953089628,113.14928102808963,-107.5782075184094,19.327389114960315,22.710149801920775,29.381921846850055,1.6446576783388718,19.90541884782248,24.014357008250137,27.087092166696674,10.714246049217431,8.266166481722172,21.924840351976584,12.054972012451628,5.615318872007649,66.63232437410673,41.57585286280245,7.960930703596798,33.685856832436855,19.02275077522597,13.648975487448926,30.368179613351867,20.766210219447306,22.04511640819382,33.62965167482247,14.54654994586838,34.781648358244496,18.542192170947427,25.12901855201769,13.108565184268832,0.6929097994974078,34.55765705205353,18.9514701683625,11.99999999999999,135.8450059970351,9.423674255392143,12.082858287502457,9.878105212444394,27.924886145531886,17.999999999999986,17.727909411486053,8.711133391744163,22.475724162061496,13.04384545383521,20.096533452406916,24.995360689171424,23.794195660616015,11.594619226096311,39.38937613097585,4442391,23.137453,0.364096,0.855904,86.36857419
2026-04-02 10:36:18.185677,24.31035874230226,28.52882130523531,40.2105096337374,26.78557856083014,10.900972786785955,28.853921972245157,12.0824478761084,23.251878138858025,9.224610814553946,27.082858287502454,18.109596018164794,29.74657862995484,38.999999999999986,13.858218551298737,14.081960168831966,8.083192592793985,19.160229108130526,19.49999999999999,4.208170241372893,16.99280145229351,11.182406089275949,17.907936606715023,29.705279176701197,-177.94159568377148,113.76693421098756,42.68506257413736,40.45443235188949,22.748308785168618,16.8491760973615,16.474241747303566,33.1127679427889,36.63357478062269,27.080287674563014,12.539168625782837,22.499999999999993,27.082858287502454,17.075467617716505,19.65609440473088,14.99999999999999,26.895284933484312,171.37665500471604,29.80891531167801,24.432664175314812,31.85398137568115,23.137905835616287,1.11945146344145,6.536273702651667,31.183559699812253,2.4645661963717913,37.100360607272584,39.53412536892024,4475653,23.310693,0.357427,0.862573,87.53360625
2026-04-02 10:36:18.236189,97.57506530715293,-9.590996693127853,31.31246305722472,-1.2152048988296373,11.999999999999991,104.99999999999999,75.38413776566813,-112.30274558928302,-130.50000000000003,-57.000000000000014,-57.231358294175706,48.025350998164356,149.6574796301543,-171.29402833715443,167.99999999999997,130.8847867453459,27.0,-53.99999999999999,150.3373555270287,68.99999999999999,153.0516793264917,28.499999999999993,-149.32269662770184,-119.99999999999999,0.0,0.0,83.53192391282049,-87.09660291657316,-167.44558112878477,-6.928905460934205,-45.86060502437338,125.77939255992642,82.49999999999999,-37.5,-156.00000000000003,157.26548795224463,135.27701109001077,95.00336230760331,-100.66883975569893,11.999999999999991,77.99999999999999,-28.500000000000007,0.0,-173.39573112388052,-134.2027340228582,112.49815458266967,48.36697105311586,-105.00000000000001,130.36279295491244,-94.06520389903645,39.54247211684229,4485112,23.359958,0.355887,0.864113,65.81653783
2026-04-02 10:36:18.380329,14.551320075521724,4.462199352693542,6.161687341836725,14.999999999999993,26.763729951787823,20.54724302668858,20.34452901896181,11.876001354901149,7.9258386805457475,15.217213001142712,24.770517433596865,12.67806252973563,7.557657052053538,13.808951039615645,19.750247727219776,14.69343340457944,32.12387223960995,37.3614592848881,1.9920852423473296,32.26972144278354,23.723291767046014,13.748525420760283,7.40422714659102,6.1925673309491875,26.842883421268766,15.917536387445946,31.882296444690088,28.931157549019296,27.618190842401035,19.499999999999986,23.142675403270033,23.21603687532642,30.526976574167858,18.675963908967024,24.52623197292138,39.145587984662974,26.846065866048885,19.945653521157404,14.001359324095509,33.833520251713914,20.430180568973555,28.728913074730634,11.409937021967904,17.03888519227844,22.71719192268382,30.911793615094407,12.946528338056886,17.375115703453684,7.052558604506627,10.231708592024644,39.84964634275384,4513348,23.507021,0.352313,0.867687,89.50580288
2026-04-02 10:36:18.429461,-118.94416505382563,-13.64520785517172,-114.00000000000001,-36.617022546302465,-109.53263029516098,0.0,20.990045055955132,134.62400940904962,-16.500000000000007,-108.76840817878721,-139.42269098630422,20.384064854793714,-28.500000000000007,-170.49073172568708,42.90955462132325,0.0,-29.232798994952645,112.50473811155736,92.99999999999999,-118.97225840626261,100.41267301238304,42.0,-73.61862772193633,63.39948664161526,-165.7233598333767,9.0,-86.58766407670343,-101.99999999999997,160.49999999999997,-24.96445972434843,-93.30050564918865,0.0,-48.000000000000014,91.17465810051253,-144.0,165.26510430339476,156.0,-37.42281382649228,155.99999999999997,-123.00000000000003,-78.84770027493198,129.6462142672187,2.9999999999999907,57.72596759667181,-51.0,-22.12263404219226,-124.50000000000001,44.452820099477215,19.753689038801998,-65.97659942012513,39.89258153702549,4523400,23.559375,0.351428,0.868572,65.45754609
2026-04-02 10:36:18.638287,-7.360219624879528,6.074616694103543,25.72352637177604,13.484509586485231,13.12630386318267,35.999999999999986,18.288608355729618,9.236270048212155,24.638474982801938,23.239912186097936,17.69882720041133,24.87543606235214,25.179838898754227,25.801099673385323,13.814588198203648,7.450613311346419,30.466056892732983,25.106048353634822,16.067059709872936,11.08717559563445,4.49999999999999,19.69843466320227,16.2600653374571,18.863025396704042,29.999999999999993,20.24296539885426,8.4008087738552,13.499999999999991,25.88904191130141,26.095925196078735,27.424368217323032,0.18094468244819056,31.565452190215442,13.613248243089615,10.11036135149708,28.2435894078262,12.70173297675841,27.873277556731576,23.99999999999999,15.090219123474562,43.79233025252563,19.72481485181948,11.198090452372957,6.3566629667734205,19.3272055441808,26.671336695976628,38.7740336641172,13.719696933597188,2.775740773551304,14.54876156758588,40.12188885600877,4563608,23.768792,0.350014,0.869986,90.56931863
2026-04-02 10:36:18.832135,32.855596011900076,-115.75412707623614,-55.49173569253674,2.5696102663791693,14.966365573781735,10.197838652841508,26.945534043168546,10.210315484516157,7.864515830140466,13.995027841851485,23.68541524121312,9.617022546302444,22.507992275736072,12.344836888895415,6.491285811894297,4.927926390038214,31.364124649612286,4.959615370081579,34.06154578343103,13.4070175427077,38.20699223968929,24.8778689108212,32.57713670042727,35.60426456802139,13.09814566503004,0.5668733190587675,72.31346999595134,23.312695879492985,12.617973752240355,23.291648028056887,3.3841075348953455,5.122199114325428,3.9857194964079468,27.362610121833903,4.801074474317095,17.447967983465524,7.811825448760002,39.917969302323634,45.884205130814735,19.438266264586698,22.018972974213792,-115.69484213859602,14.255914015519375,30.261378736595617,19.286047651843813,30.90419906118683,33.04444833787783,17.811154637796324,7.771751119037707,23.6082684370912,40.37539172097074,4603223,23.97512,0.351987,0.868013,85.54072783
2026-04-02 10:36:19.017701,17.211558653358434,22.597099418133624,14.910030911386327,168.18877516099755,17.37038941734637,-174.36920211201686,-3.6374236616019933,13.538988887769184,6.553621836297306,-148.09888512183272,26.91980796581458,25.698434663202274,22.120925854700694,37.44782820441996,34.364317450591145,42.218284714379905,7.499999999999993,25.238489354401523,26.008577767876332,23.275737168935567,11.831538358852303,25.607874434690693,13.27067500801462,11.264683555098218,5.392607678009219,25.69168713246336,2.1304023556060114,35.11809255319232,24.4576907233915,-15.000000000000005,16.305110284125526,30.647561421404845,3.5912981846593945,6.17817430611963,-9.919933627228017,14.411111394008874,24.66752101521084,21.008591872737586,28.8350161193012,-143.45897681811655,20.103852089953644,29.659225358257782,7.760134736041038,20.283459436984906,18.702943282154347,-154.95769179239542,8.872208408757563,-5.4980171780911835,27.171464301204093,27.69502498136748,40.58978415327633,4638998,24.161448,0.356536,0.863464,86.80403695
2026-04-02 10:36:19.212126,22.247294183790743,28.338524062184444,17.355723095344505,21.551199582358024,11.149272452642148,0.8174865705447288,21.48721969349201,11.23993272925541,31.574333313590813,20.194426747919245,31.054271020363814,21.796292893823015,13.429982078798409,20.100148857088914,21.412962288946126,-3.7015404502077747,29.56946050612974,16.53613212786351,7.669206157874541,21.54559432917002,-2.7861011198794583,22.20875035213095,4.582858287502458,13.91908601204962,33.1772308517945,12.2012924538023,32.289022987847986,19.513466227158705,33.24902893397975,29.91564946182367,-6.940044060214199,28.21561601310058,21.77157490810704,-3.3313648973874064,10.924806429360148,-0.7751655599115773,25.49999999999999,25.14784614780959,21.338087848445213,31.2137406458852,14.635700200696261,32.73900534380776,10.092931656552459,2.375135704796915,20.157270229188626,18.94528976261063,18.745047536882115,20.647251231877885,24.300693255963232,36.02194692169432,40.79459627693551,4674180,24.344687,0.363324,0.856676,87.98924181
2026-04-02 10:36:19.261177,0.0,41.999999999999986,88.52534021294342,175.7630094620745,-69.69884872142273,56.99999999999996,-157.89154819837103,-31.825374153831085,179.3818927861067,-67.26470117660246,64.34711499553097,177.94036797280688,161.7994643683723,-97.95406472136467,-65.75832567626861,-169.11683452299178,-132.0,147.93053182668933,-69.81643330803877,47.99999999999999,152.1297436174726,95.0810048685609,-132.00826430746326,-101.08324468336019,73.09378914074036,27.0,131.99999999999997,91.81073903531421,75.03565219947939,98.29154872978533,55.963307852351384,-66.0,103.49999999999997,0.0,-8.35720413155801,143.9917356925367,-110.70886853189025,176.46996585576423,-12.75815713133993,-168.78522450789075,-70.27327482371956,120.7066577174978,-15.000000000000009,-33.05650800473319,-172.51750484410405,32.985809485451554,-68.24545993212087,-146.07134750447645,66.89955532697952,-80.81707340507009,40.81310407843433,4684232,24.397042,0.365637,0.854363,65.56631905
2026-04-02 10:36:19.411628,-0.8573539474024171,25.544011038358683,16.464289290935064,7.838883192171823,19.11740127721944,20.767108831317902,22.06557718312468,31.678159715698342,14.887741520736743,39.25936452128728,9.082858287502457,11.771932638724149,-4.711810612175149,31.87874809357602,37.499999999999986,9.772856171581125,5.321249205890125,14.275223590994655,22.65537389751366,-1.859798578336288,19.699964265636567,12.726788606910794,11.39253545376433,18.729027829965474,7.564291902505972,24.038428484458763,36.441097279905,9.284480494901013,10.633311846015822,15.685189997098995,19.976234553402733,32.83827857628808,22.661405367858343,173.26365698133895,27.335404724575028,-5.473711783687393,15.308826664269459,8.825669767953253,-174.57346008608076,35.711391644270364,11.64423001069563,19.491735692536725,26.417538046962044,-151.00828018387753,22.75547514545265,9.73826264531009,10.198387035789237,6.253506136172379,14.19654351562846,26.05202372215154,41.03864904197092,4713795,24.551016,0.373263,0.846737,90.0492309
2026-04-02 10:36:19.462980,31.875310883948906,38.999999999999986,-160.5,153.69756079258826,143.23046854141668,50.62234757806308,-93.0,81.0,-76.49951465728468,174.34830596405814,81.12729371369821,18.49686872965236,153.82567008036654,26.999999999999986,-41.69626175457174,98.32811364270998,83.19047410947066,-157.50000000000003,-114.00000000000001,-17.449074484833513,39.24359019460256,-175.97333807263075,0.0,74.99999999999997,0.0,20.99999999999999,-150.0,108.92628495625982,172.18723938871258,122.99999999999999,-78.84356244426274,83.99999999999997,24.96748623303219,81.8998073450636,-109.8651296054017,100.49999999999999,58.49999999999997,-154.42532925053487,130.66544430519758,0.0,-136.50000000000003,126.24992794195506,-151.50000000000003,-30.211522395663753,-36.69331657054646,18.43494882292201,-19.500000000000007,-55.500000000000014,-73.64436100747588,-133.50000000000003,41.05817622705831,4723847,24.60337,0.376098,0.843902,66.4525331
2026-04-02 10:36:19.621071,20.999999999999986,15.780448143744874,36.36950423181121,21.87543606235214,19.338524062184447,18.348359003712055,16.126819152014498,11.176107057708071,11.99999999999999,23.745235686505495,13.743504297563062,5.36012491191648,26.56243531950936,14.782617420775754,14.678961532583624,13.499999999999991,19.41437426154827,17.575631782676947,4.925627239745252,17.545462373296356,21.869597644393973,22.665183188318803,27.071786840340952,11.74747006415128,9.301430170247016,11.801046761811154,5.788373868705173,8.349530582738353,1.4999999999999907,24.496933558083974,20.587037711053846,20.936603264893773,-1.892073905891088,20.443627569296666,26.515603601904523,22.661475937815535,17.999999999999993,32.36750231114546,23.725766995480804,19.85842107831666,22.023765446597245,13.499999999999991,18.453011339054896,22.22173051719444,26.369887931197123,9.301768983699782,12.415785301325624,7.093823133700781,0.04893799592435418,10.251691214831363,41.21105052647912,4754003,24.760432,0.385174,0.834826,91.16092228
2026-04-02 10:36:19.669352,-178.5,-95.42013623770825,-58.820992995423246,59.99999999999993,-14.796711283587326,20.99999999999999,75.6694677405126,72.0,92.99999999999997,48.24918912250259,112.58732698761692,-141.0,128.14978024601137,-74.84677571101875,62.89905513196191,44.985231251462274,-100.50000000000001,-47.091203594404924,47.99999999999999,127.58723590281829,81.0,-6.000000000000009,-175.5000000000001,-99.01035178755001,46.9625139635994,-6.000000000000009,148.65784403039828,0.0,0.0,2.9999999999999916,-30.000000000000018,0.0,-27.09060554092624,-91.51536878595225,-13.2768427905321,50.999999999999986,0.6351808876838609,-100.2960128636181,167.99999999999997,-11.489221780936514,-143.4754939332887,22.500000000000014,-19.80610530181571,-51.64937577334941,19.173565519094335,62.99999999999997,153.68763623952256,-46.13845907297056,87.46119584672698,62.41601397077106,41.27114049682141,4764055,24.812786,0.388345,0.831655,66.30319804
2026-04-02 10:36:19.869667,-146.14009316748275,21.06807816805828,20.577393730949318,4.3068834597017505,-4.465183164345111,27.23183270010635,157.5,3.576704586493925,20.03031675025985,31.569614816563124,26.61426135551658,9.828742157516595,11.200447226008878,3.497437284436123,24.407888132028706,23.818330240462963,33.674142411138966,12.910062216642293,-122.5527438913437,26.518692490354223,6.809583781450504,6.320813818926001,15.081568660244725,-7.509843309230616,22.904012645162187,4.792417218388401,38.60720931511459,2.2962594030351418,12.949747797139688,-4.400257201047817,16.231049309763094,-93.54469884089949,19.825449109254016,28.586501356205105,24.702417320302317,14.233865077586058,29.61617093961815,2.2303329545561112,-2.2000725929213254,11.289468117092317,29.999999999999993,17.30815050550337,36.71283593558239,130.53410031595712,16.321570354541194,-179.3649378379815,-56.23013159849331,1.0299789492409879,8.514514194685603,11.729711804750998,41.58601377147819,4799237,24.996026,0.39975,0.82025,86.16262247
2026-04-02 10:36:20.074358,20.256507155119408,-84.99867122293996,35.17590632864424,25.185796081051294,17.721935973027694,18.572535926923685,21.440273108161996,28.91935374674591,30.29441783405201,38.38145685703959,26.091513596220242,33.51828863289855,26.112984585911178,26.28905907756317,31.296339516293603,8.074592996146215,19.590599416039446,10.390667388640765,31.034560884359315,7.31589597842654,-4.607572951434015,23.233227615204438,24.24636741312256,10.67889950027872,16.14866024596038,22.499999999999993,33.458522287211046,28.202731860471488,13.460770425776715,27.288467516539903,29.473966844395655,26.94124063878314,10.578629584350644,23.961904168103857,34.68159214416667,21.79602375972906,12.888913266801064,4.786282035235817,158.00326750388146,20.237789090803147,20.119045001354614,20.44229944418605,-5.280636718109374,29.029275252608798,3.341499372739392,34.90325376570472,145.36057861986944,3.1781743061196304,8.148977082403684,17.610539659508202,41.85456984128492,4841958,25.218531,0.413559,0.806441,87.46163358
2026-04-02 10:36:20.269406,23.08043699043011,13.291329238574933,6.201195938184999,11.903691573791264,10.956252765319629,12.279541010907971,24.969902000713827,15.033911888209795,29.09321996174668,12.810815164682854,11.55340194571036,20.05932391830786,44.237668450888116,8.04636241422424,-3.717262907342741,24.229321639298124,37.27012156262146,6.9185488652748655,8.562668349655285,19.161116807828154,32.52973359597993,21.357251273839253,23.098966977681407,32.27681500960103,18.0936375471516,19.39957843847569,142.25169121483137,10.686376414646423,18.413991537461623,4.0441607664539685,20.19538833757219,14.934769747421708,20.999999999999993,2.010517128488974,23.99999999999999,20.858796472611974,23.54863487312469,-168.0,27.694937258814328,19.406421657592606,3.352609694764513,14.881237864152666,20.45041798183517,14.653030241128588,11.883334087999708,4.90454508556375,25.895914855809647,16.13056095550619,21.34758521961962,-22.342948588401665,42.08106007145592,4875220,25.391771,0.423633,0.796367,88.64327445
2026-04-02 10:36:20.465447,21.097651699329706,9.472170831135534,15.398575508420302,23.52636376169224,17.490187561026374,29.607473487013536,16.417141712497525,35.36921006818296,11.483261623044031,9.41296228894613,13.30039654617865,26.864791337534896,16.672794455819183,19.499999999999986,13.202443200195509,20.86793973573042,17.061356288990407,10.412673012383054,2.7885841454357077,11.642545462967062,18.970213786300906,20.809498581028986,21.02273829508941,20.999999999999993,14.124563937647842,14.99999999999999,27.442176270123866,26.307653124504363,17.25789838282143,13.578629584350645,12.699689744403566,23.76049463713887,29.696860535773034,5.72947062524755,17.1705137214849,7.890732380858326,5.999999999999992,6.621436347657004,24.19417401310343,14.925383305896437,19.323139878391125,18.82859058895423,27.27697050896222,0.28694253689999183,22.941997741195017,28.072875343564792,13.640946576714494,5.913470131289209,26.508725685188576,15.912771088420532,42.34934504780994,4915428,25.601188,0.434282,0.785718,90.75081367
2026-04-02 10:36:20.516985,32.87551241352639,0.0,116.99029966371214,16.54177770942238,131.77301886857094,-153.0,145.05715836870553,77.56460300839542,74.99999999999997,-135.00824479183385,0.0,77.56149547086594,-131.62789315200197,-57.99916316642906,20.225191705665292,0.0,0.0,23.999999999999982,101.22701205488235,0.0,-54.93802929565446,-147.00000000000003,-127.50000000000001,-129.78554148966697,0.0,7.57499304594643,168.0,95.99999999999999,47.999999999999986,152.58218977043097,-6.000000000000009,-158.93938317262825,-38.606336135087204,-35.71866490919999,165.0,138.77954713831994,55.5,144.0,123.19538508938744,25.30638798605548,-106.50000000000003,38.999999999999986,-175.27034266452398,171.06539503831766,-136.5,152.4531548189266,-132.0,99.9385607012583,178.39830956100852,0.0,42.37661350391628,4924887,25.650453,0.436468,0.783532,66.95663767
2026-04-02 10:36:20.660576,18.196574477015375,10.175771298030604,21.459191321546992,24.814576879563912,20.054460779461742,21.725042223193796,29.086154724334236,15.939476201725439,18.074616694103543,19.78022657168947,18.524158547522994,19.80101131687295,11.761871761002963,15.739822204620928,20.07686658165772,21.033634426218242,14.99999999999999,0.4954611896663464,7.853888389133057,25.499999999999993,20.999999999999986,23.92868461364806,13.724814851819485,8.796684121208061,16.624948727397832,8.144830996867032,17.929798051140587,18.413257263408447,20.464907079666514,21.06715602070586,29.975161650693472,10.797098215696261,20.356839332553765,18.861078247317366,15.936886214255649,2.6315006739276043,23.821993021667133,6.181397312886752,19.211500619727968,12.76870301845826,1.6458050879572088,21.935927133255777,30.496435545703527,17.022334489838876,20.058344748152855,18.247879384966147,14.566490136607808,22.643955478474258,22.499999999999993,17.778955962226576,42.53824077361396,4955043,25.807516,0.442468,0.777532,91.82377775
2026-04-02 10:36:20.712215,-24.644759167350767,-5.854487656169235,-36.19944715730083,-33.00000000000001,-106.5,-135.4826889709398,147.7571279194532,109.49999999999999,-84.042090152518,167.99999999999997,160.5,40.99182459338183,-6.966750608901807,0.0,-7.500000000000006,77.99999999999999,0.0,0.0,26.60715900748488,80.59856938361898,-114.93856070125833,27.932545841186794,-135.0,-141.42458258576156,0.938560701258304,115.23390599244105,87.7753534925971,-62.01949039438455,-168.99992422575713,73.3373602901939,-128.2492515141345,-121.01856179305244,-51.000000000000014,-40.610027760377214,126.95606637040092,179.77116268934583,93.13921152255261,74.99999999999997,113.99999999999999,32.302922729347344,112.13219484137728,-86.52633810898028,-108.99005714414906,-67.08676913716012,-172.5,-167.932916930808,144.0,0.0,-20.85983395183701,-174.0,42.60237619980809,4965095,25.85987,0.444111,0.775889,67.97410733
2026-04-02 10:36:20.864109,1.2468818105045634,12.797098011317466,11.301358587985034,37.92869234689927,2.624836317416789,-138.90900594703083,-55.50000000000001,30.463090705015166,16.1660977188435,26.536661476188566,5.480188785508242,16.993010541646267,-158.50926457991045,12.502623927595328,-0.7354264437828156,25.150955031501216,32.24213760256754,28.51201442965341,33.58198727299099,38.888557514178686,6.0552784791567005,-130.350335269031,8.108003626315258,1.2428782271443723,139.4258875889087,28.388633905501823,27.47547222918742,19.64691433056637,9.188522699642617,15.282250933425413,21.4361909591395,22.738793522410635,30.226568809291052,20.965086598615166,12.491672093928319,21.587856861429938,20.84028005954514,1.7988586971018474,17.006829340605623,22.985442778467466,22.58510390349867,19.959736326735626,39.1251288732425,23.24915449739134,21.159918343191972,4.911276693256571,17.34184262782928,54.93876329792831,27.63847498280194,13.386716636139948,42.80699996382605,4993331,26.006932,0.447686,0.772314,86.82674688
2026-04-02 10:36:21.060691,14.21948421876085,14.284438101935802,21.39252651298645,17.169873647640777,24.99266606777244,26.15514325163841,-1.1956282672534808,169.96403257642953,22.720058228944133,18.29472082329879,23.327013274290202,22.636293860346147,25.312886567072923,4.928465079222813,27.950144208294983,18.08550098046851,23.4797369622888,6.20289984665092,11.016459259646288,31.063238900865944,37.499999999999986,8.999999999999991,13.303240828019108,10.799045871469389,21.074052457261086,17.32711376003136,12.948312830273332,-0.6765406055618023,20.434987816590553,7.661475937815538,9.079598874505841,37.714012808095305,20.930161196224873,3.1160801616123335,15.559311194412977,31.43779218875576,4.300045678957594,6.920427119396988,-13.280203805223914,10.051815556108602,22.19628509526751,2.890338218865414,-7.1026262034836956,21.380945897649948,22.519986393196493,1.578662180220545,1.083673574478404,20.523121073686916,22.943836100484717,10.444458556603587,43.05941785443343,5027920,26.187083,0.449844,0.770156,88.04068179
2026-04-02 10:36:21.256363,11.089625313997017,29.695620347842425,7.47023963892928,28.68243669585901,25.045935267384266,25.535928958419515,15.850485973444515,13.749028933979751,18.493359038706874,22.471327954025337,7.710221576823979,21.83689797841848,3.3956193216944013,24.33298878691839,11.99999999999999,15.875394588760573,-18.423318850549826,25.7079236416519,1.7353296691499716,19.49999999999999,25.638737420139602,17.630401526265018,13.490653574624552,44.6795446186226,17.352601142412155,21.103907984035654,27.651363571469794,150.20059099067674,15.789728317382288,18.497311180519322,13.062579062129746,20.999999999999986,11.719103816186992,17.976591130520095,7.2409745341656215,8.892469970962894,29.6143263055297,19.95293176977917,17.518343604960513,-7.492983406974753,14.488078212076779,8.519246430122834,19.042315162493097,22.76638574738662,16.29750334681853,-0.1827371078856372,15.033634426218244,6.938121266386988,36.528530894181266,22.124783114940776,43.07152194641408,5066208,26.3865,0.449266,0.770734,87.42436695
2026-04-02 10:36:21.308314,135.40350560278986,162.0,-88.90450705109085,-118.50000000000003,31.19927935013117,-10.702308285003529,15.243110046829743,109.49999999999999,-44.82348581373457,-152.48013222457539,-96.00000000000001,59.999999999999986,4.430053161967858,66.68102609090984,29.157210314313332,119.99999999999999,8.12528676084527,166.32362896974385,-90.86715164008088,20.7805215550448,17.999999999999996,-167.1799419865711,53.6061411310644,5.566930738346182,61.49999999999998,-178.1358397138204,46.09018532487513,89.09924802715474,-30.128554794464517,45.58055831826654,0.0,158.23682711866408,38.20993978837289,32.488256193029045,-10.366626029729089,-21.248977118114347,152.04487025453602,110.99999999999997,-9.487158229977602,35.99999999999999,-72.77298794511758,-174.36323578753928,77.99999999999999,59.99999999999999,99.9989829823174,104.9517385063304,-28.087420640824714,142.56580407797875,-3.613812160844576,-95.18122056216323,43.07152194641408,5076260,26.438854,0.448599,0.771401,80.79088515
2026-04-02 10:36:21.512452,24.260994656192217,25.844649340461636,12.730278557216437,23.999999999999993,11.546008989061066,17.647631285540577,-3.213480320965432,17.99568861323069,17.072794930628632,33.53885726984848,14.507480345403593,22.80818302301248,11.07629158527795,11.999999999999988,24.97310930818433,26.99999999999999,25.447720269779516,13.7503135640728,22.949338222832882,15.305600723132603,2.5203202894210346,11.424416654227267,9.938538577145934,18.683903670882387,22.923965224124153,25.928676737861,12.672514113816971,20.030208086042624,16.90340362733424,10.127681016858132,7.181651992651849,24.106006144411293,21.01453736195251,17.999999999999993,18.510404843420094,13.31069849373008,17.9777288375435,17.999999999999993,23.19629549726325,6.307324148584718,35.84652007093405,25.182624227975655,40.36845366279885,12.32285744070324,8.961227416402568,15.209577124660072,6.245190995780656,5.55528769017207,8.17269966996212,26.999999999999986,43.60509469688444,5116468,26.648271,0.443868,0.776132,91.16520318
2026-04-02 10:36:21.560629,119.99999999999997,0.0,-109.50000000000001,174.0,128.99999999999997,27.071546179181194,-53.99999999999999,16.499999999999993,0.0,-102.0,173.99999999999997,-28.36830215543524,-159.0,-67.7095014787851,-154.14162339243344,-165.51712109121218,164.99999999999997,-66.1269711792461,-1.922581970234814,-174.00000000000003,111.62186760995239,108.39898901107004,7.4999999999999645,4.499999999999989,0.0,-171.3182457812436,36.13231087657772,4.870459089212047,-127.54166545749246,-179.32041951875266,173.35853318620855,146.67775891979076,13.347220395779015,6.33654063198579,38.999999999999986,39.14276266234308,-64.18123477566145,160.38418981295553,-102.77837235560531,80.74729289470137,80.61161432022377,1.4760634490755031,32.4958965908275,-86.90491029015011,-70.5,137.45756477599542,-141.49428512100098,-63.99436776414453,0.0,-84.0,43.65917264150101,5125927,26.697536,0.442299,0.777701,66.56141743
