timestamp,x,y
2026-04-02T10:28:07.355831,257.0048828125,475.1352844238281
2026-04-02T10:28:07.362493,257.0067443847656,475.13677978515625
2026-04-02T10:28:07.375169,257.0008544921875,475.131591796875
2026-04-02T10:28:07.384301,256.7892150878906,474.9192199707031
2026-04-02T10:28:07.392170,257.00836181640625,475.1458435058594
2026-04-02T10:28:07.403714,257.4119567871094,475.67559814453125
2026-04-02T10:28:07.417913,257.3608093261719,475.60821533203125
2026-04-02T10:28:07.437727,257.00921630859375,475.13543701171875
2026-04-02T10:28:07.450657,256.99908447265625,475.13092041015625
2026-04-02T10:28:07.472124,257.0014343261719,475.1368103027344
2026-04-02T10:28:07.487863,257.0057373046875,475.13824462890625
2026-04-02T10:28:07.516757,257.0050964355469,475.1365051269531
2026-04-02T10:28:07.524462,257.0050354003906,475.13385009765625
2026-04-02T10:28:07.531983,257.0027770996094,475.1316223144531
2026-04-02T10:28:07.543067,257.0074157714844,475.1424255371094
2026-04-02T10:28:07.549511,257.0067138671875,475.13360595703125
2026-04-02T10:28:07.557677,257.00823974609375,475.1412048339844
2026-04-02T10:28:07.570901,257.0106201171875,475.1377258300781
2026-04-02T10:28:07.582227,257.0047607421875,475.134033203125
2026-04-02T10:28:07.601137,257.0008544921875,475.12628173828125
2026-04-02T10:28:07.607276,257.0091857910156,475.13311767578125
2026-04-02T10:28:07.615856,257.0037536621094,475.13037109375
2026-04-02T10:28:07.625486,257.0082092285156,475.1287841796875
2026-04-02T10:28:07.637361,257.4128723144531,475.6673278808594
2026-04-02T10:28:07.645667,257.0035705566406,475.1258850097656
2026-04-02T10:28:07.656197,257.008056640625,475.12884521484375
2026-04-02T10:28:07.666374,257.0018005371094,475.1247253417969
2026-04-02T10:28:07.675175,257.0017395019531,475.12237548828125
2026-04-02T10:28:07.684646,257.0059509277344,475.1291809082031
2026-04-02T10:28:07.695686,256.99517822265625,475.1170349121094
2026-04-02T10:28:07.705575,257.0027770996094,475.11834716796875
2026-04-02T10:28:07.715680,256.9995422363281,475.1204833984375
2026-04-02T10:28:07.724910,257.3320007324219,475.5618896484375
2026-04-02T10:28:07.737730,257.0005187988281,475.1163330078125
2026-04-02T10:28:07.747904,257.006591796875,475.1267395019531
2026-04-02T10:28:07.755474,257.01275634765625,475.1307067871094
2026-04-02T10:28:07.766235,257.0196228027344,475.14093017578125
2026-04-02T10:28:07.775644,257.0028381347656,475.1236877441406
2026-04-02T10:28:07.784896,257.0101318359375,475.13201904296875
2026-04-02T10:28:07.795419,257.0035400390625,475.1324768066406
2026-04-02T10:28:07.805805,257.0015869140625,475.1260070800781
2026-04-02T10:28:07.814745,256.9990539550781,475.1203918457031
2026-04-02T10:28:07.825434,257.00262451171875,475.1250915527344
2026-04-02T10:28:07.835448,257.00726318359375,475.1274108886719
2026-04-02T10:28:07.845596,257.0028991699219,475.1277160644531
2026-04-02T10:28:07.871144,257.003173828125,475.1237487792969
2026-04-02T10:28:07.877078,257.0017395019531,475.12799072265625
2026-04-02T10:28:07.884608,257.0107421875,475.143310546875
2026-04-02T10:28:07.896544,257.0023193359375,475.1268310546875
2026-04-02T10:28:07.919046,256.9990539550781,475.123046875
2026-04-02T10:28:07.925026,257.01092529296875,475.1338195800781
2026-04-02T10:28:07.932677,257.009521484375,475.1306457519531
2026-04-02T10:28:07.943409,257.4151611328125,475.6700744628906
2026-04-02T10:28:07.948394,257.0035705566406,475.12603759765625
2026-04-02T10:28:07.969727,257.4978942871094,475.77984619140625
2026-04-02T10:28:07.974795,257.0032958984375,475.1358642578125
2026-04-02T10:28:07.983537,257.00494384765625,475.13189697265625
2026-04-02T10:28:07.991114,257.17340087890625,475.3578796386719
2026-04-02T10:28:07.999780,257.0027770996094,475.1219482421875
2026-04-02T10:28:08.006420,257.0077819824219,475.1227111816406
2026-04-02T10:28:08.042524,257.00384521484375,475.1225891113281
2026-04-02T10:28:08.051217,256.99896240234375,475.1279296875
2026-04-02T10:28:08.059583,257.0057678222656,475.1336364746094
2026-04-02T10:28:08.066204,257.00762939453125,475.1379089355469
2026-04-02T10:28:08.075494,257.4103698730469,475.67108154296875
2026-04-02T10:28:08.085322,257.0057678222656,475.1288146972656
2026-04-02T10:28:08.094996,257.0033264160156,475.1253967285156
2026-04-02T10:28:08.105129,257.00054931640625,475.1261291503906
2026-04-02T10:28:08.115186,257.0085754394531,475.126953125
2026-04-02T10:28:08.124779,257.00164794921875,475.12872314453125
2026-04-02T10:28:08.135514,257.0047607421875,475.1392517089844
2026-04-02T10:28:08.144986,256.98895263671875,475.117431640625
2026-04-02T10:28:08.155546,256.992919921875,475.124267578125
2026-04-02T10:28:08.164832,256.9962463378906,475.120849609375
2026-04-02T10:28:08.175591,257.00701904296875,475.12646484375
2026-04-02T10:28:08.184703,257.0033874511719,475.12255859375
2026-04-02T10:28:08.194693,257.0101013183594,475.1283264160156
2026-04-02T10:28:08.204614,257.0061950683594,475.126953125
2026-04-02T10:28:08.215505,257.0027770996094,475.1297607421875
2026-04-02T10:28:08.225476,256.9959411621094,475.1227722167969
2026-04-02T10:28:08.235097,257.0,475.1305847167969
2026-04-02T10:28:08.245256,256.9999694824219,475.1285095214844
2026-04-02T10:28:08.255624,257.00555419921875,475.1311340332031
2026-04-02T10:28:08.264768,257.00323486328125,475.1250915527344
2026-04-02T10:28:08.282465,257.005126953125,475.1207580566406
2026-04-02T10:28:08.288536,256.9977111816406,475.12322998046875
2026-04-02T10:28:08.295607,257.2597961425781,475.47735595703125
2026-04-02T10:28:08.306098,257.0032958984375,475.1278381347656
2026-04-02T10:28:08.314890,257.0031433105469,475.12994384765625
2026-04-02T10:28:08.328233,257.0009765625,475.12841796875
2026-04-02T10:28:08.335520,256.9969177246094,475.11749267578125
2026-04-02T10:28:08.345482,257.0025939941406,475.1264953613281
2026-04-02T10:28:08.355575,257.0018615722656,475.1298522949219
2026-04-02T10:28:08.364750,257.00543212890625,475.1263732910156
2026-04-02T10:28:08.400721,256.9982604980469,475.1209716796875
2026-04-02T10:28:08.409716,256.99981689453125,475.1222839355469
2026-04-02T10:28:08.421976,257.0029296875,475.1237487792969
2026-04-02T10:28:08.429045,256.99676513671875,475.1173400878906
2026-04-02T10:28:08.438425,257.4953308105469,475.7764587402344
2026-04-02T10:28:08.446204,257.41375732421875,475.66656494140625
2026-04-02T10:28:08.455081,257.0038146972656,475.1230773925781
2026-04-02T10:28:08.464883,257.003662109375,475.1238098144531
2026-04-02T10:28:08.476151,257.0046691894531,475.1235656738281
2026-04-02T10:28:08.485023,257.0079345703125,475.122314453125
2026-04-02T10:28:08.496043,257.0017395019531,475.11724853515625
2026-04-02T10:28:08.505766,257.0081481933594,475.1328125
2026-04-02T10:28:08.515715,256.999755859375,475.1195373535156
2026-04-02T10:28:08.526458,257.0062561035156,475.130615234375
2026-04-02T10:28:08.537522,256.9991149902344,475.1242980957031
2026-04-02T10:28:08.544940,257.0003356933594,475.11962890625
2026-04-02T10:28:08.557354,257.00445556640625,475.12799072265625
2026-04-02T10:28:08.571960,257.00146484375,475.1232604980469
2026-04-02T10:28:08.581057,257.00347900390625,475.12841796875
2026-04-02T10:28:08.592116,257.0008239746094,475.1238708496094
2026-04-02T10:28:08.598510,257.0007019042969,475.1277160644531
2026-04-02T10:28:08.604990,257.0025329589844,475.1285705566406
2026-04-02T10:28:08.614801,257.0041809082031,475.1326599121094
2026-04-02T10:28:08.624952,256.9949645996094,475.1162414550781
2026-04-02T10:28:08.636018,257.0004577636719,475.1221008300781
2026-04-02T10:28:08.645512,256.99835205078125,475.1227722167969
2026-04-02T10:28:08.682290,256.9880676269531,475.1114501953125
2026-04-02T10:28:08.713522,257.00579833984375,475.1337585449219
2026-04-02T10:28:08.719112,257.0005798339844,475.1164855957031
2026-04-02T10:28:08.734739,257.0136413574219,475.13720703125
2026-04-02T10:28:08.742450,257.00128173828125,475.1289367675781
2026-04-02T10:28:08.750536,256.9963073730469,475.1222839355469
2026-04-02T10:28:08.759250,257.001220703125,475.1330261230469
2026-04-02T10:28:08.767661,256.99383544921875,475.1231689453125
2026-04-02T10:28:08.775047,256.99053955078125,475.12420654296875
2026-04-02T10:28:08.784935,257.32574462890625,475.56622314453125
2026-04-02T10:28:08.796753,257.0013427734375,475.1233215332031
2026-04-02T10:28:08.808362,257.41546630859375,475.672119140625
2026-04-02T10:28:08.821024,257.003662109375,475.1240234375
2026-04-02T10:28:08.831065,257.3237609863281,475.563232421875
2026-04-02T10:28:08.841447,257.00164794921875,475.1253967285156
2026-04-02T10:28:08.854376,257.3251037597656,475.5638732910156
2026-04-02T10:28:08.863710,257.3235168457031,475.5661926269531
2026-04-02T10:28:08.874490,256.99664306640625,475.1344299316406
2026-04-02T10:28:08.884731,256.9936828613281,475.1242370605469
2026-04-02T10:28:08.894114,257.004638671875,475.13201904296875
2026-04-02T10:28:08.903486,256.999755859375,475.12677001953125
2026-04-02T10:28:08.915909,257.005859375,475.12774658203125
2026-04-02T10:28:08.925807,257.0047912597656,475.1184997558594
2026-04-02T10:28:08.937083,257.0054931640625,475.1223449707031
2026-04-02T10:28:08.950813,256.99639892578125,475.1292724609375
2026-04-02T10:28:08.961898,256.9933166503906,475.13690185546875
2026-04-02T10:28:08.972007,256.9931640625,475.12872314453125
2026-04-02T10:28:08.989080,256.9974060058594,475.1214904785156
2026-04-02T10:28:08.996816,257.01129150390625,475.12933349609375
2026-04-02T10:28:09.007785,257.0109558105469,475.1223449707031
2026-04-02T10:28:09.019189,256.9979553222656,475.1155090332031
2026-04-02T10:28:09.030424,257.00457763671875,475.1251220703125
2026-04-02T10:28:09.039977,256.9933776855469,475.1249694824219
2026-04-02T10:28:09.049972,256.9975280761719,475.1421203613281
2026-04-02T10:28:09.061396,256.9903869628906,475.13238525390625
2026-04-02T10:28:09.071534,256.9923400878906,475.13037109375
2026-04-02T10:28:09.083373,257.00860595703125,475.13983154296875
2026-04-02T10:28:09.096240,257.0091552734375,475.1280212402344
2026-04-02T10:28:09.106288,257.3341979980469,475.5565185546875
2026-04-02T10:28:09.118731,257.328369140625,475.5621643066406
2026-04-02T10:28:09.129455,256.99517822265625,475.1323547363281
2026-04-02T10:28:09.138832,256.98590087890625,475.1344909667969
2026-04-02T10:28:09.146524,256.98992919921875,475.1324462890625
2026-04-02T10:28:09.181515,256.9906921386719,475.13507080078125
2026-04-02T10:28:09.192586,257.00958251953125,475.12298583984375
2026-04-02T10:28:09.205881,257.0125427246094,475.1286926269531
2026-04-02T10:28:09.216799,257.00164794921875,475.1314392089844
2026-04-02T10:28:09.224462,257.4001159667969,475.6788635253906
2026-04-02T10:28:09.236071,256.9906921386719,475.1387634277344
2026-04-02T10:28:09.248522,256.9869384765625,475.1378479003906
2026-04-02T10:28:09.256961,256.9957580566406,475.12664794921875
2026-04-02T10:28:09.265203,257.002685546875,475.1207275390625
2026-04-02T10:28:09.276191,257.0142517089844,475.1320495605469
2026-04-02T10:28:09.288244,257.0053405761719,475.1203308105469
2026-04-02T10:28:09.297517,257.0069580078125,475.137451171875
2026-04-02T10:28:09.308544,256.9951171875,475.1403503417969
2026-04-02T10:28:09.320626,256.98504638671875,475.13311767578125
2026-04-02T10:28:09.327776,256.98663330078125,475.14306640625
2026-04-02T10:28:09.349153,256.9934387207031,475.1441345214844
2026-04-02T10:28:09.358665,257.00482177734375,475.1327819824219
2026-04-02T10:28:09.405610,257.0074462890625,475.12603759765625
2026-04-02T10:28:09.416710,256.9906921386719,475.1370544433594
2026-04-02T10:28:09.423477,256.98858642578125,475.1424560546875
2026-04-02T10:28:09.433508,256.9894714355469,475.1363220214844
2026-04-02T10:28:09.443653,256.9939880371094,475.1336364746094
2026-04-02T10:28:09.453713,257.54241943359375,475.83245849609375
2026-04-02T10:28:09.463570,257.0108642578125,475.1240234375
2026-04-02T10:28:09.473667,257.0078125,475.114501953125
2026-04-02T10:28:09.483866,257.0062561035156,475.1227111816406
2026-04-02T10:28:09.493834,256.99359130859375,475.1279296875
2026-04-02T10:28:09.504079,256.98748779296875,475.1410217285156
2026-04-02T10:28:09.513625,256.994384765625,475.14862060546875
2026-04-02T10:28:09.524220,256.9864196777344,475.1349792480469
2026-04-02T10:28:09.533861,257.0024108886719,475.14398193359375
2026-04-02T10:28:09.543915,257.0082702636719,475.1337585449219
2026-04-02T10:28:09.552504,257.0151062011719,475.1279602050781
2026-04-02T10:28:09.559556,257.01129150390625,475.12591552734375
2026-04-02T10:28:09.569546,257.0045471191406,475.1272888183594
2026-04-02T10:28:09.579654,256.9974060058594,475.131591796875
2026-04-02T10:28:09.591483,256.997314453125,475.1427307128906
2026-04-02T10:28:09.602112,257.31494140625,475.57464599609375
2026-04-02T10:28:09.609521,256.9969177246094,475.13873291015625
2026-04-02T10:28:09.619444,256.9899597167969,475.1253356933594
2026-04-02T10:28:09.629384,257.01263427734375,475.1370849609375
2026-04-02T10:28:09.640168,257.0093688964844,475.12823486328125
2026-04-02T10:28:09.647913,257.0066223144531,475.11651611328125
2026-04-02T10:28:09.657488,257.0084228515625,475.1312561035156
2026-04-02T10:28:09.665122,257.0003967285156,475.13555908203125
2026-04-02T10:28:09.676351,256.98687744140625,475.133544921875
2026-04-02T10:28:09.686161,256.99151611328125,475.1434020996094
2026-04-02T10:28:09.697536,256.98724365234375,475.13299560546875
2026-04-02T10:28:09.739647,257.0015563964844,475.1380310058594
2026-04-02T10:28:09.749996,257.01080322265625,475.13677978515625
2026-04-02T10:28:09.761747,257.0001220703125,475.1318359375
2026-04-02T10:28:09.772539,256.99554443359375,475.1377868652344
2026-04-02T10:28:09.782481,256.9927978515625,475.13836669921875
2026-04-02T10:28:09.792125,256.9949035644531,475.1416931152344
2026-04-02T10:28:09.802348,257.0024719238281,475.1453552246094
2026-04-02T10:28:09.812683,256.9945983886719,475.1216735839844
2026-04-02T10:28:09.822606,257.01092529296875,475.1295166015625
2026-04-02T10:28:09.833343,257.0051574707031,475.12396240234375
2026-04-02T10:28:09.846169,257.01300048828125,475.1364440917969
2026-04-02T10:28:09.856332,257.0026550292969,475.1395263671875
2026-04-02T10:28:09.866020,256.99560546875,475.1338806152344
2026-04-02T10:28:09.877334,256.99017333984375,475.1394958496094
2026-04-02T10:28:09.887199,256.989990234375,475.13458251953125
2026-04-02T10:28:09.898863,256.9968566894531,475.1300048828125
2026-04-02T10:28:09.906410,257.0045166015625,475.13458251953125
2026-04-02T10:28:09.917314,257.00762939453125,475.13140869140625
2026-04-02T10:28:09.935547,257.00439453125,475.1365051269531
2026-04-02T10:28:09.964719,257.00238037109375,475.1362609863281
2026-04-02T10:28:09.974599,256.9905090332031,475.1348876953125
2026-04-02T10:28:10.001433,256.995361328125,475.1366882324219
2026-04-02T10:28:10.014446,257.0012512207031,475.13262939453125
2026-04-02T10:28:10.022924,257.0001220703125,475.1291809082031
2026-04-02T10:28:10.032823,257.0083923339844,475.13653564453125
2026-04-02T10:28:10.042538,256.9912109375,475.128662109375
2026-04-02T10:28:10.053042,257.00103759765625,475.143310546875
2026-04-02T10:28:10.062906,256.99664306640625,475.1441955566406
2026-04-02T10:28:10.072776,256.98919677734375,475.13201904296875
2026-04-02T10:28:10.081648,256.9985046386719,475.13519287109375
2026-04-02T10:28:10.091582,257.0023193359375,475.13690185546875
2026-04-02T10:28:10.103241,257.4975280761719,475.780029296875
2026-04-02T10:28:10.111498,256.9952392578125,475.12066650390625
2026-04-02T10:28:10.123449,257.0032958984375,475.1329040527344
2026-04-02T10:28:10.131363,256.9941711425781,475.13128662109375
2026-04-02T10:28:10.141289,256.99176025390625,475.14013671875
2026-04-02T10:28:10.155636,256.998046875,475.1373596191406
2026-04-02T10:28:10.170962,256.9975891113281,475.1338806152344
2026-04-02T10:28:10.181498,257.2857360839844,475.51409912109375
2026-04-02T10:28:10.193190,257.0037536621094,475.1307373046875
2026-04-02T10:28:10.204447,257.0016174316406,475.1300354003906
2026-04-02T10:28:10.212094,257.4141845703125,475.6781005859375
2026-04-02T10:28:10.224028,256.9992980957031,475.1334228515625
2026-04-02T10:28:10.233781,256.9970397949219,475.1367492675781
2026-04-02T10:28:10.243760,256.99835205078125,475.13916015625
2026-04-02T10:28:10.254528,256.99957275390625,475.13641357421875
2026-04-02T10:28:10.264278,257.001708984375,475.1398620605469
2026-04-02T10:28:10.274059,257.00286865234375,475.1348571777344
2026-04-02T10:28:10.283799,257.2592468261719,475.47991943359375
2026-04-02T10:28:10.295705,257.00250244140625,475.1307067871094
2026-04-02T10:28:10.306541,257.0040283203125,475.1386413574219
2026-04-02T10:28:10.316363,257.0013732910156,475.1335144042969
2026-04-02T10:28:10.327960,257.4907531738281,475.7813720703125
2026-04-02T10:28:10.338848,256.9981994628906,475.1331481933594
2026-04-02T10:28:10.348629,257.0009460449219,475.135498046875
2026-04-02T10:28:10.376806,256.9994201660156,475.1275939941406
2026-04-02T10:28:10.407866,257.00018310546875,475.13641357421875
2026-04-02T10:28:10.417616,256.99786376953125,475.1229248046875
2026-04-02T10:28:10.427579,257.4087219238281,475.6766052246094
2026-04-02T10:28:10.456954,256.9977722167969,475.12841796875
2026-04-02T10:28:10.467410,256.9974060058594,475.1321716308594
2026-04-02T10:28:10.478585,257.002197265625,475.1343078613281
2026-04-02T10:28:10.491236,257.0009765625,475.13525390625
2026-04-02T10:28:10.500950,256.9983825683594,475.12750244140625
2026-04-02T10:28:10.512909,257.0057373046875,475.1268005371094
2026-04-02T10:28:10.522609,257.00177001953125,475.1278076171875
2026-04-02T10:28:10.530714,257.00189208984375,475.12725830078125
2026-04-02T10:28:10.539758,256.9989013671875,475.1279296875
2026-04-02T10:28:10.549543,256.9992980957031,475.1289367675781
2026-04-02T10:28:10.559061,256.9952392578125,475.1259460449219
2026-04-02T10:28:10.568753,256.9919738769531,475.1273498535156
2026-04-02T10:28:10.578592,256.9949951171875,475.1279296875
2026-04-02T10:28:10.599601,257.001953125,475.1295471191406
2026-04-02T10:28:10.605917,257.004150390625,475.1283874511719
2026-04-02T10:28:10.615135,256.9991455078125,475.12127685546875
2026-04-02T10:28:10.624969,257.0025939941406,475.1203308105469
2026-04-02T10:28:10.636108,256.9920349121094,475.1178283691406
2026-04-02T10:28:10.645120,257.32244873046875,475.5636291503906
2026-04-02T10:28:10.654977,256.9989929199219,475.13104248046875
2026-04-02T10:28:10.664808,256.89288330078125,475.03082275390625
2026-04-02T10:28:10.675351,257.00384521484375,475.130126953125
2026-04-02T10:28:10.685156,256.9976501464844,475.1197814941406
2026-04-02T10:28:10.695540,256.99835205078125,475.1203308105469
2026-04-02T10:28:10.706167,257.324462890625,475.5540771484375
2026-04-02T10:28:10.718937,257.003173828125,475.12030029296875
2026-04-02T10:28:10.726524,256.99957275390625,475.1219787597656
2026-04-02T10:28:10.735085,256.9944152832031,475.12115478515625
2026-04-02T10:28:10.747530,256.9939880371094,475.1228942871094
2026-04-02T10:28:10.756608,256.99127197265625,475.1248779296875
2026-04-02T10:28:10.767544,256.9944763183594,475.12261962890625
2026-04-02T10:28:10.778113,257.00079345703125,475.1216735839844
2026-04-02T10:28:10.789081,257.00042724609375,475.1205749511719
2026-04-02T10:28:10.799534,257.0034484863281,475.12078857421875
2026-04-02T10:28:10.810010,257.0079345703125,475.128662109375
2026-04-02T10:28:10.827835,257.00091552734375,475.1297302246094
2026-04-02T10:28:10.835616,256.9968566894531,475.1268615722656
2026-04-02T10:28:10.843319,257.32012939453125,475.5710144042969
2026-04-02T10:28:10.855112,256.99334716796875,475.1258544921875
2026-04-02T10:28:10.865139,256.9971008300781,475.13104248046875
2026-04-02T10:28:10.872648,256.99566650390625,475.1245422363281
2026-04-02T10:28:10.883425,256.9996032714844,475.1272277832031
2026-04-02T10:28:10.895213,257.0047302246094,475.1278991699219
2026-04-02T10:28:10.905760,257.0034484863281,475.11859130859375
2026-04-02T10:28:10.912727,256.99444580078125,475.1253662109375
2026-04-02T10:28:10.925463,256.992431640625,475.12689208984375
2026-04-02T10:28:10.936409,256.98712158203125,475.1278381347656
2026-04-02T10:28:10.943031,256.986328125,475.1296691894531
2026-04-02T10:28:10.951221,256.9994201660156,475.1368103027344
2026-04-02T10:28:10.961825,256.9956359863281,475.1230163574219
2026-04-02T10:28:10.971884,257.2841491699219,475.5123291015625
2026-04-02T10:28:10.979729,257.00653076171875,475.1266784667969
2026-04-02T10:28:10.991369,257.0021057128906,475.1275329589844
2026-04-02T10:28:11.001958,256.9959716796875,475.13140869140625
2026-04-02T10:28:11.008138,256.997314453125,475.13336181640625
2026-04-02T10:28:11.037851,256.98876953125,475.1280822753906
2026-04-02T10:28:11.069867,257.0000305175781,475.13397216796875
2026-04-02T10:28:11.081463,256.9979248046875,475.13134765625
2026-04-02T10:28:11.092539,256.9950256347656,475.12835693359375
2026-04-02T10:28:11.101824,256.9990234375,475.13653564453125
2026-04-02T10:28:11.111204,256.9888000488281,475.1350402832031
2026-04-02T10:28:11.121320,256.9951477050781,475.137939453125
2026-04-02T10:28:11.133966,256.9916687011719,475.1337585449219
2026-04-02T10:28:11.143271,256.8104553222656,474.9308776855469
2026-04-02T10:28:11.155255,256.99365234375,475.12445068359375
2026-04-02T10:28:11.163326,256.99688720703125,475.1280212402344
2026-04-02T10:28:11.173091,257.00323486328125,475.132080078125
2026-04-02T10:28:11.184807,257.5343017578125,475.8363952636719
2026-04-02T10:28:11.196749,256.9971923828125,475.1377868652344
2026-04-02T10:28:11.205433,256.99151611328125,475.1391906738281
2026-04-02T10:28:11.214388,257.4884948730469,475.7884521484375
2026-04-02T10:28:11.224448,256.9972229003906,475.1416931152344
2026-04-02T10:28:11.235380,256.996337890625,475.13330078125
2026-04-02T10:28:11.246858,257.002197265625,475.1314392089844
2026-04-02T10:28:11.273378,256.9972839355469,475.1206970214844
2026-04-02T10:28:11.283262,256.9943542480469,475.1319580078125
2026-04-02T10:28:11.290844,256.9871520996094,475.12945556640625
2026-04-02T10:28:11.302683,256.9950866699219,475.1299133300781
2026-04-02T10:28:11.312473,257.4026184082031,475.67291259765625
2026-04-02T10:28:11.323888,257.003662109375,475.13677978515625
2026-04-02T10:28:11.336793,257.41143798828125,475.6717224121094
2026-04-02T10:28:11.345937,256.9972839355469,475.12213134765625
2026-04-02T10:28:11.357118,256.99859619140625,475.123291015625
2026-04-02T10:28:11.367273,256.9939270019531,475.1243591308594
2026-04-02T10:28:11.377435,256.9973449707031,475.13458251953125
2026-04-02T10:28:11.389416,256.997802734375,475.1374206542969
2026-04-02T10:28:11.399096,256.9949645996094,475.1320495605469
2026-04-02T10:28:11.409982,256.99468994140625,475.1279296875
2026-04-02T10:28:11.419886,257.0003356933594,475.1302185058594
2026-04-02T10:28:11.429781,256.99810791015625,475.1278381347656
2026-04-02T10:28:11.439965,257.0033874511719,475.1304626464844
2026-04-02T10:28:11.452312,257.0030822753906,475.12835693359375
2026-04-02T10:28:11.462609,256.9975891113281,475.12799072265625
2026-04-02T10:28:11.472833,256.9935302734375,475.12933349609375
2026-04-02T10:28:11.482317,256.9877624511719,475.1278076171875
2026-04-02T10:28:11.508085,256.99468994140625,475.13360595703125
2026-04-02T10:28:11.523798,257.4117736816406,475.66729736328125
2026-04-02T10:28:11.533635,257.0006408691406,475.1225280761719
2026-04-02T10:28:11.544979,257.01031494140625,475.133056640625
2026-04-02T10:28:11.553545,256.9991760253906,475.1277770996094
2026-04-02T10:28:11.561626,256.99407958984375,475.1285095214844
2026-04-02T10:28:11.571784,256.997314453125,475.13677978515625
2026-04-02T10:28:11.581893,257.0004577636719,475.141845703125
2026-04-02T10:28:11.594904,256.9981689453125,475.12786865234375
2026-04-02T10:28:11.603553,256.9968566894531,475.1234130859375
2026-04-02T10:28:11.611633,257.00408935546875,475.1234436035156
2026-04-02T10:28:11.622615,257.0030822753906,475.121337890625
2026-04-02T10:28:11.637086,257.0023498535156,475.12908935546875
2026-04-02T10:28:11.647261,257.00091552734375,475.1289367675781
2026-04-02T10:28:11.656004,256.9931945800781,475.1224365234375
2026-04-02T10:28:11.666027,257.0011291503906,475.1347351074219
2026-04-02T10:28:11.675610,256.9987487792969,475.129638671875
2026-04-02T10:28:11.685898,256.8985290527344,475.03546142578125
2026-04-02T10:28:11.695659,257.00616455078125,475.14129638671875
2026-04-02T10:28:11.708926,257.00067138671875,475.1250915527344
2026-04-02T10:28:11.717913,257.0026550292969,475.12652587890625
2026-04-02T10:28:11.725597,257.0010986328125,475.1336364746094
2026-04-02T10:28:11.762597,256.99755859375,475.12554931640625
2026-04-02T10:28:11.773032,256.9993591308594,475.1328125
