timestamp,x,y
2026-04-02T10:22:13.395419,-104.859375,-334.4742736816406
2026-04-02T10:22:13.405652,-104.82173919677734,-333.9504089355469
2026-04-02T10:22:13.417120,-104.82017517089844,-333.6754455566406
2026-04-02T10:22:13.427019,-105.08234405517578,-333.6361083984375
2026-04-02T10:22:13.437570,-105.25212097167969,-333.2481689453125
2026-04-02T10:22:13.446684,-104.96912384033203,-333.13128662109375
2026-04-02T10:22:13.454377,-104.92133331298828,-332.8598327636719
2026-04-02T10:22:13.464542,-104.90524291992188,-332.5931396484375
2026-04-02T10:22:13.473889,-104.85722351074219,-332.30322265625
2026-04-02T10:22:13.484048,-104.793212890625,-331.9884338378906
2026-04-02T10:22:13.496781,-104.74382019042969,-331.7042541503906
2026-04-02T10:22:13.504563,-104.76362609863281,-331.3665771484375
2026-04-02T10:22:13.513152,-104.60828399658203,-331.15576171875
2026-04-02T10:22:13.525482,-104.55103302001953,-330.8713684082031
2026-04-02T10:22:13.533770,-104.78536987304688,-330.4895324707031
2026-04-02T10:22:13.545010,-95.97509002685547,-330.5848083496094
2026-04-02T10:22:13.553632,-95.67054748535156,-330.016357421875
2026-04-02T10:22:13.563381,-95.66890716552734,-329.7260437011719
2026-04-02T10:22:13.573793,-95.69683837890625,-329.4928894042969
2026-04-02T10:22:13.583462,-95.72431182861328,-329.2674255371094
2026-04-02T10:22:13.593360,-95.7453384399414,-328.99200439453125
2026-04-02T10:22:13.604044,-95.7332992553711,-328.6820068359375
2026-04-02T10:22:13.613562,-95.71317291259766,-328.3857421875
2026-04-02T10:22:13.625185,-95.72952270507812,-328.1266784667969
2026-04-02T10:22:13.633105,-104.71532440185547,-327.46136474609375
2026-04-02T10:22:13.644538,-104.71236419677734,-327.1627197265625
2026-04-02T10:22:13.653075,-104.63359069824219,-326.508544921875
2026-04-02T10:22:13.664066,-104.60224151611328,-326.21661376953125
2026-04-02T10:22:13.673706,-104.74600219726562,-325.8897399902344
2026-04-02T10:22:13.684310,-97.9072036743164,-329.5030517578125
2026-04-02T10:22:13.693631,-95.63252258300781,-325.7760314941406
2026-04-02T10:22:13.704226,-95.64608001708984,-325.5658874511719
2026-04-02T10:22:13.714161,-95.65341186523438,-325.3387756347656
2026-04-02T10:22:13.748342,-95.63713836669922,-325.05279541015625
2026-04-02T10:22:13.758367,-95.95954132080078,-324.56103515625
2026-04-02T10:22:13.767129,-95.98182678222656,-324.33258056640625
2026-04-02T10:22:13.777321,-95.95205688476562,-324.00152587890625
2026-04-02T10:22:13.787427,-95.88605499267578,-323.67742919921875
2026-04-02T10:22:13.826566,-96.85354614257812,-324.9577331542969
2026-04-02T10:22:13.833562,-95.46917724609375,-322.15789794921875
2026-04-02T10:22:13.844594,-95.51473999023438,-321.95220947265625
2026-04-02T10:22:13.853866,-95.50293731689453,-321.94818115234375
2026-04-02T10:22:13.862988,-95.52590942382812,-321.72271728515625
2026-04-02T10:22:13.874196,-95.77647399902344,-321.6903991699219
2026-04-02T10:22:13.902864,-95.75650024414062,-321.42706298828125
2026-04-02T10:22:13.933900,-95.8289794921875,-320.6563415527344
2026-04-02T10:22:13.941595,-95.49007415771484,-319.4258117675781
2026-04-02T10:22:13.952049,-95.50653076171875,-319.16888427734375
2026-04-02T10:22:13.961337,-95.52145385742188,-318.9278259277344
2026-04-02T10:22:13.971048,-95.54083251953125,-318.7119445800781
2026-04-02T10:22:13.986141,-95.53494262695312,-318.47027587890625
2026-04-02T10:22:13.997335,-95.5556869506836,-318.2867126464844
2026-04-02T10:22:14.008390,-95.9039306640625,-318.01641845703125
2026-04-02T10:22:14.019174,-95.90605926513672,-317.6247863769531
2026-04-02T10:22:14.029350,-95.85733032226562,-317.1331787109375
2026-04-02T10:22:14.040192,-95.84379577636719,-316.732177734375
2026-04-02T10:22:14.051496,-95.81486511230469,-316.40155029296875
2026-04-02T10:22:14.062194,-95.86251831054688,-316.2112121582031
2026-04-02T10:22:14.071263,-95.88483428955078,-316.01593017578125
2026-04-02T10:22:14.081545,-95.88825988769531,-315.8955383300781
2026-04-02T10:22:14.093923,-95.61510467529297,-315.5293273925781
2026-04-02T10:22:14.104553,-95.60004425048828,-315.36517333984375
2026-04-02T10:22:14.113878,-95.61160278320312,-315.1332702636719
2026-04-02T10:22:14.124030,-95.67713165283203,-314.9253234863281
2026-04-02T10:22:14.142848,-95.71632385253906,-314.6861877441406
2026-04-02T10:22:14.150744,-95.73470306396484,-314.11590576171875
2026-04-02T10:22:14.160538,-96.0245590209961,-314.0673522949219
2026-04-02T10:22:14.173717,-96.50724792480469,-314.46435546875
2026-04-02T10:22:14.182661,-95.96990203857422,-313.40264892578125
2026-04-02T10:22:14.192824,-95.93350219726562,-313.09375
2026-04-02T10:22:14.205355,-95.90591430664062,-312.77606201171875
2026-04-02T10:22:14.216409,-95.5182876586914,-311.80206298828125
2026-04-02T10:22:14.224569,-95.47714233398438,-311.4689636230469
2026-04-02T10:22:14.236879,-95.45643615722656,-311.1027526855469
2026-04-02T10:22:14.247839,-95.43791198730469,-310.80218505859375
2026-04-02T10:22:14.294946,-95.44454193115234,-310.5426940917969
2026-04-02T10:22:14.307870,-95.39995574951172,-309.0086669921875
2026-04-02T10:22:14.315933,-95.37550354003906,-308.725341796875
2026-04-02T10:22:14.326731,-95.3504409790039,-308.4676208496094
2026-04-02T10:22:14.334624,-95.30582427978516,-308.221435546875
2026-04-02T10:22:14.344428,-95.27941131591797,-307.9851989746094
2026-04-02T10:22:14.358459,-95.27218627929688,-307.75079345703125
2026-04-02T10:22:14.369595,-95.26992797851562,-307.546142578125
2026-04-02T10:22:14.381486,-95.26873016357422,-307.3067626953125
2026-04-02T10:22:14.391018,-95.25100708007812,-307.0701599121094
2026-04-02T10:22:14.403533,-95.29512023925781,-306.86834716796875
2026-04-02T10:22:14.415453,-95.30958557128906,-306.6719970703125
2026-04-02T10:22:14.427406,-95.3503189086914,-306.2381591796875
2026-04-02T10:22:14.480516,-95.3613510131836,-305.9750671386719
2026-04-02T10:22:14.491059,-95.38880157470703,-304.42962646484375
2026-04-02T10:22:14.502971,-95.37358856201172,-304.1790466308594
2026-04-02T10:22:14.510505,-95.37309265136719,-303.95172119140625
2026-04-02T10:22:14.519786,-95.30976104736328,-303.86669921875
2026-04-02T10:22:14.529904,-95.33916473388672,-303.6314392089844
2026-04-02T10:22:14.541474,-95.31542205810547,-303.3403015136719
2026-04-02T10:22:14.551510,-95.30814361572266,-303.07476806640625
2026-04-02T10:22:14.561799,-95.31901550292969,-302.8309326171875
2026-04-02T10:22:14.571401,-95.34255981445312,-302.5576477050781
2026-04-02T10:22:14.581628,-95.35276794433594,-302.2889099121094
2026-04-02T10:22:14.593549,-95.36096954345703,-302.037109375
2026-04-02T10:22:14.603809,-95.35693359375,-301.7803039550781
2026-04-02T10:22:14.613072,-95.35083770751953,-301.4802551269531
2026-04-02T10:22:14.620747,-95.3559341430664,-301.2159423828125
2026-04-02T10:22:14.630871,-95.33028411865234,-300.9434814453125
2026-04-02T10:22:14.641241,-95.28846740722656,-300.6597900390625
2026-04-02T10:22:14.653143,-95.32058715820312,-300.3675231933594
2026-04-02T10:22:14.662688,-95.32080078125,-300.11480712890625
2026-04-02T10:22:14.691118,-95.30935668945312,-299.8824157714844
2026-04-02T10:22:14.701551,-95.3148422241211,-299.04754638671875
2026-04-02T10:22:14.713153,-95.3339614868164,-298.7712707519531
2026-04-02T10:22:14.744915,-95.3231201171875,-298.4451904296875
2026-04-02T10:22:14.758008,-95.38231658935547,-297.605712890625
2026-04-02T10:22:14.768765,-95.74043273925781,-297.5833740234375
2026-04-02T10:22:14.777839,-95.40708923339844,-296.9491882324219
2026-04-02T10:22:14.789281,-95.39778137207031,-296.717041015625
2026-04-02T10:22:14.801873,-95.40753936767578,-296.48187255859375
2026-04-02T10:22:14.811349,-95.40300750732422,-296.18341064453125
2026-04-02T10:22:14.822707,-95.39463806152344,-295.8587646484375
2026-04-02T10:22:14.855628,-95.38919067382812,-295.5740661621094
2026-04-02T10:22:14.865597,-95.35966491699219,-294.7314453125
2026-04-02T10:22:14.875647,-95.3434829711914,-294.1310729980469
2026-04-02T10:22:14.886889,-95.58243560791016,-294.0860290527344
2026-04-02T10:22:14.893440,-95.31539154052734,-293.57666015625
2026-04-02T10:22:14.904872,-95.60638427734375,-293.67462158203125
2026-04-02T10:22:14.914954,-95.24554443359375,-293.0744323730469
2026-04-02T10:22:14.924383,-95.21453857421875,-292.79583740234375
2026-04-02T10:22:14.936577,-95.21817779541016,-292.6028747558594
2026-04-02T10:22:14.983162,-95.19059753417969,-292.3576965332031
2026-04-02T10:22:14.991323,-95.16647338867188,-291.36492919921875
2026-04-02T10:22:15.004598,-95.15129852294922,-291.1089172363281
2026-04-02T10:22:15.012054,-95.13291931152344,-290.8353271484375
2026-04-02T10:22:15.021960,-95.11045837402344,-290.5495910644531
2026-04-02T10:22:15.031322,-95.06491088867188,-290.22918701171875
2026-04-02T10:22:15.043340,-95.0215835571289,-289.9442443847656
2026-04-02T10:22:15.057905,-94.99475860595703,-289.6447448730469
2026-04-02T10:22:15.067895,-94.93622589111328,-289.1160583496094
2026-04-02T10:22:15.078325,-94.90556335449219,-288.88848876953125
2026-04-02T10:22:15.087354,-94.89227294921875,-288.672607421875
2026-04-02T10:22:15.099211,-94.90019226074219,-288.4723815917969
2026-04-02T10:22:15.111464,-94.8889389038086,-288.2423095703125
2026-04-02T10:22:15.123746,-94.87855529785156,-288.0089416503906
2026-04-02T10:22:15.132619,-94.8614730834961,-287.7395935058594
2026-04-02T10:22:15.142702,-94.83207702636719,-287.3960266113281
2026-04-02T10:22:15.152387,-94.82379150390625,-287.08465576171875
2026-04-02T10:22:15.162799,-94.81867980957031,-286.79388427734375
2026-04-02T10:22:15.170182,-95.02230834960938,-286.7002258300781
2026-04-02T10:22:15.181524,-94.77053833007812,-286.1590270996094
2026-04-02T10:22:15.191810,-94.7854232788086,-285.8866271972656
2026-04-02T10:22:15.228796,-94.78490447998047,-285.6678771972656
2026-04-02T10:22:15.238580,-94.84386444091797,-284.6943664550781
2026-04-02T10:22:15.248680,-94.8676528930664,-284.4628601074219
2026-04-02T10:22:15.257940,-94.90654754638672,-284.1532897949219
2026-04-02T10:22:15.268205,-94.91260528564453,-283.7767639160156
2026-04-02T10:22:15.279875,-94.89168548583984,-283.4612121582031
2026-04-02T10:22:15.291095,-94.86389923095703,-283.13330078125
2026-04-02T10:22:15.301469,-94.83811950683594,-282.73553466796875
2026-04-02T10:22:15.311423,-94.80300903320312,-282.346923828125
2026-04-02T10:22:15.321531,-94.77336120605469,-282.00555419921875
2026-04-02T10:22:15.332787,-94.71885681152344,-281.6600341796875
2026-04-02T10:22:15.341422,-94.67581176757812,-281.32257080078125
2026-04-02T10:22:15.349497,-94.64743041992188,-280.9393005371094
2026-04-02T10:22:15.361667,-94.64319610595703,-280.6412353515625
2026-04-02T10:22:15.369027,-94.92073059082031,-280.6343078613281
2026-04-02T10:22:15.378028,-94.89037322998047,-280.2252502441406
2026-04-02T10:22:15.388087,-94.85245513916016,-279.79632568359375
2026-04-02T10:22:15.399189,-94.5461196899414,-279.0602722167969
2026-04-02T10:22:15.409596,-94.49034881591797,-278.6060791015625
2026-04-02T10:22:15.419254,-94.43331146240234,-278.180908203125
2026-04-02T10:22:15.429582,-94.40103149414062,-277.79998779296875
2026-04-02T10:22:15.439063,-94.38701629638672,-277.4561462402344
2026-04-02T10:22:15.447221,-94.35137176513672,-277.1440124511719
2026-04-02T10:22:15.458109,-94.36373138427734,-276.8908386230469
2026-04-02T10:22:15.469586,-94.36272430419922,-276.6719665527344
2026-04-02T10:22:15.481439,-94.34204864501953,-276.421630859375
2026-04-02T10:22:15.492893,-94.33708190917969,-276.1648254394531
2026-04-02T10:22:15.501759,-94.33191680908203,-275.88946533203125
2026-04-02T10:22:15.511644,-94.31214141845703,-275.5987243652344
2026-04-02T10:22:15.520978,-94.28266906738281,-275.33062744140625
2026-04-02T10:22:15.528894,-94.34022521972656,-274.85821533203125
2026-04-02T10:22:15.537686,-94.31370544433594,-274.57513427734375
2026-04-02T10:22:15.548729,-94.25452423095703,-274.539306640625
2026-04-02T10:22:15.558617,-94.24798583984375,-274.3080139160156
2026-04-02T10:22:15.567103,-94.23810577392578,-274.0768127441406
2026-04-02T10:22:15.577745,-94.25001525878906,-273.8367614746094
2026-04-02T10:22:15.588894,-94.2644271850586,-273.6028747558594
2026-04-02T10:22:15.599391,-94.24373626708984,-273.4112243652344
2026-04-02T10:22:15.609461,-94.27397918701172,-273.15093994140625
2026-04-02T10:22:15.620911,-94.27689361572266,-272.9120178222656
2026-04-02T10:22:15.631154,-94.29545593261719,-272.66473388671875
2026-04-02T10:22:15.641544,-94.30960083007812,-272.4185485839844
2026-04-02T10:22:15.654444,-94.30082702636719,-272.1538391113281
2026-04-02T10:22:15.663957,-94.31102752685547,-271.8961181640625
2026-04-02T10:22:15.674555,-94.29768371582031,-271.58331298828125
2026-04-02T10:22:15.684417,-94.304443359375,-271.32952880859375
2026-04-02T10:22:15.693429,-94.30109405517578,-271.07525634765625
2026-04-02T10:22:15.703549,-94.31119537353516,-270.8216857910156
2026-04-02T10:22:15.734577,-94.3401107788086,-270.55902099609375
2026-04-02T10:22:15.744468,-94.35480499267578,-269.8406982421875
2026-04-02T10:22:15.754956,-94.37152862548828,-269.56536865234375
2026-04-02T10:22:15.764011,-94.39512634277344,-269.291748046875
2026-04-02T10:22:15.773019,-94.43636322021484,-269.0527038574219
2026-04-02T10:22:15.783392,-94.46146392822266,-268.7779846191406
2026-04-02T10:22:15.794185,-94.48677062988281,-268.4706726074219
2026-04-02T10:22:15.805694,-94.49018096923828,-268.15673828125
2026-04-02T10:22:15.818196,-94.4996337890625,-267.595947265625
2026-04-02T10:22:15.827476,-94.5106430053711,-267.360595703125
2026-04-02T10:22:15.839470,-94.53684997558594,-267.10308837890625
2026-04-02T10:22:15.847411,-94.47966003417969,-266.825439453125
2026-04-02T10:22:15.858098,-94.54035186767578,-266.6423034667969
2026-04-02T10:22:15.869147,-94.54094696044922,-266.39453125
2026-04-02T10:22:15.879625,-94.47492980957031,-266.12255859375
2026-04-02T10:22:15.891303,-94.48614501953125,-265.89434814453125
2026-04-02T10:22:15.904313,-94.52398681640625,-265.71441650390625
2026-04-02T10:22:15.913881,-94.52783203125,-265.4951171875
2026-04-02T10:22:15.945413,-94.51919555664062,-265.2705078125
2026-04-02T10:22:15.955954,-94.4542236328125,-264.6510009765625
2026-04-02T10:22:15.966096,-94.4198226928711,-264.41351318359375
2026-04-02T10:22:15.975909,-94.38565826416016,-264.1967468261719
2026-04-02T10:22:15.986190,-94.36518859863281,-263.9664001464844
2026-04-02T10:22:15.992972,-94.65010833740234,-264.09478759765625
2026-04-02T10:22:16.005291,-103.4593505859375,-263.9886779785156
2026-04-02T10:22:16.015048,-103.44910430908203,-263.66412353515625
2026-04-02T10:22:16.025814,-103.35890197753906,-263.11737060546875
2026-04-02T10:22:16.036781,-102.95040130615234,-262.69317626953125
2026-04-02T10:22:16.046129,-94.28617095947266,-262.3561706542969
2026-04-02T10:22:16.055946,-94.23052215576172,-262.0897521972656
2026-04-02T10:22:16.064485,-94.23278045654297,-261.8282470703125
2026-04-02T10:22:16.075668,-94.22109985351562,-261.5188903808594
2026-04-02T10:22:16.086477,-94.21192932128906,-261.2381591796875
2026-04-02T10:22:16.097464,-94.1876220703125,-260.9112243652344
2026-04-02T10:22:16.109611,-94.17045593261719,-260.5560302734375
2026-04-02T10:22:16.120716,-94.43128204345703,-260.5291442871094
2026-04-02T10:22:16.128471,-94.122802734375,-259.8731384277344
2026-04-02T10:22:16.136520,-94.08393096923828,-259.5081481933594
2026-04-02T10:22:16.147505,-94.04115295410156,-259.135009765625
2026-04-02T10:22:16.158534,-94.03787994384766,-258.835205078125
2026-04-02T10:22:16.167434,-94.01347351074219,-258.5692138671875
2026-04-02T10:22:16.178447,-94.02562713623047,-258.3414611816406
2026-04-02T10:22:16.189448,-94.02782440185547,-258.1102294921875
2026-04-02T10:22:16.198457,-94.01288604736328,-257.8420104980469
2026-04-02T10:22:16.208379,-93.99319458007812,-257.5636901855469
2026-04-02T10:22:16.218475,-93.96791076660156,-257.2929992675781
2026-04-02T10:22:16.247097,-93.9370346069336,-257.0030212402344
2026-04-02T10:22:16.257853,-93.83760833740234,-255.94383239746094
2026-04-02T10:22:16.268281,-93.79316711425781,-255.60104370117188
2026-04-02T10:22:16.280202,-93.80355072021484,-255.2845001220703
2026-04-02T10:22:16.292471,-93.80035400390625,-255.0108184814453
2026-04-02T10:22:16.303403,-93.88443756103516,-254.76463317871094
2026-04-02T10:22:16.313033,-93.90172576904297,-254.4917449951172
2026-04-02T10:22:16.324434,-93.9030532836914,-254.23231506347656
2026-04-02T10:22:16.335544,-93.91991424560547,-253.9725799560547
2026-04-02T10:22:16.345430,-93.90553283691406,-253.7035369873047
2026-04-02T10:22:16.355043,-93.88589477539062,-253.4695281982422
2026-04-02T10:22:16.366631,-93.85055541992188,-253.2216033935547
2026-04-02T10:22:16.378875,-93.79268646240234,-252.665771484375
2026-04-02T10:22:16.391684,-94.0087890625,-252.68675231933594
2026-04-02T10:22:16.404482,-102.71540832519531,-252.21438598632812
2026-04-02T10:22:16.439961,-102.65254211425781,-252.02687072753906
2026-04-02T10:22:16.484032,-102.53770446777344,-250.62451171875
2026-04-02T10:22:16.494063,-93.58396911621094,-249.6770782470703
2026-04-02T10:22:16.501538,-93.55874633789062,-249.36257934570312
2026-04-02T10:22:16.513447,-93.52716827392578,-249.03622436523438
2026-04-02T10:22:16.525703,-93.49834442138672,-248.70962524414062
2026-04-02T10:22:16.536709,-93.4261474609375,-248.10324096679688
2026-04-02T10:22:16.546040,-93.68846893310547,-248.1160888671875
2026-04-02T10:22:16.555724,-93.65960693359375,-247.8442840576172
2026-04-02T10:22:16.566778,-93.64652252197266,-247.58766174316406
2026-04-02T10:22:16.575530,-93.63516998291016,-247.33905029296875
2026-04-02T10:22:16.586536,-93.61837768554688,-247.08848571777344
2026-04-02T10:22:16.596056,-93.5911636352539,-246.8389129638672
2026-04-02T10:22:16.605857,-93.3330307006836,-246.29226684570312
2026-04-02T10:22:16.615574,-93.32303619384766,-245.99371337890625
2026-04-02T10:22:16.626729,-93.30023193359375,-245.70748901367188
2026-04-02T10:22:16.634955,-93.23583221435547,-245.3836669921875
2026-04-02T10:22:16.675095,-93.25238800048828,-245.09222412109375
2026-04-02T10:22:16.684032,-93.20652770996094,-244.33474731445312
2026-04-02T10:22:16.695105,-93.12886047363281,-244.0667724609375
2026-04-02T10:22:16.727177,-93.20925903320312,-243.86679077148438
2026-04-02T10:22:16.735951,-93.23380279541016,-243.16648864746094
2026-04-02T10:22:16.744779,-93.25659942626953,-242.90628051757812
2026-04-02T10:22:16.773157,-93.23577880859375,-242.6338653564453
2026-04-02T10:22:16.785239,-93.12604522705078,-241.58010864257812
2026-04-02T10:22:16.795112,-93.09516906738281,-241.22682189941406
2026-04-02T10:22:16.806007,-93.04371643066406,-240.9124755859375
2026-04-02T10:22:16.816552,-92.94911193847656,-240.58128356933594
2026-04-02T10:22:16.826625,-92.95201110839844,-240.05213928222656
2026-04-02T10:22:16.834547,-92.93098449707031,-239.87371826171875
2026-04-02T10:22:16.846045,-92.87702178955078,-239.67430114746094
2026-04-02T10:22:16.855924,-92.86754608154297,-239.48829650878906
2026-04-02T10:22:16.865668,-92.84235382080078,-239.2935028076172
2026-04-02T10:22:16.875467,-92.8555679321289,-239.1265411376953
2026-04-02T10:22:16.885514,-92.80197143554688,-238.8953857421875
2026-04-02T10:22:16.896481,-92.76509857177734,-238.6842041015625
2026-04-02T10:22:16.904587,-92.97509765625,-238.69044494628906
2026-04-02T10:22:16.915521,-92.69854736328125,-238.18153381347656
2026-04-02T10:22:16.925143,-92.6411361694336,-237.9309844970703
2026-04-02T10:22:16.962797,-92.6070785522461,-237.68063354492188
2026-04-02T10:22:16.972713,-92.53943634033203,-237.02708435058594
2026-04-02T10:22:16.984300,-92.50401306152344,-236.8263702392578
2026-04-02T10:22:17.002085,-92.5157241821289,-236.43092346191406
2026-04-02T10:22:17.014526,-92.50367736816406,-236.23553466796875
2026-04-02T10:22:17.025580,-92.487060546875,-235.9983367919922
2026-04-02T10:22:17.085186,-92.45555877685547,-235.48838806152344
2026-04-02T10:22:17.099092,-92.31671142578125,-233.70663452148438
2026-04-02T10:22:17.109050,-92.35935974121094,-233.4215545654297
2026-04-02T10:22:17.119148,-92.33903503417969,-233.11541748046875
2026-04-02T10:22:17.130565,-92.32112121582031,-232.7915802001953
2026-04-02T10:22:17.139964,-92.27458953857422,-232.41775512695312
2026-04-02T10:22:17.152829,-92.24691009521484,-232.04830932617188
2026-04-02T10:22:17.195873,-92.20401763916016,-231.70240783691406
2026-04-02T10:22:17.209280,-100.4195556640625,-229.93821716308594
2026-04-02T10:22:17.219947,-100.57830810546875,-229.61610412597656
2026-04-02T10:22:17.229802,-100.52984619140625,-229.3760223388672
2026-04-02T10:22:17.239933,-100.5450439453125,-229.04559326171875
2026-04-02T10:22:17.249777,-100.50440216064453,-228.68820190429688
2026-04-02T10:22:17.259834,-93.41004180908203,-230.4528350830078
2026-04-02T10:22:17.267608,-92.28272247314453,-228.13780212402344
2026-04-02T10:22:17.277562,-92.00004577636719,-227.809814453125
2026-04-02T10:22:17.287272,-92.17499542236328,-227.50491333007812
2026-04-02T10:22:17.297631,-91.91350555419922,-227.0995330810547
2026-04-02T10:22:17.308923,-91.88883209228516,-226.8044891357422
2026-04-02T10:22:17.319056,-91.87598419189453,-226.60508728027344
2026-04-02T10:22:17.327922,-91.83325958251953,-226.4027862548828
2026-04-02T10:22:17.338624,-91.81022644042969,-226.2091522216797
2026-04-02T10:22:17.348473,-91.97120666503906,-226.18826293945312
2026-04-02T10:22:17.358971,-91.94611358642578,-225.92486572265625
2026-04-02T10:22:17.368490,-91.79541778564453,-225.56256103515625
2026-04-02T10:22:17.399502,-91.79190826416016,-225.3423309326172
2026-04-02T10:22:17.431779,-101.06723022460938,-224.6578826904297
2026-04-02T10:22:17.442226,-100.83943176269531,-224.17813110351562
2026-04-02T10:22:17.451119,-100.82656860351562,-223.9704132080078
2026-04-02T10:22:17.464576,-100.55883026123047,-223.8437957763672
2026-04-02T10:22:17.472507,-100.18756866455078,-223.3917236328125
2026-04-02T10:22:17.484133,-100.18020629882812,-223.12112426757812
2026-04-02T10:22:17.497213,-100.27884674072266,-222.78494262695312
2026-04-02T10:22:17.508389,-100.35509490966797,-222.271728515625
2026-04-02T10:22:17.519571,-100.60081481933594,-221.48916625976562
2026-04-02T10:22:17.535584,-100.38506317138672,-221.1820068359375
2026-04-02T10:22:17.545480,-100.45787048339844,-220.9559783935547
2026-04-02T10:22:17.588488,-100.80780792236328,-220.5791778564453
2026-04-02T10:22:17.599957,-100.85865020751953,-219.57398986816406
2026-04-02T10:22:17.609026,-100.634765625,-219.06893920898438
2026-04-02T10:22:17.619484,-100.77680206298828,-218.40090942382812
2026-04-02T10:22:17.629490,-100.62173461914062,-218.48593139648438
2026-04-02T10:22:17.641753,-100.35980224609375,-218.365966796875
2026-04-02T10:22:17.652999,-100.78501892089844,-217.81402587890625
2026-04-02T10:22:17.662680,-100.50529479980469,-217.633544921875
2026-04-02T10:22:17.672607,-100.50396728515625,-217.34010314941406
2026-04-02T10:22:17.684741,-100.0076904296875,-217.0397186279297
2026-04-02T10:22:17.694490,-100.17564392089844,-216.6181182861328
2026-04-02T10:22:17.702106,-100.14509582519531,-216.3992919921875
2026-04-02T10:22:17.711863,-100.12952423095703,-216.1854248046875
2026-04-02T10:22:17.741375,-99.94759368896484,-216.0208282470703
2026-04-02T10:22:17.752508,-99.9983139038086,-215.5943145751953
2026-04-02T10:22:17.767033,-100.00240325927734,-215.37112426757812
2026-04-02T10:22:17.780323,-100.63285064697266,-214.82179260253906
2026-04-02T10:22:17.803475,-100.3252182006836,-214.61624145507812
2026-04-02T10:22:17.815830,-100.25526428222656,-213.98716735839844
2026-04-02T10:22:17.826744,-100.25971221923828,-213.72994995117188
2026-04-02T10:22:17.837694,-100.2486801147461,-213.4363250732422
2026-04-02T10:22:17.848902,-99.86638641357422,-212.60980224609375
2026-04-02T10:22:17.886615,-100.10750579833984,-212.6769256591797
2026-04-02T10:22:17.901118,-99.96696472167969,-211.21115112304688
2026-04-02T10:22:17.910890,-99.9580078125,-210.86663818359375
2026-04-02T10:22:17.920534,-99.70309448242188,-210.3648223876953
2026-04-02T10:22:17.930716,-99.79083251953125,-210.33889770507812
2026-04-02T10:22:17.964860,-99.75993347167969,-210.07394409179688
2026-04-02T10:22:17.973061,-99.83521270751953,-209.22181701660156
2026-04-02T10:22:17.980305,-99.8594970703125,-209.17596435546875
2026-04-02T10:22:17.990191,-99.87897491455078,-208.9498748779297
2026-04-02T10:22:18.002028,-100.18630981445312,-208.5706024169922
2026-04-02T10:22:18.011666,-100.2098159790039,-208.30616760253906
2026-04-02T10:22:18.020542,-100.20318603515625,-208.02578735351562
2026-04-02T10:22:18.031434,-100.19528198242188,-207.77333068847656
2026-04-02T10:22:18.042547,-99.8810043334961,-207.30673217773438
2026-04-02T10:22:18.052633,-99.50018310546875,-206.918212890625
2026-04-02T10:22:18.059886,-92.21363830566406,-208.3824005126953
2026-04-02T10:22:18.069813,-90.86363220214844,-206.26451110839844
2026-04-02T10:22:18.409033,-90.82881164550781,-205.97312927246094
2026-04-02T10:22:18.426519,-90.98040771484375,-196.5658416748047
2026-04-02T10:22:18.437589,-91.00109100341797,-196.01951599121094
2026-04-02T10:22:18.447985,-91.00279235839844,-195.698486328125
2026-04-02T10:22:18.459809,-91.01499938964844,-195.35267639160156
2026-04-02T10:22:18.472624,-90.97052764892578,-195.03904724121094
2026-04-02T10:22:18.480316,-90.94577026367188,-194.77215576171875
2026-04-02T10:22:18.492687,-90.98377990722656,-194.5019073486328
2026-04-02T10:22:18.503103,-90.9273681640625,-194.17449951171875
2026-04-02T10:22:18.513241,-90.99758911132812,-193.93617248535156
2026-04-02T10:22:18.526539,-91.00563049316406,-193.72337341308594
2026-04-02T10:22:18.536014,-91.2077407836914,-193.76031494140625
2026-04-02T10:22:18.548535,-91.43048858642578,-193.2792510986328
2026-04-02T10:22:18.557565,-91.24077606201172,-192.85397338867188
2026-04-02T10:22:18.567975,-91.32610321044922,-192.72950744628906
2026-04-02T10:22:18.578872,-91.15226745605469,-192.31117248535156
2026-04-02T10:22:18.590183,-91.11442565917969,-191.9806365966797
2026-04-02T10:22:18.601661,-90.93782043457031,-191.75184631347656
2026-04-02T10:22:18.610282,-90.947021484375,-191.4627685546875
2026-04-02T10:22:18.620590,-90.83299255371094,-191.12033081054688
2026-04-02T10:22:18.699265,-90.88080596923828,-190.80760192871094
2026-04-02T10:22:18.711381,-91.12315368652344,-188.6669921875
2026-04-02T10:22:18.723760,-90.92755126953125,-188.13514709472656
2026-04-02T10:22:18.733691,-90.86268615722656,-187.77297973632812
2026-04-02T10:22:18.743532,-90.92353820800781,-187.48008728027344
2026-04-02T10:22:18.786884,-90.86795806884766,-187.2294158935547
2026-04-02T10:22:18.799917,-90.90792083740234,-186.2587432861328
2026-04-02T10:22:18.808989,-90.95500183105469,-185.8953094482422
2026-04-02T10:22:18.820957,-90.952392578125,-185.63473510742188
2026-04-02T10:22:18.833120,-90.98089599609375,-185.36795043945312
2026-04-02T10:22:18.844587,-90.95077514648438,-185.09828186035156
2026-04-02T10:22:18.853850,-91.19181060791016,-185.0256805419922
2026-04-02T10:22:18.861311,-90.98831176757812,-184.41217041015625
2026-04-02T10:22:18.871791,-91.1097640991211,-184.0579833984375
2026-04-02T10:22:18.884058,-91.12822723388672,-183.7522735595703
