timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:23:45.235200,32.30437152920873,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.5258331298828,-652.0835571289062
2026-04-02T10:23:45.245682,32.308834756564956,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.55876922607422,-651.9163818359375
2026-04-02T10:23:45.257500,32.31445782630069,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.56724548339844,-651.7058715820312
2026-04-02T10:23:45.285333,32.320233096731144,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.56978607177734,-651.48974609375
2026-04-02T10:23:45.295321,32.33230600693479,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.56202697753906,-651.0382080078125
2026-04-02T10:23:45.304927,32.339103774658305,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.55135345458984,-650.7841186523438
2026-04-02T10:23:45.334309,32.34581681089691,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.56437683105467,-650.5332641601562
2026-04-02T10:23:45.344212,32.36448774703958,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.5420379638672,-649.836181640625
2026-04-02T10:23:45.353918,32.373756841427756,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.48265075683594,-649.490478515625
2026-04-02T10:23:45.363903,32.38134983430405,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.45703887939452,-649.2073974609375
2026-04-02T10:23:45.383819,32.396004399470954,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.4335479736328,-648.661376953125
2026-04-02T10:23:45.394920,32.403056909405244,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.40148162841795,-648.3988037109375
2026-04-02T10:23:45.407741,32.41170553637032,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.40150451660156,-648.076904296875
2026-04-02T10:23:45.418743,32.371496323642695,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.12970733642578,-649.5703125
2026-04-02T10:23:45.432540,32.380655411239445,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.1251220703125,-649.228759765625
2026-04-02T10:23:45.458898,32.387177523506885,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-108.21056365966795,-648.9852905273438
2026-04-02T10:23:45.466744,32.4156610030115,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.91748046875,-647.9258422851562
2026-04-02T10:23:45.477409,32.423617209171034,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.82626342773438,-647.6302490234375
2026-04-02T10:23:45.489258,32.42815827596362,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.83761596679688,-647.4613647460938
2026-04-02T10:23:45.498720,32.46460787184524,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.95684814453124,-646.1104736328125
2026-04-02T10:23:45.511012,32.470786792528244,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.94471740722656,-645.88134765625
2026-04-02T10:23:45.519726,32.478335982864294,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.91350555419922,-645.6015625
2026-04-02T10:23:45.551721,32.4855751476454,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.91527557373048,-645.3333129882812
2026-04-02T10:23:45.562230,32.571858980154154,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.9837646484375,-642.1467895507812
2026-04-02T10:23:45.593498,32.57914619337148,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.98314666748048,-641.8782958984375
2026-04-02T10:23:45.607934,32.59670348097684,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.96002197265624,-641.2318725585938
2026-04-02T10:23:45.615897,32.60916402399349,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.92334747314452,-640.7734985351562
2026-04-02T10:23:45.625770,32.61661469178038,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.89054107666016,-640.4995727539062
2026-04-02T10:23:45.644795,32.62398698241484,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.84528350830078,-640.2286376953125
2026-04-02T10:23:45.654075,32.63084104099458,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.82160949707033,-639.9768676757812
2026-04-02T10:23:45.662682,32.63804431992069,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.82445526123048,-639.71240234375
2026-04-02T10:23:45.672749,32.53902039900341,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.8700942993164,-643.3534545898438
2026-04-02T10:23:45.680335,32.55810940064565,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.49811553955078,-642.6502685546875
2026-04-02T10:23:45.690068,32.56662660583792,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.4216537475586,-642.33642578125
2026-04-02T10:23:45.715883,32.57493332686045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.39405059814452,-642.0303344726562
2026-04-02T10:23:45.724739,32.59827763752301,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.14973449707033,-641.1714477539062
2026-04-02T10:23:45.736475,32.595338896259435,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.43970489501952,-641.2786865234375
2026-04-02T10:23:45.753977,32.60004364390719,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.80899047851562,-641.1041870117188
2026-04-02T10:23:45.763573,32.61058366978969,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.75929260253906,-640.7166748046875
2026-04-02T10:23:45.774965,32.61738695596077,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.8196029663086,-640.46630859375
2026-04-02T10:23:45.792801,32.6501728424557,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.38321685791016,-639.2639770507812
2026-04-02T10:23:45.805674,32.65700325935074,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.46013641357422,-639.01318359375
2026-04-02T10:23:45.814655,32.69833778753898,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.43486785888672,-637.5021362304688
2026-04-02T10:23:45.822038,32.704526583046196,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.42576599121094,-637.2758178710938
2026-04-02T10:23:45.832890,32.71195927760786,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.3676986694336,-637.0042114257812
2026-04-02T10:23:45.842949,32.718798138170236,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.3214874267578,-636.75439453125
2026-04-02T10:23:45.851965,32.67939016746473,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.56998443603516,-638.1923828125
2026-04-02T10:23:45.858763,32.68671871835883,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.53254699707033,-637.9241943359375
2026-04-02T10:23:45.868710,32.69420981705185,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.46917724609376,-637.6502685546875
2026-04-02T10:23:45.879910,32.70222837126768,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.42073822021484,-637.3571166992188
2026-04-02T10:23:45.889322,32.70943872071589,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.41216278076172,-637.093505859375
2026-04-02T10:23:45.901546,32.71747823258609,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.41140747070312,-636.7996826171875
2026-04-02T10:23:45.911739,32.729474270163855,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.63812255859376,-636.3606567382812
2026-04-02T10:23:45.941688,32.74267561190385,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.1187744140625,-635.8806762695312
2026-04-02T10:23:45.951514,32.76852280349138,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.0542221069336,-634.9385986328125
2026-04-02T10:23:45.963084,32.777273157807784,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.01179504394533,-634.6200561523438
2026-04-02T10:23:45.973709,32.79428176466845,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.73641204833984,-634.0018920898438
2026-04-02T10:23:45.985858,32.800625517910575,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.76824188232422,-633.7711181640625
2026-04-02T10:23:45.994749,32.82060703424673,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.42745971679688,-633.0458984375
2026-04-02T10:23:46.004418,32.82836245727739,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.42155456542967,-632.7643432617188
2026-04-02T10:23:46.013447,32.82874760639308,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.62770080566406,-632.7498779296875
2026-04-02T10:23:46.025773,32.86303352530287,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.89409637451172,-631.5081176757812
2026-04-02T10:23:46.036219,32.87141821652328,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.90324401855467,-631.2044677734375
2026-04-02T10:23:46.047014,32.84582750947695,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.13748168945312,-632.1287231445312
2026-04-02T10:23:46.055945,32.853399500113376,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.12703704833984,-631.854248046875
2026-04-02T10:23:46.086628,32.86082483875791,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.18865966796876,-631.5849609375
2026-04-02T10:23:46.097539,32.88188978748146,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.10011291503906,-630.8225708007812
2026-04-02T10:23:46.111110,32.89244319598414,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.24567413330078,-630.4403076171875
2026-04-02T10:23:46.137482,32.94675623638231,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.97544860839844,-628.4828491210938
2026-04-02T10:23:46.147858,32.96818241637287,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.9002685546875,-627.711181640625
2026-04-02T10:23:46.160570,32.975704829817985,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.87403869628906,-627.4404907226562
2026-04-02T10:23:46.172362,32.98403966015841,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.8173370361328,-627.1407470703125
2026-04-02T10:23:46.200405,32.99919343798557,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.76683044433594,-626.5960693359375
2026-04-02T10:23:46.211317,33.016860952354925,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.69424438476562,-625.961669921875
2026-04-02T10:23:46.223102,33.025849157840284,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.66920471191406,-625.63916015625
2026-04-02T10:23:46.233675,32.98642246556349,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-107.3762435913086,-627.0507202148438
2026-04-02T10:23:46.244774,33.00225389397271,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.79041290283205,-626.4837646484375
2026-04-02T10:23:46.256236,33.01081580456063,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.77853393554688,-626.17626953125
2026-04-02T10:23:46.265177,33.068982860852856,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.56266784667967,-624.0938110351562
2026-04-02T10:23:46.278927,33.07718519997626,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.5209732055664,-623.8004150390625
2026-04-02T10:23:46.290679,33.08482957064924,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.48531341552734,-623.527099609375
2026-04-02T10:23:46.299022,33.09250826487973,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.44390869140624,-623.252685546875
2026-04-02T10:23:46.310437,33.09804451505038,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.45197296142578,-623.0548706054688
2026-04-02T10:23:46.320747,33.10517673586851,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.42086791992188,-622.8001708984375
2026-04-02T10:23:46.332402,33.11254573413378,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.40515899658205,-622.537109375
2026-04-02T10:23:46.342219,33.07379913850681,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.63727569580078,-623.919189453125
2026-04-02T10:23:46.350760,33.127932936277595,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.32989501953124,-621.9882202148438
2026-04-02T10:23:46.361096,33.13558606362804,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.30192565917967,-621.7153930664062
2026-04-02T10:23:46.375717,33.0969176443826,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.55487823486328,-623.0928955078125
2026-04-02T10:23:46.385471,33.10542342462926,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.496826171875,-622.7892456054688
2026-04-02T10:23:46.408975,33.11235865723604,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.47991943359376,-622.5416870117188
2026-04-02T10:23:46.420077,33.1835568771066,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.11695098876952,-620.008056640625
2026-04-02T10:23:46.432802,33.19256944894307,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.10457611083984,-619.6878051757812
2026-04-02T10:23:46.445369,33.20109142587455,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.10651397705078,-619.3851318359375
2026-04-02T10:23:46.460476,33.21993989156089,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.0879898071289,-618.7162475585938
2026-04-02T10:23:46.474748,33.228253662895796,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.0792007446289,-618.4214477539062
2026-04-02T10:23:46.489739,33.24466515995086,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.0935516357422,-617.8399047851562
2026-04-02T10:23:46.502588,33.25225382324251,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.12451934814452,-617.5711669921875
2026-04-02T10:23:46.516885,33.22054138769297,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.4210433959961,-618.6924438476562
2026-04-02T10:23:46.527738,33.22889238452774,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.40219116210938,-618.3963623046875
2026-04-02T10:23:46.547773,33.24260264782269,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.24056243896484,-617.9109497070312
2026-04-02T10:23:46.558982,33.25486958918188,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.3279037475586,-617.476318359375
2026-04-02T10:23:46.577679,33.30551226631375,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.1738739013672,-615.6885986328125
2026-04-02T10:23:46.586511,33.28151082870205,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.19343566894533,-616.5343627929688
2026-04-02T10:23:46.594622,33.289634509654306,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.16976928710938,-616.2473754882812
2026-04-02T10:23:46.608204,33.29765402595071,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-106.13420867919922,-615.9642333984375
2026-04-02T10:23:46.615768,33.34360172777256,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.0640869140625,-614.345947265625
2026-04-02T10:23:46.649368,33.35060983886435,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.03565979003906,-614.0992431640625
2026-04-02T10:23:46.660089,33.33090773276132,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.98404693603516,-614.7915649414062
2026-04-02T10:23:46.696094,33.37298590622841,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.97002410888672,-613.3121948242188
2026-04-02T10:23:46.705137,33.38504391272325,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.07263946533205,-612.8883666992188
2026-04-02T10:23:46.716745,33.382494871023205,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.40789031982422,-612.9774780273438
2026-04-02T10:23:46.728804,33.39066520520677,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.36476135253906,-612.6905517578125
2026-04-02T10:23:46.738885,33.41680585456895,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.81415557861328,-611.7738647460938
2026-04-02T10:23:46.751889,33.423537311045656,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.78245544433594,-611.5379028320312
2026-04-02T10:23:46.762688,33.4306751511019,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.77301788330078,-611.2877807617188
2026-04-02T10:23:46.771556,33.43890691555452,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.7682113647461,-610.9994506835938
2026-04-02T10:23:46.780536,33.44723031290463,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.73494720458984,-610.7080688476562
2026-04-02T10:23:46.789519,33.45548624146902,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.69782257080078,-610.419189453125
2026-04-02T10:23:46.806780,33.462277545908336,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.7044906616211,-610.181640625
2026-04-02T10:23:46.830082,33.467360338104136,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.15921783447266,-610.0034790039062
2026-04-02T10:23:46.840832,33.473686128164154,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.1679458618164,-609.7823486328125
2026-04-02T10:23:46.846880,33.48212632878017,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.13778686523438,-609.4874877929688
2026-04-02T10:23:46.854635,33.49126511541479,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.09556579589844,-609.1683959960938
2026-04-02T10:23:46.864365,33.49880192226425,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.08526611328124,-608.9053344726562
2026-04-02T10:23:46.881477,33.507233959902145,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.03870391845705,-608.6112060546875
2026-04-02T10:23:46.904123,33.52171113043045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.03910064697266,-608.1064453125
2026-04-02T10:23:46.917749,33.49796967711774,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.84825897216795,-608.9329223632812
2026-04-02T10:23:46.942054,33.519795573021035,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.88340759277344,-608.1715698242188
2026-04-02T10:23:46.962560,33.58834170166382,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.5037841796875,-605.7892456054688
2026-04-02T10:23:46.976335,33.59604529338753,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.53167724609376,-605.5218505859375
2026-04-02T10:23:46.988856,33.61301851779332,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.50727081298828,-604.9331665039062
2026-04-02T10:23:47.006400,33.62110823262092,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.5353775024414,-604.6527709960938
2026-04-02T10:23:47.022765,33.643563854609965,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.51627349853516,-603.8751831054688
2026-04-02T10:23:47.035316,33.65562194123063,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.48145294189452,-603.4580688476562
2026-04-02T10:23:47.044774,33.658109754256444,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.53485870361328,-603.3720092773438
2026-04-02T10:23:47.055561,33.676786401513965,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.33016204833984,-602.7266845703125
2026-04-02T10:23:47.067773,33.68227840762755,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.51876068115234,-602.5369262695312
2026-04-02T10:23:47.078764,33.693085492268956,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.53064727783205,-602.1638793945312
2026-04-02T10:23:47.085556,33.697761019778696,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.52803802490234,-602.0025634765625
2026-04-02T10:23:47.094420,33.702540490030394,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.5235824584961,-601.8377075195312
2026-04-02T10:23:47.106208,33.70910981754911,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.49327850341795,-601.6112060546875
2026-04-02T10:23:47.114202,33.71724521829049,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.47935485839844,-601.330810546875
2026-04-02T10:23:47.126054,33.72508469145867,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.47881317138672,-601.0607299804688
2026-04-02T10:23:47.137034,33.73391563025464,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.45659637451172,-600.7566528320312
2026-04-02T10:23:47.175005,33.74106173006524,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.47062683105467,-600.5106811523438
2026-04-02T10:23:47.184053,33.76473409266576,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.42384338378906,-599.6966552734375
2026-04-02T10:23:47.189746,33.771840718908756,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.37828826904295,-599.4525146484375
2026-04-02T10:23:47.201767,33.7782582578992,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.36127471923828,-599.2321166992188
2026-04-02T10:23:47.207544,33.78418179720825,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.3602066040039,-599.0287475585938
2026-04-02T10:23:47.214057,33.79072687072804,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.32836151123048,-598.8041381835938
2026-04-02T10:23:47.224810,33.79638818650274,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.30083465576172,-598.6099243164062
2026-04-02T10:23:47.233562,33.80161303184633,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.30255126953124,-598.4307250976562
2026-04-02T10:23:47.266566,33.756294709130245,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.60484313964844,-599.9848022460938
2026-04-02T10:23:47.286124,33.76980075112113,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.58989715576172,-599.5206298828125
2026-04-02T10:23:47.291754,33.78483546122287,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.5541534423828,-599.00439453125
2026-04-02T10:23:47.298947,33.79422335849045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.49356842041016,-598.682373046875
2026-04-02T10:23:47.305831,33.801414180318574,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.4872817993164,-598.4357299804688
2026-04-02T10:23:47.314900,33.81490473915419,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.30299377441406,-597.9736938476562
2026-04-02T10:23:47.324768,33.8216766719585,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.29386138916016,-597.74169921875
2026-04-02T10:23:47.334877,33.828368186639565,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.27356719970705,-597.5125732421875
2026-04-02T10:23:47.345192,33.835775219117316,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.25843811035156,-597.259033203125
2026-04-02T10:23:47.355553,33.869410476277416,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.59698486328124,-596.1100463867188
2026-04-02T10:23:47.363540,33.85721321926505,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.03712463378906,-596.5261840820312
2026-04-02T10:23:47.383217,33.90198439645838,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.06414031982422,-594.998779296875
2026-04-02T10:23:47.391061,33.857791027248794,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.38584899902344,-596.5056762695312
2026-04-02T10:23:47.399059,33.919463666285885,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.00716400146484,-594.4031372070312
2026-04-02T10:23:47.407480,33.92844728633096,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-103.9931411743164,-594.0972290039062
2026-04-02T10:23:47.416358,33.93617424509058,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.01534271240234,-593.834228515625
2026-04-02T10:23:47.423940,33.94473926006383,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.01252746582033,-593.5428466796875
2026-04-02T10:23:47.434042,33.95303176187344,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.03099822998048,-593.2608642578125
2026-04-02T10:23:47.446771,33.990048033123315,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-112.18156433105467,-591.9443969726562
2026-04-02T10:23:47.455674,33.9960671211438,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-112.4425811767578,-591.7363891601562
2026-04-02T10:23:47.464907,33.92694220772942,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.33917236328124,-594.1466064453125
2026-04-02T10:23:47.481293,33.93611334127048,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.34305572509766,-593.8344116210938
2026-04-02T10:23:47.487800,33.9440829591515,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.40018463134766,-593.5631103515625
2026-04-02T10:23:47.496838,33.95207462022759,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.44898986816406,-593.2911987304688
2026-04-02T10:23:47.505442,34.01570454612048,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.09082794189452,-591.134033203125
2026-04-02T10:23:47.514646,34.023779789789394,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.11815643310548,-590.8605346679688
2026-04-02T10:23:47.525122,33.99259406872798,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.1482391357422,-591.9158935546875
2026-04-02T10:23:47.533811,34.003552591124866,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.1365966796875,-591.5443115234375
2026-04-02T10:23:47.545608,34.01356844036678,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.15283966064452,-591.204833984375
2026-04-02T10:23:47.559263,34.02400325028677,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-105.18737030029295,-590.851318359375
2026-04-02T10:23:47.568352,34.072061499045724,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.24716186523438,-589.2279052734375
2026-04-02T10:23:47.574836,34.08204951886377,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.2436065673828,-588.8907470703125
2026-04-02T10:23:47.584806,34.09104576546215,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-104.25281524658205,-588.5872192382812
