timestamp,x,y
2026-04-02T10:28:08.115139,-384.7742614746094,536.2841186523438
2026-04-02T10:28:08.124730,-384.7744445800781,536.2802124023438
2026-04-02T10:28:08.135467,-384.8614501953125,536.0722045898438
2026-04-02T10:28:08.145153,-384.7743225097656,536.284912109375
2026-04-02T10:28:08.155718,-384.8619689941406,536.07275390625
2026-04-02T10:28:08.164785,-384.83465576171875,536.0509643554688
2026-04-02T10:28:08.175508,-384.8569030761719,536.0682983398438
2026-04-02T10:28:08.184650,-384.8548889160156,536.067626953125
2026-04-02T10:28:08.194645,-384.854248046875,536.0729370117188
2026-04-02T10:28:08.204540,-384.7651062011719,536.285888671875
2026-04-02T10:28:08.215753,-384.768310546875,536.2844848632812
2026-04-02T10:28:08.225426,-384.83642578125,536.0527954101562
2026-04-02T10:28:08.235024,-384.7723388671875,536.2809448242188
2026-04-02T10:28:08.245186,-384.8620300292969,536.0684814453125
2026-04-02T10:28:08.255552,-384.8601989746094,536.0697631835938
2026-04-02T10:28:08.264720,-384.8358154296875,536.0463256835938
2026-04-02T10:28:08.282418,-384.8546142578125,536.0662841796875
2026-04-02T10:28:08.288490,-384.7659912109375,536.2886352539062
2026-04-02T10:28:08.295560,-384.8609313964844,536.0712280273438
2026-04-02T10:28:08.306051,-384.7541198730469,536.2794189453125
2026-04-02T10:28:08.315032,-384.85223388671875,536.06640625
2026-04-02T10:28:08.328187,-384.85882568359375,536.07275390625
2026-04-02T10:28:08.335452,-384.7686767578125,536.2901611328125
2026-04-02T10:28:08.345436,-384.76019287109375,536.2855224609375
2026-04-02T10:28:08.355528,-384.8608703613281,536.0759887695312
2026-04-02T10:28:08.364691,-384.76385498046875,536.2862548828125
2026-04-02T10:28:08.400664,-384.8318176269531,536.0547485351562
2026-04-02T10:28:08.409882,-384.76983642578125,536.2850952148438
2026-04-02T10:28:08.421942,-384.85186767578125,536.0733032226562
2026-04-02T10:28:08.429011,-384.8628234863281,536.0675048828125
2026-04-02T10:28:08.438587,-384.7820129394531,536.2823486328125
2026-04-02T10:28:08.446155,-384.77301025390625,536.2947387695312
2026-04-02T10:28:08.455047,-384.8569641113281,536.0638427734375
2026-04-02T10:28:08.464837,-384.7552185058594,536.2872924804688
2026-04-02T10:28:08.476113,-384.7705993652344,536.2796630859375
2026-04-02T10:28:08.484975,-384.76715087890625,536.2874755859375
2026-04-02T10:28:08.495997,-384.8530578613281,536.0723266601562
2026-04-02T10:28:08.505961,-384.7674255371094,536.2830200195312
2026-04-02T10:28:08.515679,-384.7522277832031,536.2852783203125
2026-04-02T10:28:08.526558,-384.8571472167969,536.0687866210938
2026-04-02T10:28:08.537480,-384.772216796875,536.2894287109375
2026-04-02T10:28:08.544898,-384.85528564453125,536.068603515625
2026-04-02T10:28:08.557455,-384.7672119140625,536.295654296875
2026-04-02T10:28:08.571916,-384.8608703613281,536.0711059570312
2026-04-02T10:28:08.581159,-384.7682800292969,536.2848510742188
2026-04-02T10:28:08.592078,-384.7627258300781,536.2883911132812
2026-04-02T10:28:08.598640,-384.8565673828125,536.0780639648438
2026-04-02T10:28:08.605079,-384.7708740234375,536.2864990234375
2026-04-02T10:28:08.614927,-384.8365173339844,536.0537719726562
2026-04-02T10:28:08.625076,-384.7685546875,536.2960815429688
2026-04-02T10:28:08.636121,-384.8575134277344,536.0745239257812
2026-04-02T10:28:08.645464,-384.8564147949219,536.0775756835938
2026-04-02T10:28:08.682243,-384.77191162109375,536.2935180664062
2026-04-02T10:28:08.713475,-384.7738037109375,536.2940063476562
2026-04-02T10:28:08.719065,-384.8374328613281,536.0552368164062
2026-04-02T10:28:08.734683,-384.8376159667969,536.0563354492188
2026-04-02T10:28:08.742403,-384.7571105957031,536.2835693359375
2026-04-02T10:28:08.750490,-384.77569580078125,536.294189453125
2026-04-02T10:28:08.759203,-384.7724914550781,536.30078125
2026-04-02T10:28:08.767608,-384.7743225097656,536.296630859375
2026-04-02T10:28:08.775001,-384.7708740234375,536.2992553710938
2026-04-02T10:28:08.785127,-384.86181640625,536.0820922851562
2026-04-02T10:28:08.796682,-384.8326721191406,536.0618896484375
2026-04-02T10:28:08.808314,-384.85791015625,536.0693969726562
2026-04-02T10:28:08.820980,-384.77178955078125,536.293212890625
2026-04-02T10:28:08.831017,-384.7672119140625,536.2918090820312
2026-04-02T10:28:08.841400,-384.7703552246094,536.2967529296875
2026-04-02T10:28:08.854495,-384.77410888671875,536.2953491210938
2026-04-02T10:28:08.863653,-384.760009765625,536.2970581054688
2026-04-02T10:28:08.874444,-384.8440856933594,536.0673217773438
2026-04-02T10:28:08.884685,-384.758544921875,536.2896728515625
2026-04-02T10:28:08.894068,-384.7678527832031,536.2982788085938
2026-04-02T10:28:08.903440,-384.7691650390625,536.2984619140625
2026-04-02T10:28:08.915875,-384.77288818359375,536.2885131835938
2026-04-02T10:28:08.925759,-384.7528076171875,536.2908325195312
2026-04-02T10:28:08.937049,-384.77093505859375,536.2864990234375
2026-04-02T10:28:08.950740,-384.75982666015625,536.2835083007812
2026-04-02T10:28:08.962101,-384.8442077636719,536.0724487304688
2026-04-02T10:28:08.971972,-384.8613586425781,536.0792236328125
2026-04-02T10:28:08.989023,-384.7708740234375,536.3015747070312
2026-04-02T10:28:08.996761,-384.7519836425781,536.2771606445312
2026-04-02T10:28:09.007737,-384.7491455078125,536.28125
2026-04-02T10:28:09.019142,-384.85845947265625,536.0665893554688
2026-04-02T10:28:09.030384,-384.7584228515625,536.2889404296875
2026-04-02T10:28:09.039934,-384.7570495605469,536.2935791015625
2026-04-02T10:28:09.049931,-384.8642272949219,536.0804443359375
2026-04-02T10:28:09.061349,-384.84625244140625,536.0663452148438
2026-04-02T10:28:09.071488,-384.7589111328125,536.2978515625
2026-04-02T10:28:09.083327,-384.7546691894531,536.2987060546875
2026-04-02T10:28:09.096194,-384.7668762207031,536.287841796875
2026-04-02T10:28:09.106241,-384.84832763671875,536.0713500976562
2026-04-02T10:28:09.118689,-384.7565002441406,536.2830810546875
2026-04-02T10:28:09.129408,-384.763916015625,536.2901611328125
2026-04-02T10:28:09.138784,-384.7790832519531,536.3043823242188
2026-04-02T10:28:09.146478,-384.84228515625,536.072265625
2026-04-02T10:28:09.181469,-384.8404235839844,536.0667114257812
2026-04-02T10:28:09.192758,-384.8557434082031,536.0662231445312
2026-04-02T10:28:09.205836,-384.83251953125,536.05419921875
2026-04-02T10:28:09.216962,-384.8553771972656,536.0760498046875
2026-04-02T10:28:09.224409,-384.7606506347656,536.3028564453125
2026-04-02T10:28:09.236024,-384.861572265625,536.086669921875
2026-04-02T10:28:09.248477,-384.7710266113281,536.3031005859375
2026-04-02T10:28:09.256915,-384.77032470703125,536.2935180664062
2026-04-02T10:28:09.265155,-384.76873779296875,536.2951049804688
2026-04-02T10:28:09.276144,-384.8548278808594,536.0674438476562
2026-04-02T10:28:09.288198,-384.7715148925781,536.2885131835938
2026-04-02T10:28:09.297680,-384.85211181640625,536.0755004882812
2026-04-02T10:28:09.308497,-384.7749938964844,536.3004150390625
2026-04-02T10:28:09.320579,-384.8648986816406,536.0787353515625
2026-04-02T10:28:09.328020,-384.7659912109375,536.30224609375
2026-04-02T10:28:09.349100,-384.84716796875,536.0665893554688
2026-04-02T10:28:09.358919,-384.7654113769531,536.2913208007812
2026-04-02T10:28:09.405849,-384.8534240722656,536.0725708007812
2026-04-02T10:28:09.416874,-384.7632141113281,536.2942504882812
2026-04-02T10:28:09.423429,-384.761474609375,536.3004760742188
2026-04-02T10:28:09.433463,-384.863525390625,536.08984375
2026-04-02T10:28:09.443606,-384.7706298828125,536.2971801757812
2026-04-02T10:28:09.453661,-384.76788330078125,536.2932739257812
2026-04-02T10:28:09.463809,-384.766357421875,536.2804565429688
2026-04-02T10:28:09.473620,-384.85296630859375,536.0687866210938
2026-04-02T10:28:09.483819,-384.7564697265625,536.2843627929688
2026-04-02T10:28:09.493789,-384.83819580078125,536.0538330078125
2026-04-02T10:28:09.504329,-384.75860595703125,536.2880859375
2026-04-02T10:28:09.513555,-384.8417053222656,536.06884765625
2026-04-02T10:28:09.524388,-384.8397216796875,536.06396484375
2026-04-02T10:28:09.533985,-384.838623046875,536.0650634765625
2026-04-02T10:28:09.543867,-384.757080078125,536.2955322265625
2026-04-02T10:28:09.552457,-384.75494384765625,536.28125
2026-04-02T10:28:09.559511,-384.772216796875,536.28857421875
2026-04-02T10:28:09.569498,-384.76702880859375,536.2745361328125
2026-04-02T10:28:09.579607,-384.77374267578125,536.2841796875
2026-04-02T10:28:09.591656,-384.7603759765625,536.2875366210938
2026-04-02T10:28:09.602080,-384.7784423828125,536.2990112304688
2026-04-02T10:28:09.609654,-384.84356689453125,536.0650024414062
2026-04-02T10:28:09.619396,-384.77459716796875,536.2876586914062
2026-04-02T10:28:09.629336,-384.85888671875,536.0701293945312
2026-04-02T10:28:09.640121,-384.75579833984375,536.2720947265625
2026-04-02T10:28:09.647860,-384.7569885253906,536.2802124023438
2026-04-02T10:28:09.657441,-384.8546142578125,536.0623168945312
2026-04-02T10:28:09.665257,-384.76239013671875,536.29541015625
2026-04-02T10:28:09.676304,-384.7748718261719,536.2932739257812
2026-04-02T10:28:09.686296,-384.77313232421875,536.3013916015625
2026-04-02T10:28:09.697489,-384.7586669921875,536.2932739257812
2026-04-02T10:28:09.739601,-384.75927734375,536.2838745117188
2026-04-02T10:28:09.749950,-384.7682800292969,536.3001098632812
2026-04-02T10:28:09.761690,-384.8517761230469,536.0701293945312
2026-04-02T10:28:09.772492,-384.77581787109375,536.2957763671875
2026-04-02T10:28:09.782427,-384.8432312011719,536.06884765625
2026-04-02T10:28:09.792080,-384.76080322265625,536.29345703125
2026-04-02T10:28:09.802301,-384.7610168457031,536.2860107421875
2026-04-02T10:28:09.812639,-384.83319091796875,536.06201171875
2026-04-02T10:28:09.822558,-384.76947021484375,536.29150390625
2026-04-02T10:28:09.833296,-384.7626037597656,536.27490234375
2026-04-02T10:28:09.846315,-384.767822265625,536.295654296875
2026-04-02T10:28:09.856287,-384.83465576171875,536.0663452148438
2026-04-02T10:28:09.865973,-384.7713317871094,536.294921875
2026-04-02T10:28:09.877286,-384.7757873535156,536.2900390625
2026-04-02T10:28:09.887153,-384.7754211425781,536.2972412109375
2026-04-02T10:28:09.898817,-384.7569580078125,536.2816772460938
2026-04-02T10:28:09.906364,-384.7686462402344,536.2839965820312
2026-04-02T10:28:09.917267,-384.83367919921875,536.0485229492188
2026-04-02T10:28:09.935513,-384.7703552246094,536.2899169921875
2026-04-02T10:28:09.964664,-384.7677001953125,536.2981567382812
2026-04-02T10:28:09.974554,-384.8639221191406,536.0824584960938
2026-04-02T10:28:10.001400,-384.75732421875,536.282958984375
2026-04-02T10:28:10.014395,-384.77191162109375,536.28369140625
2026-04-02T10:28:10.022878,-384.853515625,536.06494140625
2026-04-02T10:28:10.032776,-384.8348388671875,536.0598754882812
2026-04-02T10:28:10.042493,-384.76055908203125,536.2805786132812
2026-04-02T10:28:10.052995,-384.7745361328125,536.2926635742188
2026-04-02T10:28:10.063060,-384.7687683105469,536.2993774414062
2026-04-02T10:28:10.072730,-384.7727355957031,536.2971801757812
2026-04-02T10:28:10.081603,-384.7571716308594,536.284423828125
2026-04-02T10:28:10.091535,-384.75665283203125,536.2871704101562
2026-04-02T10:28:10.103194,-384.830322265625,536.0516967773438
2026-04-02T10:28:10.111452,-384.8336181640625,536.0501098632812
2026-04-02T10:28:10.123404,-384.75830078125,536.2864379882812
2026-04-02T10:28:10.131315,-384.8576354980469,536.0701293945312
2026-04-02T10:28:10.141243,-384.77752685546875,536.2893676757812
2026-04-02T10:28:10.155588,-384.7725830078125,536.2952270507812
2026-04-02T10:28:10.170916,-384.8577880859375,536.0750732421875
2026-04-02T10:28:10.181451,-384.85675048828125,536.0670166015625
2026-04-02T10:28:10.193142,-384.75634765625,536.2904663085938
2026-04-02T10:28:10.204400,-384.7537841796875,536.2828979492188
2026-04-02T10:28:10.212048,-384.8573303222656,536.073974609375
2026-04-02T10:28:10.223981,-384.8565673828125,536.0724487304688
2026-04-02T10:28:10.233732,-384.7571716308594,536.291015625
2026-04-02T10:28:10.243713,-384.7594299316406,536.2874145507812
2026-04-02T10:28:10.254481,-384.7741394042969,536.2918090820312
2026-04-02T10:28:10.264231,-384.75640869140625,536.28857421875
2026-04-02T10:28:10.274012,-384.8570861816406,536.0654296875
2026-04-02T10:28:10.283752,-384.7666320800781,536.2935791015625
2026-04-02T10:28:10.295652,-384.8578186035156,536.0684204101562
2026-04-02T10:28:10.306494,-384.8548583984375,536.070068359375
2026-04-02T10:28:10.316318,-384.7579345703125,536.2921142578125
2026-04-02T10:28:10.328108,-384.7613830566406,536.2914428710938
2026-04-02T10:28:10.338803,-384.85723876953125,536.0733032226562
2026-04-02T10:28:10.348582,-384.77294921875,536.2891235351562
2026-04-02T10:28:10.376759,-384.8600769042969,536.0703735351562
2026-04-02T10:28:10.407820,-384.77093505859375,536.2899780273438
2026-04-02T10:28:10.417542,-384.77435302734375,536.2819213867188
2026-04-02T10:28:10.427534,-384.769775390625,536.2845458984375
2026-04-02T10:28:10.457099,-384.75848388671875,536.2849731445312
2026-04-02T10:28:10.467340,-384.8399963378906,536.05419921875
2026-04-02T10:28:10.478539,-384.7523193359375,536.28564453125
2026-04-02T10:28:10.491398,-384.7568359375,536.2981567382812
2026-04-02T10:28:10.500903,-384.76092529296875,536.2760620117188
2026-04-02T10:28:10.512862,-384.7654113769531,536.2828979492188
2026-04-02T10:28:10.522563,-384.7698669433594,536.281494140625
2026-04-02T10:28:10.530660,-384.765625,536.2803344726562
2026-04-02T10:28:10.539681,-384.77081298828125,536.280517578125
2026-04-02T10:28:10.549496,-384.7613525390625,536.2908935546875
2026-04-02T10:28:10.559209,-384.76019287109375,536.2911376953125
2026-04-02T10:28:10.568694,-384.858154296875,536.07177734375
2026-04-02T10:28:10.578545,-384.7723693847656,536.2913818359375
2026-04-02T10:28:10.599555,-384.85205078125,536.0734252929688
2026-04-02T10:28:10.605884,-384.858154296875,536.0670166015625
2026-04-02T10:28:10.615089,-384.8582763671875,536.0687255859375
2026-04-02T10:28:10.624922,-384.85504150390625,536.0673217773438
2026-04-02T10:28:10.636074,-384.77496337890625,536.2881469726562
2026-04-02T10:28:10.645075,-384.756103515625,536.2772216796875
2026-04-02T10:28:10.654932,-384.8571472167969,536.0646362304688
2026-04-02T10:28:10.664763,-384.86260986328125,536.0778198242188
2026-04-02T10:28:10.675306,-384.86236572265625,536.0673828125
2026-04-02T10:28:10.685088,-384.8353271484375,536.057861328125
2026-04-02T10:28:10.695508,-384.8367614746094,536.0604858398438
2026-04-02T10:28:10.706114,-384.7592468261719,536.2832641601562
2026-04-02T10:28:10.718893,-384.85504150390625,536.0677490234375
2026-04-02T10:28:10.726479,-384.75555419921875,536.288818359375
2026-04-02T10:28:10.735042,-384.7751770019531,536.2789306640625
2026-04-02T10:28:10.747485,-384.774169921875,536.2840576171875
2026-04-02T10:28:10.756564,-384.8584899902344,536.072998046875
2026-04-02T10:28:10.767499,-384.7528991699219,536.2891845703125
2026-04-02T10:28:10.778068,-384.8628234863281,536.0695190429688
2026-04-02T10:28:10.789036,-384.85467529296875,536.0703735351562
2026-04-02T10:28:10.799490,-384.8514404296875,536.0669555664062
2026-04-02T10:28:10.809943,-384.77423095703125,536.2888793945312
2026-04-02T10:28:10.827979,-384.77020263671875,536.2885131835938
2026-04-02T10:28:10.835586,-384.75634765625,536.2801513671875
2026-04-02T10:28:10.843270,-384.76104736328125,536.2833251953125
2026-04-02T10:28:10.855075,-384.8606872558594,536.0773315429688
2026-04-02T10:28:10.865266,-384.7704772949219,536.2865600585938
2026-04-02T10:28:10.872791,-384.76953125,536.2869873046875
2026-04-02T10:28:10.883548,-384.769287109375,536.2874755859375
2026-04-02T10:28:10.895175,-384.7669677734375,536.27685546875
2026-04-02T10:28:10.905895,-384.7732238769531,536.282958984375
2026-04-02T10:28:10.912686,-384.8535461425781,536.0694580078125
2026-04-02T10:28:10.925602,-384.7735290527344,536.2924194335938
2026-04-02T10:28:10.936384,-384.830810546875,536.0542602539062
2026-04-02T10:28:10.943164,-384.77850341796875,536.2879028320312
2026-04-02T10:28:10.951173,-384.7603759765625,536.2813110351562
2026-04-02T10:28:10.961762,-384.76947021484375,536.2997436523438
2026-04-02T10:28:10.971822,-384.8583068847656,536.0611572265625
2026-04-02T10:28:10.979653,-384.77056884765625,536.2872314453125
2026-04-02T10:28:10.991324,-384.7722473144531,536.28173828125
2026-04-02T10:28:11.001927,-384.7721252441406,536.2897338867188
2026-04-02T10:28:11.008106,-384.8412780761719,536.0617065429688
2026-04-02T10:28:11.037806,-384.75616455078125,536.28662109375
2026-04-02T10:28:11.070027,-384.75555419921875,536.2922973632812
2026-04-02T10:28:11.081384,-384.8595886230469,536.0625
2026-04-02T10:28:11.092656,-384.85528564453125,536.0687866210938
2026-04-02T10:28:11.101793,-384.8386535644531,536.0588989257812
2026-04-02T10:28:11.111159,-384.7613525390625,536.2808227539062
2026-04-02T10:28:11.121276,-384.85858154296875,536.0802612304688
2026-04-02T10:28:11.133921,-384.85931396484375,536.07177734375
2026-04-02T10:28:11.143226,-384.7523498535156,536.279052734375
2026-04-02T10:28:11.155222,-384.83740234375,536.056640625
2026-04-02T10:28:11.163282,-384.7728271484375,536.279296875
2026-04-02T10:28:11.173047,-384.85809326171875,536.06201171875
2026-04-02T10:28:11.184762,-384.7701110839844,536.284912109375
2026-04-02T10:28:11.196703,-384.8629150390625,536.071044921875
2026-04-02T10:28:11.205389,-384.83929443359375,536.0565185546875
2026-04-02T10:28:11.214551,-384.7729187011719,536.2932739257812
2026-04-02T10:28:11.224404,-384.8600158691406,536.074951171875
2026-04-02T10:28:11.235349,-384.7706604003906,536.2857666015625
2026-04-02T10:28:11.246788,-384.7604064941406,536.2865600585938
2026-04-02T10:28:11.273310,-384.772705078125,536.2907104492188
2026-04-02T10:28:11.283194,-384.763671875,536.2838745117188
2026-04-02T10:28:11.290774,-384.7718505859375,536.2921142578125
2026-04-02T10:28:11.302634,-384.7597351074219,536.2805786132812
2026-04-02T10:28:11.312404,-384.77459716796875,536.2876586914062
2026-04-02T10:28:11.323847,-384.75653076171875,536.291259765625
2026-04-02T10:28:11.336750,-384.7782287597656,536.2866821289062
2026-04-02T10:28:11.345897,-384.75152587890625,536.2789916992188
2026-04-02T10:28:11.357077,-384.83392333984375,536.0552368164062
2026-04-02T10:28:11.367233,-384.8626403808594,536.0735473632812
2026-04-02T10:28:11.377394,-384.7701721191406,536.2891235351562
2026-04-02T10:28:11.389377,-384.7767639160156,536.2869873046875
2026-04-02T10:28:11.399056,-384.76104736328125,536.2884521484375
2026-04-02T10:28:11.409942,-384.83319091796875,536.0575561523438
2026-04-02T10:28:11.419859,-384.767333984375,536.2896728515625
2026-04-02T10:28:11.429753,-384.8396911621094,536.0618286132812
2026-04-02T10:28:11.439924,-384.7601013183594,536.2823486328125
2026-04-02T10:28:11.452273,-384.7662353515625,536.2805786132812
2026-04-02T10:28:11.462571,-384.7767333984375,536.2855834960938
2026-04-02T10:28:11.472793,-384.866455078125,536.0669555664062
2026-04-02T10:28:11.482271,-384.8594665527344,536.0755004882812
2026-04-02T10:28:11.508045,-384.7773742675781,536.3004760742188
2026-04-02T10:28:11.523758,-384.860595703125,536.0728759765625
2026-04-02T10:28:11.533595,-384.8524169921875,536.0703735351562
2026-04-02T10:28:11.545197,-384.7637939453125,536.289794921875
2026-04-02T10:28:11.553665,-384.8578796386719,536.0702514648438
2026-04-02T10:28:11.561799,-384.7760925292969,536.3029174804688
2026-04-02T10:28:11.571903,-384.78033447265625,536.2890014648438
2026-04-02T10:28:11.582063,-384.8604431152344,536.0718383789062
2026-04-02T10:28:11.595069,-384.7740783691406,536.2824096679688
2026-04-02T10:28:11.603672,-384.7745666503906,536.283935546875
2026-04-02T10:28:11.611807,-384.7708740234375,536.2890014648438
2026-04-02T10:28:11.622790,-384.8348083496094,536.05419921875
