timestamp,x,y
2026-04-02T10:29:58.696148,256.9246826171875,475.0600891113281
2026-04-02T10:29:58.705779,256.9279479980469,475.0490417480469
2026-04-02T10:29:58.716436,256.9382629394531,475.0633544921875
2026-04-02T10:29:58.725124,256.92694091796875,475.0508728027344
2026-04-02T10:29:58.735506,256.9292297363281,475.05474853515625
2026-04-02T10:29:58.746085,256.9270324707031,475.06072998046875
2026-04-02T10:29:58.757512,256.9247741699219,475.0569152832031
2026-04-02T10:29:58.769750,256.9149169921875,475.0504455566406
2026-04-02T10:29:58.776148,256.9170227050781,475.0471496582031
2026-04-02T10:29:58.787542,256.9307861328125,475.06146240234375
2026-04-02T10:29:58.798117,257.3740234375,475.6418151855469
2026-04-02T10:29:58.805708,256.9309997558594,475.05950927734375
2026-04-02T10:29:58.817897,256.93035888671875,475.0559997558594
2026-04-02T10:29:58.825618,256.9324951171875,475.06182861328125
2026-04-02T10:29:58.835351,256.9187316894531,475.0535583496094
2026-04-02T10:29:58.844974,256.9161682128906,475.0506896972656
2026-04-02T10:29:58.855954,256.9219970703125,475.0531005859375
2026-04-02T10:29:58.868126,256.9209899902344,475.0509338378906
2026-04-02T10:29:58.876129,256.9284362792969,475.05731201171875
2026-04-02T10:29:58.885751,256.9269104003906,475.05389404296875
2026-04-02T10:29:58.895935,256.9294128417969,475.05267333984375
2026-04-02T10:29:58.904992,256.92828369140625,475.0561218261719
2026-04-02T10:29:58.915858,257.24737548828125,475.48724365234375
2026-04-02T10:29:58.927302,256.92266845703125,475.057373046875
2026-04-02T10:29:58.936669,256.9205627441406,475.0528869628906
2026-04-02T10:29:58.947440,256.9260559082031,475.0613708496094
2026-04-02T10:29:58.955583,256.9205322265625,475.0516052246094
2026-04-02T10:29:58.966650,256.9289245605469,475.0558166503906
2026-04-02T10:29:58.975596,256.92877197265625,475.05859375
2026-04-02T10:29:58.985550,256.9207458496094,475.0452880859375
2026-04-02T10:29:58.999135,256.9236755371094,475.0479431152344
2026-04-02T10:29:59.007624,256.9294128417969,475.0587158203125
2026-04-02T10:29:59.019392,256.929443359375,475.06146240234375
2026-04-02T10:29:59.030102,257.37091064453125,475.6453552246094
2026-04-02T10:29:59.039017,258.55426025390625,477.2081298828125
2026-04-02T10:29:59.047866,256.9195861816406,475.04876708984375
2026-04-02T10:29:59.082484,256.9267883300781,475.05682373046875
2026-04-02T10:29:59.092316,256.9224853515625,475.0511169433594
2026-04-02T10:29:59.121905,256.9219970703125,475.0505676269531
2026-04-02T10:29:59.131951,256.9266662597656,475.05511474609375
2026-04-02T10:29:59.143128,256.9261779785156,475.053466796875
2026-04-02T10:29:59.154861,256.9186706542969,475.0426025390625
2026-04-02T10:29:59.163456,256.92498779296875,475.0473937988281
2026-04-02T10:29:59.175622,256.924072265625,475.05035400390625
2026-04-02T10:29:59.185289,256.9166259765625,475.0472717285156
2026-04-02T10:29:59.195350,256.9242248535156,475.0546875
2026-04-02T10:29:59.253981,257.37078857421875,475.6426086425781
2026-04-02T10:29:59.264982,256.9158935546875,475.0384521484375
2026-04-02T10:29:59.328475,256.9184265136719,475.0418701171875
2026-04-02T10:29:59.336769,256.92596435546875,475.0502014160156
2026-04-02T10:29:59.347755,256.919921875,475.0478820800781
2026-04-02T10:29:59.412658,256.91717529296875,475.040771484375
2026-04-02T10:29:59.466517,256.9236755371094,475.058349609375
2026-04-02T10:29:59.474559,256.9224853515625,475.0498962402344
2026-04-02T10:29:59.486866,256.92388916015625,475.0509338378906
2026-04-02T10:29:59.546612,256.9187927246094,475.0447692871094
2026-04-02T10:29:59.553572,256.9243469238281,475.05224609375
2026-04-02T10:29:59.617757,256.9231262207031,475.04388427734375
2026-04-02T10:29:59.628578,256.91534423828125,475.0426940917969
2026-04-02T10:29:59.685988,256.92242431640625,475.04412841796875
2026-04-02T10:29:59.691667,257.2450866699219,475.48675537109375
2026-04-02T10:29:59.764592,256.91912841796875,475.0538024902344
2026-04-02T10:29:59.815412,256.9187316894531,475.0449523925781
2026-04-02T10:29:59.826476,256.9241943359375,475.0480041503906
2026-04-02T10:29:59.878081,256.9217224121094,475.050537109375
2026-04-02T10:29:59.891928,256.9171447753906,475.0481262207031
2026-04-02T10:29:59.942183,256.9219665527344,475.0469055175781
2026-04-02T10:29:59.952149,256.9248352050781,475.05816650390625
2026-04-02T10:30:00.005928,256.91558837890625,475.0464172363281
2026-04-02T10:30:00.023000,256.92010498046875,475.04229736328125
2026-04-02T10:30:00.073216,256.9150695800781,475.041015625
2026-04-02T10:30:00.084108,256.9172668457031,475.0475158691406
2026-04-02T10:30:00.135724,256.9204406738281,475.045654296875
2026-04-02T10:30:00.148009,256.9120178222656,475.0382385253906
2026-04-02T10:30:00.198427,256.9192810058594,475.0484924316406
2026-04-02T10:30:00.206489,256.9294738769531,475.0592346191406
2026-04-02T10:30:00.280529,256.9206848144531,475.04730224609375
2026-04-02T10:30:00.346175,256.9180603027344,475.0417175292969
2026-04-02T10:30:00.417597,256.91558837890625,475.04327392578125
2026-04-02T10:30:00.431028,256.91876220703125,475.0466003417969
2026-04-02T10:30:00.500055,256.9169921875,475.0461730957031
2026-04-02T10:30:00.510062,256.9242248535156,475.0533142089844
2026-04-02T10:30:00.579727,256.928466796875,475.0548095703125
2026-04-02T10:30:00.589408,256.920166015625,475.0522766113281
2026-04-02T10:30:00.665270,256.9267272949219,475.050048828125
2026-04-02T10:30:00.673882,256.9188232421875,475.0470275878906
2026-04-02T10:30:00.750932,256.86224365234375,475.0044250488281
2026-04-02T10:30:00.761508,256.9205627441406,475.05194091796875
2026-04-02T10:30:00.835984,257.28656005859375,475.5361633300781
2026-04-02T10:30:00.845730,256.91998291015625,475.0515441894531
2026-04-02T10:30:00.921870,257.3699035644531,475.6435852050781
2026-04-02T10:30:00.934274,256.91522216796875,475.043701171875
2026-04-02T10:30:01.087438,256.92266845703125,475.04681396484375
2026-04-02T10:30:01.100135,256.92803955078125,475.0506286621094
2026-04-02T10:30:01.172020,256.9168395996094,475.0393981933594
2026-04-02T10:30:01.181794,256.9238586425781,475.0516052246094
2026-04-02T10:30:01.254908,256.92376708984375,475.0485534667969
2026-04-02T10:30:01.263782,256.9325866699219,475.0577697753906
2026-04-02T10:30:01.674380,256.9196472167969,475.0394592285156
2026-04-02T10:30:01.733756,256.92138671875,475.04608154296875
2026-04-02T10:30:01.745321,256.9248962402344,475.0513916015625
2026-04-02T10:30:01.796079,257.46173095703125,475.7469177246094
2026-04-02T10:30:01.811661,256.9252014160156,475.0517883300781
2026-04-02T10:30:01.858406,256.92742919921875,475.0450439453125
2026-04-02T10:30:01.869255,256.9247131347656,475.0368957519531
2026-04-02T10:30:01.925676,256.92144775390625,475.0509033203125
2026-04-02T10:30:01.936448,256.92364501953125,475.0507507324219
2026-04-02T10:30:02.009049,256.914794921875,475.0438232421875
2026-04-02T10:30:02.020142,257.3746337890625,475.6434020996094
2026-04-02T10:30:02.095289,256.9288635253906,475.0505676269531
2026-04-02T10:30:02.104468,256.9195251464844,475.04974365234375
2026-04-02T10:30:02.201490,256.9195861816406,475.03997802734375
2026-04-02T10:30:02.270665,257.2885437011719,475.5382080078125
2026-04-02T10:30:02.283621,256.9173583984375,475.04840087890625
2026-04-02T10:30:02.355338,256.924560546875,475.05181884765625
2026-04-02T10:30:02.367419,256.919921875,475.0467834472656
2026-04-02T10:30:02.513729,256.9192199707031,475.0428771972656
2026-04-02T10:30:02.525644,256.924072265625,475.0517578125
2026-04-02T10:30:02.535550,256.92108154296875,475.0489501953125
2026-04-02T10:30:02.544431,256.92681884765625,475.0547790527344
2026-04-02T10:30:02.555438,256.923828125,475.0564880371094
2026-04-02T10:30:02.563891,256.919189453125,475.0408935546875
2026-04-02T10:30:02.570614,256.9234313964844,475.0484619140625
2026-04-02T10:30:02.580792,256.9250183105469,475.04498291015625
2026-04-02T10:30:02.591941,256.9239196777344,475.0486755371094
2026-04-02T10:30:02.602560,256.9227600097656,475.04364013671875
2026-04-02T10:30:02.613321,256.91937255859375,475.04656982421875
2026-04-02T10:30:02.620749,256.92193603515625,475.0501403808594
2026-04-02T10:30:02.630255,256.9209899902344,475.0472106933594
2026-04-02T10:30:02.641920,256.9179382324219,475.0491638183594
2026-04-02T10:30:02.649958,256.9168701171875,475.0406799316406
2026-04-02T10:30:02.662333,256.9183349609375,475.04547119140625
2026-04-02T10:30:02.672993,256.9252014160156,475.0526428222656
2026-04-02T10:30:02.681861,256.9192810058594,475.0393371582031
2026-04-02T10:30:02.691737,256.921142578125,475.04473876953125
2026-04-02T10:30:02.701348,256.9185791015625,475.0426025390625
2026-04-02T10:30:02.713093,256.916259765625,475.0515441894531
2026-04-02T10:30:02.722907,256.9181823730469,475.0509033203125
2026-04-02T10:30:02.734657,256.9188232421875,475.0515441894531
2026-04-02T10:30:02.744401,256.919921875,475.0449523925781
2026-04-02T10:30:02.755691,256.9278564453125,475.05548095703125
2026-04-02T10:30:02.769041,256.92132568359375,475.0465087890625
2026-04-02T10:30:02.781357,256.9166564941406,475.04248046875
2026-04-02T10:30:02.790730,256.9241943359375,475.04925537109375
2026-04-02T10:30:02.801643,256.9139404296875,475.03472900390625
2026-04-02T10:30:02.810953,257.311279296875,475.54022216796875
2026-04-02T10:30:02.818758,256.9178466796875,475.0416259765625
2026-04-02T10:30:02.828972,256.9261474609375,475.052490234375
2026-04-02T10:30:02.839404,256.9267272949219,475.0530090332031
2026-04-02T10:30:02.851906,256.92645263671875,475.05059814453125
2026-04-02T10:30:02.863456,256.921630859375,475.0508117675781
2026-04-02T10:30:02.875653,256.9200744628906,475.0439147949219
2026-04-02T10:30:02.886883,256.92596435546875,475.0521545410156
2026-04-02T10:30:02.898103,256.92041015625,475.0440673828125
2026-04-02T10:30:02.910035,256.9267883300781,475.0566101074219
2026-04-02T10:30:02.919857,256.92169189453125,475.0507507324219
2026-04-02T10:30:02.930811,256.91485595703125,475.0418701171875
2026-04-02T10:30:02.940590,256.9187927246094,475.04400634765625
2026-04-02T10:30:02.950902,256.9208068847656,475.048095703125
2026-04-02T10:30:02.964044,256.92578125,475.05029296875
2026-04-02T10:30:02.974167,256.9295349121094,475.0550842285156
2026-04-02T10:30:02.984622,256.9232177734375,475.0469970703125
2026-04-02T10:30:02.994496,256.925537109375,475.0492248535156
2026-04-02T10:30:03.004389,256.91571044921875,475.0450744628906
2026-04-02T10:30:03.014742,256.91888427734375,475.0488586425781
2026-04-02T10:30:03.023941,257.24560546875,475.48345947265625
2026-04-02T10:30:03.035015,256.92218017578125,475.0482482910156
2026-04-02T10:30:03.043793,256.9241638183594,475.052978515625
2026-04-02T10:30:03.060661,256.9201965332031,475.0445556640625
2026-04-02T10:30:03.070866,256.92889404296875,475.0586853027344
2026-04-02T10:30:03.081416,256.9259338378906,475.0534973144531
2026-04-02T10:30:03.091328,256.9195251464844,475.0483093261719
2026-04-02T10:30:03.102727,256.92352294921875,475.05499267578125
2026-04-02T10:30:03.111429,256.9271545410156,475.05413818359375
2026-04-02T10:30:03.121088,256.9272155761719,475.0540771484375
2026-04-02T10:30:03.130123,256.92364501953125,475.0487365722656
2026-04-02T10:30:03.139356,256.9287414550781,475.04327392578125
2026-04-02T10:30:03.171611,256.9193115234375,475.0441589355469
2026-04-02T10:30:03.181735,256.9219970703125,475.0461730957031
2026-04-02T10:30:03.193428,256.92694091796875,475.0512390136719
2026-04-02T10:30:03.205749,256.91741943359375,475.04864501953125
2026-04-02T10:30:03.215992,256.9229431152344,475.04705810546875
2026-04-02T10:30:03.226241,256.91949462890625,475.0474853515625
2026-04-02T10:30:03.236804,256.9231872558594,475.05096435546875
2026-04-02T10:30:03.248302,257.2890930175781,475.5330810546875
2026-04-02T10:30:03.257714,258.58294677734375,477.2373046875
2026-04-02T10:30:03.285349,256.9145812988281,475.0391540527344
2026-04-02T10:30:03.304803,256.9200744628906,475.0412292480469
2026-04-02T10:30:03.314708,256.92041015625,475.0478820800781
2026-04-02T10:30:03.324858,256.92584228515625,475.047119140625
2026-04-02T10:30:03.334765,256.9173278808594,475.0377197265625
2026-04-02T10:30:03.344520,256.9230041503906,475.0504455566406
2026-04-02T10:30:03.355707,257.34100341796875,475.6011657714844
2026-04-02T10:30:03.365731,256.9230041503906,475.0494689941406
2026-04-02T10:30:03.376827,256.92108154296875,475.0480651855469
2026-04-02T10:30:03.385777,256.9285583496094,475.0640869140625
2026-04-02T10:30:03.393554,256.9206848144531,475.0502014160156
2026-04-02T10:30:03.405600,256.91937255859375,475.04681396484375
2026-04-02T10:30:03.415291,256.9248046875,475.0484924316406
2026-04-02T10:30:03.425694,256.9266662597656,475.0510559082031
2026-04-02T10:30:03.438462,256.92156982421875,475.0427551269531
2026-04-02T10:30:03.456224,256.9197082519531,475.04571533203125
2026-04-02T10:30:03.466041,256.92413330078125,475.0459899902344
2026-04-02T10:30:03.475240,256.919677734375,475.04547119140625
2026-04-02T10:30:03.484363,256.91949462890625,475.0486755371094
2026-04-02T10:30:03.494280,256.91192626953125,475.0327453613281
2026-04-02T10:30:03.503959,256.9175109863281,475.03704833984375
2026-04-02T10:30:03.515948,257.286376953125,475.5355224609375
2026-04-02T10:30:03.527064,256.91119384765625,475.0399169921875
2026-04-02T10:30:03.542492,256.9103088378906,475.03961181640625
2026-04-02T10:30:03.552209,256.9180603027344,475.04266357421875
2026-04-02T10:30:03.563576,256.9183349609375,475.0434265136719
2026-04-02T10:30:03.573878,256.9179382324219,475.0409240722656
2026-04-02T10:30:03.584843,256.9206237792969,475.0462341308594
2026-04-02T10:30:03.593565,256.9081115722656,475.0320129394531
2026-04-02T10:30:03.603728,256.91015625,475.035888671875
2026-04-02T10:30:03.612914,256.9065856933594,475.0395202636719
2026-04-02T10:30:03.624295,256.912353515625,475.04052734375
2026-04-02T10:30:03.634807,256.9122619628906,475.0398864746094
2026-04-02T10:30:03.643870,256.9160461425781,475.0479431152344
2026-04-02T10:30:03.652767,257.2876892089844,475.5299072265625
2026-04-02T10:30:03.661546,256.9153137207031,475.03631591796875
2026-04-02T10:30:03.673425,256.914794921875,475.0355529785156
2026-04-02T10:30:03.683171,256.9118957519531,475.03692626953125
2026-04-02T10:30:03.692811,256.910888671875,475.04144287109375
2026-04-02T10:30:03.702587,256.9129943847656,475.043212890625
2026-04-02T10:30:03.713151,257.2833251953125,475.53076171875
2026-04-02T10:30:03.721889,256.9181823730469,475.0511779785156
2026-04-02T10:30:03.733595,256.9203186035156,475.0424499511719
2026-04-02T10:30:03.746735,256.91668701171875,475.0370178222656
2026-04-02T10:30:03.756137,256.9144592285156,475.0450134277344
2026-04-02T10:30:03.768345,256.9129638671875,475.0420837402344
2026-04-02T10:30:03.780911,256.90802001953125,475.0326232910156
2026-04-02T10:30:03.793143,256.9123229980469,475.0460205078125
2026-04-02T10:30:03.804927,256.911865234375,475.0439758300781
2026-04-02T10:30:03.814398,256.90875244140625,475.03668212890625
2026-04-02T10:30:03.824658,256.9156799316406,475.0411071777344
2026-04-02T10:30:03.835616,256.9119567871094,475.0395202636719
2026-04-02T10:30:03.846245,256.91534423828125,475.03564453125
2026-04-02T10:30:03.858294,256.9161682128906,475.03985595703125
2026-04-02T10:30:03.870826,256.9087829589844,475.0403747558594
2026-04-02T10:30:03.884708,256.9144592285156,475.0457763671875
2026-04-02T10:30:03.894832,256.9195556640625,475.0459899902344
2026-04-02T10:30:03.902766,256.9085693359375,475.0339660644531
2026-04-02T10:30:03.914237,257.4555969238281,475.7457580566406
2026-04-02T10:30:03.929955,256.9154968261719,475.0366516113281
2026-04-02T10:30:03.939630,256.9190673828125,475.04949951171875
2026-04-02T10:30:03.951554,256.90875244140625,475.0398864746094
2026-04-02T10:30:03.961377,256.9159240722656,475.0433044433594
2026-04-02T10:30:03.970413,256.92010498046875,475.0489807128906
2026-04-02T10:30:03.981245,257.4543151855469,475.748291015625
2026-04-02T10:30:03.993126,256.9164733886719,475.0415344238281
2026-04-02T10:30:04.006085,256.9179382324219,475.0371398925781
2026-04-02T10:30:04.017318,256.92083740234375,475.045166015625
2026-04-02T10:30:04.027004,256.9156799316406,475.0388488769531
2026-04-02T10:30:04.035682,256.91778564453125,475.0435791015625
2026-04-02T10:30:04.043298,256.91973876953125,475.05047607421875
2026-04-02T10:30:04.056067,257.28955078125,475.53851318359375
2026-04-02T10:30:04.066381,256.9176025390625,475.04888916015625
2026-04-02T10:30:04.076809,256.9052734375,475.0307312011719
2026-04-02T10:30:04.090082,256.91741943359375,475.0445556640625
2026-04-02T10:30:04.101671,256.9195556640625,475.0428161621094
2026-04-02T10:30:04.108425,256.9259948730469,475.0517272949219
2026-04-02T10:30:04.120196,256.9211730957031,475.0471496582031
2026-04-02T10:30:04.132237,257.2467346191406,475.4818115234375
2026-04-02T10:30:04.140111,256.9182434082031,475.0448303222656
2026-04-02T10:30:04.149877,256.9165344238281,475.0431823730469
2026-04-02T10:30:04.159804,257.2430114746094,475.48077392578125
2026-04-02T10:30:04.169089,256.9178466796875,475.0437927246094
2026-04-02T10:30:04.194912,256.9224853515625,475.0428161621094
2026-04-02T10:30:04.205023,256.91278076171875,475.03887939453125
2026-04-02T10:30:04.213600,256.91497802734375,475.0411376953125
2026-04-02T10:30:04.223116,256.9228210449219,475.0549011230469
2026-04-02T10:30:04.256316,257.3714294433594,475.6447448730469
2026-04-02T10:30:04.265115,256.9184875488281,475.0438232421875
2026-04-02T10:30:04.274806,256.9216003417969,475.0474548339844
2026-04-02T10:30:04.283796,256.9208068847656,475.04302978515625
2026-04-02T10:30:04.296907,256.9200134277344,475.04486083984375
2026-04-02T10:30:04.305791,256.9154052734375,475.0419616699219
2026-04-02T10:30:04.315940,256.9162292480469,475.0431823730469
2026-04-02T10:30:04.325259,256.9134521484375,475.0359191894531
2026-04-02T10:30:04.335559,256.9189453125,475.0491638183594
2026-04-02T10:30:04.346623,256.9183654785156,475.0435485839844
2026-04-02T10:30:04.356048,256.9197692871094,475.04742431640625
2026-04-02T10:30:04.367928,256.9153747558594,475.03997802734375
2026-04-02T10:30:04.397396,256.9161682128906,475.043701171875
2026-04-02T10:30:04.413075,256.91790771484375,475.043701171875
2026-04-02T10:30:04.441074,256.9183044433594,475.0406799316406
2026-04-02T10:30:04.450931,256.9277038574219,475.0559387207031
2026-04-02T10:30:04.458529,256.91851806640625,475.0469970703125
2026-04-02T10:30:04.476832,256.9195556640625,475.05035400390625
2026-04-02T10:30:04.496433,256.9153747558594,475.04296875
2026-04-02T10:30:04.506239,256.9210205078125,475.0481872558594
2026-04-02T10:30:04.520322,257.3721618652344,475.6401062011719
2026-04-02T10:30:04.531854,256.91510009765625,475.0410461425781
2026-04-02T10:30:04.542362,256.9153137207031,475.04205322265625
2026-04-02T10:30:04.553380,256.9145202636719,475.04351806640625
2026-04-02T10:30:04.563991,257.3704528808594,475.6412353515625
2026-04-02T10:30:04.574887,256.9242248535156,475.058837890625
2026-04-02T10:30:04.583912,256.9195251464844,475.0404968261719
2026-04-02T10:30:04.591592,256.92169189453125,475.0470275878906
2026-04-02T10:30:04.602240,256.91851806640625,475.0411376953125
2026-04-02T10:30:04.614061,256.9120788574219,475.0372619628906
2026-04-02T10:30:04.622165,256.91644287109375,475.0443420410156
2026-04-02T10:30:04.632198,256.9143371582031,475.0414123535156
2026-04-02T10:30:04.644210,257.3212585449219,475.5841369628906
2026-04-02T10:30:04.652275,256.9212646484375,475.05059814453125
2026-04-02T10:30:04.665112,256.9189758300781,475.0441589355469
2026-04-02T10:30:04.674447,256.9211120605469,475.0462951660156
2026-04-02T10:30:04.684808,256.9202880859375,475.0504150390625
2026-04-02T10:30:04.694862,256.9173278808594,475.0465087890625
2026-04-02T10:30:04.704852,256.92218017578125,475.05474853515625
2026-04-02T10:30:04.715480,256.91937255859375,475.0484619140625
2026-04-02T10:30:04.725683,256.916015625,475.0469055175781
2026-04-02T10:30:04.734834,256.92279052734375,475.0534973144531
2026-04-02T10:30:04.745200,256.9234924316406,475.0508728027344
2026-04-02T10:30:04.757089,256.9162902832031,475.0465087890625
2026-04-02T10:30:04.767293,257.3370666503906,475.5959777832031
2026-04-02T10:30:04.778208,256.9256286621094,475.0531311035156
2026-04-02T10:30:04.790375,256.9190673828125,475.0443115234375
2026-04-02T10:30:04.803063,256.9237976074219,475.0536804199219
2026-04-02T10:30:04.813676,256.9219055175781,475.0527038574219
2026-04-02T10:30:04.826548,256.9199523925781,475.05035400390625
2026-04-02T10:30:04.836383,256.91259765625,475.0395812988281
2026-04-02T10:30:04.847838,256.92376708984375,475.05389404296875
2026-04-02T10:30:04.857799,256.9200744628906,475.052001953125
2026-04-02T10:30:04.868063,256.91363525390625,475.0361633300781
2026-04-02T10:30:04.877282,256.91278076171875,475.043701171875
2026-04-02T10:30:04.889445,256.9150695800781,475.0437316894531
2026-04-02T10:30:04.902579,256.9138488769531,475.0509033203125
2026-04-02T10:30:04.913689,256.9073181152344,475.0381774902344
2026-04-02T10:30:04.923932,256.9233093261719,475.0540466308594
2026-04-02T10:30:04.936199,256.9222717285156,475.0489807128906
2026-04-02T10:30:04.944589,256.9170227050781,475.04461669921875
2026-04-02T10:30:04.954554,256.9140319824219,475.03839111328125
2026-04-02T10:30:04.965355,256.9195861816406,475.0511169433594
2026-04-02T10:30:04.976432,256.9209289550781,475.0507507324219
2026-04-02T10:30:04.983533,256.9202880859375,475.0503234863281
2026-04-02T10:30:04.994065,257.4515075683594,475.7509765625
2026-04-02T10:30:05.005859,256.913818359375,475.043212890625
2026-04-02T10:30:05.015558,256.91754150390625,475.04742431640625
2026-04-02T10:30:05.024756,256.9137878417969,475.0435485839844
2026-04-02T10:30:05.037090,256.9147033691406,475.03778076171875
2026-04-02T10:30:05.063715,256.9219055175781,475.0478210449219
2026-04-02T10:30:05.073207,257.366943359375,475.6401062011719
2026-04-02T10:30:05.081708,256.91522216796875,475.04718017578125
2026-04-02T10:30:05.092896,256.9103088378906,475.0428466796875
2026-04-02T10:30:05.101973,256.9128112792969,475.0408630371094
2026-04-02T10:30:05.108598,256.9175109863281,475.0455627441406
2026-04-02T10:30:05.118171,256.91607666015625,475.0447998046875
2026-04-02T10:30:05.126000,256.9132080078125,475.0341491699219
2026-04-02T10:30:05.138136,256.9178466796875,475.04229736328125
2026-04-02T10:30:05.144745,256.91412353515625,475.04266357421875
2026-04-02T10:30:05.156706,256.9156799316406,475.0495910644531
2026-04-02T10:30:05.165407,256.905517578125,475.0334777832031
2026-04-02T10:30:05.177385,256.91473388671875,475.04266357421875
2026-04-02T10:30:05.186329,256.91632080078125,475.0452575683594
2026-04-02T10:30:05.195328,256.9148864746094,475.0444030761719
2026-04-02T10:30:05.206691,256.9188232421875,475.04217529296875
2026-04-02T10:30:05.216845,256.9214172363281,475.0448303222656
2026-04-02T10:30:05.226086,256.91644287109375,475.043701171875
2026-04-02T10:30:05.235161,256.9105224609375,475.0423889160156
2026-04-02T10:30:05.247349,256.915771484375,475.05084228515625
2026-04-02T10:30:05.255240,256.9159851074219,475.0459289550781
2026-04-02T10:30:05.266186,257.2863464355469,475.5362548828125
2026-04-02T10:30:05.275737,256.9212341308594,475.04583740234375
2026-04-02T10:30:05.286307,256.9173889160156,475.0422668457031
2026-04-02T10:30:05.296336,257.2867431640625,475.5321350097656
2026-04-02T10:30:05.306807,256.9180908203125,475.04290771484375
2026-04-02T10:30:05.315518,256.9194641113281,475.04595947265625
2026-04-02T10:30:05.325145,257.3688659667969,475.6455383300781
2026-04-02T10:30:05.336853,256.9153137207031,475.0423278808594
2026-04-02T10:30:05.346930,256.91668701171875,475.04388427734375
2026-04-02T10:30:05.355886,256.9125671386719,475.0429382324219
2026-04-02T10:30:05.367198,257.3701477050781,475.641357421875
2026-04-02T10:30:05.376688,256.9155578613281,475.0408020019531
2026-04-02T10:30:05.741128,256.9154052734375,475.0408020019531
2026-04-02T10:30:05.765944,256.90899658203125,475.0427551269531
2026-04-02T10:30:05.776988,256.9117126464844,475.0404052734375
2026-04-02T10:30:05.786441,257.4552307128906,475.7451477050781
2026-04-02T10:30:05.798287,256.91455078125,475.0424499511719
2026-04-02T10:30:05.806921,256.9087219238281,475.03607177734375
2026-04-02T10:30:05.816641,256.9102783203125,475.0359802246094
2026-04-02T10:30:05.825656,256.9136657714844,475.0378723144531
2026-04-02T10:30:05.836871,257.2811584472656,475.53619384765625
2026-04-02T10:30:05.844493,256.91473388671875,475.0528564453125
2026-04-02T10:30:05.855835,257.3657531738281,475.6429443359375
2026-04-02T10:30:05.865571,256.9120788574219,475.03936767578125
2026-04-02T10:30:05.875540,257.2420959472656,475.47845458984375
2026-04-02T10:30:05.885830,257.3160400390625,475.5753173828125
2026-04-02T10:30:05.893703,256.9195861816406,475.046630859375
2026-04-02T10:30:05.905305,256.9172668457031,475.04180908203125
2026-04-02T10:30:05.915114,256.914306640625,475.0421142578125
2026-04-02T10:30:05.922933,256.91314697265625,475.0428771972656
2026-04-02T10:30:05.933030,256.91448974609375,475.0487060546875
2026-04-02T10:30:05.943821,256.9139099121094,475.0489501953125
2026-04-02T10:30:05.954502,256.9173278808594,475.0546569824219
2026-04-02T10:30:05.964436,256.9097900390625,475.03662109375
2026-04-02T10:30:05.977756,256.91485595703125,475.04583740234375
2026-04-02T10:30:05.989449,256.91253662109375,475.0409240722656
2026-04-02T10:30:06.001569,256.9183349609375,475.04949951171875
2026-04-02T10:30:06.014872,256.9095153808594,475.0378723144531
2026-04-02T10:30:06.025122,256.91204833984375,475.0475158691406
2026-04-02T10:30:06.035331,256.9117126464844,475.0435791015625
2026-04-02T10:30:06.050030,256.9164123535156,475.0439147949219
2026-04-02T10:30:06.058082,256.91552734375,475.0451965332031
2026-04-02T10:30:06.070817,256.9185791015625,475.044921875
2026-04-02T10:30:06.080867,256.9231262207031,475.0478515625
2026-04-02T10:30:06.090494,256.9152526855469,475.04327392578125
2026-04-02T10:30:06.099352,256.91278076171875,475.04071044921875
2026-04-02T10:30:06.109220,256.9122009277344,475.04437255859375
2026-04-02T10:30:06.122288,257.32049560546875,475.58367919921875
2026-04-02T10:30:06.132457,256.9146423339844,475.04022216796875
2026-04-02T10:30:06.141242,256.9203796386719,475.0413818359375
2026-04-02T10:30:06.154191,256.9149475097656,475.0386657714844
2026-04-02T10:30:06.160896,256.91802978515625,475.04022216796875
2026-04-02T10:30:06.169875,257.49786376953125,475.8028564453125
2026-04-02T10:30:06.181719,256.9127502441406,475.0379638671875
2026-04-02T10:30:06.190829,257.28125,475.53399658203125
2026-04-02T10:30:06.199821,256.91009521484375,475.0371398925781
2026-04-02T10:30:06.209722,256.91259765625,475.0372009277344
2026-04-02T10:30:06.221941,257.28302001953125,475.5349426269531
2026-04-02T10:30:06.232102,256.9193420410156,475.0433349609375
2026-04-02T10:30:06.242528,256.9072265625,475.0322570800781
2026-04-02T10:30:06.252466,256.9136657714844,475.0368957519531
2026-04-02T10:30:06.261766,256.91241455078125,475.0368347167969
2026-04-02T10:30:06.273021,256.911865234375,475.0357360839844
2026-04-02T10:30:06.282333,256.91748046875,475.0411682128906
2026-04-02T10:30:06.293963,256.9125671386719,475.03997802734375
2026-04-02T10:30:06.303791,256.9098815917969,475.0372009277344
2026-04-02T10:30:06.331343,256.911376953125,475.0321044921875
2026-04-02T10:30:06.343821,256.9153747558594,475.0394592285156
2026-04-02T10:30:06.357239,256.9136962890625,475.0399475097656
2026-04-02T10:30:06.368667,257.45379638671875,475.7475280761719
2026-04-02T10:30:06.378500,256.91339111328125,475.03863525390625
2026-04-02T10:30:06.389887,256.91119384765625,475.0330505371094
2026-04-02T10:30:06.397999,256.9113464355469,475.0309753417969
2026-04-02T10:30:06.408124,256.9099426269531,475.03387451171875
2026-04-02T10:30:06.419211,257.45269775390625,475.7450256347656
2026-04-02T10:30:06.436314,256.9023132324219,475.0251159667969
