timestamp,x,y
2026-04-02T10:25:27.848694,-406.7143859863281,514.1873779296875
2026-04-02T10:25:27.862966,-406.7181396484375,514.1812133789062
2026-04-02T10:25:27.872051,-406.6540832519531,514.3164672851562
2026-04-02T10:25:27.880282,-406.75054931640625,514.2069091796875
2026-04-02T10:25:27.890387,-409.2513122558594,512.2117309570312
2026-04-02T10:25:27.901439,-409.2474365234375,512.2185668945312
2026-04-02T10:25:27.911364,-409.3406066894531,512.1544189453125
2026-04-02T10:25:27.918822,-409.22906494140625,512.2796020507812
2026-04-02T10:25:27.929150,-406.6882019042969,514.4833374023438
2026-04-02T10:25:27.945309,-406.6888427734375,514.4024047851562
2026-04-02T10:25:27.958610,-406.64208984375,514.564208984375
2026-04-02T10:25:27.969584,-406.72637939453125,514.578857421875
2026-04-02T10:25:27.982246,-406.65093994140625,514.5625
2026-04-02T10:25:27.991749,-406.6888122558594,514.4840087890625
2026-04-02T10:25:28.025074,-406.7287292480469,514.5706787109375
2026-04-02T10:25:28.033606,-406.6328430175781,514.56884765625
2026-04-02T10:25:28.040752,-406.6806640625,514.4905395507812
2026-04-02T10:25:28.069520,-406.6750183105469,514.4066162109375
2026-04-02T10:25:28.078987,-406.68145751953125,514.4119262695312
2026-04-02T10:25:28.090796,-406.7048034667969,514.4703369140625
2026-04-02T10:25:28.099581,-406.67974853515625,514.41748046875
2026-04-02T10:25:28.110176,-406.6456604003906,514.5352172851562
2026-04-02T10:25:28.118997,-406.708251953125,514.4686279296875
2026-04-02T10:25:28.128605,-406.6490173339844,514.4376220703125
2026-04-02T10:25:28.141032,-406.69677734375,514.4856567382812
2026-04-02T10:25:28.153138,-406.6658935546875,514.500732421875
2026-04-02T10:25:28.164869,-406.64971923828125,514.6734619140625
2026-04-02T10:25:28.176775,-406.6958312988281,514.47509765625
2026-04-02T10:25:28.184987,-406.6266174316406,514.4993896484375
2026-04-02T10:25:28.193606,-406.631591796875,514.5447998046875
2026-04-02T10:25:28.203609,-406.641357421875,514.447021484375
2026-04-02T10:25:28.215367,-406.7180480957031,514.1744995117188
2026-04-02T10:25:28.224546,-406.61309814453125,514.340087890625
2026-04-02T10:25:28.234548,-406.732421875,514.170166015625
2026-04-02T10:25:28.240887,-406.6529541015625,514.3211669921875
2026-04-02T10:25:28.250109,-406.71405029296875,514.1837768554688
2026-04-02T10:25:28.261412,-406.7408142089844,514.2700805664062
2026-04-02T10:25:28.269590,-406.7234191894531,514.1727905273438
2026-04-02T10:25:28.279185,-406.6741943359375,514.2966918945312
2026-04-02T10:25:28.290545,-406.7229309082031,514.1741943359375
2026-04-02T10:25:28.300248,-406.7482604980469,514.2603149414062
2026-04-02T10:25:28.312322,-406.7391052246094,514.2135620117188
2026-04-02T10:25:28.322740,-406.7173767089844,514.1724853515625
2026-04-02T10:25:28.333052,-406.7275695800781,514.1693725585938
2026-04-02T10:25:28.346351,-406.72821044921875,514.1644287109375
2026-04-02T10:25:28.354182,-406.724365234375,514.2158203125
2026-04-02T10:25:28.363952,-406.6999816894531,514.1956176757812
2026-04-02T10:25:28.376566,-406.72882080078125,514.1807861328125
2026-04-02T10:25:28.388651,-406.732666015625,514.1742553710938
2026-04-02T10:25:28.398368,-406.6409606933594,514.3250122070312
2026-04-02T10:25:28.409500,-406.7267150878906,514.2192993164062
2026-04-02T10:25:28.419191,-406.74102783203125,514.251708984375
2026-04-02T10:25:28.426617,-406.7249450683594,514.2132568359375
2026-04-02T10:25:28.436136,-406.7176208496094,514.21533203125
2026-04-02T10:25:28.445745,-406.7411193847656,514.2551879882812
2026-04-02T10:25:28.455589,-406.65460205078125,514.4317626953125
2026-04-02T10:25:28.465547,-406.6988220214844,514.4716186523438
2026-04-02T10:25:28.475747,-406.65863037109375,514.5233154296875
2026-04-02T10:25:28.487554,-406.6408386230469,514.4561767578125
2026-04-02T10:25:28.500900,-406.633544921875,514.570556640625
2026-04-02T10:25:28.509759,-406.6958312988281,514.5917358398438
2026-04-02T10:25:28.521306,-406.5973205566406,514.5924682617188
2026-04-02T10:25:28.533391,-406.7065734863281,514.4557495117188
2026-04-02T10:25:28.547105,-409.2229919433594,512.2276000976562
2026-04-02T10:25:28.555798,-409.2853698730469,512.2459106445312
2026-04-02T10:25:28.567285,-406.46295166015625,515.22705078125
2026-04-02T10:25:28.576627,-406.4244384765625,515.2023315429688
2026-04-02T10:25:28.586597,-406.48876953125,515.2035522460938
2026-04-02T10:25:28.595078,-407.578369140625,513.6986694335938
2026-04-02T10:25:28.606328,-407.52069091796875,513.707275390625
2026-04-02T10:25:28.617043,-407.5513610839844,513.6871948242188
2026-04-02T10:25:28.626074,-407.5740051269531,513.7117919921875
2026-04-02T10:25:28.636556,-407.54913330078125,513.6840209960938
2026-04-02T10:25:28.665571,-407.54815673828125,513.7350463867188
2026-04-02T10:25:28.678322,-407.5655212402344,513.71826171875
2026-04-02T10:25:28.713850,-406.67706298828125,514.3561401367188
2026-04-02T10:25:28.726125,-406.7409973144531,514.2044677734375
2026-04-02T10:25:28.736689,-406.6617431640625,514.303955078125
2026-04-02T10:25:28.746211,-406.72442626953125,514.2337036132812
2026-04-02T10:25:28.753902,-406.64105224609375,514.320556640625
2026-04-02T10:25:28.765097,-406.6558532714844,514.3711547851562
2026-04-02T10:25:28.774293,-406.6461181640625,514.317626953125
2026-04-02T10:25:28.783883,-406.71783447265625,514.22412109375
2026-04-02T10:25:28.793639,-406.646484375,514.4291381835938
2026-04-02T10:25:28.803158,-406.6748046875,514.4970092773438
2026-04-02T10:25:28.815370,-406.7108459472656,514.5781860351562
2026-04-02T10:25:28.827055,-406.70709228515625,514.5844116210938
2026-04-02T10:25:28.836859,-406.4584045410156,515.2267456054688
2026-04-02T10:25:28.845604,-406.4339599609375,515.2036743164062
2026-04-02T10:25:28.881322,-406.4257507324219,515.2052001953125
2026-04-02T10:25:28.891118,-406.7030029296875,514.2400512695312
2026-04-02T10:25:28.900772,-406.65838623046875,514.363525390625
2026-04-02T10:25:28.912076,-406.7170104980469,514.2272338867188
2026-04-02T10:25:28.922215,-406.6902770996094,514.4821166992188
2026-04-02T10:25:28.932232,-406.6426086425781,514.5599975585938
2026-04-02T10:25:28.944816,-406.657470703125,514.4326171875
2026-04-02T10:25:28.954614,-406.4306640625,515.1959228515625
2026-04-02T10:25:28.965412,-406.4344177246094,515.1898803710938
2026-04-02T10:25:28.974195,-406.6434326171875,514.5532836914062
2026-04-02T10:25:28.983950,-406.6389465332031,514.537841796875
2026-04-02T10:25:28.995131,-406.70501708984375,514.5834350585938
2026-04-02T10:25:29.024355,-406.68695068359375,514.4846801757812
2026-04-02T10:25:29.034115,-406.66412353515625,514.4244995117188
2026-04-02T10:25:29.050199,-406.65447998046875,514.4318237304688
2026-04-02T10:25:29.068307,-406.6708068847656,514.52783203125
2026-04-02T10:25:29.079576,-406.62060546875,514.4937133789062
2026-04-02T10:25:29.091453,-406.6912841796875,514.47412109375
2026-04-02T10:25:29.105746,-406.6479797363281,514.4380493164062
2026-04-02T10:25:29.120562,-406.710205078125,514.4664306640625
2026-04-02T10:25:29.132361,-406.43017578125,515.1962280273438
2026-04-02T10:25:29.140819,-406.4422912597656,515.1947631835938
2026-04-02T10:25:29.169862,-406.4276428222656,514.6964111328125
2026-04-02T10:25:29.179528,-406.7315673828125,514.2140502929688
2026-04-02T10:25:29.190387,-406.6937255859375,514.193603515625
2026-04-02T10:25:29.199924,-406.712646484375,514.2327880859375
2026-04-02T10:25:29.210572,-406.7101135253906,514.1841430664062
2026-04-02T10:25:29.220157,-406.7060546875,514.1792602539062
2026-04-02T10:25:29.231106,-406.71136474609375,514.1739501953125
2026-04-02T10:25:29.238407,-406.7255859375,514.2127685546875
2026-04-02T10:25:29.256420,-406.7015075683594,514.1952514648438
2026-04-02T10:25:29.264737,-406.43145751953125,515.2017822265625
2026-04-02T10:25:29.273534,-406.44415283203125,515.194580078125
2026-04-02T10:25:29.284275,-407.5825500488281,513.6639404296875
2026-04-02T10:25:29.293095,-407.578369140625,513.703125
2026-04-02T10:25:29.303230,-407.60455322265625,513.63671875
2026-04-02T10:25:29.311777,-407.5995788574219,513.6830444335938
2026-04-02T10:25:29.321843,-409.2470703125,512.2114868164062
2026-04-02T10:25:29.329720,-409.271240234375,512.2623291015625
2026-04-02T10:25:29.341648,-409.2836608886719,512.1986083984375
2026-04-02T10:25:29.352541,-409.3048095703125,512.1881713867188
2026-04-02T10:25:29.362018,-408.9189758300781,512.5369262695312
2026-04-02T10:25:29.372361,-409.2489929199219,512.2078247070312
2026-04-02T10:25:29.381226,-409.3111572265625,512.172607421875
2026-04-02T10:25:29.393157,-408.9352722167969,512.5468139648438
2026-04-02T10:25:29.402999,-409.3013916015625,512.1887817382812
2026-04-02T10:25:29.415147,-409.2294921875,512.2301635742188
2026-04-02T10:25:29.444997,-409.30950927734375,512.1849365234375
2026-04-02T10:25:29.455970,-408.94915771484375,512.5925903320312
2026-04-02T10:25:29.468125,-408.9447326660156,512.5155029296875
2026-04-02T10:25:29.478926,-409.3060302734375,512.1798706054688
2026-04-02T10:25:29.487620,-408.9044189453125,512.5484008789062
2026-04-02T10:25:29.501579,-409.3065185546875,512.1846313476562
2026-04-02T10:25:29.533043,-408.9080810546875,512.5447387695312
2026-04-02T10:25:29.567321,-409.29876708984375,512.189453125
2026-04-02T10:25:29.579790,-406.43060302734375,515.2003173828125
2026-04-02T10:25:29.592969,-406.41571044921875,515.2218017578125
2026-04-02T10:25:29.602563,-406.425537109375,515.2025146484375
2026-04-02T10:25:29.609910,-406.4314270019531,515.1996459960938
2026-04-02T10:25:29.620783,-406.4315490722656,515.1998901367188
2026-04-02T10:25:29.629676,-406.42877197265625,515.205078125
2026-04-02T10:25:29.642816,-406.35528564453125,514.555419921875
2026-04-02T10:25:29.655108,-406.9441223144531,513.8563842773438
2026-04-02T10:25:29.668593,-406.8439025878906,514.1358032226562
2026-04-02T10:25:29.679232,-406.4263000488281,515.2098999023438
2026-04-02T10:25:29.690445,-406.47515869140625,515.2218017578125
2026-04-02T10:25:29.701574,-406.4236145019531,515.2066650390625
2026-04-02T10:25:29.713372,-406.5982666015625,514.5304565429688
2026-04-02T10:25:29.728958,-406.68408203125,514.4811401367188
2026-04-02T10:25:29.744287,-406.632568359375,514.4478149414062
2026-04-02T10:25:29.756226,-406.6563720703125,514.43408203125
2026-04-02T10:25:29.767347,-406.6827697753906,514.4860229492188
2026-04-02T10:25:29.781410,-406.43463134765625,515.2042846679688
2026-04-02T10:25:29.793073,-406.4451904296875,515.2002563476562
2026-04-02T10:25:29.804004,-406.4679260253906,515.233154296875
2026-04-02T10:25:29.818108,-406.71795654296875,514.2213745117188
2026-04-02T10:25:29.836366,-406.6457214355469,514.3668212890625
2026-04-02T10:25:29.845842,-406.7324523925781,514.2205200195312
2026-04-02T10:25:29.857072,-406.7001953125,514.2408447265625
2026-04-02T10:25:29.865195,-406.6907958984375,514.2005615234375
2026-04-02T10:25:29.877140,-406.7204895019531,514.2266235351562
2026-04-02T10:25:29.885804,-406.7268371582031,514.215576171875
2026-04-02T10:25:29.898052,-409.232666015625,512.2241821289062
2026-04-02T10:25:29.907436,-409.3104553222656,512.1796875
2026-04-02T10:25:29.938000,-408.8976745605469,512.5538330078125
2026-04-02T10:25:29.948026,-409.23468017578125,512.232421875
2026-04-02T10:25:29.958339,-408.9160461425781,512.5445556640625
2026-04-02T10:25:29.967303,-409.2991027832031,512.1953125
2026-04-02T10:25:29.981243,-409.2744445800781,512.2592163085938
2026-04-02T10:25:29.992141,-409.2637023925781,512.2723388671875
2026-04-02T10:25:29.999002,-409.2539978027344,512.2766723632812
2026-04-02T10:25:30.008847,-408.93084716796875,512.6150512695312
2026-04-02T10:25:30.018523,-408.94061279296875,512.6023559570312
2026-04-02T10:25:30.030106,-409.24212646484375,512.2171630859375
2026-04-02T10:25:30.042607,-409.2463684082031,512.2188110351562
2026-04-02T10:25:30.052707,-409.2290954589844,512.22412109375
2026-04-02T10:25:30.062385,-409.3104553222656,512.183349609375
2026-04-02T10:25:30.072873,-408.9278259277344,512.564453125
2026-04-02T10:25:30.083922,-409.300537109375,512.190185546875
2026-04-02T10:25:30.094263,-408.9277038574219,512.5659790039062
2026-04-02T10:25:30.104243,-408.9221496582031,512.5677490234375
2026-04-02T10:25:30.115176,-408.9202575683594,512.5405883789062
2026-04-02T10:25:30.124910,-409.30816650390625,512.1869506835938
2026-04-02T10:25:30.134574,-408.9509582519531,512.6019897460938
2026-04-02T10:25:30.144101,-408.9297790527344,512.550048828125
2026-04-02T10:25:30.153781,-408.9382019042969,512.5516967773438
2026-04-02T10:25:30.162185,-409.2201232910156,512.22900390625
2026-04-02T10:25:30.174719,-409.3122253417969,512.1763916015625
2026-04-02T10:25:30.183543,-409.23590087890625,512.2711181640625
2026-04-02T10:25:30.191869,-406.42327880859375,515.208984375
2026-04-02T10:25:30.201962,-406.42694091796875,515.2056274414062
2026-04-02T10:25:30.209544,-406.437744140625,515.1962280273438
2026-04-02T10:25:30.219468,-406.41961669921875,515.2173461914062
2026-04-02T10:25:30.231356,-406.47283935546875,515.2205810546875
2026-04-02T10:25:30.242251,-406.43798828125,515.1966552734375
2026-04-02T10:25:30.250978,-406.4251708984375,515.2075805664062
2026-04-02T10:25:30.265017,-406.4438781738281,515.1926879882812
2026-04-02T10:25:30.275415,-406.4197692871094,515.2093505859375
2026-04-02T10:25:30.285271,-406.4327697753906,515.2131958007812
2026-04-02T10:25:30.296792,-407.5655822753906,513.7666625976562
2026-04-02T10:25:30.308690,-407.5564880371094,513.7186279296875
2026-04-02T10:25:30.317623,-406.63702392578125,514.5405883789062
2026-04-02T10:25:30.329424,-406.7058410644531,514.4708251953125
2026-04-02T10:25:30.344144,-406.630126953125,514.4569702148438
2026-04-02T10:25:30.355712,-406.4253845214844,515.210693359375
2026-04-02T10:25:30.366318,-406.4382629394531,515.204345703125
2026-04-02T10:25:30.377382,-406.43115234375,515.2033081054688
2026-04-02T10:25:30.393250,-406.7294006347656,514.2611694335938
2026-04-02T10:25:30.403120,-406.7301940917969,514.1646728515625
2026-04-02T10:25:30.416005,-406.7374572753906,514.20654296875
2026-04-02T10:25:30.427016,-406.7264099121094,514.1757202148438
2026-04-02T10:25:30.438750,-406.67559814453125,514.4164428710938
2026-04-02T10:25:30.447836,-406.73309326171875,514.2064819335938
2026-04-02T10:25:30.461185,-406.7277526855469,514.2152709960938
2026-04-02T10:25:30.472834,-406.7430419921875,514.258056640625
2026-04-02T10:25:30.484865,-406.7110290527344,514.1773071289062
2026-04-02T10:25:30.495857,-406.4303283691406,515.2051391601562
2026-04-02T10:25:30.503963,-406.446533203125,515.1876220703125
2026-04-02T10:25:30.514126,-406.47125244140625,515.2284545898438
2026-04-02T10:25:30.525146,-406.42926025390625,515.2060546875
2026-04-02T10:25:30.540661,-406.702880859375,514.1847534179688
2026-04-02T10:25:30.549752,-406.6973876953125,514.190673828125
2026-04-02T10:25:30.564279,-406.40673828125,515.2154541015625
2026-04-02T10:25:30.574103,-406.434814453125,515.197509765625
2026-04-02T10:25:30.583195,-407.5614013671875,513.6767578125
2026-04-02T10:25:30.595450,-406.42132568359375,514.693359375
2026-04-02T10:25:30.608985,-406.6969909667969,514.18701171875
2026-04-02T10:25:30.621317,-406.72271728515625,514.1624145507812
2026-04-02T10:25:30.633278,-406.7041931152344,514.23193359375
2026-04-02T10:25:30.648893,-406.6395568847656,514.4417724609375
2026-04-02T10:25:30.664879,-406.6345520019531,514.449462890625
2026-04-02T10:25:30.676553,-406.6457214355469,514.5307006835938
2026-04-02T10:25:30.686928,-406.69427490234375,514.591552734375
2026-04-02T10:25:30.696533,-406.6408386230469,514.4474487304688
2026-04-02T10:25:30.706489,-406.4159240722656,514.7041625976562
2026-04-02T10:25:30.716133,-406.7031555175781,514.1871337890625
2026-04-02T10:25:30.729206,-406.7196960449219,514.2265625
2026-04-02T10:25:30.740102,-406.681640625,514.4031372070312
2026-04-02T10:25:30.750460,-406.4390563964844,515.1909790039062
2026-04-02T10:25:30.761326,-406.440673828125,515.1943359375
2026-04-02T10:25:30.768475,-406.66436767578125,514.4180908203125
2026-04-02T10:25:30.778987,-406.6308898925781,514.4518432617188
2026-04-02T10:25:30.787103,-406.6916198730469,514.48046875
2026-04-02T10:25:30.798954,-406.7164611816406,514.4639282226562
2026-04-02T10:25:30.806751,-406.6938171386719,514.5950927734375
2026-04-02T10:25:30.816355,-406.647216796875,514.4435424804688
2026-04-02T10:25:30.827710,-406.5987548828125,514.6094360351562
2026-04-02T10:25:30.841059,-406.69097900390625,514.5859375
2026-04-02T10:25:30.853421,-406.68084716796875,514.4778442382812
2026-04-02T10:25:30.863619,-406.6852722167969,514.4828491210938
2026-04-02T10:25:30.874869,-406.6507568359375,514.4349975585938
2026-04-02T10:25:30.885606,-406.62005615234375,514.5733032226562
2026-04-02T10:25:30.900521,-406.6831970214844,514.4865112304688
2026-04-02T10:25:30.909964,-406.6556396484375,514.5475463867188
2026-04-02T10:25:30.920688,-406.65045166015625,514.4306030273438
2026-04-02T10:25:30.931329,-406.62847900390625,514.4552001953125
2026-04-02T10:25:30.943204,-406.6819763183594,514.4945678710938
2026-04-02T10:25:30.955147,-406.69378662109375,514.4758911132812
2026-04-02T10:25:30.967363,-406.5930480957031,514.5303955078125
2026-04-02T10:25:30.981769,-406.70703125,514.4625854492188
2026-04-02T10:25:30.993707,-406.686767578125,514.4830932617188
2026-04-02T10:25:31.003607,-406.64361572265625,514.4337158203125
2026-04-02T10:25:31.016497,-406.59906005859375,514.6087036132812
2026-04-02T10:25:31.027450,-406.7088317871094,514.5859985351562
2026-04-02T10:25:31.037402,-406.66497802734375,514.4266967773438
2026-04-02T10:25:31.048321,-406.6966552734375,514.473388671875
2026-04-02T10:25:31.058971,-406.69677734375,514.5987548828125
2026-04-02T10:25:31.068987,-406.6225891113281,514.5795288085938
2026-04-02T10:25:31.079168,-406.6426086425781,514.5540161132812
2026-04-02T10:25:31.091003,-406.6842956542969,514.4816284179688
2026-04-02T10:25:31.100460,-406.6190185546875,514.5786743164062
2026-04-02T10:25:31.111083,-406.634765625,514.5704345703125
2026-04-02T10:25:31.120617,-406.6367492675781,514.445556640625
2026-04-02T10:25:31.129619,-406.6512756347656,514.4361572265625
2026-04-02T10:25:31.143443,-406.6464538574219,514.5589599609375
2026-04-02T10:25:31.153432,-406.70794677734375,514.4623413085938
2026-04-02T10:25:31.162453,-406.62066650390625,514.5084228515625
2026-04-02T10:25:31.172817,-406.6048583984375,514.51611328125
2026-04-02T10:25:31.180108,-406.4293518066406,515.2054443359375
2026-04-02T10:25:31.187681,-406.440673828125,515.2062377929688
2026-04-02T10:25:31.197763,-406.6968994140625,514.196533203125
2026-04-02T10:25:31.207762,-406.7010192871094,514.1859741210938
2026-04-02T10:25:31.217976,-406.6690673828125,514.364013671875
2026-04-02T10:25:31.230726,-406.7355651855469,514.2138671875
2026-04-02T10:25:31.242222,-406.7389221191406,514.2088012695312
2026-04-02T10:25:31.251310,-406.7482604980469,514.1958618164062
2026-04-02T10:25:31.266371,-406.6827392578125,514.3583984375
2026-04-02T10:25:31.276102,-406.6526794433594,514.3231201171875
2026-04-02T10:25:31.290006,-406.6493225097656,514.3222045898438
2026-04-02T10:25:31.300922,-406.6448059082031,514.3163452148438
2026-04-02T10:25:31.308274,-406.7381896972656,514.207275390625
2026-04-02T10:25:31.317704,-406.7457580566406,514.2067260742188
2026-04-02T10:25:31.327190,-406.73760986328125,514.2017822265625
2026-04-02T10:25:31.334935,-406.7035217285156,514.18505859375
2026-04-02T10:25:31.363914,-406.7347412109375,514.2108154296875
2026-04-02T10:25:31.374836,-406.6941833496094,514.4763793945312
2026-04-02T10:25:31.384299,-406.65191650390625,514.4359741210938
2026-04-02T10:25:31.396526,-406.66473388671875,514.4287109375
2026-04-02T10:25:31.408853,-406.7060241699219,514.463623046875
2026-04-02T10:25:31.420923,-409.23712158203125,512.22021484375
2026-04-02T10:25:31.429219,-409.3105773925781,512.1849975585938
2026-04-02T10:25:31.441647,-409.29833984375,512.1910400390625
2026-04-02T10:25:31.451427,-409.3118591308594,512.1835327148438
2026-04-02T10:25:31.463708,-408.93585205078125,512.5816650390625
2026-04-02T10:25:31.478156,-409.2290954589844,512.2288818359375
2026-04-02T10:25:31.508969,-409.30950927734375,512.1893920898438
2026-04-02T10:25:31.520023,-409.3164978027344,512.1781005859375
