timestamp,x,y
2026-04-02T10:25:40.655058,-109.86264038085938,-501.6007385253906
2026-04-02T10:25:40.691949,-109.9802017211914,-501.3802185058594
2026-04-02T10:25:40.696639,-109.8228759765625,-500.39080810546875
2026-04-02T10:25:40.723921,-109.88949584960938,-500.4906921386719
2026-04-02T10:25:40.732929,-109.8232650756836,-500.0948791503906
2026-04-02T10:25:40.739116,-109.79376983642578,-499.9010925292969
2026-04-02T10:25:40.745113,-109.59901428222656,-499.4389953613281
2026-04-02T10:25:40.754996,-109.61248779296875,-499.2235412597656
2026-04-02T10:25:40.764656,-109.59699249267578,-498.9530029296875
2026-04-02T10:25:40.774282,-109.58497619628906,-498.6168212890625
2026-04-02T10:25:40.784455,-109.61019897460938,-498.6016540527344
2026-04-02T10:25:40.794085,-109.64120483398438,-498.194091796875
2026-04-02T10:25:40.804603,-109.59907531738281,-497.7772216796875
2026-04-02T10:25:40.814302,-109.70982360839844,-497.733154296875
2026-04-02T10:25:40.825345,-109.66138458251953,-497.1646728515625
2026-04-02T10:25:40.834379,-109.69677734375,-497.1950988769531
2026-04-02T10:25:40.844373,-109.66272735595703,-496.9800720214844
2026-04-02T10:25:40.854207,-109.57421875,-496.4198913574219
2026-04-02T10:25:40.864568,-109.48705291748047,-496.2138977050781
2026-04-02T10:25:40.874627,-109.48797607421875,-496.1160888671875
2026-04-02T10:25:40.884302,-109.36504364013672,-495.8651428222656
2026-04-02T10:25:40.894267,-109.67481231689453,-496.12042236328125
2026-04-02T10:25:40.904979,-109.4011001586914,-495.56329345703125
2026-04-02T10:25:40.915039,-109.3418960571289,-495.2914733886719
2026-04-02T10:25:40.925217,-109.3244857788086,-494.97265625
2026-04-02T10:25:40.934538,-101.73202514648438,-496.0736389160156
2026-04-02T10:25:40.944514,-102.19075775146484,-496.4190673828125
2026-04-02T10:25:40.954154,-102.17288970947266,-496.0835266113281
2026-04-02T10:25:40.964338,-100.92133331298828,-494.04608154296875
2026-04-02T10:25:40.974894,-109.60344696044922,-493.6463928222656
2026-04-02T10:25:40.984343,-109.60596466064453,-493.3606262207031
2026-04-02T10:25:40.993992,-109.54335021972656,-493.1026611328125
2026-04-02T10:25:41.004751,-109.50284576416016,-492.8440246582031
2026-04-02T10:25:41.014497,-109.46327209472656,-492.5624694824219
2026-04-02T10:25:41.025533,-109.4455795288086,-492.3215637207031
2026-04-02T10:25:41.034213,-109.46292877197266,-491.95941162109375
2026-04-02T10:25:41.045140,-109.5023422241211,-491.6570129394531
2026-04-02T10:25:41.054473,-109.50726318359375,-491.3965148925781
2026-04-02T10:25:41.083378,-109.50955200195312,-491.1281433105469
2026-04-02T10:25:41.090065,-109.45181274414062,-490.6395263671875
2026-04-02T10:25:41.098077,-109.40415954589844,-490.39788818359375
2026-04-02T10:25:41.104372,-109.44747161865234,-490.1203308105469
2026-04-02T10:25:41.114332,-109.43094635009766,-489.9029846191406
2026-04-02T10:25:41.124428,-109.1658706665039,-489.3191833496094
2026-04-02T10:25:41.135040,-109.0201644897461,-488.8374328613281
2026-04-02T10:25:41.144958,-109.13343811035156,-488.8504943847656
2026-04-02T10:25:41.176031,-109.09619140625,-488.6442565917969
2026-04-02T10:25:41.182847,-109.10102081298828,-488.15618896484375
2026-04-02T10:25:41.188576,-108.9244155883789,-487.996337890625
2026-04-02T10:25:41.195312,-108.75794982910156,-487.468505859375
2026-04-02T10:25:41.204260,-108.7802963256836,-487.2229309082031
2026-04-02T10:25:41.215052,-108.79447937011719,-486.9959411621094
2026-04-02T10:25:41.224061,-108.82685852050781,-486.75604248046875
2026-04-02T10:25:41.234799,-108.87835693359375,-486.5284729003906
2026-04-02T10:25:41.245988,-108.903564453125,-486.35845947265625
2026-04-02T10:25:41.255781,-108.9296875,-486.1974792480469
2026-04-02T10:25:41.266712,-108.9853744506836,-485.9559326171875
2026-04-02T10:25:41.275560,-108.9896240234375,-485.733642578125
2026-04-02T10:25:41.286011,-109.10503387451172,-485.7501220703125
2026-04-02T10:25:41.315858,-108.80565643310547,-484.9666442871094
2026-04-02T10:25:41.322375,-108.83556365966797,-484.3426818847656
2026-04-02T10:25:41.333239,-108.89205169677734,-484.33563232421875
2026-04-02T10:25:41.339050,-109.0098648071289,-484.33984375
2026-04-02T10:25:41.348324,-109.2308120727539,-484.3785400390625
2026-04-02T10:25:41.356120,-109.18550872802734,-484.0505676269531
2026-04-02T10:25:41.364205,-109.26496887207031,-483.67657470703125
2026-04-02T10:25:41.374791,-109.28189849853516,-483.3802490234375
2026-04-02T10:25:41.384973,-109.35504913330078,-483.0474548339844
2026-04-02T10:25:41.395122,-109.41590881347656,-482.68450927734375
2026-04-02T10:25:41.404315,-109.42459869384766,-482.35711669921875
2026-04-02T10:25:41.416789,-109.40404510498047,-482.0854797363281
2026-04-02T10:25:41.424296,-109.39582824707031,-481.8128662109375
2026-04-02T10:25:41.434532,-109.34722900390625,-481.5868835449219
2026-04-02T10:25:41.444237,-108.96540832519531,-480.7802734375
2026-04-02T10:25:41.455010,-108.91423797607422,-480.5824279785156
2026-04-02T10:25:41.464100,-109.00093078613281,-480.68505859375
2026-04-02T10:25:41.474096,-108.98486328125,-480.4373474121094
2026-04-02T10:25:41.484719,-108.91596221923828,-479.8533935546875
2026-04-02T10:25:41.494773,-108.90921020507812,-479.5826110839844
2026-04-02T10:25:41.505717,-108.90302276611328,-479.2940673828125
2026-04-02T10:25:41.515076,-108.94911193847656,-478.8977355957031
2026-04-02T10:25:41.524171,-109.03421020507812,-478.5369567871094
2026-04-02T10:25:41.534188,-109.01478576660156,-478.4833068847656
2026-04-02T10:25:41.544161,-109.11173248291016,-478.1734924316406
2026-04-02T10:25:41.555020,-109.13427734375,-477.9049072265625
2026-04-02T10:25:41.564854,-109.08602142333984,-477.44122314453125
2026-04-02T10:25:41.574944,-108.9762191772461,-477.2379455566406
2026-04-02T10:25:41.585210,-108.89842987060547,-476.980712890625
2026-04-02T10:25:41.595139,-108.93683624267578,-477.0722351074219
2026-04-02T10:25:41.604642,-108.93484497070312,-476.77972412109375
2026-04-02T10:25:41.630020,-108.93299102783203,-476.42919921875
2026-04-02T10:25:41.634825,-108.84378814697266,-475.4308166503906
2026-04-02T10:25:41.644941,-109.13492584228516,-474.96600341796875
2026-04-02T10:25:41.655025,-108.93795776367188,-474.9917907714844
2026-04-02T10:25:41.664827,-109.14842224121094,-474.9959411621094
2026-04-02T10:25:41.674606,-108.96764373779297,-474.2679138183594
2026-04-02T10:25:41.684678,-109.02362060546875,-473.7002258300781
2026-04-02T10:25:41.694393,-108.79972839355469,-473.4890441894531
2026-04-02T10:25:41.704901,-108.91080474853516,-473.61785888671875
2026-04-02T10:25:41.717033,-108.8442153930664,-473.3497314453125
2026-04-02T10:25:41.725207,-108.88365173339844,-473.13006591796875
2026-04-02T10:25:41.741000,-108.89816284179688,-472.94580078125
2026-04-02T10:25:41.745566,-109.19646453857422,-473.0459899902344
2026-04-02T10:25:41.772763,-109.27168273925781,-472.7686462402344
2026-04-02T10:25:41.783334,-109.33729553222656,-472.3616943359375
2026-04-02T10:25:41.794105,-109.33120727539062,-472.1463928222656
2026-04-02T10:25:41.803652,-109.2977523803711,-471.89892578125
2026-04-02T10:25:41.817045,-109.33372497558594,-471.6367492675781
2026-04-02T10:25:41.824490,-109.31116485595703,-471.4061584472656
2026-04-02T10:25:41.834814,-109.3026351928711,-471.18170166015625
2026-04-02T10:25:41.844707,-109.28019714355469,-470.94293212890625
2026-04-02T10:25:41.852653,-109.24518585205078,-470.6768798828125
2026-04-02T10:25:41.864822,-109.18623352050781,-470.514892578125
2026-04-02T10:25:41.875166,-109.33683776855469,-470.23388671875
2026-04-02T10:25:41.885137,-109.2518081665039,-470.00946044921875
2026-04-02T10:25:41.898320,-109.37440490722656,-469.4624328613281
2026-04-02T10:25:41.911002,-109.4001693725586,-469.1984558105469
2026-04-02T10:25:41.919561,-109.6454849243164,-468.7834777832031
2026-04-02T10:25:41.933360,-109.63261413574219,-468.4779968261719
2026-04-02T10:25:41.945526,-109.59445190429688,-468.1955871582031
2026-04-02T10:25:41.958124,-109.5032730102539,-467.6005859375
2026-04-02T10:25:41.967973,-101.4172592163086,-468.6891784667969
2026-04-02T10:25:41.977717,-101.38426971435547,-468.38140869140625
2026-04-02T10:25:41.987510,-101.77153015136719,-468.50164794921875
2026-04-02T10:25:41.997995,-101.80117797851562,-468.3041687011719
2026-04-02T10:25:42.008521,-101.86327362060547,-468.1360168457031
2026-04-02T10:25:42.018945,-101.78691864013672,-467.8209533691406
2026-04-02T10:25:42.031093,-101.67061614990234,-467.50115966796875
2026-04-02T10:25:42.043507,-101.6295394897461,-467.308837890625
2026-04-02T10:25:42.053779,-101.6753158569336,-467.19342041015625
2026-04-02T10:25:42.064803,-102.41651153564453,-468.1125793457031
2026-04-02T10:25:42.075148,-100.44784545898438,-465.06298828125
2026-04-02T10:25:42.084159,-100.4081802368164,-464.82843017578125
2026-04-02T10:25:42.117190,-100.36659240722656,-464.55889892578125
2026-04-02T10:25:42.128339,-100.31263732910156,-463.4783630371094
2026-04-02T10:25:42.138571,-100.30242919921875,-463.1693115234375
2026-04-02T10:25:42.148334,-100.2806396484375,-462.8466796875
2026-04-02T10:25:42.158646,-100.23405456542969,-462.5192565917969
2026-04-02T10:25:42.167817,-100.24909210205078,-462.21923828125
2026-04-02T10:25:42.176546,-100.22834014892578,-461.9239501953125
2026-04-02T10:25:42.186910,-100.22211456298828,-461.68829345703125
2026-04-02T10:25:42.195402,-100.22834014892578,-461.45550537109375
2026-04-02T10:25:42.206627,-100.25375366210938,-461.20123291015625
2026-04-02T10:25:42.214425,-100.25811767578125,-460.98095703125
2026-04-02T10:25:42.225369,-100.85468292236328,-461.5661926269531
2026-04-02T10:25:42.236446,-100.21595764160156,-460.4465637207031
2026-04-02T10:25:42.246615,-100.18409729003906,-460.11285400390625
2026-04-02T10:25:42.255633,-100.19341278076172,-459.8254089355469
2026-04-02T10:25:42.267262,-100.02960205078125,-459.50714111328125
2026-04-02T10:25:42.275196,-100.00118255615234,-459.1407470703125
2026-04-02T10:25:42.285962,-100.03425598144531,-458.8318786621094
2026-04-02T10:25:42.297332,-100.1174087524414,-458.5607604980469
2026-04-02T10:25:42.308786,-100.15835571289062,-458.2804870605469
2026-04-02T10:25:42.318779,-100.69021606445312,-458.7034912109375
2026-04-02T10:25:42.327374,-100.62361907958984,-458.26708984375
2026-04-02T10:25:42.338585,-101.09422302246094,-458.5650329589844
2026-04-02T10:25:42.348341,-101.08525085449219,-458.2367858886719
2026-04-02T10:25:42.359195,-101.11174011230469,-457.9529113769531
2026-04-02T10:25:42.367794,-101.1539077758789,-457.6676330566406
2026-04-02T10:25:42.380284,-101.11421966552734,-457.3020324707031
2026-04-02T10:25:42.396305,-101.15662384033203,-456.9480895996094
2026-04-02T10:25:42.411238,-101.7082290649414,-457.2936096191406
2026-04-02T10:25:42.421071,-101.05058288574219,-456.0641174316406
2026-04-02T10:25:42.430789,-100.19307708740234,-454.66162109375
2026-04-02T10:25:42.440571,-100.1592788696289,-454.4295959472656
2026-04-02T10:25:42.450343,-100.12841796875,-454.1440124511719
2026-04-02T10:25:42.460233,-100.3221206665039,-453.9354553222656
2026-04-02T10:25:42.469671,-100.31314849853516,-453.7113952636719
2026-04-02T10:25:42.480168,-100.3049545288086,-453.5126647949219
2026-04-02T10:25:42.487920,-100.28799438476562,-453.2359313964844
2026-04-02T10:25:42.498124,-100.32022094726562,-453.0091552734375
2026-04-02T10:25:42.509758,-100.28935241699219,-452.7160339355469
2026-04-02T10:25:42.517222,-100.29639434814453,-452.5023498535156
2026-04-02T10:25:42.530061,-100.27416229248047,-452.19287109375
2026-04-02T10:25:42.539406,-100.26042175292969,-451.8973083496094
2026-04-02T10:25:42.551733,-100.29759979248047,-451.68707275390625
2026-04-02T10:25:42.562876,-100.30418395996094,-451.49725341796875
2026-04-02T10:25:42.572470,-100.33098602294922,-451.2962951660156
2026-04-02T10:25:42.583307,-100.34324645996094,-451.0687561035156
2026-04-02T10:25:42.594499,-100.34518432617188,-450.8324890136719
2026-04-02T10:25:42.604081,-100.42781829833984,-450.69488525390625
2026-04-02T10:25:42.619523,-100.17526245117188,-450.12872314453125
2026-04-02T10:25:42.631344,-100.24874877929688,-449.98345947265625
2026-04-02T10:25:42.641127,-100.247802734375,-449.7777404785156
2026-04-02T10:25:42.650314,-100.27920532226562,-449.6038818359375
2026-04-02T10:25:42.660177,-100.3228530883789,-449.4059753417969
2026-04-02T10:25:42.669621,-100.35883331298828,-449.1747741699219
2026-04-02T10:25:42.678125,-100.39291381835938,-448.96490478515625
2026-04-02T10:25:42.687850,-100.41006469726562,-448.74688720703125
2026-04-02T10:25:42.721779,-100.87665557861328,-449.130126953125
2026-04-02T10:25:42.734369,-100.88346862792969,-448.2098083496094
2026-04-02T10:25:42.745478,-100.31167602539062,-447.117431640625
2026-04-02T10:25:42.757324,-100.7616195678711,-447.48455810546875
2026-04-02T10:25:42.767265,-100.17697143554688,-446.0226135253906
2026-04-02T10:25:42.780327,-100.1487045288086,-445.6058044433594
2026-04-02T10:25:42.790917,-100.28219604492188,-445.1797180175781
2026-04-02T10:25:42.803567,-100.3200454711914,-444.797119140625
2026-04-02T10:25:42.816995,-100.31819152832031,-444.4273376464844
2026-04-02T10:25:42.826645,-100.3219223022461,-444.063232421875
2026-04-02T10:25:42.837435,-100.32801818847656,-443.7414855957031
2026-04-02T10:25:42.848637,-100.33988189697266,-443.2329406738281
2026-04-02T10:25:42.879619,-108.6466064453125,-442.4271545410156
2026-04-02T10:25:42.892591,-108.68341064453125,-441.7281494140625
2026-04-02T10:25:42.901090,-108.71368408203125,-441.4624328613281
2026-04-02T10:25:42.915187,-108.91915130615234,-441.1911926269531
2026-04-02T10:25:42.927233,-108.79181671142578,-440.98651123046875
2026-04-02T10:25:42.939058,-108.83470916748047,-440.4185485839844
2026-04-02T10:25:42.950226,-109.037109375,-440.12420654296875
2026-04-02T10:25:42.957880,-108.6198501586914,-439.5546569824219
2026-04-02T10:25:42.967662,-108.62066650390625,-439.28564453125
2026-04-02T10:25:42.980594,-108.66050720214844,-438.970947265625
2026-04-02T10:25:42.991640,-108.6781234741211,-438.69140625
2026-04-02T10:25:43.002894,-108.6780014038086,-438.3745422363281
2026-04-02T10:25:43.012457,-108.79956817626953,-438.3825988769531
2026-04-02T10:25:43.020999,-108.73348999023438,-438.19818115234375
2026-04-02T10:25:43.029126,-108.77793884277344,-437.89337158203125
2026-04-02T10:25:43.040022,-108.76487731933594,-437.658935546875
2026-04-02T10:25:43.051125,-109.06201934814453,-437.72161865234375
2026-04-02T10:25:43.064215,-109.27224731445312,-437.4134826660156
2026-04-02T10:25:43.074136,-109.29463958740234,-437.1477966308594
2026-04-02T10:25:43.083306,-109.10313415527344,-436.96282958984375
2026-04-02T10:25:43.093111,-109.09471130371094,-436.7298889160156
2026-04-02T10:25:43.102853,-109.07621002197266,-436.5348815917969
2026-04-02T10:25:43.112278,-109.06730651855469,-436.31689453125
2026-04-02T10:25:43.123049,-109.15149688720703,-436.03448486328125
2026-04-02T10:25:43.133534,-109.10724639892578,-435.81842041015625
2026-04-02T10:25:43.142288,-109.13280487060547,-435.5762634277344
2026-04-02T10:25:43.151918,-109.13594055175781,-435.3384704589844
2026-04-02T10:25:43.162004,-109.1788101196289,-435.0364990234375
2026-04-02T10:25:43.196220,-109.11127471923828,-434.8231201171875
2026-04-02T10:25:43.208395,-109.36139678955078,-433.5252380371094
2026-04-02T10:25:43.221159,-109.37550354003906,-433.2535095214844
2026-04-02T10:25:43.231039,-109.43094635009766,-432.8961486816406
2026-04-02T10:25:43.241026,-109.25118255615234,-432.70806884765625
2026-04-02T10:25:43.250731,-109.25093841552734,-432.39337158203125
2026-04-02T10:25:43.260949,-109.16900634765625,-432.1520080566406
2026-04-02T10:25:43.270670,-109.1937484741211,-431.8114318847656
2026-04-02T10:25:43.278225,-109.17668151855469,-431.49530029296875
2026-04-02T10:25:43.285746,-108.96267700195312,-430.5165100097656
2026-04-02T10:25:43.297820,-108.75770568847656,-430.2978515625
2026-04-02T10:25:43.307450,-108.81077575683594,-430.04547119140625
2026-04-02T10:25:43.320070,-108.98906707763672,-429.7945251464844
2026-04-02T10:25:43.330061,-108.99000549316406,-429.5603942871094
2026-04-02T10:25:43.339792,-101.9118881225586,-432.16400146484375
2026-04-02T10:25:43.351587,-100.53709411621094,-429.9405822753906
2026-04-02T10:25:43.362703,-100.54290771484375,-429.7045593261719
2026-04-02T10:25:43.372861,-101.30908203125,-430.7475280761719
2026-04-02T10:25:43.383867,-101.25590515136719,-430.4073791503906
2026-04-02T10:25:43.391759,-101.33052825927734,-430.1591796875
2026-04-02T10:25:43.403906,-101.375,-429.9457092285156
2026-04-02T10:25:43.415357,-101.31388092041016,-429.7077331542969
2026-04-02T10:25:43.426448,-101.29852294921875,-429.47369384765625
2026-04-02T10:25:43.436119,-101.22755432128906,-429.1720275878906
2026-04-02T10:25:43.443623,-101.14202117919922,-428.81842041015625
2026-04-02T10:25:43.455413,-100.28975677490234,-427.3843078613281
2026-04-02T10:25:43.465761,-100.23329162597656,-427.0612487792969
2026-04-02T10:25:43.475598,-100.35240173339844,-426.54046630859375
2026-04-02T10:25:43.485116,-100.33818054199219,-426.2590026855469
2026-04-02T10:25:43.497344,-100.30831909179688,-425.97906494140625
2026-04-02T10:25:43.507538,-100.27022552490234,-425.7017517089844
2026-04-02T10:25:43.515452,-100.25853729248047,-425.43853759765625
2026-04-02T10:25:43.525483,-100.25456237792969,-425.1943664550781
2026-04-02T10:25:43.535544,-108.85477447509766,-424.7920837402344
2026-04-02T10:25:43.546207,-108.8466796875,-424.6165771484375
2026-04-02T10:25:43.555148,-108.62821197509766,-424.04949951171875
2026-04-02T10:25:43.567843,-108.49977111816406,-423.5437927246094
2026-04-02T10:25:43.580041,-108.4443130493164,-423.3842468261719
2026-04-02T10:25:43.589924,-108.4684066772461,-423.1313171386719
2026-04-02T10:25:43.600355,-108.46487426757812,-422.9078063964844
2026-04-02T10:25:43.612837,-108.80591583251953,-422.6245422363281
2026-04-02T10:25:43.622855,-108.8817367553711,-422.652587890625
2026-04-02T10:25:43.669466,-108.90116882324219,-422.3568420410156
2026-04-02T10:25:43.681536,-108.64675903320312,-420.72283935546875
2026-04-02T10:25:43.693499,-108.68778991699219,-420.4179382324219
2026-04-02T10:25:43.704848,-108.72269439697266,-420.0920104980469
2026-04-02T10:25:43.733956,-108.65704345703125,-419.60784912109375
2026-04-02T10:25:43.743908,-108.8125228881836,-418.84063720703125
2026-04-02T10:25:43.753467,-108.78048706054688,-418.5957946777344
2026-04-02T10:25:43.790219,-108.76177215576172,-418.3881530761719
2026-04-02T10:25:43.802478,-108.88652801513672,-417.54534912109375
2026-04-02T10:25:43.815290,-108.86473846435547,-417.3210144042969
2026-04-02T10:25:43.825050,-108.8051986694336,-417.169189453125
2026-04-02T10:25:43.837097,-109.18975067138672,-416.78057861328125
2026-04-02T10:25:43.876871,-109.10908508300781,-416.356201171875
2026-04-02T10:25:43.921641,-108.82195281982422,-415.6369934082031
2026-04-02T10:25:43.933859,-109.01093292236328,-414.08221435546875
2026-04-02T10:25:43.943498,-108.8016586303711,-413.9215087890625
2026-04-02T10:25:43.955323,-108.82271575927734,-413.6198425292969
2026-04-02T10:25:43.967076,-108.79277038574219,-413.4035949707031
2026-04-02T10:25:44.013772,-109.04943084716797,-412.6623229980469
2026-04-02T10:25:44.023986,-109.0699234008789,-411.6104736328125
2026-04-02T10:25:44.034592,-109.0475082397461,-411.3332214355469
2026-04-02T10:25:44.041234,-109.09613800048828,-411.0259094238281
2026-04-02T10:25:44.051168,-109.118408203125,-410.7325439453125
2026-04-02T10:25:44.090385,-108.49486541748047,-409.8087158203125
2026-04-02T10:25:44.100559,-109.14928436279297,-409.32489013671875
2026-04-02T10:25:44.109351,-109.2515869140625,-408.921142578125
2026-04-02T10:25:44.119271,-109.19580841064453,-408.62030029296875
2026-04-02T10:25:44.129300,-109.16192626953125,-408.2900085449219
2026-04-02T10:25:44.139032,-109.04412841796875,-408.0126953125
2026-04-02T10:25:44.148878,-109.03976440429688,-407.7009582519531
2026-04-02T10:25:44.161188,-108.85826873779297,-407.43634033203125
2026-04-02T10:25:44.171160,-108.83829498291016,-407.1642150878906
2026-04-02T10:25:44.181827,-108.77838134765625,-406.82733154296875
2026-04-02T10:25:44.192890,-108.59471130371094,-405.66357421875
2026-04-02T10:25:44.202259,-108.52961730957031,-405.4069519042969
2026-04-02T10:25:44.228429,-108.66487884521484,-405.1571960449219
2026-04-02T10:25:44.238835,-108.70171356201172,-404.44891357421875
2026-04-02T10:25:44.248403,-108.71843719482422,-404.27069091796875
2026-04-02T10:25:44.258668,-108.68306732177734,-404.0773620605469
2026-04-02T10:25:44.268584,-108.44550323486328,-403.8740539550781
2026-04-02T10:25:44.276253,-108.42604064941406,-403.6340637207031
2026-04-02T10:25:44.286412,-108.39618682861328,-403.41162109375
2026-04-02T10:25:44.297134,-108.45430755615234,-403.06414794921875
2026-04-02T10:25:44.309627,-108.33013153076172,-402.8531799316406
2026-04-02T10:25:44.317516,-108.30171966552734,-402.6028747558594
2026-04-02T10:25:44.327464,-108.18755340576172,-402.3792419433594
2026-04-02T10:25:44.337404,-108.06219482421875,-402.1237487792969
2026-04-02T10:25:44.349414,-108.06460571289062,-401.85943603515625
2026-04-02T10:25:44.360938,-108.31703186035156,-401.5666198730469
2026-04-02T10:25:44.369471,-108.31012725830078,-401.3002624511719
2026-04-02T10:25:44.379218,-108.3556900024414,-401.0155944824219
2026-04-02T10:25:44.388929,-108.36819458007812,-400.6959533691406
2026-04-02T10:25:44.397851,-108.49683380126953,-400.3509216308594
2026-04-02T10:25:44.407528,-108.50218963623047,-400.0942687988281
2026-04-02T10:25:44.419567,-108.53955841064453,-399.8417053222656
2026-04-02T10:25:44.429276,-108.53749084472656,-399.46734619140625
2026-04-02T10:25:44.441266,-108.61888122558594,-399.2412414550781
2026-04-02T10:25:44.451451,-108.59142303466797,-398.9158935546875
2026-04-02T10:25:44.462291,-108.42913818359375,-398.75762939453125
2026-04-02T10:25:44.473120,-108.65583801269531,-398.4318542480469
2026-04-02T10:25:44.481534,-108.6534652709961,-398.1666259765625
2026-04-02T10:25:44.493113,-108.5688247680664,-397.9842529296875
2026-04-02T10:25:44.500871,-108.55731964111328,-397.684814453125
2026-04-02T10:25:44.510572,-108.58485412597656,-397.35296630859375
2026-04-02T10:25:44.520499,-108.62816619873047,-396.994140625
2026-04-02T10:25:44.530124,-108.5970458984375,-396.6471862792969
2026-04-02T10:25:44.538795,-108.55943298339844,-396.1644592285156
2026-04-02T10:25:44.547634,-108.57582092285156,-395.83636474609375
2026-04-02T10:25:44.557268,-108.45340728759766,-395.7572021484375
2026-04-02T10:25:44.567209,-108.42631530761719,-395.1773376464844
2026-04-02T10:25:44.577200,-108.32957458496094,-394.7173767089844
2026-04-02T10:25:44.589706,-108.42485046386719,-394.36639404296875
2026-04-02T10:25:44.597294,-108.41963195800781,-394.0113220214844
2026-04-02T10:25:44.608211,-108.39623260498047,-393.75439453125
2026-04-02T10:25:44.620439,-108.47087860107422,-393.7983703613281
2026-04-02T10:25:44.630835,-108.48882293701172,-393.5616149902344
2026-04-02T10:25:44.640023,-108.44843292236328,-393.3470153808594
2026-04-02T10:25:44.650573,-108.30811309814453,-392.9798278808594
2026-04-02T10:25:44.660000,-108.39713287353516,-392.735595703125
2026-04-02T10:25:44.670336,-108.39241790771484,-392.483154296875
2026-04-02T10:25:44.680678,-108.43822479248047,-392.2044372558594
2026-04-02T10:25:44.691135,-108.46382904052734,-392.0120544433594
2026-04-02T10:25:44.701607,-108.4635238647461,-391.77703857421875
2026-04-02T10:25:44.709911,-108.49224090576172,-391.7335205078125
2026-04-02T10:25:44.720265,-108.4984359741211,-391.4288635253906
2026-04-02T10:25:44.730658,-108.53070831298828,-391.5024108886719
2026-04-02T10:25:44.739805,-108.34561920166016,-390.7093811035156
2026-04-02T10:25:44.749672,-108.32457733154297,-390.4161071777344
2026-04-02T10:25:44.759879,-108.28096771240234,-390.11273193359375
2026-04-02T10:25:44.771213,-108.37196350097656,-389.7603454589844
2026-04-02T10:25:44.780734,-108.29256439208984,-389.8715515136719
2026-04-02T10:25:44.791157,-108.2472152709961,-389.57196044921875
2026-04-02T10:25:44.801670,-108.03433990478516,-389.2645263671875
2026-04-02T10:25:44.812407,-108.25492095947266,-388.905517578125
2026-04-02T10:25:44.824290,-108.01778411865234,-388.75152587890625
2026-04-02T10:25:44.834597,-107.95561981201172,-388.2548522949219
2026-04-02T10:25:44.841525,-108.24173736572266,-387.9083557128906
2026-04-02T10:25:44.853907,-108.21083068847656,-387.69476318359375
2026-04-02T10:25:44.863570,-107.97357940673828,-388.0385437011719
2026-04-02T10:25:44.871204,-107.9660873413086,-387.77313232421875
2026-04-02T10:25:44.883222,-107.93415832519531,-387.58428955078125
2026-04-02T10:25:44.893179,-107.95256805419922,-387.33441162109375
2026-04-02T10:25:44.903143,-107.93557739257812,-387.1134948730469
2026-04-02T10:25:44.913661,-107.91477966308594,-386.8512878417969
2026-04-02T10:25:44.923449,-108.14646911621094,-386.9144592285156
2026-04-02T10:25:44.933237,-108.15763854980469,-386.56890869140625
2026-04-02T10:25:44.943192,-99.44153594970703,-386.3323974609375
2026-04-02T10:25:44.952945,-97.06952667236328,-382.30401611328125
2026-04-02T10:25:44.960858,-97.05379486083984,-381.9942321777344
2026-04-02T10:25:44.970614,-97.03312683105469,-381.5895080566406
2026-04-02T10:25:44.980914,-97.00652313232422,-381.408935546875
2026-04-02T10:25:44.995203,-99.53820037841797,-384.9198303222656
2026-04-02T10:25:45.009731,-100.2138671875,-385.3468017578125
2026-04-02T10:25:45.019854,-100.65377807617188,-385.71160888671875
2026-04-02T10:25:45.033951,-100.17207336425781,-384.71441650390625
2026-04-02T10:25:45.041948,-100.68356323242188,-385.16778564453125
2026-04-02T10:25:45.051631,-100.22640991210938,-384.1613464355469
2026-04-02T10:25:45.061448,-100.52647399902344,-384.24395751953125
2026-04-02T10:25:45.073981,-99.32743072509766,-382.4133605957031
2026-04-02T10:25:45.086171,-99.30500793457031,-382.0604248046875
2026-04-02T10:25:45.096168,-99.28138732910156,-381.70501708984375
2026-04-02T10:25:45.108342,-99.93415832519531,-382.17156982421875
2026-04-02T10:25:45.122850,-99.7959976196289,-381.7418518066406
2026-04-02T10:25:45.130434,-99.28108215332031,-380.8287353515625
2026-04-02T10:25:45.140175,-99.77558898925781,-381.3531799316406
2026-04-02T10:25:45.154740,-99.3409194946289,-380.543701171875
2026-04-02T10:25:45.162472,-99.33074951171875,-380.29730224609375
2026-04-02T10:25:45.174953,-99.3127670288086,-380.0333557128906
2026-04-02T10:25:45.186230,-99.22329711914062,-379.681884765625
2026-04-02T10:25:45.198965,-99.06988525390625,-378.900390625
2026-04-02T10:25:45.211500,-98.99369812011719,-378.4437561035156
2026-04-02T10:25:45.222718,-98.8972396850586,-377.96527099609375
2026-04-02T10:25:45.234952,-98.89464569091797,-377.65545654296875
2026-04-02T10:25:45.244854,-99.37126159667969,-377.9344482421875
2026-04-02T10:25:45.253746,-99.48249053955078,-377.7683410644531
2026-04-02T10:25:45.263406,-98.8872299194336,-376.67041015625
2026-04-02T10:25:45.270959,-98.90801239013672,-376.3985900878906
2026-04-02T10:25:45.300752,-98.92015075683594,-376.128662109375
2026-04-02T10:25:45.312954,-99.30990600585938,-375.816162109375
2026-04-02T10:25:45.322647,-99.3861083984375,-375.6819152832031
2026-04-02T10:25:45.332149,-99.35255432128906,-375.2863464355469
2026-04-02T10:25:45.341306,-98.75811004638672,-374.23895263671875
