timestamp,x,y
2026-04-02T10:21:58.175243,257.15753173828125,475.317138671875
2026-04-02T10:21:58.185371,257.1582336425781,475.3182067871094
2026-04-02T10:21:58.193911,257.15753173828125,475.3213195800781
2026-04-02T10:21:58.223918,257.15997314453125,475.3229064941406
2026-04-02T10:21:58.230988,257.1620178222656,475.322021484375
2026-04-02T10:21:58.237125,257.19476318359375,475.3427429199219
2026-04-02T10:21:58.243534,257.1624755859375,475.3155517578125
2026-04-02T10:21:58.253372,257.16534423828125,475.32086181640625
2026-04-02T10:21:58.264220,257.1558532714844,475.31732177734375
2026-04-02T10:21:58.274532,257.158447265625,475.3164978027344
2026-04-02T10:21:58.283117,257.1998291015625,475.3458251953125
2026-04-02T10:21:58.293621,257.2015075683594,475.3475036621094
2026-04-02T10:21:58.304140,257.1581115722656,475.3214416503906
2026-04-02T10:21:58.315214,257.20196533203125,475.3487854003906
2026-04-02T10:21:58.325103,257.1539001464844,475.3111572265625
2026-04-02T10:21:58.334574,257.1523132324219,475.31085205078125
2026-04-02T10:21:58.343493,257.19915771484375,475.3456115722656
2026-04-02T10:21:58.353279,257.1510925292969,475.31317138671875
2026-04-02T10:21:58.363935,257.1978454589844,475.3460388183594
2026-04-02T10:21:58.374689,257.1485290527344,475.3061218261719
2026-04-02T10:21:58.389911,257.1482849121094,475.30926513671875
2026-04-02T10:21:58.396414,257.1496887207031,475.3126525878906
2026-04-02T10:21:58.403748,257.1513671875,475.31451416015625
2026-04-02T10:21:58.415551,257.152099609375,475.3087463378906
2026-04-02T10:21:58.443049,257.198486328125,475.34075927734375
2026-04-02T10:21:58.474583,257.2008972167969,475.350341796875
2026-04-02T10:21:58.483171,257.18438720703125,475.3395690917969
2026-04-02T10:21:58.490477,257.1437683105469,475.3089294433594
2026-04-02T10:21:58.497410,257.1526794433594,475.3181457519531
2026-04-02T10:21:58.503902,257.145751953125,475.3009033203125
2026-04-02T10:21:58.514823,257.1495361328125,475.30255126953125
2026-04-02T10:21:58.523764,257.1499938964844,475.3096618652344
2026-04-02T10:21:58.535869,257.14947509765625,475.3075866699219
2026-04-02T10:21:58.543550,257.186279296875,475.3345947265625
2026-04-02T10:21:58.569204,257.1488037109375,475.3089294433594
2026-04-02T10:21:58.576513,257.13360595703125,475.2948913574219
2026-04-02T10:21:58.586608,257.14794921875,475.3046569824219
2026-04-02T10:21:58.597046,257.160400390625,475.3092346191406
2026-04-02T10:21:58.603903,257.1446838378906,475.3016052246094
2026-04-02T10:21:58.615062,257.14251708984375,475.29425048828125
2026-04-02T10:21:58.623037,257.1909484863281,475.3349609375
2026-04-02T10:21:58.633573,257.1873474121094,475.33477783203125
2026-04-02T10:21:58.643365,257.18280029296875,475.3268127441406
2026-04-02T10:21:58.653079,257.1454772949219,475.29608154296875
2026-04-02T10:21:58.666846,257.14434814453125,475.2998352050781
2026-04-02T10:21:58.674176,257.1504211425781,475.29913330078125
2026-04-02T10:21:58.684673,257.15069580078125,475.3045349121094
2026-04-02T10:21:58.694422,257.1500549316406,475.3070983886719
2026-04-02T10:21:58.703188,257.15191650390625,475.3133544921875
2026-04-02T10:21:58.713898,257.1865539550781,475.3292236328125
2026-04-02T10:21:58.723581,257.3827819824219,475.6414794921875
2026-04-02T10:21:58.733430,257.1488037109375,475.30792236328125
2026-04-02T10:21:58.743716,257.1539306640625,475.30657958984375
2026-04-02T10:21:58.753451,257.1554260253906,475.3111267089844
2026-04-02T10:21:58.763724,257.15325927734375,475.3127746582031
2026-04-02T10:21:58.773308,257.1532897949219,475.3154602050781
2026-04-02T10:21:58.786442,257.1521301269531,475.3119201660156
2026-04-02T10:21:58.794219,257.1575927734375,475.314453125
2026-04-02T10:21:58.803178,257.16064453125,475.3172912597656
2026-04-02T10:21:58.833726,257.15301513671875,475.31256103515625
2026-04-02T10:21:58.839183,257.1531066894531,475.3127136230469
2026-04-02T10:21:58.846459,257.1557922363281,475.3123474121094
2026-04-02T10:21:58.853478,257.1611633300781,475.3170166015625
2026-04-02T10:21:58.863848,257.20306396484375,475.35479736328125
2026-04-02T10:21:58.873674,257.155029296875,475.3141784667969
2026-04-02T10:21:58.885172,257.1521911621094,475.31805419921875
2026-04-02T10:21:58.895976,257.1590270996094,475.3228759765625
2026-04-02T10:21:58.902913,257.155029296875,475.31591796875
2026-04-02T10:21:58.929331,257.2033996582031,475.3525085449219
2026-04-02T10:21:58.935210,257.2055358886719,475.3525085449219
2026-04-02T10:21:58.946008,257.2016906738281,475.3408508300781
2026-04-02T10:21:58.956975,257.2000427246094,475.3460693359375
2026-04-02T10:21:58.963850,257.1454772949219,475.3118896484375
2026-04-02T10:21:58.976126,257.1556396484375,475.3196105957031
2026-04-02T10:21:58.985421,257.2021789550781,475.3497619628906
2026-04-02T10:21:59.008096,257.1483459472656,475.3119201660156
2026-04-02T10:21:59.013497,257.1528015136719,475.3108215332031
2026-04-02T10:21:59.019543,257.15374755859375,475.31298828125
2026-04-02T10:21:59.025444,257.19317626953125,475.3363342285156
2026-04-02T10:21:59.054774,257.1534423828125,475.3070983886719
2026-04-02T10:21:59.059324,257.14105224609375,475.3128662109375
2026-04-02T10:21:59.064616,257.14471435546875,475.31353759765625
2026-04-02T10:21:59.073552,257.1465759277344,475.3121337890625
2026-04-02T10:21:59.083734,257.1413879394531,475.3051452636719
2026-04-02T10:21:59.093385,257.1446228027344,475.3006286621094
2026-04-02T10:21:59.104171,257.1505432128906,475.30987548828125
2026-04-02T10:21:59.114070,257.1400451660156,475.3080749511719
2026-04-02T10:21:59.123578,257.1542663574219,475.32159423828125
2026-04-02T10:21:59.133214,257.1578369140625,475.31585693359375
2026-04-02T10:21:59.143808,257.1466979980469,475.3154602050781
2026-04-02T10:21:59.153313,257.1443176269531,475.3119201660156
2026-04-02T10:21:59.163323,257.1557922363281,475.31951904296875
2026-04-02T10:21:59.173983,257.1492004394531,475.3174743652344
2026-04-02T10:21:59.195990,257.1550598144531,475.3214111328125
2026-04-02T10:21:59.201623,257.1634216308594,475.3223876953125
2026-04-02T10:21:59.216122,257.1457214355469,475.3057861328125
2026-04-02T10:21:59.220861,257.1936340332031,475.3369140625
2026-04-02T10:21:59.227132,257.15472412109375,475.3147888183594
2026-04-02T10:21:59.233141,257.14617919921875,475.3125915527344
2026-04-02T10:21:59.243567,257.1481628417969,475.3087463378906
2026-04-02T10:21:59.253173,257.15875244140625,475.3133239746094
2026-04-02T10:21:59.264065,257.1506042480469,475.3082275390625
2026-04-02T10:21:59.290270,256.95819091796875,475.1029968261719
2026-04-02T10:21:59.296062,257.1544189453125,475.3141174316406
2026-04-02T10:21:59.303478,257.1577453613281,475.309326171875
2026-04-02T10:21:59.313448,257.1461181640625,475.30303955078125
2026-04-02T10:21:59.353503,257.19287109375,475.33447265625
2026-04-02T10:21:59.359118,257.1504821777344,475.3102111816406
2026-04-02T10:21:59.366044,257.1558837890625,475.31170654296875
2026-04-02T10:21:59.374207,257.1480712890625,475.30169677734375
2026-04-02T10:21:59.385020,257.1507873535156,475.30206298828125
2026-04-02T10:21:59.393008,257.1571044921875,475.3092956542969
2026-04-02T10:21:59.403161,257.1562194824219,475.31402587890625
2026-04-02T10:21:59.413082,257.14886474609375,475.30804443359375
2026-04-02T10:21:59.423848,257.1986999511719,475.3376770019531
2026-04-02T10:21:59.435263,257.1944580078125,475.3309631347656
2026-04-02T10:21:59.443588,257.14691162109375,475.30157470703125
2026-04-02T10:21:59.453928,257.15191650390625,475.31353759765625
2026-04-02T10:21:59.463921,257.14697265625,475.3057556152344
2026-04-02T10:21:59.474508,257.1912536621094,475.33038330078125
2026-04-02T10:21:59.486803,257.15167236328125,475.3070373535156
2026-04-02T10:21:59.494366,257.2021484375,475.34014892578125
2026-04-02T10:21:59.504083,257.19207763671875,475.33685302734375
2026-04-02T10:21:59.513870,257.2030029296875,475.34967041015625
2026-04-02T10:21:59.523284,257.1585998535156,475.3180236816406
2026-04-02T10:21:59.533886,257.198974609375,475.34381103515625
2026-04-02T10:21:59.543820,257.1537170410156,475.317626953125
2026-04-02T10:21:59.553226,257.1997375488281,475.3537292480469
2026-04-02T10:21:59.563929,257.1924133300781,475.3413391113281
2026-04-02T10:21:59.574159,257.19781494140625,475.3431091308594
2026-04-02T10:21:59.588987,257.1423034667969,475.3075256347656
2026-04-02T10:21:59.594576,257.1595153808594,475.3211669921875
2026-04-02T10:21:59.603774,257.1484680175781,475.3060302734375
2026-04-02T10:21:59.613673,257.1525573730469,475.3121337890625
2026-04-02T10:21:59.623583,257.20538330078125,475.3480224609375
2026-04-02T10:21:59.634856,257.1885986328125,475.3384094238281
2026-04-02T10:21:59.644558,257.13824462890625,475.30987548828125
2026-04-02T10:21:59.653553,257.1498107910156,475.31402587890625
2026-04-02T10:21:59.663422,257.14788818359375,475.3125915527344
2026-04-02T10:21:59.673924,257.1424865722656,475.3037414550781
2026-04-02T10:21:59.683993,257.1528625488281,475.31878662109375
2026-04-02T10:21:59.693454,257.1556091308594,475.3160705566406
2026-04-02T10:21:59.704715,257.18902587890625,475.3346252441406
2026-04-02T10:21:59.713313,257.15582275390625,475.3188171386719
2026-04-02T10:21:59.723498,257.1520690917969,475.3176574707031
2026-04-02T10:21:59.733263,257.1514587402344,475.32232666015625
2026-04-02T10:21:59.745068,257.13641357421875,475.3067932128906
2026-04-02T10:21:59.754182,257.14935302734375,475.31878662109375
2026-04-02T10:21:59.763351,257.14642333984375,475.3099060058594
2026-04-02T10:21:59.773576,257.1890563964844,475.34332275390625
2026-04-02T10:21:59.783168,257.152099609375,475.3188171386719
2026-04-02T10:21:59.793485,257.1539001464844,475.3280334472656
2026-04-02T10:21:59.803043,257.1496887207031,475.3155212402344
2026-04-02T10:21:59.813608,257.153564453125,475.31964111328125
2026-04-02T10:21:59.823132,257.1534423828125,475.3192443847656
2026-04-02T10:21:59.834028,257.197509765625,475.34552001953125
2026-04-02T10:21:59.843390,257.1523742675781,475.31292724609375
2026-04-02T10:21:59.854133,257.15789794921875,475.32177734375
2026-04-02T10:21:59.864008,257.1507873535156,475.3115539550781
2026-04-02T10:21:59.874368,257.1400451660156,475.3027648925781
2026-04-02T10:21:59.883095,257.1506042480469,475.3164367675781
2026-04-02T10:21:59.893377,257.15960693359375,475.31884765625
2026-04-02T10:21:59.903107,257.1607971191406,475.3180236816406
2026-04-02T10:21:59.913871,257.2032165527344,475.34869384765625
2026-04-02T10:21:59.925497,257.161865234375,475.3207092285156
2026-04-02T10:21:59.952626,257.1553955078125,475.3074035644531
2026-04-02T10:21:59.966620,257.1676025390625,475.3217468261719
2026-04-02T10:21:59.971185,257.15936279296875,475.3182373046875
2026-04-02T10:21:59.977367,257.1560363769531,475.308349609375
2026-04-02T10:21:59.985380,257.1595458984375,475.31707763671875
2026-04-02T10:21:59.994027,257.16552734375,475.32147216796875
2026-04-02T10:22:00.004114,257.1585998535156,475.317626953125
2026-04-02T10:22:00.016118,257.1675109863281,475.32275390625
2026-04-02T10:22:00.023810,257.1609802246094,475.3203125
2026-04-02T10:22:00.033866,257.16778564453125,475.3257141113281
2026-04-02T10:22:00.043872,257.16650390625,475.31854248046875
2026-04-02T10:22:00.055233,257.20941162109375,475.350830078125
2026-04-02T10:22:00.065402,257.1659240722656,475.31842041015625
2026-04-02T10:22:00.073602,257.1675109863281,475.3187255859375
2026-04-02T10:22:00.083340,257.16424560546875,475.3173828125
2026-04-02T10:22:00.094004,257.16009521484375,475.3202209472656
2026-04-02T10:22:00.103658,257.156982421875,475.3097229003906
2026-04-02T10:22:00.115418,257.15545654296875,475.3141174316406
2026-04-02T10:22:00.125421,257.1625671386719,475.3150634765625
2026-04-02T10:22:00.133533,257.1575012207031,475.312255859375
2026-04-02T10:22:00.143108,257.1598815917969,475.3128356933594
2026-04-02T10:22:00.153674,257.1442565917969,475.30316162109375
2026-04-02T10:22:00.165818,257.34149169921875,475.5807189941406
2026-04-02T10:22:00.174483,257.1590270996094,475.31243896484375
2026-04-02T10:22:00.183854,257.1501770019531,475.3077087402344
2026-04-02T10:22:00.194168,257.1532897949219,475.3086853027344
2026-04-02T10:22:00.203968,257.20233154296875,475.34710693359375
2026-04-02T10:22:00.213001,257.1361999511719,475.2904357910156
2026-04-02T10:22:00.223309,257.1473693847656,475.3047790527344
2026-04-02T10:22:00.235251,257.1618347167969,475.3150329589844
2026-04-02T10:22:00.245051,257.150634765625,475.30865478515625
2026-04-02T10:22:00.255628,257.1528015136719,475.3070373535156
2026-04-02T10:22:00.263620,257.1552734375,475.30767822265625
2026-04-02T10:22:00.273117,257.1466979980469,475.3017578125
2026-04-02T10:22:00.284162,257.1503601074219,475.3110656738281
2026-04-02T10:22:00.293402,257.1566467285156,475.3123779296875
2026-04-02T10:22:00.305616,257.1399230957031,475.3028869628906
2026-04-02T10:22:00.313656,257.20062255859375,475.3424987792969
2026-04-02T10:22:00.323647,257.1608581542969,475.3184814453125
2026-04-02T10:22:00.335800,257.14813232421875,475.3066711425781
2026-04-02T10:22:00.344505,257.1587219238281,475.310546875
2026-04-02T10:22:00.353661,257.1434020996094,475.2958679199219
2026-04-02T10:22:00.363292,257.1524963378906,475.30889892578125
2026-04-02T10:22:00.373279,257.1454772949219,475.3050231933594
2026-04-02T10:22:00.383563,257.1470947265625,475.3083801269531
2026-04-02T10:22:00.394319,257.18438720703125,475.3333740234375
2026-04-02T10:22:00.403062,257.147216796875,475.3008117675781
2026-04-02T10:22:00.413062,257.14984130859375,475.30548095703125
2026-04-02T10:22:00.423892,257.1934814453125,475.3388977050781
2026-04-02T10:22:00.436992,257.19818115234375,475.3392639160156
2026-04-02T10:22:00.443971,257.1590576171875,475.3146057128906
2026-04-02T10:22:00.454370,257.1477966308594,475.30804443359375
2026-04-02T10:22:00.463619,257.1542663574219,475.3143310546875
2026-04-02T10:22:00.473234,257.1482849121094,475.3153381347656
2026-04-02T10:22:00.483575,257.15338134765625,475.3208312988281
2026-04-02T10:22:00.494126,257.15191650390625,475.3131103515625
2026-04-02T10:22:00.504102,257.1515197753906,475.3111877441406
2026-04-02T10:22:00.513493,257.1531677246094,475.31280517578125
2026-04-02T10:22:00.523199,257.1517639160156,475.3066711425781
2026-04-02T10:22:00.534364,257.1470947265625,475.3063049316406
2026-04-02T10:22:00.545676,257.1522521972656,475.31085205078125
2026-04-02T10:22:00.553798,257.1958312988281,475.34405517578125
2026-04-02T10:22:00.563462,257.1448669433594,475.3089904785156
2026-04-02T10:22:00.575326,257.1440124511719,475.30230712890625
2026-04-02T10:22:00.583245,257.1437683105469,475.30206298828125
2026-04-02T10:22:00.593309,257.146728515625,475.3104553222656
2026-04-02T10:22:00.603371,257.14404296875,475.2978210449219
2026-04-02T10:22:00.613599,257.146728515625,475.303466796875
2026-04-02T10:22:00.623164,257.1374206542969,475.29681396484375
2026-04-02T10:22:00.634136,257.1461181640625,475.31024169921875
2026-04-02T10:22:00.644499,257.1476135253906,475.31097412109375
2026-04-02T10:22:00.653325,257.18994140625,475.33856201171875
2026-04-02T10:22:00.664201,257.14599609375,475.3020935058594
2026-04-02T10:22:00.673539,257.1956787109375,475.3416442871094
2026-04-02T10:22:00.684080,257.147705078125,475.30828857421875
2026-04-02T10:22:00.693677,257.1471252441406,475.30426025390625
2026-04-02T10:22:00.703670,257.1432800292969,475.3017578125
2026-04-02T10:22:00.713621,257.1971435546875,475.34033203125
2026-04-02T10:22:00.724007,257.14794921875,475.3025817871094
2026-04-02T10:22:00.733588,257.1488037109375,475.3100891113281
2026-04-02T10:22:00.743761,257.14898681640625,475.3132019042969
2026-04-02T10:22:00.754876,257.1438293457031,475.3033752441406
2026-04-02T10:22:00.764166,257.1459045410156,475.3061828613281
2026-04-02T10:22:00.773873,257.1502685546875,475.3135986328125
2026-04-02T10:22:00.783693,257.144775390625,475.3005065917969
2026-04-02T10:22:00.810015,257.14544677734375,475.30780029296875
2026-04-02T10:22:00.817397,257.1517028808594,475.31103515625
2026-04-02T10:22:00.828988,257.1961669921875,475.34027099609375
2026-04-02T10:22:00.836323,257.15673828125,475.3167419433594
2026-04-02T10:22:00.844825,257.160400390625,475.3244934082031
2026-04-02T10:22:00.872441,257.1536560058594,475.3147888183594
2026-04-02T10:22:00.877003,257.1556091308594,475.3210754394531
2026-04-02T10:22:00.884459,257.1961364746094,475.3446350097656
2026-04-02T10:22:00.894333,257.196533203125,475.3420104980469
2026-04-02T10:22:00.903498,257.1989440917969,475.34490966796875
2026-04-02T10:22:00.914110,257.1934509277344,475.3393249511719
2026-04-02T10:22:00.923212,257.19329833984375,475.3400573730469
2026-04-02T10:22:00.933209,257.1463623046875,475.3133239746094
2026-04-02T10:22:00.944071,257.1526184082031,475.3170471191406
2026-04-02T10:22:00.955330,257.1423034667969,475.3078918457031
2026-04-02T10:22:00.963561,257.1396484375,475.30291748046875
2026-04-02T10:22:00.974734,257.1543273925781,475.3174133300781
2026-04-02T10:22:00.987989,257.1914367675781,475.3357849121094
2026-04-02T10:22:00.994801,257.1463928222656,475.31170654296875
2026-04-02T10:22:01.004615,256.869873046875,474.9948425292969
2026-04-02T10:22:01.014017,257.1916198730469,475.33428955078125
2026-04-02T10:22:01.023423,257.35528564453125,475.5740966796875
2026-04-02T10:22:01.033192,257.1543273925781,475.3157653808594
2026-04-02T10:22:01.044178,257.1514587402344,475.3130798339844
2026-04-02T10:22:01.054665,257.1580810546875,475.32098388671875
2026-04-02T10:22:01.063357,257.14715576171875,475.3066101074219
2026-04-02T10:22:01.073224,257.15460205078125,475.3117980957031
2026-04-02T10:22:01.083863,257.1545715332031,475.3147277832031
2026-04-02T10:22:01.106277,257.1541748046875,475.316650390625
2026-04-02T10:22:01.120036,257.14398193359375,475.29547119140625
2026-04-02T10:22:01.126110,257.1480712890625,475.3082580566406
2026-04-02T10:22:01.154859,257.1967468261719,475.3375244140625
2026-04-02T10:22:01.162739,257.1441955566406,475.306396484375
2026-04-02T10:22:01.169138,257.15057373046875,475.3116149902344
2026-04-02T10:22:01.176317,257.1475524902344,475.3130187988281
2026-04-02T10:22:01.184076,257.1541442871094,475.31817626953125
2026-04-02T10:22:01.194794,257.1505126953125,475.3066711425781
2026-04-02T10:22:01.204484,257.19085693359375,475.32806396484375
2026-04-02T10:22:01.214473,257.1502380371094,475.3065490722656
2026-04-02T10:22:01.223347,257.1479797363281,475.3067932128906
2026-04-02T10:22:01.234487,257.145751953125,475.3035888671875
2026-04-02T10:22:01.244224,257.14385986328125,475.3074035644531
2026-04-02T10:22:01.255183,257.1471252441406,475.3066711425781
2026-04-02T10:22:01.265456,257.1534118652344,475.3095397949219
2026-04-02T10:22:01.273846,257.1485290527344,475.30029296875
2026-04-02T10:22:01.283311,257.14776611328125,475.30718994140625
2026-04-02T10:22:01.294636,257.1476745605469,475.30548095703125
2026-04-02T10:22:01.323848,257.1461181640625,475.30279541015625
2026-04-02T10:22:01.331553,257.14373779296875,475.30224609375
2026-04-02T10:22:01.338380,257.4643859863281,475.7388610839844
2026-04-02T10:22:01.347124,257.14227294921875,475.2977600097656
2026-04-02T10:22:01.357192,257.14959716796875,475.304443359375
2026-04-02T10:22:01.364541,257.1503601074219,475.3040771484375
2026-04-02T10:22:01.373268,257.1399841308594,475.2947082519531
2026-04-02T10:22:01.384379,257.1922607421875,475.3263854980469
2026-04-02T10:22:01.394006,257.1497497558594,475.3060302734375
2026-04-02T10:22:01.404903,257.1457824707031,475.2994079589844
2026-04-02T10:22:01.413439,257.1429443359375,475.2990417480469
2026-04-02T10:22:01.423874,257.14276123046875,475.2939147949219
2026-04-02T10:22:01.433597,257.1470642089844,475.3033752441406
2026-04-02T10:22:01.444126,257.1446533203125,475.2993469238281
2026-04-02T10:22:01.453451,257.1473693847656,475.3039245605469
2026-04-02T10:22:01.464004,257.1495056152344,475.3050537109375
2026-04-02T10:22:01.473884,257.141845703125,475.30059814453125
2026-04-02T10:22:01.483601,257.137451171875,475.2931213378906
2026-04-02T10:22:01.493145,257.1455383300781,475.3072814941406
2026-04-02T10:22:01.503320,257.1470031738281,475.30810546875
2026-04-02T10:22:01.513433,257.1463928222656,475.30352783203125
2026-04-02T10:22:01.523241,257.1481018066406,475.29290771484375
2026-04-02T10:22:01.533427,257.19659423828125,475.330322265625
2026-04-02T10:22:01.544487,257.14801025390625,475.29901123046875
2026-04-02T10:22:01.554589,257.1946716308594,475.33270263671875
2026-04-02T10:22:01.569515,257.14459228515625,475.3012390136719
2026-04-02T10:22:01.575764,257.1521911621094,475.30438232421875
2026-04-02T10:22:01.585577,257.14788818359375,475.3039855957031
2026-04-02T10:22:01.595827,257.14959716796875,475.30029296875
2026-04-02T10:22:01.605526,257.1576232910156,475.3117980957031
2026-04-02T10:22:01.613604,257.1494445800781,475.3055725097656
2026-04-02T10:22:01.624095,257.1947021484375,475.3319091796875
2026-04-02T10:22:01.634017,257.1985778808594,475.33843994140625
2026-04-02T10:22:01.665642,257.197509765625,475.3349914550781
2026-04-02T10:22:01.670385,257.1538391113281,475.3077087402344
2026-04-02T10:22:01.697316,257.1410827636719,475.30072021484375
2026-04-02T10:22:01.702276,257.1503601074219,475.3068542480469
2026-04-02T10:22:01.707040,257.1475524902344,475.301513671875
2026-04-02T10:22:01.713578,257.15386962890625,475.30267333984375
2026-04-02T10:22:01.723299,257.15863037109375,475.31610107421875
2026-04-02T10:22:01.733727,257.1471252441406,475.3005676269531
2026-04-02T10:22:01.743545,257.1585998535156,475.3164978027344
2026-04-02T10:22:01.755240,257.14697265625,475.3038024902344
2026-04-02T10:22:01.763794,257.1433410644531,475.296142578125
2026-04-02T10:22:01.774979,257.14923095703125,475.3067321777344
2026-04-02T10:22:01.783780,257.1435241699219,475.3028564453125
2026-04-02T10:22:01.793342,257.1517028808594,475.307373046875
2026-04-02T10:22:01.804338,257.1482238769531,475.3066711425781
2026-04-02T10:22:01.813742,257.1517639160156,475.3052673339844
2026-04-02T10:22:01.824107,257.15216064453125,475.30218505859375
2026-04-02T10:22:01.834454,257.1554870605469,475.3123779296875
2026-04-02T10:22:01.843674,257.1484375,475.30340576171875
2026-04-02T10:22:01.854034,257.3973388671875,475.6308288574219
2026-04-02T10:22:01.884304,257.14849853515625,475.31268310546875
2026-04-02T10:22:01.889129,257.1511535644531,475.3009338378906
2026-04-02T10:22:01.895424,257.1507263183594,475.3008117675781
2026-04-02T10:22:01.903405,257.38671875,475.636962890625
2026-04-02T10:22:01.913172,257.1493225097656,475.3067321777344
2026-04-02T10:22:01.923870,257.1461486816406,475.3027038574219
2026-04-02T10:22:01.933235,257.142333984375,475.30035400390625
2026-04-02T10:22:01.943635,257.149169921875,475.31427001953125
2026-04-02T10:22:01.954181,257.1390380859375,475.29547119140625
2026-04-02T10:22:01.967249,257.14849853515625,475.3098449707031
2026-04-02T10:22:01.977832,257.15118408203125,475.3125915527344
2026-04-02T10:22:01.988312,257.1517333984375,475.3083801269531
2026-04-02T10:22:02.001241,257.1918640136719,475.33642578125
2026-04-02T10:22:02.030342,257.1492919921875,475.3095703125
2026-04-02T10:22:02.039405,257.1561279296875,475.3229675292969
2026-04-02T10:22:02.049036,257.1485595703125,475.31378173828125
2026-04-02T10:22:02.070184,257.1466064453125,475.3105163574219
2026-04-02T10:22:02.080377,257.1496276855469,475.3151550292969
2026-04-02T10:22:02.092367,257.1478576660156,475.313232421875
2026-04-02T10:22:02.104491,257.1468811035156,475.31103515625
2026-04-02T10:22:02.114620,257.1886291503906,475.3388366699219
2026-04-02T10:22:02.144317,257.19464111328125,475.34649658203125
2026-04-02T10:22:02.155040,257.1448974609375,475.3031311035156
2026-04-02T10:22:02.162551,257.19805908203125,475.34173583984375
2026-04-02T10:22:02.173291,257.14892578125,475.3124084472656
2026-04-02T10:22:02.183049,257.153564453125,475.3149108886719
2026-04-02T10:22:02.193352,257.1428527832031,475.3052062988281
2026-04-02T10:22:02.205898,257.192626953125,475.340576171875
2026-04-02T10:22:02.217613,257.1497497558594,475.3081359863281
2026-04-02T10:22:02.225480,257.14288330078125,475.2994689941406
2026-04-02T10:22:02.237075,257.1518249511719,475.31341552734375
2026-04-02T10:22:02.247045,257.158447265625,475.3204040527344
2026-04-02T10:22:02.256412,257.155517578125,475.3189392089844
2026-04-02T10:22:02.270514,257.1575012207031,475.320556640625
2026-04-02T10:22:02.279093,257.14715576171875,475.306396484375
2026-04-02T10:22:02.289507,257.1952819824219,475.3442077636719
2026-04-02T10:22:02.304065,257.15069580078125,475.31585693359375
2026-04-02T10:22:02.314091,257.1501770019531,475.30963134765625
2026-04-02T10:22:02.342866,257.1497497558594,475.3102111816406
2026-04-02T10:22:02.354304,257.1539306640625,475.3171691894531
2026-04-02T10:22:02.365282,257.1908264160156,475.3350830078125
2026-04-02T10:22:02.375535,257.1578063964844,475.321044921875
2026-04-02T10:22:02.387757,257.1567687988281,475.3211975097656
2026-04-02T10:22:02.399457,257.15472412109375,475.31695556640625
2026-04-02T10:22:02.407618,257.1579895019531,475.3257751464844
2026-04-02T10:22:02.419313,257.15570068359375,475.3165283203125
2026-04-02T10:22:02.429145,257.15496826171875,475.309814453125
2026-04-02T10:22:02.439167,257.1670227050781,475.3244934082031
2026-04-02T10:22:02.448165,257.55859375,475.8534240722656
