timestamp,x,y
2026-04-02T10:29:55.956645,-113.52669525146484,-741.4617919921875
2026-04-02T10:29:55.965244,-113.53292846679688,-741.4664306640625
2026-04-02T10:29:55.975080,-113.57245635986328,-741.5216674804688
2026-04-02T10:29:55.986439,-113.54064178466797,-741.4848022460938
2026-04-02T10:29:55.999324,-113.54148864746094,-741.48046875
2026-04-02T10:29:56.010780,-113.37008666992188,-741.2647705078125
2026-04-02T10:29:56.024045,-113.50587463378906,-741.4425659179688
2026-04-02T10:29:56.033305,-113.53193664550781,-741.4710083007812
2026-04-02T10:29:56.063354,-113.51690673828125,-741.4478759765625
2026-04-02T10:29:56.076805,-113.50785827636719,-741.4449462890625
2026-04-02T10:29:56.090246,-113.53571319580078,-741.4763793945312
2026-04-02T10:29:56.100307,-113.50147247314453,-741.4385986328125
2026-04-02T10:29:56.129288,-113.57342529296875,-741.5186767578125
2026-04-02T10:29:56.139412,-113.53367614746094,-741.4688110351562
2026-04-02T10:29:56.151322,-113.5142822265625,-741.45458984375
2026-04-02T10:29:56.161256,-113.56433868408203,-741.5123901367188
2026-04-02T10:29:56.169319,-113.4960708618164,-741.4264526367188
2026-04-02T10:29:56.179600,-113.52169799804688,-741.4601440429688
2026-04-02T10:29:56.190651,-113.54375457763672,-741.4847412109375
2026-04-02T10:29:56.199386,-113.5373306274414,-741.4761962890625
2026-04-02T10:29:56.229585,-113.57568359375,-741.5151977539062
2026-04-02T10:29:56.246548,-113.54195404052734,-741.4865112304688
2026-04-02T10:29:56.258110,-113.59503936767578,-741.5398559570312
2026-04-02T10:29:56.266388,-113.48127746582031,-741.4033813476562
2026-04-02T10:29:56.282682,-113.5667953491211,-741.5134887695312
2026-04-02T10:29:56.306299,-113.52452087402344,-741.4630126953125
2026-04-02T10:29:56.316733,-113.49712371826172,-741.4349975585938
2026-04-02T10:29:56.324592,-113.54185485839844,-741.4886474609375
2026-04-02T10:29:56.335050,-113.55166625976562,-741.5048217773438
2026-04-02T10:29:56.344986,-113.48003387451172,-741.4005126953125
2026-04-02T10:29:56.354112,-113.49235534667969,-741.4171752929688
2026-04-02T10:29:56.363718,-113.46370697021484,-741.3885498046875
2026-04-02T10:29:56.373515,-113.48002624511719,-741.4080200195312
2026-04-02T10:29:56.385555,-113.51268768310547,-741.4483032226562
2026-04-02T10:29:56.395704,-113.28987884521484,-741.1697387695312
2026-04-02T10:29:56.417770,-113.49559783935547,-741.4248657226562
2026-04-02T10:29:56.427886,-113.51795196533203,-741.4533081054688
2026-04-02T10:29:56.440318,-113.62444305419922,-741.5701293945312
2026-04-02T10:29:56.474819,-113.61536407470703,-741.557861328125
2026-04-02T10:29:56.485956,-113.54243469238281,-741.4868774414062
2026-04-02T10:29:56.496091,-113.47816467285156,-741.395263671875
2026-04-02T10:29:56.503828,-113.51802062988281,-741.4494018554688
2026-04-02T10:29:56.510707,-113.41027069091797,-741.3211669921875
2026-04-02T10:29:56.523045,-113.48802947998047,-741.41259765625
2026-04-02T10:29:56.534354,-113.60108947753906,-741.5387573242188
2026-04-02T10:29:56.544221,-113.4842758178711,-741.4075317382812
2026-04-02T10:29:56.554770,-113.4998779296875,-741.4287719726562
2026-04-02T10:29:56.566914,-113.54158782958984,-741.486572265625
2026-04-02T10:29:56.577412,-113.46014404296875,-741.3789672851562
2026-04-02T10:29:56.590037,-113.5184555053711,-741.4601440429688
2026-04-02T10:29:56.598947,-113.49335479736328,-741.4205322265625
2026-04-02T10:29:56.610334,-113.54312133789062,-741.4859619140625
2026-04-02T10:29:56.618509,-113.4127426147461,-741.3240356445312
2026-04-02T10:29:56.627369,-113.51024627685547,-741.4467163085938
2026-04-02T10:29:56.639272,-113.45820617675781,-741.3782348632812
2026-04-02T10:29:56.648927,-113.56813049316406,-741.5147705078125
2026-04-02T10:29:56.661888,-113.49884033203125,-741.4412231445312
2026-04-02T10:29:56.671636,-113.58992004394531,-741.5338134765625
2026-04-02T10:29:56.680453,-113.55058288574219,-741.4866333007812
2026-04-02T10:29:56.690439,-113.48998260498047,-741.4232788085938
2026-04-02T10:29:56.704266,-113.51181030273438,-741.4535522460938
2026-04-02T10:29:56.715704,-113.54405975341797,-741.4802856445312
2026-04-02T10:29:56.724603,-113.52039337158203,-741.4635620117188
2026-04-02T10:29:56.736105,-113.52449798583984,-741.463134765625
2026-04-02T10:29:56.746918,-113.55237579345703,-741.496337890625
2026-04-02T10:29:56.756865,-113.5331039428711,-741.4807739257812
2026-04-02T10:29:56.782835,-113.60443878173828,-741.548095703125
2026-04-02T10:29:56.794953,-113.4697494506836,-741.3983154296875
2026-04-02T10:29:56.805043,-113.59127044677734,-741.5289916992188
2026-04-02T10:29:56.815705,-113.61200714111328,-741.5579833984375
2026-04-02T10:29:56.828424,-113.53004455566406,-741.4717407226562
2026-04-02T10:29:56.836377,-113.53641510009766,-741.4851684570312
2026-04-02T10:29:56.846503,-113.555908203125,-741.5057983398438
2026-04-02T10:29:56.855561,-113.61348724365234,-741.5657348632812
2026-04-02T10:29:56.867407,-113.53931427001953,-741.4793701171875
2026-04-02T10:29:56.878129,-113.38382720947266,-741.2879638671875
2026-04-02T10:29:56.886898,-113.50530242919922,-741.4375
2026-04-02T10:29:56.895871,-113.5119400024414,-741.4441528320312
2026-04-02T10:29:56.907238,-113.5145492553711,-741.4429321289062
2026-04-02T10:29:56.937355,-113.49405670166016,-741.421875
2026-04-02T10:29:56.977691,-113.59645080566406,-741.5441284179688
2026-04-02T10:29:56.994304,-113.48206329345703,-741.4087524414062
2026-04-02T10:29:57.009838,-113.51222229003906,-741.4486083984375
2026-04-02T10:29:57.019540,-113.52872467041016,-741.474365234375
2026-04-02T10:29:57.030717,-113.56121826171875,-741.5029296875
2026-04-02T10:29:57.041522,-113.60694122314453,-741.5526733398438
2026-04-02T10:29:57.049485,-113.53728485107422,-741.4923095703125
2026-04-02T10:29:57.061214,-113.52189636230469,-741.45947265625
2026-04-02T10:29:57.072816,-113.5286636352539,-741.4690551757812
2026-04-02T10:29:57.083057,-113.56195068359375,-741.5073852539062
2026-04-02T10:29:57.094601,-113.5227279663086,-741.4655151367188
2026-04-02T10:29:57.104596,-113.48722839355469,-741.40869140625
2026-04-02T10:29:57.118159,-113.49710845947266,-741.4264526367188
2026-04-02T10:29:57.126576,-113.5094223022461,-741.4514770507812
2026-04-02T10:29:57.134556,-113.56348419189453,-741.5096435546875
2026-04-02T10:29:57.147344,-113.55883026123047,-741.500732421875
2026-04-02T10:29:57.153140,-113.51065063476562,-741.4398193359375
2026-04-02T10:29:57.164202,-113.50740814208984,-741.43408203125
2026-04-02T10:29:57.173182,-113.53152465820312,-741.4703369140625
2026-04-02T10:29:57.182947,-113.49149322509766,-741.4216918945312
2026-04-02T10:29:57.194212,-113.52999877929688,-741.4645385742188
2026-04-02T10:29:57.205631,-113.57323455810547,-741.5214233398438
2026-04-02T10:29:57.216910,-113.57049560546875,-741.5183715820312
2026-04-02T10:29:57.228231,-113.49415588378906,-741.4234619140625
2026-04-02T10:29:57.237093,-113.5672378540039,-741.5108032226562
2026-04-02T10:29:57.249410,-113.50826263427734,-741.4404907226562
2026-04-02T10:29:57.260414,-113.62355041503906,-741.5704345703125
2026-04-02T10:29:57.268426,-113.52769470214844,-741.4642333984375
2026-04-02T10:29:57.277456,-113.43914794921875,-741.380126953125
2026-04-02T10:29:57.287823,-113.54640197753906,-741.4849243164062
2026-04-02T10:29:57.300197,-113.49066162109375,-741.4148559570312
2026-04-02T10:29:57.308136,-113.4961166381836,-741.419189453125
2026-04-02T10:29:57.319818,-113.5114974975586,-741.4549560546875
2026-04-02T10:29:57.329647,-113.52349853515625,-741.4650268554688
2026-04-02T10:29:57.339627,-113.53368377685547,-741.4815063476562
2026-04-02T10:29:57.371473,-113.51914978027344,-741.4651489257812
2026-04-02T10:29:57.384061,-113.54736328125,-741.5022583007812
2026-04-02T10:29:57.395080,-113.51659393310547,-741.4570922851562
2026-04-02T10:29:57.405546,-113.5398178100586,-741.4794921875
2026-04-02T10:29:57.416348,-113.5059585571289,-741.4400024414062
2026-04-02T10:29:57.429478,-113.62789916992188,-741.5686645507812
2026-04-02T10:29:57.440883,-113.53187561035156,-741.4690551757812
2026-04-02T10:29:57.450869,-113.36671447753906,-741.2617797851562
2026-04-02T10:29:57.460368,-113.5193862915039,-741.4580078125
2026-04-02T10:29:57.492028,-113.50360870361328,-741.4349365234375
2026-04-02T10:29:57.501671,-113.52863311767578,-741.46142578125
2026-04-02T10:29:57.510419,-113.50776672363281,-741.4434204101562
2026-04-02T10:29:57.519108,-113.53955078125,-741.4688110351562
2026-04-02T10:29:57.526826,-113.51422119140625,-741.4593505859375
2026-04-02T10:29:57.536569,-113.50245666503906,-741.427978515625
2026-04-02T10:29:57.546905,-113.5466537475586,-741.48779296875
2026-04-02T10:29:57.556459,-113.5263671875,-741.4612426757812
2026-04-02T10:29:57.566957,-113.52442932128906,-741.4664306640625
2026-04-02T10:29:57.579830,-113.52336883544922,-741.4697265625
2026-04-02T10:29:57.589977,-113.54208374023438,-741.4840087890625
2026-04-02T10:29:57.604325,-113.57764434814453,-741.5189819335938
2026-04-02T10:29:57.616889,-113.59017944335938,-741.52880859375
2026-04-02T10:29:57.629102,-113.54222869873047,-741.4884033203125
2026-04-02T10:29:57.639823,-113.52690887451172,-741.4694213867188
2026-04-02T10:29:57.652033,-113.50289154052734,-741.428466796875
2026-04-02T10:29:57.662478,-113.4886245727539,-741.4223022460938
2026-04-02T10:29:57.672397,-113.50469970703125,-741.4393310546875
2026-04-02T10:29:57.681964,-113.51673126220703,-741.4534912109375
2026-04-02T10:29:57.694310,-113.51163482666016,-741.4453125
2026-04-02T10:29:57.702403,-113.49821472167969,-741.4293212890625
2026-04-02T10:29:57.711365,-113.53173065185547,-741.475830078125
2026-04-02T10:29:57.743861,-113.46549224853516,-741.3826904296875
2026-04-02T10:29:57.753343,-113.53398895263672,-741.4692993164062
2026-04-02T10:29:57.765221,-113.5053939819336,-741.44140625
2026-04-02T10:29:57.777586,-113.52192687988281,-741.4616088867188
2026-04-02T10:29:57.785611,-113.47607421875,-741.4029541015625
2026-04-02T10:29:57.795377,-113.48272705078125,-741.4052124023438
2026-04-02T10:29:57.804630,-113.53192901611328,-741.4751586914062
2026-04-02T10:29:57.813297,-113.54533386230469,-741.491455078125
2026-04-02T10:29:57.823428,-113.54769134521484,-741.4845581054688
2026-04-02T10:29:57.833523,-113.53401947021484,-741.4747314453125
2026-04-02T10:29:57.844795,-113.49360656738281,-741.435302734375
2026-04-02T10:29:57.918799,-113.54401397705078,-741.489013671875
2026-04-02T10:29:57.931589,-113.56210327148438,-741.5157470703125
2026-04-02T10:29:57.939450,-113.49030303955078,-741.4204711914062
2026-04-02T10:29:57.949107,-113.47434997558594,-741.4019165039062
2026-04-02T10:29:57.961269,-113.52901458740234,-741.4747314453125
2026-04-02T10:29:57.971425,-113.50761413574219,-741.43603515625
2026-04-02T10:29:57.981221,-113.52879333496094,-741.4595947265625
2026-04-02T10:29:57.990456,-113.56279754638672,-741.5106811523438
2026-04-02T10:29:58.000070,-113.53031158447266,-741.4613037109375
2026-04-02T10:29:58.008606,-113.53365325927734,-741.4696655273438
2026-04-02T10:29:58.017550,-113.55656433105469,-741.5038452148438
2026-04-02T10:29:58.028599,-113.53119659423828,-741.4710083007812
2026-04-02T10:29:58.037682,-113.49734497070312,-741.4268798828125
2026-04-02T10:29:58.046763,-113.49183654785156,-741.4284057617188
2026-04-02T10:29:58.082599,-113.48977661132812,-741.4219970703125
2026-04-02T10:29:58.120935,-113.56144714355469,-741.506591796875
2026-04-02T10:29:58.129841,-113.52249908447266,-741.4634399414062
2026-04-02T10:29:58.139662,-113.5422134399414,-741.4876708984375
2026-04-02T10:29:58.152460,-113.60242462158203,-741.54931640625
2026-04-02T10:29:58.161197,-113.46965789794922,-741.3960571289062
2026-04-02T10:29:58.171579,-113.52400970458984,-741.4428100585938
2026-04-02T10:29:58.181191,-113.55142974853516,-741.4970703125
2026-04-02T10:29:58.194666,-113.52071380615234,-741.4548950195312
2026-04-02T10:29:58.202967,-113.55033874511719,-741.4930419921875
2026-04-02T10:29:58.210884,-113.67565155029297,-741.6529541015625
2026-04-02T10:29:58.218994,-113.5098876953125,-741.4439697265625
2026-04-02T10:29:58.228787,-113.5232925415039,-741.4563598632812
2026-04-02T10:29:58.238626,-113.60525512695312,-741.5534057617188
2026-04-02T10:29:58.246300,-113.61768341064453,-741.5637817382812
2026-04-02T10:29:58.260909,-113.52542114257812,-741.4635009765625
2026-04-02T10:29:58.270758,-113.492431640625,-741.419677734375
2026-04-02T10:29:58.282839,-113.54967498779297,-741.5003662109375
2026-04-02T10:29:58.292485,-113.52840423583984,-741.4666137695312
2026-04-02T10:29:58.302969,-113.51810455322266,-741.4515380859375
2026-04-02T10:29:58.312567,-113.46499633789062,-741.3901977539062
2026-04-02T10:29:58.322904,-113.51021575927734,-741.4490966796875
2026-04-02T10:29:58.330752,-113.551513671875,-741.4990234375
2026-04-02T10:29:58.341876,-113.49414825439453,-741.41796875
2026-04-02T10:29:58.371748,-113.5400161743164,-741.4828491210938
2026-04-02T10:29:58.384106,-113.49105072021484,-741.4223022460938
2026-04-02T10:29:58.392792,-113.52908325195312,-741.4546508789062
2026-04-02T10:29:58.402540,-113.48377990722656,-741.4066772460938
2026-04-02T10:29:58.414694,-113.59041595458984,-741.5296630859375
2026-04-02T10:29:58.423466,-113.60513305664062,-741.55859375
2026-04-02T10:29:58.434587,-113.7584457397461,-741.7369995117188
2026-04-02T10:29:58.464174,-113.49578094482422,-741.4257202148438
2026-04-02T10:29:58.474106,-113.479736328125,-741.4027709960938
2026-04-02T10:29:58.484503,-113.51427459716797,-741.4542236328125
2026-04-02T10:29:58.494420,-113.63186645507812,-741.5794677734375
2026-04-02T10:29:58.505538,-113.61239624023438,-741.574462890625
2026-04-02T10:29:58.518357,-113.52392578125,-741.4517822265625
2026-04-02T10:29:58.530466,-113.50531768798828,-741.4424438476562
2026-04-02T10:29:58.540337,-113.54124450683594,-741.4868774414062
2026-04-02T10:29:58.549512,-113.49674987792969,-741.4307250976562
2026-04-02T10:29:58.560500,-113.5118408203125,-741.4490966796875
2026-04-02T10:29:58.569579,-113.51094818115234,-741.4505004882812
2026-04-02T10:29:58.580542,-113.55691528320312,-741.5031127929688
2026-04-02T10:29:58.589781,-113.53887176513672,-741.477294921875
2026-04-02T10:29:58.599125,-113.54231262207031,-741.4906005859375
2026-04-02T10:29:58.609259,-113.62255859375,-741.5717163085938
2026-04-02T10:29:58.617595,-113.5141830444336,-741.4456176757812
2026-04-02T10:29:58.651428,-113.53179931640625,-741.469970703125
2026-04-02T10:29:58.657565,-113.50068664550781,-741.4364624023438
2026-04-02T10:29:58.666139,-113.48167419433594,-741.41064453125
2026-04-02T10:29:58.674868,-113.50257110595703,-741.4341430664062
2026-04-02T10:29:58.685755,-113.50714874267578,-741.4447021484375
2026-04-02T10:29:58.696041,-113.3940658569336,-741.2959594726562
2026-04-02T10:29:58.705663,-113.549072265625,-741.4979248046875
2026-04-02T10:29:58.716328,-113.48466491699219,-741.40673828125
2026-04-02T10:29:58.725047,-113.51094055175781,-741.4435424804688
2026-04-02T10:29:58.735429,-113.5320816040039,-741.466552734375
2026-04-02T10:29:58.745980,-113.57671356201172,-741.523193359375
2026-04-02T10:29:58.757406,-113.5729751586914,-741.5133056640625
2026-04-02T10:29:58.769599,-113.50176239013672,-741.438232421875
2026-04-02T10:29:58.776042,-113.59042358398438,-741.5484008789062
2026-04-02T10:29:58.787431,-113.49016571044922,-741.4208984375
2026-04-02T10:29:58.798012,-113.53429412841797,-741.4701538085938
2026-04-02T10:29:58.805593,-113.5173110961914,-741.4528198242188
2026-04-02T10:29:58.817772,-113.50749969482422,-741.4427490234375
2026-04-02T10:29:58.825511,-113.58915710449219,-741.53857421875
2026-04-02T10:29:58.835245,-113.46511840820312,-741.3890991210938
2026-04-02T10:29:58.844897,-113.52107238769531,-741.461669921875
2026-04-02T10:29:58.855891,-113.5224609375,-741.4592895507812
2026-04-02T10:29:58.868019,-113.50282287597656,-741.4359130859375
2026-04-02T10:29:58.876023,-113.6153793334961,-741.559814453125
2026-04-02T10:29:58.885639,-113.47183227539062,-741.3980712890625
2026-04-02T10:29:58.895872,-113.52732849121094,-741.4610595703125
2026-04-02T10:29:58.904763,-113.53279113769531,-741.4707641601562
2026-04-02T10:29:58.915663,-113.4679946899414,-741.3895874023438
2026-04-02T10:29:58.927227,-113.38231658935547,-741.2894287109375
2026-04-02T10:29:58.936572,-113.49127960205078,-741.4146728515625
2026-04-02T10:29:58.947345,-113.60343933105469,-741.5452270507812
2026-04-02T10:29:58.955487,-113.65043640136719,-741.6004028320312
2026-04-02T10:29:58.966532,-113.61923217773438,-741.5665893554688
2026-04-02T10:29:58.975520,-113.49333953857422,-741.4218139648438
2026-04-02T10:29:58.985470,-113.53128814697266,-741.4696044921875
2026-04-02T10:29:58.999043,-113.54879760742188,-741.4932250976562
2026-04-02T10:29:59.007501,-113.54632568359375,-741.4928588867188
2026-04-02T10:29:59.019292,-113.51795959472656,-741.444580078125
2026-04-02T10:29:59.030005,-113.59785461425781,-741.5348510742188
2026-04-02T10:29:59.038922,-113.49214935302734,-741.4334106445312
2026-04-02T10:29:59.047795,-113.51466369628906,-741.4510498046875
2026-04-02T10:29:59.082389,-113.56641387939453,-741.51220703125
2026-04-02T10:29:59.092256,-113.52743530273438,-741.4663696289062
2026-04-02T10:29:59.121809,-113.51268005371094,-741.448974609375
2026-04-02T10:29:59.131900,-113.57720184326172,-741.5177612304688
2026-04-02T10:29:59.143071,-113.51994323730469,-741.452880859375
2026-04-02T10:29:59.154811,-113.5387954711914,-741.47607421875
2026-04-02T10:29:59.163361,-113.5031509399414,-741.4337158203125
2026-04-02T10:29:59.175528,-113.51406860351562,-741.4458618164062
2026-04-02T10:29:59.185193,-113.49612426757812,-741.4313354492188
2026-04-02T10:29:59.195255,-113.45564270019531,-741.3812866210938
2026-04-02T10:29:59.253886,-113.54007720947266,-741.480712890625
2026-04-02T10:29:59.264867,-113.57154846191406,-741.5247802734375
2026-04-02T10:29:59.328368,-113.54330444335938,-741.4797973632812
2026-04-02T10:29:59.336652,-113.50416564941406,-741.4392700195312
2026-04-02T10:29:59.347563,-113.50958251953125,-741.4446411132812
2026-04-02T10:29:59.412550,-113.5056381225586,-741.4302978515625
2026-04-02T10:29:59.466402,-113.45405578613281,-741.3704223632812
2026-04-02T10:29:59.474450,-113.51898956298828,-741.4550170898438
2026-04-02T10:29:59.486758,-113.57278442382812,-741.5018920898438
2026-04-02T10:29:59.546505,-113.5013198852539,-741.440185546875
2026-04-02T10:29:59.553465,-113.49915313720703,-741.4302978515625
2026-04-02T10:29:59.617635,-113.5066146850586,-741.4391479492188
2026-04-02T10:29:59.628469,-113.51068878173828,-741.4352416992188
2026-04-02T10:29:59.685880,-113.56250762939453,-741.5164794921875
2026-04-02T10:29:59.691560,-113.55123901367188,-741.4949951171875
2026-04-02T10:29:59.764514,-113.52995300292969,-741.4638061523438
2026-04-02T10:29:59.815304,-113.6038818359375,-741.5447998046875
2026-04-02T10:29:59.826414,-113.5747299194336,-741.508544921875
2026-04-02T10:29:59.877974,-113.56377410888672,-741.5028076171875
2026-04-02T10:29:59.891821,-113.56979370117188,-741.5143432617188
2026-04-02T10:29:59.942077,-113.63531494140625,-741.587646484375
2026-04-02T10:29:59.952042,-113.59390258789062,-741.5504760742188
2026-04-02T10:30:00.005820,-113.52082061767578,-741.4602661132812
2026-04-02T10:30:00.022892,-113.51195526123047,-741.442626953125
2026-04-02T10:30:00.073110,-113.50074768066406,-741.427001953125
2026-04-02T10:30:00.083999,-113.58779907226562,-741.5410766601562
2026-04-02T10:30:00.135606,-113.53190612792969,-741.4725952148438
2026-04-02T10:30:00.147896,-113.50206756591797,-741.4335327148438
2026-04-02T10:30:00.198319,-113.53893280029297,-741.474609375
2026-04-02T10:30:00.206339,-113.50635528564453,-741.4409790039062
2026-04-02T10:30:00.280421,-113.51628112792969,-741.453369140625
2026-04-02T10:30:00.346075,-113.49559020996094,-741.4274291992188
2026-04-02T10:30:00.417490,-113.50374603271484,-741.42822265625
2026-04-02T10:30:00.430921,-113.53738403320312,-741.4739379882812
2026-04-02T10:30:00.499949,-113.55323028564453,-741.496337890625
2026-04-02T10:30:00.509956,-113.5362319946289,-741.479736328125
2026-04-02T10:30:00.579611,-113.38603210449219,-741.2813110351562
2026-04-02T10:30:00.589301,-113.41179656982422,-741.3146362304688
2026-04-02T10:30:00.665163,-113.55640411376953,-741.5037231445312
2026-04-02T10:30:00.673776,-113.54740142822266,-741.4906616210938
2026-04-02T10:30:00.750826,-113.61662292480469,-741.560302734375
2026-04-02T10:30:00.761401,-113.54222869873047,-741.4791870117188
2026-04-02T10:30:00.835880,-113.52769470214844,-741.4649047851562
2026-04-02T10:30:00.845612,-113.53201293945312,-741.465576171875
2026-04-02T10:30:00.921763,-113.57919311523438,-741.520263671875
2026-04-02T10:30:00.934120,-113.5296401977539,-741.466064453125
2026-04-02T10:30:01.087282,-113.50117492675781,-741.4303588867188
2026-04-02T10:30:01.099986,-113.53446960449219,-741.4717407226562
2026-04-02T10:30:01.171958,-113.54747009277344,-741.4880981445312
2026-04-02T10:30:01.181679,-113.54713439941406,-741.4800415039062
2026-04-02T10:30:01.254800,-113.49081420898438,-741.4185791015625
2026-04-02T10:30:01.263667,-113.4835205078125,-741.4081420898438
2026-04-02T10:30:01.674269,-113.59542083740234,-741.5372314453125
2026-04-02T10:30:01.733638,-113.51544952392578,-741.4542236328125
2026-04-02T10:30:01.745217,-113.47821044921875,-741.4031372070312
2026-04-02T10:30:01.796002,-113.52278900146484,-741.4588623046875
2026-04-02T10:30:01.811555,-113.58061218261719,-741.528076171875
2026-04-02T10:30:01.858300,-113.55149841308594,-741.492431640625
2026-04-02T10:30:01.869149,-113.51678466796875,-741.44873046875
2026-04-02T10:30:01.925570,-113.53009796142578,-741.4652709960938
2026-04-02T10:30:01.936343,-113.48876953125,-741.4243774414062
2026-04-02T10:30:02.008942,-113.47240447998047,-741.3983154296875
2026-04-02T10:30:02.019985,-113.56184387207031,-741.50390625
2026-04-02T10:30:02.095212,-113.37179565429688,-741.2744140625
2026-04-02T10:30:02.104364,-113.4784164428711,-741.401611328125
2026-04-02T10:30:02.201383,-113.52727508544922,-741.463623046875
2026-04-02T10:30:02.270558,-113.49842071533203,-741.435791015625
2026-04-02T10:30:02.283544,-113.62457275390625,-741.5778198242188
2026-04-02T10:30:02.355230,-113.49674224853516,-741.4286499023438
2026-04-02T10:30:02.367342,-113.61219787597656,-741.5572509765625
2026-04-02T10:30:02.513645,-113.50444793701172,-741.4395141601562
2026-04-02T10:30:02.525567,-113.50810241699219,-741.4392700195312
2026-04-02T10:30:02.535443,-113.57038879394531,-741.527587890625
2026-04-02T10:30:02.544326,-113.48063659667969,-741.40576171875
2026-04-02T10:30:02.555393,-113.51512908935547,-741.4578857421875
2026-04-02T10:30:02.563851,-113.5393295288086,-741.4835205078125
2026-04-02T10:30:02.570564,-113.57872772216797,-741.522216796875
2026-04-02T10:30:02.580675,-113.59430694580078,-741.5308837890625
2026-04-02T10:30:02.591878,-113.59515380859375,-741.5330200195312
2026-04-02T10:30:02.602454,-113.48045349121094,-741.4010009765625
2026-04-02T10:30:02.613243,-113.51347351074219,-741.4548950195312
2026-04-02T10:30:02.620632,-113.55889892578125,-741.5066528320312
2026-04-02T10:30:02.630149,-113.54805755615234,-741.486328125
2026-04-02T10:30:02.641814,-113.55220031738281,-741.4889526367188
2026-04-02T10:30:02.649851,-113.50306701660156,-741.4287109375
2026-04-02T10:30:02.662227,-113.54541015625,-741.4896240234375
2026-04-02T10:30:02.672910,-113.48792266845703,-741.4141845703125
2026-04-02T10:30:02.681755,-113.50675201416016,-741.4384765625
2026-04-02T10:30:02.691621,-113.52754974365234,-741.466064453125
2026-04-02T10:30:02.701242,-113.4978256225586,-741.4212036132812
2026-04-02T10:30:02.712988,-113.53413391113281,-741.4756469726562
2026-04-02T10:30:02.722773,-113.56354522705078,-741.50439453125
2026-04-02T10:30:02.734573,-113.50971984863281,-741.4436645507812
2026-04-02T10:30:02.744296,-113.51445770263672,-741.450927734375
2026-04-02T10:30:02.755609,-113.47828674316406,-741.4132690429688
2026-04-02T10:30:02.768965,-113.5269775390625,-741.4593505859375
2026-04-02T10:30:02.781251,-113.50358581542969,-741.435302734375
2026-04-02T10:30:02.790616,-113.4801254272461,-741.402587890625
2026-04-02T10:30:02.801536,-113.42052459716797,-741.328369140625
2026-04-02T10:30:02.810622,-113.52859497070312,-741.459228515625
2026-04-02T10:30:02.818669,-113.54901123046875,-741.4932250976562
2026-04-02T10:30:02.828865,-113.53689575195312,-741.4818725585938
2026-04-02T10:30:02.839298,-113.49430084228516,-741.427490234375
2026-04-02T10:30:02.851801,-113.54371643066406,-741.4778442382812
2026-04-02T10:30:02.863349,-113.54546356201172,-741.4791259765625
2026-04-02T10:30:02.875499,-113.55514526367188,-741.50048828125
2026-04-02T10:30:02.886718,-113.48656463623047,-741.39990234375
2026-04-02T10:30:02.897946,-113.52894592285156,-741.4675903320312
2026-04-02T10:30:02.909877,-113.4635009765625,-741.3826904296875
2026-04-02T10:30:02.919686,-113.55122375488281,-741.4903564453125
2026-04-02T10:30:02.930642,-113.5505142211914,-741.4906005859375
2026-04-02T10:30:02.940435,-113.54493713378906,-741.48291015625
2026-04-02T10:30:02.950856,-113.51467895507812,-741.4483032226562
2026-04-02T10:30:02.963936,-113.5068359375,-741.438232421875
2026-04-02T10:30:02.974059,-113.49588775634766,-741.4300537109375
2026-04-02T10:30:02.984516,-113.5361328125,-741.4766235351562
2026-04-02T10:30:02.994390,-113.45941162109375,-741.3805541992188
2026-04-02T10:30:03.004281,-113.53472900390625,-741.4744262695312
2026-04-02T10:30:03.014629,-113.59698486328125,-741.5379638671875
2026-04-02T10:30:03.023835,-113.51224517822266,-741.4453735351562
2026-04-02T10:30:03.034909,-113.5361099243164,-741.4736328125
2026-04-02T10:30:03.043679,-113.52937316894531,-741.4742431640625
2026-04-02T10:30:03.060555,-113.48863983154297,-741.4153442382812
2026-04-02T10:30:03.070760,-113.52386474609375,-741.4492797851562
2026-04-02T10:30:03.081310,-113.52262878417969,-741.4598388671875
2026-04-02T10:30:03.091221,-113.55783081054688,-741.5045166015625
2026-04-02T10:30:03.102611,-113.51885986328125,-741.463623046875
2026-04-02T10:30:03.111285,-113.52469635009766,-741.460693359375
2026-04-02T10:30:03.120982,-113.60073852539062,-741.5443115234375
2026-04-02T10:30:03.130017,-113.37421417236328,-741.2689819335938
2026-04-02T10:30:03.139250,-113.50141906738281,-741.4281616210938
2026-04-02T10:30:03.171533,-113.53435516357422,-741.480712890625
2026-04-02T10:30:03.181619,-113.55607604980469,-741.4992065429688
2026-04-02T10:30:03.193315,-113.56240844726562,-741.5140380859375
2026-04-02T10:30:03.205634,-113.48555755615234,-741.4139404296875
2026-04-02T10:30:03.215886,-113.44851684570312,-741.36767578125
2026-04-02T10:30:03.226135,-113.57195281982422,-741.514892578125
2026-04-02T10:30:03.236687,-113.52903747558594,-741.466552734375
2026-04-02T10:30:03.248196,-113.53096008300781,-741.4722900390625
2026-04-02T10:30:03.257598,-113.489501953125,-741.4205932617188
2026-04-02T10:30:03.285264,-113.3802719116211,-741.2783203125
2026-04-02T10:30:03.304689,-113.55298614501953,-741.4921875
2026-04-02T10:30:03.314591,-113.603271484375,-741.5458374023438
2026-04-02T10:30:03.324775,-113.3947982788086,-741.2938232421875
2026-04-02T10:30:03.334652,-113.40167236328125,-741.3009033203125
2026-04-02T10:30:03.344413,-113.52259826660156,-741.4618530273438
