timestamp,x,y
2026-04-02T10:23:36.282895,257.0865783691406,475.2366638183594
2026-04-02T10:23:36.291619,257.075439453125,475.2166442871094
2026-04-02T10:23:36.302389,257.0870361328125,475.2352294921875
2026-04-02T10:23:36.311268,257.37567138671875,475.6059875488281
2026-04-02T10:23:36.318911,257.07977294921875,475.2345886230469
2026-04-02T10:23:36.330231,257.072265625,475.2220764160156
2026-04-02T10:23:36.339236,257.09259033203125,475.2499694824219
2026-04-02T10:23:36.349046,257.0885314941406,475.2364196777344
2026-04-02T10:23:36.357344,257.08502197265625,475.2325134277344
2026-04-02T10:23:36.368190,257.0860290527344,475.23077392578125
2026-04-02T10:23:36.379396,257.0929260253906,475.2378845214844
2026-04-02T10:23:36.390580,257.0886535644531,475.2398681640625
2026-04-02T10:23:36.401191,257.0854797363281,475.24285888671875
2026-04-02T10:23:36.411366,257.086181640625,475.2351989746094
2026-04-02T10:23:36.423179,257.0826416015625,475.23333740234375
2026-04-02T10:23:36.432871,257.08447265625,475.2321472167969
2026-04-02T10:23:36.464759,257.0882873535156,475.2377624511719
2026-04-02T10:23:36.475523,257.09112548828125,475.23748779296875
2026-04-02T10:23:36.485879,257.0877685546875,475.2347717285156
2026-04-02T10:23:36.495714,257.0907897949219,475.2366027832031
2026-04-02T10:23:36.508208,257.0785217285156,475.232666015625
2026-04-02T10:23:36.519241,257.0850524902344,475.23345947265625
2026-04-02T10:23:36.530470,257.0868835449219,475.2381591796875
2026-04-02T10:23:36.542521,257.08489990234375,475.2367248535156
2026-04-02T10:23:36.551281,257.0902404785156,475.2380065917969
2026-04-02T10:23:36.560623,257.08123779296875,475.2320861816406
2026-04-02T10:23:36.569123,257.084716796875,475.2356872558594
2026-04-02T10:23:36.602729,257.0843505859375,475.2296142578125
2026-04-02T10:23:36.610549,257.0901794433594,475.24200439453125
2026-04-02T10:23:36.620117,257.0840148925781,475.2369384765625
2026-04-02T10:23:36.630222,257.0836486816406,475.2240905761719
2026-04-02T10:23:36.641004,257.0936279296875,475.24188232421875
2026-04-02T10:23:36.647256,257.0894775390625,475.23883056640625
2026-04-02T10:23:36.658105,257.0853271484375,475.23919677734375
2026-04-02T10:23:36.667845,257.081787109375,475.2314453125
2026-04-02T10:23:36.679186,257.0893859863281,475.2443542480469
2026-04-02T10:23:36.694101,257.0777282714844,475.22900390625
2026-04-02T10:23:36.705028,257.1343688964844,475.2637634277344
2026-04-02T10:23:36.737065,257.0835266113281,475.2354736328125
2026-04-02T10:23:36.748687,257.25836181640625,475.4892883300781
2026-04-02T10:23:36.762211,257.08349609375,475.2356262207031
2026-04-02T10:23:36.772392,257.0915222167969,475.24761962890625
2026-04-02T10:23:36.782151,257.0841369628906,475.2340393066406
2026-04-02T10:23:36.793284,257.0846252441406,475.2309875488281
2026-04-02T10:23:36.802323,257.08587646484375,475.2316589355469
2026-04-02T10:23:36.813705,257.08197021484375,475.2264099121094
2026-04-02T10:23:36.853469,257.0785827636719,475.2332763671875
2026-04-02T10:23:36.864501,257.0790710449219,475.2276611328125
2026-04-02T10:23:36.873422,257.08929443359375,475.2361755371094
2026-04-02T10:23:36.883682,257.0928955078125,475.2447814941406
2026-04-02T10:23:36.892078,257.0808410644531,475.2260437011719
2026-04-02T10:23:36.902726,257.0139465332031,475.1814880371094
2026-04-02T10:23:36.931958,257.0865478515625,475.23553466796875
2026-04-02T10:23:36.943443,257.08258056640625,475.23663330078125
2026-04-02T10:23:36.955565,257.0855712890625,475.2340393066406
2026-04-02T10:23:36.965029,257.083984375,475.2264404296875
2026-04-02T10:23:36.976644,257.0862731933594,475.2352294921875
2026-04-02T10:23:36.988742,257.0835876464844,475.2356262207031
2026-04-02T10:23:36.996491,257.0814514160156,475.2316589355469
2026-04-02T10:23:37.004404,257.0832214355469,475.2293395996094
2026-04-02T10:23:37.015221,257.0784912109375,475.21929931640625
2026-04-02T10:23:37.024339,257.09124755859375,475.2447509765625
2026-04-02T10:23:37.104518,257.0794982910156,475.22894287109375
2026-04-02T10:23:37.115155,257.09423828125,475.24102783203125
2026-04-02T10:23:37.125547,257.087158203125,475.2330322265625
2026-04-02T10:23:37.168578,257.0809631347656,475.2314453125
2026-04-02T10:23:37.181502,257.0878601074219,475.2408142089844
2026-04-02T10:23:37.193930,257.0830383300781,475.2354736328125
2026-04-02T10:23:37.206454,257.0876159667969,475.2326354980469
2026-04-02T10:23:37.219295,257.09320068359375,475.2429504394531
2026-04-02T10:23:37.227055,257.0897521972656,475.2430114746094
2026-04-02T10:23:37.238693,257.0771179199219,475.2259826660156
2026-04-02T10:23:37.252368,257.311279296875,475.5623779296875
2026-04-02T10:23:37.263599,257.08221435546875,475.239013671875
2026-04-02T10:23:37.274623,257.0898132324219,475.2381286621094
2026-04-02T10:23:37.284190,257.08953857421875,475.2386779785156
2026-04-02T10:23:37.294478,257.0841064453125,475.230712890625
2026-04-02T10:23:37.304419,257.0967102050781,475.2444763183594
2026-04-02T10:23:37.314641,257.4419860839844,475.71832275390625
2026-04-02T10:23:37.322349,257.0762634277344,475.23040771484375
2026-04-02T10:23:37.330651,257.0781555175781,475.23260498046875
2026-04-02T10:23:37.340967,257.08782958984375,475.2402648925781
2026-04-02T10:23:37.350573,257.0882568359375,475.2369689941406
2026-04-02T10:23:37.360620,257.0906677246094,475.237060546875
2026-04-02T10:23:37.372169,257.0904846191406,475.2365417480469
2026-04-02T10:23:37.409918,257.08868408203125,475.2320861816406
2026-04-02T10:23:37.421715,257.08319091796875,475.23834228515625
2026-04-02T10:23:37.429901,257.08319091796875,475.23956298828125
2026-04-02T10:23:37.441655,257.0783996582031,475.23370361328125
2026-04-02T10:23:37.452823,257.0793151855469,475.2283630371094
2026-04-02T10:23:37.459765,257.0877380371094,475.22601318359375
2026-04-02T10:23:37.469723,257.0890197753906,475.23577880859375
2026-04-02T10:23:37.483827,257.09002685546875,475.2353210449219
2026-04-02T10:23:37.502396,257.0882263183594,475.23675537109375
2026-04-02T10:23:37.513606,257.08294677734375,475.2372741699219
2026-04-02T10:23:37.545976,257.07684326171875,475.2352600097656
2026-04-02T10:23:37.556648,257.0923156738281,475.2305908203125
2026-04-02T10:23:37.566890,257.3595886230469,475.60614013671875
2026-04-02T10:23:37.578013,257.0804748535156,475.22796630859375
2026-04-02T10:23:37.611262,257.0781555175781,475.231201171875
2026-04-02T10:23:37.621166,257.07757568359375,475.230224609375
2026-04-02T10:23:37.633885,257.0848388671875,475.23992919921875
2026-04-02T10:23:37.645574,257.08209228515625,475.2264099121094
2026-04-02T10:23:37.657450,257.0836181640625,475.2218933105469
2026-04-02T10:23:37.671435,257.0863037109375,475.2353515625
2026-04-02T10:23:37.682351,257.08660888671875,475.2396240234375
2026-04-02T10:23:37.690012,257.43572998046875,475.7238464355469
2026-04-02T10:23:37.699249,257.0733947753906,475.234375
2026-04-02T10:23:37.709583,257.07940673828125,475.237060546875
2026-04-02T10:23:37.720038,257.0809631347656,475.2275390625
2026-04-02T10:23:37.731188,257.0801086425781,475.2270812988281
2026-04-02T10:23:37.742294,257.08172607421875,475.2232971191406
2026-04-02T10:23:37.751630,257.08837890625,475.2303771972656
2026-04-02T10:23:37.762022,257.0877685546875,475.23309326171875
2026-04-02T10:23:37.772644,257.0854187011719,475.23590087890625
2026-04-02T10:23:37.782686,257.076416015625,475.2326354980469
2026-04-02T10:23:37.798407,257.07958984375,475.2416687011719
2026-04-02T10:23:37.812207,257.07171630859375,475.228759765625
2026-04-02T10:23:37.828970,257.4409484863281,475.71044921875
2026-04-02T10:23:37.845675,257.0924072265625,475.2277526855469
2026-04-02T10:23:37.856404,257.0859069824219,475.2256164550781
2026-04-02T10:23:37.867436,257.08447265625,475.2442321777344
2026-04-02T10:23:37.878821,257.0776672363281,475.23565673828125
2026-04-02T10:23:37.889101,257.0731201171875,475.2339172363281
2026-04-02T10:23:37.896812,257.08221435546875,475.24310302734375
2026-04-02T10:23:37.909837,257.0840759277344,475.23175048828125
2026-04-02T10:23:37.942319,257.08807373046875,475.22705078125
2026-04-02T10:23:37.951022,257.0765075683594,475.22772216796875
2026-04-02T10:23:37.961504,257.08203125,475.2337646484375
2026-04-02T10:23:37.971962,257.0748596191406,475.23199462890625
2026-04-02T10:23:37.982091,257.076171875,475.2429504394531
2026-04-02T10:23:37.992802,257.0704650878906,475.226806640625
2026-04-02T10:23:38.005883,257.0826110839844,475.23138427734375
2026-04-02T10:23:38.013230,257.0789794921875,475.21868896484375
2026-04-02T10:23:38.023860,257.0982360839844,475.2355041503906
2026-04-02T10:23:38.033773,257.0936584472656,475.232421875
2026-04-02T10:23:38.044273,257.0865173339844,475.23358154296875
2026-04-02T10:23:38.055762,257.0779113769531,475.2264099121094
2026-04-02T10:23:38.065395,257.073974609375,475.2336730957031
2026-04-02T10:23:38.078899,257.07568359375,475.23919677734375
2026-04-02T10:23:38.105968,257.0798034667969,475.23150634765625
2026-04-02T10:23:38.118547,257.0916748046875,475.22686767578125
2026-04-02T10:23:38.130785,257.0834045410156,475.23046875
2026-04-02T10:23:38.140873,257.080078125,475.2269287109375
2026-04-02T10:23:38.153116,257.0748291015625,475.2355651855469
2026-04-02T10:23:38.163928,257.1247253417969,475.2744140625
2026-04-02T10:23:38.173907,257.0708312988281,475.23101806640625
2026-04-02T10:23:38.181791,257.08099365234375,475.23291015625
2026-04-02T10:23:38.192410,257.08013916015625,475.22357177734375
2026-04-02T10:23:38.201149,257.0942687988281,475.2303771972656
2026-04-02T10:23:38.211599,257.0909729003906,475.2250061035156
2026-04-02T10:23:38.241736,257.0854187011719,475.2271728515625
2026-04-02T10:23:38.283432,257.0713806152344,475.2367248535156
2026-04-02T10:23:38.291246,257.090087890625,475.22308349609375
2026-04-02T10:23:38.300007,257.0876770019531,475.2236633300781
2026-04-02T10:23:38.310301,257.018310546875,475.1722106933594
2026-04-02T10:23:38.319794,257.0851135253906,475.23394775390625
2026-04-02T10:23:38.331033,257.1257629394531,475.26617431640625
2026-04-02T10:23:38.339706,257.07659912109375,475.23590087890625
2026-04-02T10:23:38.350688,257.0697937011719,475.2357482910156
2026-04-02T10:23:38.359884,257.0748291015625,475.23309326171875
2026-04-02T10:23:38.370355,257.0897521972656,475.23541259765625
2026-04-02T10:23:38.380195,257.0921630859375,475.2231140136719
2026-04-02T10:23:38.390351,257.087646484375,475.218505859375
2026-04-02T10:23:38.400094,257.0880432128906,475.22418212890625
2026-04-02T10:23:38.407775,257.0816955566406,475.2273864746094
2026-04-02T10:23:38.417778,257.07891845703125,475.2373962402344
2026-04-02T10:23:38.447653,257.0690612792969,475.23382568359375
2026-04-02T10:23:38.456554,257.0816650390625,475.2399597167969
2026-04-02T10:23:38.464039,257.0845947265625,475.2304382324219
2026-04-02T10:23:38.472496,257.09326171875,475.2328796386719
2026-04-02T10:23:38.480179,257.0924377441406,475.2252502441406
2026-04-02T10:23:38.488362,257.0935974121094,475.23870849609375
2026-04-02T10:23:38.494705,257.3536376953125,475.60858154296875
2026-04-02T10:23:38.504780,257.07318115234375,475.2345886230469
2026-04-02T10:23:38.515618,257.43267822265625,475.72027587890625
2026-04-02T10:23:38.524380,257.0729675292969,475.236572265625
2026-04-02T10:23:38.545888,257.0738830566406,475.2325439453125
2026-04-02T10:23:38.553641,257.0927429199219,475.24505615234375
2026-04-02T10:23:38.559530,257.0904541015625,475.2312927246094
2026-04-02T10:23:38.567401,257.08392333984375,475.224365234375
2026-04-02T10:23:38.574242,257.092041015625,475.2273864746094
2026-04-02T10:23:38.585210,257.0856018066406,475.2311706542969
2026-04-02T10:23:38.594720,257.0779113769531,475.2332458496094
2026-04-02T10:23:38.605298,257.11993408203125,475.263671875
2026-04-02T10:23:38.627940,257.06695556640625,475.2337951660156
2026-04-02T10:23:38.633760,257.0841064453125,475.2258605957031
2026-04-02T10:23:38.648224,257.0850830078125,475.2252197265625
2026-04-02T10:23:38.654534,257.0848083496094,475.2242126464844
2026-04-02T10:23:38.664674,257.08538818359375,475.22320556640625
2026-04-02T10:23:38.674096,257.4405822753906,475.7165222167969
2026-04-02T10:23:38.683784,257.08782958984375,475.2431640625
2026-04-02T10:23:38.695925,257.1152648925781,475.2586364746094
2026-04-02T10:23:38.705648,257.0705261230469,475.228515625
2026-04-02T10:23:38.714139,257.0774841308594,475.22747802734375
2026-04-02T10:23:38.723694,257.0783386230469,475.23040771484375
2026-04-02T10:23:38.734822,257.0875549316406,475.2341613769531
2026-04-02T10:23:38.744189,257.095458984375,475.2375793457031
2026-04-02T10:23:38.973584,257.0816345214844,475.2195739746094
2026-04-02T10:23:38.979127,257.0796813964844,475.2378845214844
2026-04-02T10:23:38.986412,257.0733337402344,475.22369384765625
2026-04-02T10:23:38.994332,257.07958984375,475.2256164550781
2026-04-02T10:23:39.005242,257.08514404296875,475.2294921875
2026-04-02T10:23:39.015582,257.0780029296875,475.2216491699219
2026-04-02T10:23:39.027379,257.0813293457031,475.2248840332031
2026-04-02T10:23:39.039070,257.0843505859375,475.23419189453125
2026-04-02T10:23:39.051719,257.0830078125,475.2325744628906
2026-04-02T10:23:39.062514,257.0725402832031,475.2325134277344
2026-04-02T10:23:39.071430,257.0793151855469,475.2346496582031
2026-04-02T10:23:39.082628,257.0830993652344,475.2336730957031
2026-04-02T10:23:39.091565,257.07501220703125,475.2200622558594
2026-04-02T10:23:39.101204,257.0815124511719,475.23150634765625
2026-04-02T10:23:39.109621,257.0826721191406,475.2299499511719
2026-04-02T10:23:39.120178,257.0732421875,475.211181640625
2026-04-02T10:23:39.136296,257.080810546875,475.2270202636719
2026-04-02T10:23:39.146828,257.0809020996094,475.2319641113281
2026-04-02T10:23:39.160027,257.1142272949219,475.24615478515625
2026-04-02T10:23:39.173906,257.08294677734375,475.2345886230469
2026-04-02T10:23:39.184802,257.0848083496094,475.2317810058594
2026-04-02T10:23:39.196854,257.078857421875,475.22607421875
2026-04-02T10:23:39.205937,257.08441162109375,475.2271423339844
2026-04-02T10:23:39.216670,257.0818176269531,475.2266845703125
2026-04-02T10:23:39.229078,257.0722961425781,475.2275695800781
2026-04-02T10:23:39.240795,257.0826416015625,475.2319030761719
2026-04-02T10:23:39.250821,257.0760498046875,475.2274475097656
2026-04-02T10:23:39.261362,257.43377685546875,475.7139587402344
2026-04-02T10:23:39.286441,257.13189697265625,475.2646789550781
2026-04-02T10:23:39.301347,257.0827331542969,475.23077392578125
2026-04-02T10:23:39.311166,257.08612060546875,475.23211669921875
2026-04-02T10:23:39.322608,257.0782775878906,475.2291259765625
2026-04-02T10:23:39.331216,257.07867431640625,475.2301025390625
2026-04-02T10:23:39.341590,257.0832214355469,475.2321472167969
2026-04-02T10:23:39.388126,257.0749206542969,475.2250671386719
2026-04-02T10:23:39.398617,257.0842590332031,475.2290344238281
2026-04-02T10:23:39.408597,257.0792236328125,475.2268371582031
2026-04-02T10:23:39.420230,257.07781982421875,475.2307434082031
2026-04-02T10:23:39.452519,257.07379150390625,475.2214050292969
2026-04-02T10:23:39.492363,257.3130187988281,475.553955078125
2026-04-02T10:23:39.504747,257.08349609375,475.23321533203125
2026-04-02T10:23:39.516101,257.08319091796875,475.2303161621094
2026-04-02T10:23:39.526832,257.0832214355469,475.23480224609375
2026-04-02T10:23:39.539188,257.07818603515625,475.2222595214844
2026-04-02T10:23:39.552254,256.92901611328125,475.07403564453125
2026-04-02T10:23:39.563615,257.0805969238281,475.2254333496094
2026-04-02T10:23:39.573625,257.07940673828125,475.2274169921875
2026-04-02T10:23:39.586775,257.07513427734375,475.22528076171875
2026-04-02T10:23:39.595776,257.08282470703125,475.2353210449219
2026-04-02T10:23:39.603188,257.08795166015625,475.23480224609375
2026-04-02T10:23:39.616169,257.08258056640625,475.23040771484375
2026-04-02T10:23:39.625025,257.081787109375,475.23394775390625
2026-04-02T10:23:39.636185,257.0757141113281,475.2177429199219
2026-04-02T10:23:39.648044,257.0780334472656,475.2309265136719
2026-04-02T10:23:39.657180,257.08172607421875,475.2299499511719
2026-04-02T10:23:39.686599,257.0840759277344,475.23016357421875
2026-04-02T10:23:39.696408,257.2679443359375,475.4987487792969
2026-04-02T10:23:39.725820,257.07952880859375,475.22296142578125
2026-04-02T10:23:39.738416,257.0768737792969,475.2196960449219
2026-04-02T10:23:39.751621,257.0751953125,475.22564697265625
2026-04-02T10:23:39.762624,257.0776672363281,475.2320556640625
2026-04-02T10:23:39.770617,257.0762939453125,475.2248840332031
2026-04-02T10:23:39.779553,257.07525634765625,475.2220458984375
2026-04-02T10:23:39.789483,257.085693359375,475.23370361328125
2026-04-02T10:23:39.800221,257.4381408691406,475.712158203125
2026-04-02T10:23:39.809239,257.07049560546875,475.2171630859375
2026-04-02T10:23:39.822627,257.0830383300781,475.238037109375
2026-04-02T10:23:39.834883,257.0782470703125,475.22955322265625
2026-04-02T10:23:39.843903,257.07720947265625,475.22845458984375
2026-04-02T10:23:39.855415,257.08013916015625,475.2298278808594
2026-04-02T10:23:39.869681,257.0826416015625,475.2249450683594
2026-04-02T10:23:39.877686,257.0753479003906,475.22930908203125
2026-04-02T10:23:39.889624,257.080810546875,475.232421875
2026-04-02T10:23:39.900063,257.08734130859375,475.2367858886719
2026-04-02T10:23:39.909969,257.0752258300781,475.22796630859375
2026-04-02T10:23:39.922661,257.0815734863281,475.2272644042969
2026-04-02T10:23:39.931553,257.07843017578125,475.2214050292969
2026-04-02T10:23:39.940766,257.0770568847656,475.22113037109375
2026-04-02T10:23:39.951929,257.07916259765625,475.2294006347656
2026-04-02T10:23:39.963046,257.07940673828125,475.224365234375
2026-04-02T10:23:39.972614,257.07550048828125,475.2222900390625
2026-04-02T10:23:39.979489,257.43536376953125,475.7155456542969
2026-04-02T10:23:39.989003,257.0794982910156,475.23065185546875
2026-04-02T10:23:39.998655,257.0809326171875,475.2347106933594
2026-04-02T10:23:40.007132,257.0728454589844,475.2203369140625
2026-04-02T10:23:40.018072,257.0742492675781,475.22100830078125
2026-04-02T10:23:40.030983,257.08038330078125,475.2297058105469
2026-04-02T10:23:40.040873,257.0748596191406,475.22198486328125
2026-04-02T10:23:40.051102,257.07440185546875,475.2242126464844
2026-04-02T10:23:40.058769,257.0821228027344,475.2346496582031
2026-04-02T10:23:40.072117,257.0854797363281,475.23651123046875
2026-04-02T10:23:40.082422,257.07745361328125,475.22698974609375
2026-04-02T10:23:40.092382,257.0847473144531,475.2343444824219
2026-04-02T10:23:40.104001,257.0813293457031,475.2330322265625
2026-04-02T10:23:40.111455,257.07568359375,475.2252197265625
2026-04-02T10:23:40.123048,257.08221435546875,475.2323913574219
2026-04-02T10:23:40.133845,257.0794372558594,475.2277526855469
2026-04-02T10:23:40.142231,257.08050537109375,475.2299499511719
2026-04-02T10:23:40.153901,257.0798645019531,475.22442626953125
2026-04-02T10:23:40.162360,257.0845642089844,475.23565673828125
2026-04-02T10:23:40.172653,257.07061767578125,475.2208557128906
2026-04-02T10:23:40.201658,257.0758361816406,475.2290954589844
2026-04-02T10:23:40.213887,257.1231994628906,475.248779296875
2026-04-02T10:23:40.241581,257.0885009765625,475.2413635253906
2026-04-02T10:23:40.251716,257.0821533203125,475.23284912109375
2026-04-02T10:23:40.262254,257.0823059082031,475.23138427734375
2026-04-02T10:23:40.271833,257.0816955566406,475.2342529296875
2026-04-02T10:23:40.305607,257.077880859375,475.2330017089844
2026-04-02T10:23:40.316941,257.0767517089844,475.2197570800781
2026-04-02T10:23:40.330011,257.0810852050781,475.2264709472656
2026-04-02T10:23:40.342649,257.079833984375,475.2238464355469
2026-04-02T10:23:40.352383,257.07940673828125,475.2279357910156
2026-04-02T10:23:40.361986,257.0798645019531,475.22943115234375
2026-04-02T10:23:40.371790,257.0789489746094,475.2272644042969
2026-04-02T10:23:40.383900,257.08221435546875,475.2297058105469
2026-04-02T10:23:40.431007,257.0755310058594,475.2236633300781
2026-04-02T10:23:40.442639,257.08544921875,475.23834228515625
2026-04-02T10:23:40.453646,257.0775146484375,475.22430419921875
2026-04-02T10:23:40.462644,257.0792541503906,475.2264709472656
2026-04-02T10:23:40.472451,257.0788879394531,475.2320861816406
2026-04-02T10:23:40.480962,257.078857421875,475.2296142578125
2026-04-02T10:23:40.487088,257.07330322265625,475.2230224609375
2026-04-02T10:23:40.494546,257.07427978515625,475.22259521484375
2026-04-02T10:23:40.505525,257.07958984375,475.2330017089844
2026-04-02T10:23:40.515291,257.0829772949219,475.2320556640625
2026-04-02T10:23:40.524619,257.07489013671875,475.2250671386719
2026-04-02T10:23:40.534255,257.0805358886719,475.23101806640625
2026-04-02T10:23:40.544938,257.0783996582031,475.225830078125
2026-04-02T10:23:40.555865,257.08331298828125,475.2381286621094
2026-04-02T10:23:40.563826,257.08087158203125,475.23199462890625
2026-04-02T10:23:40.574475,257.07965087890625,475.2363586425781
2026-04-02T10:23:40.588656,257.0800476074219,475.2383728027344
2026-04-02T10:23:40.594667,257.07861328125,475.228759765625
2026-04-02T10:23:40.605300,257.0820617675781,475.2311706542969
2026-04-02T10:23:40.614035,257.0849914550781,475.23065185546875
2026-04-02T10:23:40.624538,257.0878601074219,475.23681640625
2026-04-02T10:23:40.634852,257.0796203613281,475.22796630859375
2026-04-02T10:23:40.644768,257.0841064453125,475.2325744628906
2026-04-02T10:23:40.653622,257.0715637207031,475.2227783203125
2026-04-02T10:23:40.664401,257.077392578125,475.2301025390625
2026-04-02T10:23:40.675012,257.0874328613281,475.24310302734375
2026-04-02T10:23:40.684744,257.07366943359375,475.2237854003906
2026-04-02T10:23:40.694537,257.07989501953125,475.2312316894531
2026-04-02T10:23:40.703795,257.0826110839844,475.2249755859375
2026-04-02T10:23:40.714662,257.0787658691406,475.2186584472656
2026-04-02T10:23:40.724252,257.07720947265625,475.2278137207031
2026-04-02T10:23:40.733954,257.07305908203125,475.22247314453125
2026-04-02T10:23:40.746454,257.0816955566406,475.2336120605469
2026-04-02T10:23:40.758112,257.0714416503906,475.22711181640625
2026-04-02T10:23:40.769194,257.0762634277344,475.2326354980469
2026-04-02T10:23:40.777628,257.0807800292969,475.23492431640625
2026-04-02T10:23:40.784386,257.0849914550781,475.2344970703125
2026-04-02T10:23:40.796766,257.0818176269531,475.22979736328125
2026-04-02T10:23:40.805366,257.08734130859375,475.2332763671875
2026-04-02T10:23:41.040930,257.0843200683594,475.228759765625
2026-04-02T10:23:41.047670,257.0729064941406,475.2239074707031
2026-04-02T10:23:41.057018,257.07855224609375,475.22705078125
2026-04-02T10:23:41.064724,257.07818603515625,475.2224426269531
2026-04-02T10:23:41.075418,256.9295959472656,475.06768798828125
2026-04-02T10:23:41.084329,257.0785827636719,475.2303771972656
2026-04-02T10:23:41.095780,257.08001708984375,475.23016357421875
2026-04-02T10:23:41.104476,257.0758972167969,475.22625732421875
2026-04-02T10:23:41.114721,257.0703125,475.2215576171875
2026-04-02T10:23:41.124213,257.27313232421875,475.5072937011719
2026-04-02T10:23:41.134784,257.0721435546875,475.22296142578125
2026-04-02T10:23:41.143888,257.0762023925781,475.2257385253906
2026-04-02T10:23:41.155470,257.0792541503906,475.2226867675781
2026-04-02T10:23:41.164454,257.08148193359375,475.2254333496094
2026-04-02T10:23:41.174010,257.0806579589844,475.2254333496094
2026-04-02T10:23:41.184146,257.0770568847656,475.2298278808594
2026-04-02T10:23:41.193974,257.07733154296875,475.2345275878906
2026-04-02T10:23:41.205551,257.1219787597656,475.2568359375
2026-04-02T10:23:41.214285,257.0790100097656,475.23162841796875
2026-04-02T10:23:41.224731,257.0842590332031,475.23284912109375
2026-04-02T10:23:41.233826,257.076416015625,475.2204284667969
2026-04-02T10:23:41.243984,257.1337585449219,475.2601318359375
2026-04-02T10:23:41.253712,257.0812683105469,475.2245178222656
2026-04-02T10:23:41.264752,257.0843200683594,475.2314758300781
2026-04-02T10:23:41.278114,257.0740661621094,475.22174072265625
2026-04-02T10:23:41.293271,257.0738525390625,475.22265625
2026-04-02T10:23:41.306126,257.0793151855469,475.22747802734375
2026-04-02T10:23:41.314020,257.0734558105469,475.22528076171875
2026-04-02T10:23:41.324653,257.0839538574219,475.2311706542969
2026-04-02T10:23:41.334895,257.07098388671875,475.2153625488281
2026-04-02T10:23:41.346091,257.13043212890625,475.2558898925781
2026-04-02T10:23:41.356192,257.07965087890625,475.2379455566406
2026-04-02T10:23:41.368871,257.0743103027344,475.2251892089844
2026-04-02T10:23:41.382886,257.43548583984375,475.7140197753906
2026-04-02T10:23:41.391707,257.0740661621094,475.22747802734375
2026-04-02T10:23:41.404337,257.4345397949219,475.71783447265625
2026-04-02T10:23:41.411978,257.06878662109375,475.2225646972656
2026-04-02T10:23:41.422422,257.076904296875,475.22918701171875
2026-04-02T10:23:41.444405,257.074462890625,475.22100830078125
