timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:29:54.866502,30.225745488930777,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.66343688964844,-741.6151733398438
2026-04-02T10:29:54.875920,30.229481252521676,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5229263305664,-741.4563598632812
2026-04-02T10:29:54.885922,30.22693591701277,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.6174545288086,-741.5645751953125
2026-04-02T10:29:54.919900,30.227191047791003,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.6173095703125,-741.5536499023438
2026-04-02T10:29:54.926690,30.230308644382628,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4972915649414,-741.421142578125
2026-04-02T10:29:54.933339,30.230435248671366,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49121856689452,-741.415771484375
2026-04-02T10:29:54.938304,30.229698057139483,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51476287841795,-741.4471435546875
2026-04-02T10:29:54.945302,30.228778421184515,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54579162597656,-741.4862670898438
2026-04-02T10:29:54.956594,30.23038598867083,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50279998779295,-741.4177856445312
2026-04-02T10:29:54.965472,30.230701359733267,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48614501953124,-741.4044189453125
2026-04-02T10:29:54.976463,30.525547339119797,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-105.37629699707033,-728.9205932617188
2026-04-02T10:29:54.986440,30.230442449061727,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49083709716795,-741.4154663085938
2026-04-02T10:29:54.995992,30.227387285953913,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59033966064452,-741.5454711914062
2026-04-02T10:29:55.028300,30.230075901258665,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49935150146484,-741.4310913085938
2026-04-02T10:29:55.034527,30.229779120651287,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52313232421876,-741.443603515625
2026-04-02T10:29:55.039329,30.229374803399423,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52796936035156,-741.4608764648438
2026-04-02T10:29:55.059765,30.229166638744996,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53568267822266,-741.4697265625
2026-04-02T10:29:55.066395,30.233937703667372,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.38020324707033,-741.2667236328125
2026-04-02T10:29:55.076609,30.229747831923994,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5153579711914,-741.4450073242188
2026-04-02T10:29:55.085467,30.229011698637848,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54087829589844,-741.476318359375
2026-04-02T10:29:55.095299,30.2280195165621,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5785903930664,-741.5184936523438
2026-04-02T10:29:55.106394,30.227981945585494,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.58123779296876,-741.5200805664062
2026-04-02T10:29:55.116714,30.228704217931337,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5462417602539,-741.4894409179688
2026-04-02T10:29:55.126694,30.230055904031744,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50699615478516,-741.431884765625
2026-04-02T10:29:55.135437,30.228677320118326,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55266571044922,-741.4905395507812
2026-04-02T10:29:55.376417,30.231049976283767,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46707153320312,-741.3896484375
2026-04-02T10:29:55.383403,30.228155090207665,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56300354003906,-741.5128173828125
2026-04-02T10:29:55.394893,30.228351041744972,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5667953491211,-741.50439453125
2026-04-02T10:29:55.401090,30.230214768165254,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.503662109375,-741.4251098632812
2026-04-02T10:29:55.409857,30.229760474304403,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51632690429688,-741.4444580078125
2026-04-02T10:29:55.416504,30.23029928274457,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5015106201172,-741.4215087890625
2026-04-02T10:29:55.425057,30.23059756433537,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48475646972656,-741.4088745117188
2026-04-02T10:29:55.434919,30.226114328771672,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.65022277832033,-741.5994873046875
2026-04-02T10:29:55.446058,30.2302424459079,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50056457519533,-741.4239501953125
2026-04-02T10:29:55.455910,30.22872955054547,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54791259765624,-741.4883422851562
2026-04-02T10:29:55.465751,30.230461101437086,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49020385742188,-741.4146728515625
2026-04-02T10:29:55.475722,30.22974108932716,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50593566894533,-741.4453735351562
2026-04-02T10:29:55.486299,30.227149745439643,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59527587890624,-741.5556030273438
2026-04-02T10:29:55.495402,30.229354906415065,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.520263671875,-741.4617919921875
2026-04-02T10:29:55.505444,30.228707880278076,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5494155883789,-741.4892578125
2026-04-02T10:29:55.515475,30.229837183856862,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5102767944336,-741.4412231445312
2026-04-02T10:29:55.526311,30.2270101365007,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61688232421876,-741.5614013671875
2026-04-02T10:29:55.535099,30.227990084271145,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56868743896484,-741.5198364257812
2026-04-02T10:29:55.545340,30.229497480865827,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52007293701172,-741.4556884765625
2026-04-02T10:29:55.555780,30.230097623947845,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5050048828125,-741.4301147460938
2026-04-02T10:29:55.565442,30.2298594203272,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51324462890624,-741.4402465820312
2026-04-02T10:29:55.595905,30.227886236469352,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57502746582033,-741.5242309570312
2026-04-02T10:29:55.602091,30.228512776397974,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54857635498048,-741.4976196289062
2026-04-02T10:29:55.609578,30.22913517954888,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52881622314452,-741.4711303710938
2026-04-02T10:29:55.618788,30.22740396500048,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59982299804688,-741.544677734375
2026-04-02T10:29:55.626297,30.228666587671597,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54920196533205,-741.4910278320312
2026-04-02T10:29:55.634850,30.228689013353563,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55116271972656,-741.4900512695312
2026-04-02T10:29:55.645118,30.228048141771534,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57063293457033,-741.517333984375
2026-04-02T10:29:55.655550,30.229518635563053,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52124786376952,-741.4547729492188
2026-04-02T10:29:55.665066,30.230149082824997,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.496826171875,-741.427978515625
2026-04-02T10:29:55.678974,30.229239442132272,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52771759033205,-741.4666748046875
2026-04-02T10:29:55.685408,30.228151545926888,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56658172607422,-741.512939453125
2026-04-02T10:29:55.696366,30.229292776587553,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53202056884766,-741.46435546875
2026-04-02T10:29:55.705311,30.228813320104308,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5422134399414,-741.4848022460938
2026-04-02T10:29:55.716327,30.230557765973032,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4841537475586,-741.4105834960938
2026-04-02T10:29:55.726615,30.229229706119654,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53385925292967,-741.467041015625
2026-04-02T10:29:55.735393,30.229452355642646,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5249481201172,-741.4575805664062
2026-04-02T10:29:55.747735,30.229284677369836,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52967071533205,-741.4647216796875
2026-04-02T10:29:55.769228,30.228396686137444,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56661224365234,-741.50244140625
2026-04-02T10:29:55.778484,30.2275642368491,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59648895263672,-741.537841796875
2026-04-02T10:29:55.787417,30.22921279381985,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52546691894533,-741.4678344726562
2026-04-02T10:29:55.796420,30.227229820592555,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.6085205078125,-741.5520629882812
2026-04-02T10:29:55.805840,30.230067891754928,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5039520263672,-741.431396484375
2026-04-02T10:29:55.815585,30.230129182149646,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4965362548828,-741.4288330078125
2026-04-02T10:29:55.826727,30.230532365439778,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48280334472656,-741.4116821289062
2026-04-02T10:29:55.836942,30.227371206586934,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60701751708984,-741.5460205078125
2026-04-02T10:29:55.845438,30.229495820595165,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52129364013672,-741.4557495117188
2026-04-02T10:29:55.855917,30.229968829899153,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50020599365234,-741.4356689453125
2026-04-02T10:29:55.866350,30.229664993707573,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50879669189452,-741.4486083984375
2026-04-02T10:29:55.876223,30.230779267444973,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48127746582033,-741.401123046875
2026-04-02T10:29:55.885321,30.230851627112546,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47560119628906,-741.3980712890625
2026-04-02T10:29:55.898492,30.229699265470877,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5158920288086,-741.4470825195312
2026-04-02T10:29:55.907751,30.230490082179262,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48028564453124,-741.4135131835938
2026-04-02T10:29:55.915545,30.229326828718403,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5254364013672,-741.4629516601562
2026-04-02T10:29:55.927448,30.230328417470513,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49080657958984,-741.4203491210938
2026-04-02T10:29:55.934958,30.22978852047493,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51131439208984,-741.4432983398438
2026-04-02T10:29:55.948383,30.230039741597356,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50208282470705,-741.4326171875
2026-04-02T10:29:55.956645,30.22935366828025,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52669525146484,-741.4617919921875
2026-04-02T10:29:55.965244,30.229244139213872,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53292846679688,-741.4664306640625
2026-04-02T10:29:55.975080,30.22794659560737,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57245635986328,-741.5216674804688
2026-04-02T10:29:55.986439,30.228813623601354,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54064178466795,-741.4848022460938
2026-04-02T10:29:55.999324,30.22891465810149,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54148864746094,-741.48046875
2026-04-02T10:29:56.010780,30.233985227032683,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.37008666992188,-741.2647705078125
2026-04-02T10:29:56.024045,30.229806669926447,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50587463378906,-741.4425659179688
2026-04-02T10:29:56.033305,30.229137428825773,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5319366455078,-741.4710083007812
2026-04-02T10:29:56.063354,30.22968054013509,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51690673828124,-741.4478759765625
2026-04-02T10:29:56.076805,30.229750698139302,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5078582763672,-741.4449462890625
2026-04-02T10:29:56.090246,30.229011270209657,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53571319580078,-741.4763793945312
2026-04-02T10:29:56.100307,30.229900166620762,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50147247314452,-741.4385986328125
2026-04-02T10:29:56.129288,30.228016244275327,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57342529296876,-741.5186767578125
2026-04-02T10:29:56.139412,30.229188406092824,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53367614746094,-741.4688110351562
2026-04-02T10:29:56.151322,30.229524251339598,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5142822265625,-741.45458984375
2026-04-02T10:29:56.161256,30.228164808197114,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56433868408205,-741.5123901367188
2026-04-02T10:29:56.169319,30.230184863733527,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4960708618164,-741.4264526367188
2026-04-02T10:29:56.179600,30.229393115481642,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52169799804688,-741.4601440429688
2026-04-02T10:29:56.190651,30.228814447735463,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54375457763672,-741.4847412109375
2026-04-02T10:29:56.199386,30.229015234147035,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5373306274414,-741.4761962890625
2026-04-02T10:29:56.229585,30.22809704477007,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57568359375,-741.5151977539062
2026-04-02T10:29:56.246548,30.22877346130502,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54195404052734,-741.4865112304688
2026-04-02T10:29:56.258110,30.22751748787574,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59503936767578,-741.5398559570312
2026-04-02T10:29:56.266388,30.230726523855793,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48127746582033,-741.4033813476562
2026-04-02T10:29:56.282682,30.228138677186966,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5667953491211,-741.5134887695312
2026-04-02T10:29:56.306299,30.229325579644073,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52452087402344,-741.4630126953125
2026-04-02T10:29:56.316733,30.22998510041854,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49712371826172,-741.4349975585938
2026-04-02T10:29:56.324592,30.228723594482155,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54185485839844,-741.4886474609375
2026-04-02T10:29:56.335050,30.228343995383856,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55166625976562,-741.5048217773438
2026-04-02T10:29:56.344986,30.230793760139086,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48003387451172,-741.4005126953125
2026-04-02T10:29:56.354112,30.230402245193147,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49235534667967,-741.4171752929688
2026-04-02T10:29:56.363718,30.23107627704732,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46370697021484,-741.3885498046875
2026-04-02T10:29:56.373515,30.23061842531896,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4800262451172,-741.4080200195312
2026-04-02T10:29:56.385555,30.22967137332889,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51268768310548,-741.4483032226562
2026-04-02T10:29:56.395704,30.236220297341838,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.28987884521484,-741.1697387695312
2026-04-02T10:29:56.417770,30.23022201608017,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49559783935548,-741.4248657226562
2026-04-02T10:29:56.427886,30.22955347894406,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51795196533205,-741.4533081054688
2026-04-02T10:29:56.440318,30.226804861475497,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.62444305419922,-741.5701293945312
2026-04-02T10:29:56.474819,30.227093092333654,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61536407470705,-741.557861328125
2026-04-02T10:29:56.485956,30.22876481658334,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5424346923828,-741.4868774414062
2026-04-02T10:29:56.496091,30.230916711262175,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.47816467285156,-741.395263671875
2026-04-02T10:29:56.503828,30.22964469092846,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5180206298828,-741.4494018554688
2026-04-02T10:29:56.510707,30.232660281142568,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.41027069091795,-741.3211669921875
2026-04-02T10:29:56.523045,30.230509983773405,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48802947998048,-741.41259765625
2026-04-02T10:29:56.534354,30.227541961538147,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60108947753906,-741.5387573242188
2026-04-02T10:29:56.544221,30.23062901700886,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4842758178711,-741.4075317382812
2026-04-02T10:29:56.554770,30.23012996710318,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4998779296875,-741.4287719726562
2026-04-02T10:29:56.566914,30.2287721067104,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54158782958984,-741.486572265625
2026-04-02T10:29:56.577412,30.231300766018958,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.46014404296876,-741.3789672851562
2026-04-02T10:29:56.590037,30.22939373930904,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5184555053711,-741.4601440429688
2026-04-02T10:29:56.598947,30.23032365319135,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49335479736328,-741.4205322265625
2026-04-02T10:29:56.610334,30.228786063697093,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54312133789062,-741.4859619140625
2026-04-02T10:29:56.618509,30.232592807564377,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4127426147461,-741.3240356445312
2026-04-02T10:29:56.627369,30.22970890280334,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51024627685548,-741.4467163085938
2026-04-02T10:29:56.639272,30.231318241587125,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4582061767578,-741.3782348632812
2026-04-02T10:29:56.648927,30.22810848785592,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56813049316406,-741.5147705078125
2026-04-02T10:29:56.661888,30.22983937820305,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49884033203124,-741.4412231445312
2026-04-02T10:29:56.671636,30.22765958038,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.58992004394533,-741.5338134765625
2026-04-02T10:29:56.680453,30.228768942939134,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5505828857422,-741.4866333007812
2026-04-02T10:29:56.690439,30.230260153122718,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48998260498048,-741.4232788085938
2026-04-02T10:29:56.704266,30.22954895792612,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51181030273438,-741.4535522460938
2026-04-02T10:29:56.715704,30.228918437452325,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.54405975341795,-741.4802856445312
2026-04-02T10:29:56.724603,30.22931354575836,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52039337158205,-741.4635620117188
2026-04-02T10:29:56.736105,30.229322733315353,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52449798583984,-741.463134765625
2026-04-02T10:29:56.746918,30.228541972705028,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55237579345705,-741.496337890625
2026-04-02T10:29:56.756865,30.22890914943078,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5331039428711,-741.4807739257812
2026-04-02T10:29:56.782835,30.227323254034264,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60443878173828,-741.548095703125
2026-04-02T10:29:56.794953,30.230847041656926,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.4697494506836,-741.3983154296875
2026-04-02T10:29:56.805043,30.227771909356274,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59127044677734,-741.5289916992188
2026-04-02T10:29:56.815705,30.22709089844363,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61200714111328,-741.5579833984375
2026-04-02T10:29:56.828424,30.229120689350022,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53004455566406,-741.4717407226562
2026-04-02T10:29:56.836377,30.228805887452644,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53641510009766,-741.4851684570312
2026-04-02T10:29:56.846503,30.228320370127676,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.555908203125,-741.5057983398438
2026-04-02T10:29:56.855561,30.226909615324644,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.61348724365234,-741.5657348632812
2026-04-02T10:29:56.867407,30.22894073386917,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53931427001952,-741.4793701171875
2026-04-02T10:29:56.878129,30.23344085174335,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.38382720947266,-741.2879638671875
2026-04-02T10:29:56.886898,30.22992508951945,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50530242919922,-741.4375
2026-04-02T10:29:56.895871,30.229768444535964,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5119400024414,-741.4441528320312
2026-04-02T10:29:56.907238,30.229796451318613,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5145492553711,-741.4429321289062
2026-04-02T10:29:56.937355,30.23029215862996,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49405670166016,-741.421875
2026-04-02T10:29:56.977691,30.22741744930652,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.59645080566406,-741.5441284179688
2026-04-02T10:29:56.994304,30.23060093018187,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48206329345705,-741.4087524414062
2026-04-02T10:29:57.009838,30.229664335747945,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51222229003906,-741.4486083984375
2026-04-02T10:29:57.019540,30.22905965381561,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52872467041016,-741.474365234375
2026-04-02T10:29:57.030717,30.22838632964527,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56121826171876,-741.5029296875
2026-04-02T10:29:57.041522,30.227215877406163,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.60694122314452,-741.5526733398438
2026-04-02T10:29:57.049485,30.22863895818749,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53728485107422,-741.4923095703125
2026-04-02T10:29:57.061214,30.22940875643207,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52189636230467,-741.45947265625
2026-04-02T10:29:57.072816,30.229183670930627,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5286636352539,-741.4690551757812
2026-04-02T10:29:57.083057,30.228282142703552,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56195068359376,-741.5073852539062
2026-04-02T10:29:57.094601,30.229267484817157,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5227279663086,-741.4655151367188
2026-04-02T10:29:57.104596,30.23060136800223,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.48722839355467,-741.40869140625
2026-04-02T10:29:57.118159,30.230184664915324,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49710845947266,-741.4264526367188
2026-04-02T10:29:57.126576,30.229597879908447,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.5094223022461,-741.4514770507812
2026-04-02T10:29:57.134556,30.2282291106066,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.56348419189452,-741.5096435546875
2026-04-02T10:29:57.147344,30.228438102416845,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.55883026123048,-741.500732421875
2026-04-02T10:29:57.153140,30.229869896652804,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.51065063476562,-741.4398193359375
2026-04-02T10:29:57.164202,30.23000450931351,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.50740814208984,-741.43408203125
2026-04-02T10:29:57.173182,30.22915318711069,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.53152465820312,-741.4703369140625
2026-04-02T10:29:57.182947,30.230296925879394,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49149322509766,-741.4216918945312
2026-04-02T10:29:57.194212,30.229288890234702,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.52999877929688,-741.4645385742188
2026-04-02T10:29:57.205631,30.227952145465114,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57323455810548,-741.5214233398438
2026-04-02T10:29:57.216910,30.228023939242743,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.57049560546876,-741.5183715820312
2026-04-02T10:29:57.228231,30.23025507774132,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-113.49415588378906,-741.4234619140625
