timestamp,x,y
2026-04-02T10:29:58.776103,-409.907470703125,511.8010559082031
2026-04-02T10:29:58.787493,-409.9379577636719,511.7235412597656
2026-04-02T10:29:58.798073,-409.8953857421875,511.8020324707031
2026-04-02T10:29:58.805654,-409.8966369628906,511.8031921386719
2026-04-02T10:29:58.817850,-409.8814697265625,511.81707763671875
2026-04-02T10:29:58.825572,-409.89306640625,511.8045654296875
2026-04-02T10:29:58.835306,-409.890625,511.8113708496094
2026-04-02T10:29:58.844942,-409.89935302734375,511.8109436035156
2026-04-02T10:29:58.856090,-409.92279052734375,511.7895202636719
2026-04-02T10:29:58.868081,-409.8815612792969,511.8216552734375
2026-04-02T10:29:58.876084,-409.8849792480469,511.81805419921875
2026-04-02T10:29:58.885706,-409.90277099609375,511.79766845703125
2026-04-02T10:29:58.896081,-409.8876037597656,511.8076477050781
2026-04-02T10:29:58.904943,-409.88031005859375,511.8175964355469
2026-04-02T10:29:58.915793,-409.9031677246094,511.80096435546875
2026-04-02T10:29:58.927274,-409.891357421875,511.8129577636719
2026-04-02T10:29:58.936629,-409.903076171875,511.807373046875
2026-04-02T10:29:58.947400,-409.9025573730469,511.8042297363281
2026-04-02T10:29:58.955542,-409.90728759765625,511.7987365722656
2026-04-02T10:29:58.966603,-409.8965759277344,511.8024597167969
2026-04-02T10:29:58.975567,-409.8786315917969,511.8199462890625
2026-04-02T10:29:58.985516,-409.89544677734375,511.8026428222656
2026-04-02T10:29:58.999097,-409.9049377441406,511.8040466308594
2026-04-02T10:29:59.007576,-409.9040222167969,511.8017272949219
2026-04-02T10:29:59.019352,-409.8981628417969,511.8167419433594
2026-04-02T10:29:59.030061,-409.9295959472656,511.7847595214844
2026-04-02T10:29:59.038977,-409.8682556152344,511.8323669433594
2026-04-02T10:29:59.047839,-409.90716552734375,511.8013916015625
2026-04-02T10:29:59.082444,-409.88555908203125,511.81549072265625
2026-04-02T10:29:59.092458,-409.9175109863281,511.79327392578125
2026-04-02T10:29:59.121865,-409.9002380371094,511.80877685546875
2026-04-02T10:29:59.132047,-409.8839416503906,511.81805419921875
2026-04-02T10:29:59.143224,-409.8863830566406,511.8088684082031
2026-04-02T10:29:59.154957,-409.9027099609375,511.8012390136719
2026-04-02T10:29:59.163416,-409.8749084472656,511.81744384765625
2026-04-02T10:29:59.175583,-409.9051208496094,511.8023376464844
2026-04-02T10:29:59.185249,-409.89947509765625,511.8092041015625
2026-04-02T10:29:59.195310,-409.91400146484375,511.7970275878906
2026-04-02T10:29:59.253941,-409.9066162109375,511.79901123046875
2026-04-02T10:29:59.264936,-409.8914489746094,511.8066101074219
2026-04-02T10:29:59.328429,-409.88543701171875,511.81158447265625
2026-04-02T10:29:59.336723,-409.8940734863281,511.8138427734375
2026-04-02T10:29:59.347664,-409.8658142089844,511.82879638671875
2026-04-02T10:29:59.412612,-409.89007568359375,511.80908203125
2026-04-02T10:29:59.466471,-409.9072570800781,511.80120849609375
2026-04-02T10:29:59.474513,-409.8840637207031,511.8160705566406
2026-04-02T10:29:59.486821,-409.90814208984375,511.7975158691406
2026-04-02T10:29:59.546567,-409.9098205566406,511.8011779785156
2026-04-02T10:29:59.553527,-409.89849853515625,511.809326171875
2026-04-02T10:29:59.617708,-409.898681640625,511.8092041015625
2026-04-02T10:29:59.628532,-409.9153137207031,511.8006896972656
2026-04-02T10:29:59.685941,-409.89569091796875,511.80419921875
2026-04-02T10:29:59.691622,-409.9047546386719,511.7994689941406
2026-04-02T10:29:59.764559,-409.8840637207031,511.8248291015625
2026-04-02T10:29:59.815366,-409.875732421875,511.830322265625
2026-04-02T10:29:59.826633,-409.8721923828125,511.8224182128906
2026-04-02T10:29:59.878036,-409.90179443359375,511.807861328125
2026-04-02T10:29:59.891883,-409.9168701171875,511.7956237792969
2026-04-02T10:29:59.942138,-409.8844909667969,511.8193054199219
2026-04-02T10:29:59.952104,-409.8874816894531,511.816650390625
2026-04-02T10:30:00.005883,-409.9129333496094,511.79779052734375
2026-04-02T10:30:00.022954,-409.8768310546875,511.8152770996094
2026-04-02T10:30:00.073171,-409.89337158203125,511.8126220703125
2026-04-02T10:30:00.084061,-409.87646484375,511.8197021484375
2026-04-02T10:30:00.135669,-409.91204833984375,511.7953186035156
2026-04-02T10:30:00.147964,-409.9137268066406,511.7972106933594
2026-04-02T10:30:00.198380,-409.86907958984375,511.8235778808594
2026-04-02T10:30:00.206401,-409.8865051269531,511.8094482421875
2026-04-02T10:30:00.280483,-409.9048767089844,511.79901123046875
2026-04-02T10:30:00.346131,-409.8951110839844,511.80401611328125
2026-04-02T10:30:00.417552,-409.9006042480469,511.80303955078125
2026-04-02T10:30:00.430983,-409.89739990234375,511.8026428222656
2026-04-02T10:30:00.500010,-409.8869323730469,511.8124694824219
2026-04-02T10:30:00.510018,-409.8835754394531,511.8105163574219
2026-04-02T10:30:00.579673,-409.9021911621094,511.8017883300781
2026-04-02T10:30:00.589363,-409.8919982910156,511.8078308105469
2026-04-02T10:30:00.665226,-409.88153076171875,511.8138427734375
2026-04-02T10:30:00.673838,-409.9065856933594,511.8056945800781
2026-04-02T10:30:00.750888,-409.907958984375,511.7923278808594
2026-04-02T10:30:00.761462,-409.89398193359375,511.804443359375
2026-04-02T10:30:00.835941,-409.9166564941406,511.7934265136719
2026-04-02T10:30:00.845675,-409.90411376953125,511.8036193847656
2026-04-02T10:30:00.921825,-409.8958435058594,511.8086242675781
2026-04-02T10:30:00.934207,-409.8934631347656,511.8153381347656
2026-04-02T10:30:01.087371,-409.9056396484375,511.8028564453125
2026-04-02T10:30:01.100075,-409.8965148925781,511.8033447265625
2026-04-02T10:30:01.172170,-409.90484619140625,511.80072021484375
2026-04-02T10:30:01.181750,-409.9193420410156,511.78594970703125
2026-04-02T10:30:01.254862,-409.8938903808594,511.8070068359375
2026-04-02T10:30:01.263738,-409.8959655761719,511.8143310546875
2026-04-02T10:30:01.674335,-409.90997314453125,511.79095458984375
2026-04-02T10:30:01.733709,-409.9201965332031,511.7921142578125
2026-04-02T10:30:01.745278,-409.894287109375,511.8066101074219
2026-04-02T10:30:01.796047,-409.91851806640625,511.7879943847656
2026-04-02T10:30:01.811617,-409.9282531738281,511.7886962890625
2026-04-02T10:30:01.858361,-409.8916931152344,511.80035400390625
2026-04-02T10:30:01.869210,-409.91033935546875,511.7931823730469
2026-04-02T10:30:01.925631,-409.8914489746094,511.81414794921875
2026-04-02T10:30:01.936403,-409.92730712890625,511.7784118652344
2026-04-02T10:30:02.009004,-409.8966979980469,511.8084411621094
2026-04-02T10:30:02.020073,-409.8668212890625,511.8319396972656
2026-04-02T10:30:02.095257,-409.88671875,511.8091125488281
2026-04-02T10:30:02.104425,-409.8956298828125,511.8119201660156
2026-04-02T10:30:02.201444,-409.88970947265625,511.8127136230469
2026-04-02T10:30:02.270619,-409.8714294433594,511.8299865722656
2026-04-02T10:30:02.283589,-409.88861083984375,511.8208312988281
2026-04-02T10:30:02.355293,-409.8990783691406,511.8017578125
2026-04-02T10:30:02.367387,-409.8880615234375,511.8126525878906
2026-04-02T10:30:02.513690,-409.8643798828125,511.8228759765625
2026-04-02T10:30:02.525612,-409.8914794921875,511.8043518066406
2026-04-02T10:30:02.535504,-409.8918151855469,511.81195068359375
2026-04-02T10:30:02.544387,-409.9028015136719,511.809814453125
2026-04-02T10:30:02.555552,-409.92333984375,511.78338623046875
2026-04-02T10:30:02.563987,-409.8974609375,511.80352783203125
2026-04-02T10:30:02.570749,-409.88311767578125,511.80615234375
2026-04-02T10:30:02.580746,-409.8917236328125,511.8043518066406
2026-04-02T10:30:02.592099,-409.9019775390625,511.79315185546875
2026-04-02T10:30:02.602516,-409.90606689453125,511.7973937988281
2026-04-02T10:30:02.613289,-409.89947509765625,511.8084716796875
2026-04-02T10:30:02.620704,-409.8894958496094,511.8109130859375
2026-04-02T10:30:02.630210,-409.90936279296875,511.7941589355469
2026-04-02T10:30:02.641876,-409.90435791015625,511.8013610839844
2026-04-02T10:30:02.649912,-409.8724670410156,511.8155822753906
2026-04-02T10:30:02.662288,-409.90875244140625,511.7900085449219
2026-04-02T10:30:02.672961,-409.8886413574219,511.80670166015625
2026-04-02T10:30:02.681817,-409.8966369628906,511.7950744628906
2026-04-02T10:30:02.691682,-409.8693542480469,511.8188171386719
2026-04-02T10:30:02.701303,-409.8899230957031,511.81103515625
2026-04-02T10:30:02.713049,-409.88818359375,511.80377197265625
2026-04-02T10:30:02.722861,-409.9090576171875,511.7881774902344
2026-04-02T10:30:02.734625,-409.8945007324219,511.806640625
2026-04-02T10:30:02.744357,-409.8992614746094,511.8002014160156
2026-04-02T10:30:02.755659,-409.9049072265625,511.79901123046875
2026-04-02T10:30:02.769009,-409.8975830078125,511.8033752441406
2026-04-02T10:30:02.781313,-409.9024658203125,511.7972717285156
2026-04-02T10:30:02.790677,-409.90509033203125,511.79705810546875
2026-04-02T10:30:02.801598,-409.8869934082031,511.81683349609375
2026-04-02T10:30:02.810894,-409.9039611816406,511.7970886230469
2026-04-02T10:30:02.818726,-409.8848571777344,511.8155212402344
2026-04-02T10:30:02.828926,-409.8775329589844,511.81658935546875
2026-04-02T10:30:02.839360,-406.6875305175781,515.3724975585938
2026-04-02T10:30:02.851862,-406.6753234863281,515.3721923828125
2026-04-02T10:30:02.863411,-406.6926574707031,515.3646240234375
2026-04-02T10:30:02.875584,-406.9291076660156,514.1431274414062
2026-04-02T10:30:02.886814,-406.9217834472656,514.150634765625
2026-04-02T10:30:02.898034,-406.82012939453125,514.4594116210938
2026-04-02T10:30:02.909966,-406.80596923828125,514.4666137695312
2026-04-02T10:30:02.919787,-406.81005859375,514.45849609375
2026-04-02T10:30:02.930741,-406.8177490234375,514.45458984375
2026-04-02T10:30:02.940523,-406.826904296875,514.4467163085938
2026-04-02T10:30:02.951023,-406.82208251953125,514.4480590820312
2026-04-02T10:30:02.963998,-406.80194091796875,514.4649047851562
2026-04-02T10:30:02.974122,-406.7940979003906,514.478515625
2026-04-02T10:30:02.984578,-406.7982482910156,514.4713745117188
2026-04-02T10:30:02.994452,-406.8294677734375,514.4478149414062
2026-04-02T10:30:03.004343,-406.8150329589844,514.4647827148438
2026-04-02T10:30:03.014689,-406.8115539550781,514.4580688476562
2026-04-02T10:30:03.023896,-406.9017333984375,514.3300170898438
2026-04-02T10:30:03.034971,-406.81268310546875,514.4688110351562
2026-04-02T10:30:03.043749,-406.8125305175781,514.464111328125
2026-04-02T10:30:03.060617,-406.806884765625,514.46826171875
2026-04-02T10:30:03.070822,-406.80950927734375,514.4594116210938
2026-04-02T10:30:03.081372,-406.82830810546875,514.4505615234375
2026-04-02T10:30:03.091283,-406.82525634765625,514.451416015625
2026-04-02T10:30:03.102673,-406.7959899902344,514.4781494140625
2026-04-02T10:30:03.111382,-406.79388427734375,514.4790649414062
2026-04-02T10:30:03.121043,-406.804931640625,514.4677124023438
2026-04-02T10:30:03.130078,-406.82196044921875,514.4462890625
2026-04-02T10:30:03.139311,-406.8429870605469,514.4415893554688
2026-04-02T10:30:03.171578,-406.8344421386719,514.4403076171875
2026-04-02T10:30:03.181681,-406.82366943359375,514.45068359375
2026-04-02T10:30:03.193378,-406.82403564453125,514.4525756835938
2026-04-02T10:30:03.205705,-406.8093566894531,514.4608764648438
2026-04-02T10:30:03.215947,-406.81781005859375,514.4627685546875
2026-04-02T10:30:03.226196,-406.8163757324219,514.451904296875
2026-04-02T10:30:03.236758,-406.818359375,514.4539794921875
2026-04-02T10:30:03.248258,-406.8359680175781,514.4432373046875
2026-04-02T10:30:03.257660,-406.81109619140625,514.4646606445312
2026-04-02T10:30:03.285310,-406.8269958496094,514.4518432617188
2026-04-02T10:30:03.304759,-406.8011474609375,514.4677124023438
2026-04-02T10:30:03.314654,-406.8293151855469,514.4432983398438
2026-04-02T10:30:03.324826,-406.8293151855469,514.4567260742188
2026-04-02T10:30:03.334720,-406.7948913574219,514.4757690429688
2026-04-02T10:30:03.344475,-406.8280944824219,514.4486694335938
2026-04-02T10:30:03.355652,-406.7979736328125,514.46826171875
2026-04-02T10:30:03.365677,-406.8443603515625,514.435302734375
2026-04-02T10:30:03.376782,-406.7908935546875,514.479736328125
2026-04-02T10:30:03.385731,-406.8326110839844,514.4486083984375
2026-04-02T10:30:03.393509,-406.8143310546875,514.4586181640625
2026-04-02T10:30:03.405555,-406.832763671875,514.4382934570312
2026-04-02T10:30:03.415246,-406.7867431640625,514.4782104492188
2026-04-02T10:30:03.425649,-406.8095703125,514.465087890625
2026-04-02T10:30:03.438417,-406.8304443359375,514.4436645507812
2026-04-02T10:30:03.456149,-406.8028869628906,514.470703125
2026-04-02T10:30:03.465996,-406.8074951171875,514.4575805664062
2026-04-02T10:30:03.475195,-406.800048828125,514.4700927734375
2026-04-02T10:30:03.484332,-406.8117370605469,514.4641723632812
2026-04-02T10:30:03.494235,-406.7998962402344,514.4634399414062
2026-04-02T10:30:03.503916,-406.80810546875,514.4650268554688
2026-04-02T10:30:03.515904,-406.8094177246094,514.4644165039062
2026-04-02T10:30:03.527018,-406.7986145019531,514.4706420898438
2026-04-02T10:30:03.542448,-406.8285827636719,514.4508056640625
2026-04-02T10:30:03.552164,-406.8067932128906,514.4620971679688
2026-04-02T10:30:03.563507,-406.8304138183594,514.44091796875
2026-04-02T10:30:03.573833,-406.8031005859375,514.4655151367188
2026-04-02T10:30:03.584810,-409.8836975097656,511.8114013671875
2026-04-02T10:30:03.593521,-409.89501953125,511.8076477050781
2026-04-02T10:30:03.603674,-409.902587890625,511.8062438964844
2026-04-02T10:30:03.612883,-409.9039001464844,511.8004150390625
2026-04-02T10:30:03.624251,-409.9134521484375,511.7842102050781
2026-04-02T10:30:03.634776,-409.89697265625,511.804443359375
2026-04-02T10:30:03.643825,-409.91802978515625,511.7875061035156
2026-04-02T10:30:03.652722,-409.9051208496094,511.78900146484375
2026-04-02T10:30:03.661501,-409.9095458984375,511.7846984863281
2026-04-02T10:30:03.673380,-409.8894958496094,511.8081970214844
2026-04-02T10:30:03.683125,-409.9241943359375,511.78271484375
2026-04-02T10:30:03.692766,-409.89166259765625,511.8075866699219
2026-04-02T10:30:03.702542,-409.9051208496094,511.7996520996094
2026-04-02T10:30:03.713105,-409.8905944824219,511.8020324707031
2026-04-02T10:30:03.721844,-409.8844909667969,511.8122863769531
2026-04-02T10:30:03.733551,-409.91729736328125,511.78717041015625
2026-04-02T10:30:03.746682,-409.92034912109375,511.7804260253906
2026-04-02T10:30:03.756093,-409.91973876953125,511.7786560058594
2026-04-02T10:30:03.768300,-409.9087829589844,511.78887939453125
2026-04-02T10:30:03.780867,-409.9153137207031,511.7945251464844
2026-04-02T10:30:03.793098,-409.9375915527344,511.77191162109375
2026-04-02T10:30:03.804883,-409.9175109863281,511.7882080078125
2026-04-02T10:30:03.814354,-409.91351318359375,511.7911071777344
2026-04-02T10:30:03.824589,-409.92425537109375,511.7895202636719
2026-04-02T10:30:03.835570,-409.912841796875,511.79547119140625
2026-04-02T10:30:03.846201,-409.9176940917969,511.7862854003906
2026-04-02T10:30:03.858250,-409.9111633300781,511.7887878417969
2026-04-02T10:30:03.870782,-409.9327697753906,511.78228759765625
2026-04-02T10:30:03.884657,-409.91632080078125,511.7976379394531
2026-04-02T10:30:03.894787,-409.924072265625,511.7875061035156
2026-04-02T10:30:03.902719,-409.94049072265625,511.7597351074219
2026-04-02T10:30:03.914192,-409.9169006347656,511.78289794921875
2026-04-02T10:30:03.929908,-409.92022705078125,511.7823791503906
2026-04-02T10:30:03.939587,-409.9380798339844,511.7748718261719
2026-04-02T10:30:03.951510,-409.92474365234375,511.78717041015625
2026-04-02T10:30:03.961344,-409.9364013671875,511.7778015136719
2026-04-02T10:30:03.970368,-409.9324645996094,511.7840881347656
2026-04-02T10:30:03.981186,-409.90447998046875,511.80450439453125
2026-04-02T10:30:03.993059,-409.94281005859375,511.7726745605469
2026-04-02T10:30:04.006016,-409.92596435546875,511.7797546386719
2026-04-02T10:30:04.017268,-409.9480895996094,511.7713317871094
2026-04-02T10:30:04.026938,-409.9112243652344,511.79608154296875
2026-04-02T10:30:04.035613,-409.9342041015625,511.7799072265625
2026-04-02T10:30:04.043228,-409.9388732910156,511.78045654296875
2026-04-02T10:30:04.055996,-409.9173889160156,511.794921875
2026-04-02T10:30:04.066313,-409.9255065917969,511.7886657714844
2026-04-02T10:30:04.076737,-409.93255615234375,511.7834167480469
2026-04-02T10:30:04.090013,-409.93255615234375,511.7818298339844
2026-04-02T10:30:04.101602,-409.9189758300781,511.7908630371094
2026-04-02T10:30:04.108355,-409.9404296875,511.77978515625
2026-04-02T10:30:04.120146,-409.9468078613281,511.7709655761719
2026-04-02T10:30:04.132166,-409.9141540527344,511.7937316894531
2026-04-02T10:30:04.140066,-409.9117736816406,511.79766845703125
2026-04-02T10:30:04.149833,-409.92230224609375,511.7911682128906
2026-04-02T10:30:04.159759,-409.9407958984375,511.77587890625
2026-04-02T10:30:04.169058,-409.9173583984375,511.789306640625
2026-04-02T10:30:04.194867,-409.9087829589844,511.7973937988281
2026-04-02T10:30:04.204992,-409.9349365234375,511.7791748046875
2026-04-02T10:30:04.213556,-409.9160461425781,511.7973937988281
2026-04-02T10:30:04.223072,-409.9425354003906,511.7765197753906
2026-04-02T10:30:04.256272,-409.916748046875,511.7944641113281
2026-04-02T10:30:04.265071,-409.9139404296875,511.7904357910156
2026-04-02T10:30:04.274760,-409.93084716796875,511.7860107421875
2026-04-02T10:30:04.283751,-409.91607666015625,511.7924499511719
2026-04-02T10:30:04.296862,-409.91766357421875,511.78656005859375
2026-04-02T10:30:04.305747,-409.923828125,511.7869873046875
2026-04-02T10:30:04.315895,-409.9241638183594,511.7928771972656
2026-04-02T10:30:04.325227,-409.923583984375,511.78692626953125
2026-04-02T10:30:04.335514,-409.9420471191406,511.77349853515625
2026-04-02T10:30:04.346578,-409.9260559082031,511.78509521484375
2026-04-02T10:30:04.356015,-409.93792724609375,511.7724914550781
2026-04-02T10:30:04.367883,-409.92047119140625,511.791748046875
2026-04-02T10:30:04.397352,-409.9342346191406,511.78070068359375
2026-04-02T10:30:04.413029,-409.9029541015625,511.8028869628906
2026-04-02T10:30:04.441029,-409.9225158691406,511.7861633300781
2026-04-02T10:30:04.450887,-409.9295959472656,511.7836608886719
2026-04-02T10:30:04.458484,-409.9505615234375,511.7690734863281
2026-04-02T10:30:04.476788,-409.9311218261719,511.78271484375
2026-04-02T10:30:04.496387,-409.93878173828125,511.78076171875
2026-04-02T10:30:04.506170,-409.9140625,511.7969665527344
2026-04-02T10:30:04.520253,-409.9296569824219,511.7787170410156
2026-04-02T10:30:04.531786,-409.91595458984375,511.79498291015625
2026-04-02T10:30:04.542291,-409.93084716796875,511.7847900390625
2026-04-02T10:30:04.553324,-409.930908203125,511.7863464355469
2026-04-02T10:30:04.563942,-409.9184875488281,511.7942810058594
2026-04-02T10:30:04.574843,-409.922119140625,511.7840270996094
2026-04-02T10:30:04.583868,-409.9356994628906,511.7773132324219
2026-04-02T10:30:04.591548,-409.91693115234375,511.78759765625
2026-04-02T10:30:04.602208,-409.9151916503906,511.78692626953125
2026-04-02T10:30:04.614017,-409.9251403808594,511.78759765625
2026-04-02T10:30:04.622120,-409.9452819824219,511.7731018066406
2026-04-02T10:30:04.632153,-409.9204406738281,511.79339599609375
2026-04-02T10:30:04.644165,-409.9140930175781,511.7958984375
2026-04-02T10:30:04.652243,-409.930908203125,511.77838134765625
2026-04-02T10:30:04.665067,-409.9376525878906,511.7779541015625
2026-04-02T10:30:04.674379,-409.9344482421875,511.77362060546875
2026-04-02T10:30:04.684775,-409.93487548828125,511.7749938964844
2026-04-02T10:30:04.694817,-409.91796875,511.7835388183594
2026-04-02T10:30:04.704820,-409.89715576171875,511.80914306640625
2026-04-02T10:30:04.715447,-409.93524169921875,511.77581787109375
2026-04-02T10:30:04.725640,-409.9361572265625,511.7781066894531
2026-04-02T10:30:04.734803,-409.90338134765625,511.79736328125
2026-04-02T10:30:04.745168,-409.9352722167969,511.781005859375
2026-04-02T10:30:04.757044,-409.9449157714844,511.76409912109375
2026-04-02T10:30:04.767260,-409.9226989746094,511.78570556640625
2026-04-02T10:30:04.778163,-409.9158020019531,511.7894287109375
2026-04-02T10:30:04.790331,-409.9237365722656,511.78912353515625
2026-04-02T10:30:04.803017,-409.92706298828125,511.7794494628906
2026-04-02T10:30:04.813801,-409.9221496582031,511.787841796875
2026-04-02T10:30:04.826516,-409.9206237792969,511.791259765625
2026-04-02T10:30:04.836338,-409.9162292480469,511.7861328125
2026-04-02T10:30:04.847795,-409.91876220703125,511.78912353515625
2026-04-02T10:30:04.857755,-409.92071533203125,511.7874450683594
2026-04-02T10:30:04.868033,-409.9148864746094,511.79144287109375
2026-04-02T10:30:04.877204,-409.9282531738281,511.7789001464844
2026-04-02T10:30:04.889406,-409.9123840332031,511.79071044921875
2026-04-02T10:30:04.902534,-409.9051208496094,511.80096435546875
2026-04-02T10:30:04.913658,-409.92236328125,511.791748046875
2026-04-02T10:30:04.923894,-409.903564453125,511.80218505859375
2026-04-02T10:30:04.936156,-409.92852783203125,511.78631591796875
2026-04-02T10:30:04.944545,-409.9338684082031,511.7716064453125
2026-04-02T10:30:04.954522,-409.89129638671875,511.806640625
2026-04-02T10:30:04.965308,-409.9121398925781,511.7878723144531
2026-04-02T10:30:04.976395,-409.8997802734375,511.80133056640625
2026-04-02T10:30:04.983502,-409.93280029296875,511.7801513671875
2026-04-02T10:30:04.994020,-409.9327392578125,511.7887878417969
2026-04-02T10:30:05.005814,-409.9051818847656,511.80645751953125
2026-04-02T10:30:05.015514,-409.9266662597656,511.7820129394531
2026-04-02T10:30:05.024723,-409.9168701171875,511.7931823730469
2026-04-02T10:30:05.037046,-409.909912109375,511.7901306152344
2026-04-02T10:30:05.063661,-409.90447998046875,511.7930908203125
2026-04-02T10:30:05.073162,-409.9153137207031,511.79193115234375
2026-04-02T10:30:05.081652,-409.90509033203125,511.8061218261719
2026-04-02T10:30:05.092825,-409.92169189453125,511.7951354980469
2026-04-02T10:30:05.101940,-409.9175109863281,511.7978210449219
2026-04-02T10:30:05.108739,-409.9041442871094,511.7994689941406
2026-04-02T10:30:05.118118,-409.9073181152344,511.79443359375
2026-04-02T10:30:05.126127,-409.9173889160156,511.78289794921875
2026-04-02T10:30:05.138230,-409.9156494140625,511.7921142578125
2026-04-02T10:30:05.144691,-409.9188232421875,511.7942199707031
2026-04-02T10:30:05.156653,-409.9293212890625,511.7882995605469
2026-04-02T10:30:05.165362,-409.93438720703125,511.78466796875
2026-04-02T10:30:05.177341,-409.9350891113281,511.778076171875
2026-04-02T10:30:05.186286,-409.9217224121094,511.79229736328125
2026-04-02T10:30:05.195297,-409.91754150390625,511.7914123535156
2026-04-02T10:30:05.206658,-409.9148864746094,511.792236328125
2026-04-02T10:30:05.216808,-409.9075012207031,511.79608154296875
2026-04-02T10:30:05.226200,-409.9205017089844,511.7891540527344
2026-04-02T10:30:05.235129,-409.923095703125,511.7861633300781
2026-04-02T10:30:05.247303,-409.92181396484375,511.79681396484375
2026-04-02T10:30:05.255196,-409.9263610839844,511.7932434082031
2026-04-02T10:30:05.266142,-409.930419921875,511.78509521484375
2026-04-02T10:30:05.275681,-409.9200744628906,511.7909851074219
2026-04-02T10:30:05.286270,-409.92218017578125,511.78790283203125
2026-04-02T10:30:05.296291,-409.8988037109375,511.80914306640625
2026-04-02T10:30:05.306775,-409.9086608886719,511.8026123046875
2026-04-02T10:30:05.315472,-409.934814453125,511.78204345703125
2026-04-02T10:30:05.325260,-409.899169921875,511.80816650390625
2026-04-02T10:30:05.336808,-409.9118957519531,511.796875
2026-04-02T10:30:05.346899,-409.9360046386719,511.7843017578125
2026-04-02T10:30:05.355853,-409.9112854003906,511.7977600097656
2026-04-02T10:30:05.367166,-409.906982421875,511.79913330078125
2026-04-02T10:30:05.376644,-409.9103698730469,511.7995300292969
2026-04-02T10:30:05.741083,-409.90802001953125,511.80126953125
2026-04-02T10:30:05.765899,-409.91015625,511.8040771484375
2026-04-02T10:30:05.776944,-409.9125061035156,511.7972717285156
2026-04-02T10:30:05.786413,-409.8886413574219,511.8089599609375
2026-04-02T10:30:05.798261,-409.9188537597656,511.7887268066406
2026-04-02T10:30:05.806889,-409.8959045410156,511.8035888671875
2026-04-02T10:30:05.816601,-409.9173889160156,511.7881774902344
2026-04-02T10:30:05.825610,-409.8865966796875,511.81524658203125
2026-04-02T10:30:05.836826,-409.9101867675781,511.80670166015625
2026-04-02T10:30:05.844448,-409.91998291015625,511.791748046875
2026-04-02T10:30:05.855788,-409.92169189453125,511.7903137207031
2026-04-02T10:30:05.865525,-409.9115295410156,511.7947082519531
2026-04-02T10:30:05.875497,-409.8968811035156,511.80908203125
2026-04-02T10:30:05.885785,-409.8987731933594,511.8057861328125
2026-04-02T10:30:05.893651,-409.91058349609375,511.79541015625
2026-04-02T10:30:05.905261,-409.8955383300781,511.810302734375
2026-04-02T10:30:05.915068,-409.9198303222656,511.78485107421875
2026-04-02T10:30:05.922888,-409.8927307128906,511.80902099609375
2026-04-02T10:30:05.932985,-409.89849853515625,511.807861328125
2026-04-02T10:30:05.943789,-409.9016418457031,511.8026123046875
2026-04-02T10:30:05.954458,-409.9205322265625,511.7929992675781
2026-04-02T10:30:05.964392,-409.90338134765625,511.80560302734375
2026-04-02T10:30:05.977711,-409.9062194824219,511.79339599609375
2026-04-02T10:30:05.989404,-409.9036560058594,511.7937927246094
2026-04-02T10:30:06.001524,-409.8885803222656,511.815185546875
2026-04-02T10:30:06.014827,-409.91754150390625,511.7891845703125
2026-04-02T10:30:06.025078,-409.9139404296875,511.795166015625
2026-04-02T10:30:06.035285,-409.9135437011719,511.7957763671875
2026-04-02T10:30:06.049985,-409.89434814453125,511.8049011230469
2026-04-02T10:30:06.058240,-409.8884582519531,511.814697265625
2026-04-02T10:30:06.070977,-409.91522216796875,511.7832946777344
2026-04-02T10:30:06.080981,-409.9107666015625,511.7912292480469
2026-04-02T10:30:06.090652,-409.9092102050781,511.8019104003906
2026-04-02T10:30:06.099517,-409.9180603027344,511.7967224121094
2026-04-02T10:30:06.109356,-409.9165344238281,511.8000183105469
2026-04-02T10:30:06.122245,-409.9073181152344,511.8055419921875
2026-04-02T10:30:06.132616,-409.90338134765625,511.798828125
2026-04-02T10:30:06.141383,-409.9101257324219,511.7950744628906
2026-04-02T10:30:06.154334,-409.9006652832031,511.7947692871094
2026-04-02T10:30:06.161055,-409.8860168457031,511.8067321777344
2026-04-02T10:30:06.170033,-409.9129943847656,511.7909851074219
2026-04-02T10:30:06.181878,-409.9143981933594,511.7901916503906
2026-04-02T10:30:06.190988,-409.9127197265625,511.80023193359375
2026-04-02T10:30:06.199980,-409.92852783203125,511.78765869140625
2026-04-02T10:30:06.209662,-409.90771484375,511.7983093261719
2026-04-02T10:30:06.221897,-409.9127197265625,511.7956237792969
2026-04-02T10:30:06.232261,-409.9131774902344,511.78839111328125
2026-04-02T10:30:06.242686,-409.901123046875,511.8013000488281
2026-04-02T10:30:06.252421,-409.9099426269531,511.79327392578125
2026-04-02T10:30:06.261923,-409.926025390625,511.7839660644531
2026-04-02T10:30:06.273179,-409.9330139160156,511.7762451171875
2026-04-02T10:30:06.282490,-409.9179992675781,511.7890319824219
2026-04-02T10:30:06.293919,-409.91400146484375,511.7950439453125
2026-04-02T10:30:06.303949,-409.89910888671875,511.8058166503906
2026-04-02T10:30:06.331500,-409.9338073730469,511.7754821777344
2026-04-02T10:30:06.343986,-409.93511962890625,511.7740783691406
2026-04-02T10:30:06.357195,-409.92254638671875,511.78863525390625
2026-04-02T10:30:06.368836,-409.91497802734375,511.7942810058594
2026-04-02T10:30:06.378424,-409.9107666015625,511.79296875
