timestamp,x,y
2026-04-02T10:21:58.863943,-406.5225830078125,514.5621948242188
2026-04-02T10:21:58.873776,-406.4940185546875,514.588623046875
2026-04-02T10:21:58.885260,-406.3921203613281,514.7156372070312
2026-04-02T10:21:58.896066,-406.4036865234375,514.7144775390625
2026-04-02T10:21:58.903106,-406.41021728515625,514.7078247070312
2026-04-02T10:21:58.929283,-406.5180358886719,514.5635986328125
2026-04-02T10:21:58.935176,-406.5016174316406,514.5792236328125
2026-04-02T10:21:58.945960,-406.47210693359375,514.6016235351562
2026-04-02T10:21:58.956929,-406.50592041015625,514.5745239257812
2026-04-02T10:21:58.963803,-406.40740966796875,514.7041015625
2026-04-02T10:21:58.976078,-406.3810119628906,514.7320556640625
2026-04-02T10:21:58.985367,-406.5050048828125,514.5723876953125
2026-04-02T10:21:59.008043,-406.38470458984375,514.7339477539062
2026-04-02T10:21:59.013435,-406.5195007324219,514.556884765625
2026-04-02T10:21:59.019497,-406.5001525878906,514.5692138671875
2026-04-02T10:21:59.025398,-406.3934326171875,514.707763671875
2026-04-02T10:21:59.054740,-406.4836120605469,514.5906372070312
2026-04-02T10:21:59.059277,-406.518310546875,514.5692749023438
2026-04-02T10:21:59.064582,-406.5044250488281,514.57373046875
2026-04-02T10:21:59.073505,-406.50616455078125,514.571533203125
2026-04-02T10:21:59.083693,-406.4197998046875,514.6925659179688
2026-04-02T10:21:59.093351,-406.509033203125,514.5619506835938
2026-04-02T10:21:59.104110,-406.384765625,514.7166137695312
2026-04-02T10:21:59.114022,-406.50640869140625,514.5712890625
2026-04-02T10:21:59.123504,-406.40118408203125,514.7117919921875
2026-04-02T10:21:59.133171,-406.49053955078125,514.5740356445312
2026-04-02T10:21:59.143721,-406.50689697265625,514.562744140625
2026-04-02T10:21:59.153270,-406.502197265625,514.5758056640625
2026-04-02T10:21:59.163281,-406.38079833984375,514.7208862304688
2026-04-02T10:21:59.173941,-406.51495361328125,514.5607299804688
2026-04-02T10:21:59.195949,-406.5088195800781,514.5654907226562
2026-04-02T10:21:59.201596,-406.4034118652344,514.7017822265625
2026-04-02T10:21:59.216079,-406.4977722167969,514.5657958984375
2026-04-02T10:21:59.220819,-406.5145568847656,514.5523071289062
2026-04-02T10:21:59.227230,-406.3732604980469,514.7286376953125
2026-04-02T10:21:59.233114,-406.49627685546875,514.5824584960938
2026-04-02T10:21:59.243538,-406.50616455078125,514.5626220703125
2026-04-02T10:21:59.253131,-406.3898620605469,514.7174682617188
2026-04-02T10:21:59.264023,-406.5347900390625,514.5369873046875
2026-04-02T10:21:59.290221,-406.3868103027344,514.72265625
2026-04-02T10:21:59.296019,-406.3873291015625,514.7277221679688
2026-04-02T10:21:59.303436,-406.5021057128906,514.5682983398438
2026-04-02T10:21:59.313406,-406.52825927734375,514.5505981445312
2026-04-02T10:21:59.353462,-406.4955139160156,514.5814819335938
2026-04-02T10:21:59.359075,-406.52386474609375,514.5635986328125
2026-04-02T10:21:59.366002,-406.490234375,514.5957641601562
2026-04-02T10:21:59.374165,-406.496337890625,514.5895385742188
2026-04-02T10:21:59.384977,-406.4950866699219,514.5858154296875
2026-04-02T10:21:59.392966,-406.51025390625,514.5733642578125
2026-04-02T10:21:59.403119,-406.4037170410156,514.713134765625
2026-04-02T10:21:59.413040,-406.3996276855469,514.7188110351562
2026-04-02T10:21:59.423806,-406.4808654785156,514.6075439453125
2026-04-02T10:21:59.435221,-406.5271911621094,514.56201171875
2026-04-02T10:21:59.443547,-406.39794921875,514.721923828125
2026-04-02T10:21:59.454071,-406.5346374511719,514.5609130859375
2026-04-02T10:21:59.463862,-406.529052734375,514.5557861328125
2026-04-02T10:21:59.474460,-406.5435485839844,514.543701171875
2026-04-02T10:21:59.486757,-406.3979187011719,514.7280883789062
2026-04-02T10:21:59.494318,-406.5157775878906,514.5667114257812
2026-04-02T10:21:59.504037,-406.51190185546875,514.5693359375
2026-04-02T10:21:59.513818,-406.54034423828125,514.537109375
2026-04-02T10:21:59.523236,-406.5234680175781,514.556396484375
2026-04-02T10:21:59.533839,-406.50543212890625,514.5781860351562
2026-04-02T10:21:59.543747,-406.4916687011719,514.593505859375
2026-04-02T10:21:59.553179,-406.5192565917969,514.560791015625
2026-04-02T10:21:59.563880,-406.5376892089844,514.547607421875
2026-04-02T10:21:59.574108,-406.4111022949219,514.70751953125
2026-04-02T10:21:59.588942,-406.4042053222656,514.7183227539062
2026-04-02T10:21:59.594528,-406.3963623046875,514.71826171875
2026-04-02T10:21:59.603726,-406.4933776855469,514.5900268554688
2026-04-02T10:21:59.613626,-406.51025390625,514.5700073242188
2026-04-02T10:21:59.623537,-406.4073791503906,514.6985473632812
2026-04-02T10:21:59.634805,-406.5419006347656,514.5486450195312
2026-04-02T10:21:59.644512,-406.4254455566406,514.698486328125
2026-04-02T10:21:59.653524,-406.53753662109375,514.5433959960938
2026-04-02T10:21:59.663369,-406.38446044921875,514.7289428710938
2026-04-02T10:21:59.673878,-406.5301818847656,514.5560913085938
2026-04-02T10:21:59.683946,-406.52642822265625,514.5538940429688
2026-04-02T10:21:59.693408,-406.3900146484375,514.7151489257812
2026-04-02T10:21:59.704833,-406.52398681640625,514.5670166015625
2026-04-02T10:21:59.713267,-406.5023193359375,514.5785522460938
2026-04-02T10:21:59.723450,-406.52294921875,514.5511474609375
2026-04-02T10:21:59.733212,-406.5178527832031,514.55908203125
2026-04-02T10:21:59.745017,-406.5116882324219,514.5689086914062
2026-04-02T10:21:59.754134,-406.5001220703125,514.5694580078125
2026-04-02T10:21:59.763306,-406.55096435546875,514.5286254882812
2026-04-02T10:21:59.773808,-406.5262145996094,514.5543212890625
2026-04-02T10:21:59.783121,-406.49462890625,514.5792846679688
2026-04-02T10:21:59.793439,-406.5235595703125,514.5537109375
2026-04-02T10:21:59.803204,-406.3897705078125,514.7174072265625
2026-04-02T10:21:59.813552,-406.49029541015625,514.5821533203125
2026-04-02T10:21:59.823290,-406.5085144042969,514.5621337890625
2026-04-02T10:21:59.833983,-406.4035949707031,514.7020263671875
2026-04-02T10:21:59.843343,-406.3883361816406,514.7183837890625
2026-04-02T10:21:59.854087,-406.3945617675781,514.714111328125
2026-04-02T10:21:59.863939,-406.374267578125,514.7330322265625
2026-04-02T10:21:59.874314,-406.5126037597656,514.568603515625
2026-04-02T10:21:59.883043,-406.5207824707031,514.5496215820312
2026-04-02T10:21:59.893306,-406.40460205078125,514.708251953125
2026-04-02T10:21:59.903032,-406.49896240234375,514.5703735351562
2026-04-02T10:21:59.913798,-406.3697814941406,514.7340698242188
2026-04-02T10:21:59.925426,-406.40863037109375,514.6941528320312
2026-04-02T10:21:59.952554,-406.39996337890625,514.6974487304688
2026-04-02T10:21:59.966586,-406.4989013671875,514.5773315429688
2026-04-02T10:21:59.971139,-406.3842468261719,514.7244873046875
2026-04-02T10:21:59.977321,-406.4923400878906,514.5819702148438
2026-04-02T10:21:59.985334,-406.51336669921875,514.5621948242188
2026-04-02T10:21:59.993980,-406.4928283691406,514.57861328125
2026-04-02T10:22:00.004082,-406.4007263183594,514.7119750976562
2026-04-02T10:22:00.016084,-406.38494873046875,514.7232055664062
2026-04-02T10:22:00.023778,-406.478271484375,514.588623046875
2026-04-02T10:22:00.033803,-406.4889221191406,514.5780639648438
2026-04-02T10:22:00.043812,-406.3966369628906,514.7092895507812
2026-04-02T10:22:00.055188,-406.5005187988281,514.566650390625
2026-04-02T10:22:00.065332,-406.52734375,514.5492553710938
2026-04-02T10:22:00.073532,-406.52752685546875,514.5455322265625
2026-04-02T10:22:00.083262,-406.5153503417969,514.5624389648438
2026-04-02T10:22:00.094164,-406.4862060546875,514.5813598632812
2026-04-02T10:22:00.103597,-406.5307312011719,514.5352783203125
2026-04-02T10:22:00.115613,-406.3869323730469,514.7239990234375
2026-04-02T10:22:00.125348,-406.5318908691406,514.5443115234375
2026-04-02T10:22:00.133488,-406.502197265625,514.55908203125
2026-04-02T10:22:00.143063,-406.40753173828125,514.68798828125
2026-04-02T10:22:00.153799,-406.3710632324219,514.73046875
2026-04-02T10:22:00.165976,-406.4045715332031,514.696533203125
2026-04-02T10:22:00.174436,-406.5357360839844,514.5460205078125
2026-04-02T10:22:00.183808,-406.3831481933594,514.7247314453125
2026-04-02T10:22:00.194121,-406.5125732421875,514.5639038085938
2026-04-02T10:22:00.203922,-406.50958251953125,514.5628051757812
2026-04-02T10:22:00.212969,-406.4134216308594,514.6979370117188
2026-04-02T10:22:00.223262,-406.4874572753906,514.5846557617188
2026-04-02T10:22:00.235204,-406.39691162109375,514.7061157226562
2026-04-02T10:22:00.245005,-406.4166564941406,514.6930541992188
2026-04-02T10:22:00.255582,-406.4032897949219,514.7061157226562
2026-04-02T10:22:00.263574,-406.384765625,514.716064453125
2026-04-02T10:22:00.273070,-406.5033264160156,514.5690307617188
2026-04-02T10:22:00.284103,-406.51226806640625,514.562255859375
2026-04-02T10:22:00.293355,-406.51385498046875,514.5630493164062
2026-04-02T10:22:00.305564,-406.4067077636719,514.7050170898438
2026-04-02T10:22:00.313611,-406.3908996582031,514.7182006835938
2026-04-02T10:22:00.323601,-406.5146179199219,514.5549926757812
2026-04-02T10:22:00.335761,-406.4962158203125,514.5932006835938
2026-04-02T10:22:00.344662,-406.4863586425781,514.5924682617188
2026-04-02T10:22:00.353628,-406.5137023925781,514.5597534179688
2026-04-02T10:22:00.363245,-406.5388488769531,514.5369262695312
2026-04-02T10:22:00.373232,-406.3782653808594,514.7288818359375
2026-04-02T10:22:00.383517,-406.4443054199219,514.669677734375
2026-04-02T10:22:00.394482,-406.5229187011719,514.5610961914062
2026-04-02T10:22:00.403174,-406.390625,514.7199096679688
2026-04-02T10:22:00.413198,-406.4051208496094,514.7067260742188
2026-04-02T10:22:00.423846,-406.5250549316406,514.5508422851562
2026-04-02T10:22:00.436944,-406.53564453125,514.5425415039062
2026-04-02T10:22:00.443925,-406.50927734375,514.5711669921875
2026-04-02T10:22:00.454323,-406.50592041015625,514.56982421875
2026-04-02T10:22:00.463573,-406.5277099609375,514.5473022460938
2026-04-02T10:22:00.473187,-406.53070068359375,514.5501708984375
2026-04-02T10:22:00.483530,-406.5332946777344,514.54833984375
2026-04-02T10:22:00.494080,-406.38836669921875,514.7223510742188
2026-04-02T10:22:00.504058,-406.5097961425781,514.5706787109375
2026-04-02T10:22:00.513448,-406.5173645019531,514.55859375
2026-04-02T10:22:00.523150,-406.3856506347656,514.7171020507812
2026-04-02T10:22:00.534331,-406.5068359375,514.5713500976562
2026-04-02T10:22:00.545629,-406.50811767578125,514.5679321289062
2026-04-02T10:22:00.553737,-406.5025329589844,514.5730590820312
2026-04-02T10:22:00.563607,-406.5206604003906,514.5525512695312
2026-04-02T10:22:00.575281,-406.38385009765625,514.7241821289062
2026-04-02T10:22:00.583355,-406.39361572265625,514.7134399414062
2026-04-02T10:22:00.593264,-406.5041809082031,514.5742797851562
2026-04-02T10:22:00.603325,-406.39105224609375,514.7112426757812
2026-04-02T10:22:00.613552,-406.3774719238281,514.7303466796875
2026-04-02T10:22:00.623119,-406.3878173828125,514.7128295898438
2026-04-02T10:22:00.634089,-406.4806823730469,514.5921020507812
2026-04-02T10:22:00.644428,-406.5043640136719,514.5670776367188
2026-04-02T10:22:00.653253,-406.5142517089844,514.5626220703125
2026-04-02T10:22:00.664129,-406.498779296875,514.57958984375
2026-04-02T10:22:00.673469,-406.5116271972656,514.556884765625
2026-04-02T10:22:00.684263,-406.5050354003906,514.5734252929688
2026-04-02T10:22:00.693630,-406.4900817871094,514.5736083984375
2026-04-02T10:22:00.703623,-406.5106201171875,514.5674438476562
2026-04-02T10:22:00.713588,-406.49407958984375,514.5805053710938
2026-04-02T10:22:00.723959,-406.3899841308594,514.7127685546875
2026-04-02T10:22:00.733555,-406.3904724121094,514.7197875976562
2026-04-02T10:22:00.743713,-406.5092468261719,514.5595092773438
2026-04-02T10:22:00.754828,-406.5198974609375,514.5548706054688
2026-04-02T10:22:00.764120,-406.5052795410156,514.5722045898438
2026-04-02T10:22:00.773827,-406.5230407714844,514.5577392578125
2026-04-02T10:22:00.783623,-406.3978271484375,514.72021484375
2026-04-02T10:22:00.809968,-406.4908752441406,514.5862426757812
2026-04-02T10:22:00.817351,-406.53656005859375,514.5432739257812
2026-04-02T10:22:00.828943,-406.5157775878906,514.5594482421875
2026-04-02T10:22:00.836290,-406.40264892578125,514.7070922851562
2026-04-02T10:22:00.844779,-406.549560546875,514.5211791992188
2026-04-02T10:22:00.872394,-406.5349426269531,514.5521850585938
2026-04-02T10:22:00.876957,-406.507568359375,514.5659790039062
2026-04-02T10:22:00.884413,-406.51287841796875,514.5579223632812
2026-04-02T10:22:00.894287,-406.39776611328125,514.7083129882812
2026-04-02T10:22:00.903452,-406.5018005371094,514.5686645507812
2026-04-02T10:22:00.914064,-406.3836975097656,514.719970703125
2026-04-02T10:22:00.923166,-406.5160827636719,514.5497436523438
2026-04-02T10:22:00.933162,-406.5226135253906,514.5557250976562
2026-04-02T10:22:00.944026,-406.3929748535156,514.7184448242188
2026-04-02T10:22:00.955283,-406.5168151855469,514.5546264648438
2026-04-02T10:22:00.963513,-406.3985900878906,514.709228515625
2026-04-02T10:22:00.974679,-406.4051818847656,514.7109985351562
2026-04-02T10:22:00.987942,-406.4132995605469,514.6937866210938
2026-04-02T10:22:00.994754,-406.5125732421875,514.5678100585938
2026-04-02T10:22:01.004569,-406.5230712890625,514.5506591796875
2026-04-02T10:22:01.014177,-406.48590087890625,514.5883178710938
2026-04-02T10:22:01.023390,-406.3918151855469,514.7157592773438
2026-04-02T10:22:01.033147,-406.3926086425781,514.718994140625
2026-04-02T10:22:01.044130,-406.50030517578125,514.5750732421875
2026-04-02T10:22:01.054787,-406.50665283203125,514.5716552734375
2026-04-02T10:22:01.063455,-406.39154052734375,514.716552734375
2026-04-02T10:22:01.073375,-406.5243225097656,514.5465087890625
2026-04-02T10:22:01.083817,-406.5034484863281,514.5687866210938
2026-04-02T10:22:01.106231,-406.50732421875,514.5707397460938
2026-04-02T10:22:01.119989,-406.40264892578125,514.7062377929688
2026-04-02T10:22:01.126269,-406.5108642578125,514.5653686523438
2026-04-02T10:22:01.154813,-406.4057312011719,514.7025146484375
2026-04-02T10:22:01.162683,-406.419921875,514.6893920898438
2026-04-02T10:22:01.169105,-406.5021667480469,514.5770874023438
2026-04-02T10:22:01.176247,-406.4128112792969,514.70068359375
2026-04-02T10:22:01.184004,-406.4963073730469,514.582275390625
2026-04-02T10:22:01.194735,-406.5118408203125,514.5527954101562
2026-04-02T10:22:01.204412,-406.37481689453125,514.7382202148438
2026-04-02T10:22:01.214402,-406.3950500488281,514.710693359375
2026-04-02T10:22:01.223277,-406.5478210449219,514.5328369140625
2026-04-02T10:22:01.234415,-406.5197448730469,514.5646362304688
2026-04-02T10:22:01.244193,-406.3917541503906,514.7239990234375
2026-04-02T10:22:01.255141,-406.5121765136719,514.572021484375
2026-04-02T10:22:01.265415,-406.3896789550781,514.7217407226562
2026-04-02T10:22:01.273817,-406.4990234375,514.576171875
2026-04-02T10:22:01.283269,-406.378662109375,514.7295532226562
2026-04-02T10:22:01.294593,-406.4068298339844,514.7013549804688
2026-04-02T10:22:01.323802,-406.5003967285156,514.5711669921875
2026-04-02T10:22:01.331507,-406.503173828125,514.570068359375
2026-04-02T10:22:01.338340,-406.5131530761719,514.5659790039062
2026-04-02T10:22:01.347257,-406.51043701171875,514.5648193359375
2026-04-02T10:22:01.357156,-406.51629638671875,514.5555419921875
2026-04-02T10:22:01.364506,-406.3966064453125,514.7123413085938
2026-04-02T10:22:01.373387,-406.5172424316406,514.551513671875
2026-04-02T10:22:01.384498,-406.37786865234375,514.7192993164062
2026-04-02T10:22:01.393966,-406.5325622558594,514.5394897460938
2026-04-02T10:22:01.405022,-406.48822021484375,514.5841674804688
2026-04-02T10:22:01.413566,-406.3880920410156,514.7095336914062
2026-04-02T10:22:01.423996,-406.5033874511719,514.563232421875
2026-04-02T10:22:01.433722,-406.486572265625,514.5759887695312
2026-04-02T10:22:01.444090,-406.5220947265625,514.552001953125
2026-04-02T10:22:01.453570,-406.5098876953125,514.5614624023438
2026-04-02T10:22:01.463970,-406.5193786621094,514.5524291992188
2026-04-02T10:22:01.473999,-406.38507080078125,514.7162475585938
2026-04-02T10:22:01.483567,-406.3951721191406,514.70458984375
2026-04-02T10:22:01.493111,-406.4934997558594,514.5792236328125
2026-04-02T10:22:01.503437,-406.5438537597656,514.5294799804688
2026-04-02T10:22:01.513548,-406.51080322265625,514.5702514648438
2026-04-02T10:22:01.523207,-406.52093505859375,514.5496215820312
2026-04-02T10:22:01.533394,-406.5283203125,514.541015625
2026-04-02T10:22:01.544450,-406.50299072265625,514.566650390625
2026-04-02T10:22:01.554714,-406.5190734863281,514.5529174804688
2026-04-02T10:22:01.569631,-406.4931640625,514.5809936523438
2026-04-02T10:22:01.575719,-406.5274963378906,514.5515747070312
2026-04-02T10:22:01.585746,-406.5113220214844,514.5531616210938
2026-04-02T10:22:01.595782,-406.38092041015625,514.720458984375
2026-04-02T10:22:01.605474,-406.5152893066406,514.5582275390625
2026-04-02T10:22:01.613559,-406.53350830078125,514.542724609375
2026-04-02T10:22:01.624048,-406.5254211425781,514.5474853515625
2026-04-02T10:22:01.633972,-406.5020751953125,514.5661010742188
2026-04-02T10:22:01.665597,-406.3859558105469,514.7106323242188
2026-04-02T10:22:01.670338,-406.503173828125,514.5697021484375
2026-04-02T10:22:01.697270,-406.4141540527344,514.7001953125
2026-04-02T10:22:01.702230,-406.49853515625,514.5776977539062
2026-04-02T10:22:01.706995,-406.5082092285156,514.564697265625
2026-04-02T10:22:01.713534,-406.4161376953125,514.684814453125
2026-04-02T10:22:01.723255,-406.4916076660156,514.5792846679688
2026-04-02T10:22:01.733673,-406.4989318847656,514.5753784179688
2026-04-02T10:22:01.743435,-406.37969970703125,514.7308959960938
2026-04-02T10:22:01.755195,-406.5199279785156,514.5556030273438
2026-04-02T10:22:01.763749,-406.4986877441406,514.580078125
2026-04-02T10:22:01.775138,-406.5080871582031,514.55859375
2026-04-02T10:22:01.783734,-406.4801940917969,514.600341796875
2026-04-02T10:22:01.793298,-406.5384216308594,514.5308837890625
2026-04-02T10:22:01.804293,-406.4903564453125,514.580810546875
2026-04-02T10:22:01.813688,-406.4107360839844,514.6973266601562
2026-04-02T10:22:01.824060,-406.5116271972656,514.5531616210938
2026-04-02T10:22:01.834601,-406.493408203125,514.5733032226562
2026-04-02T10:22:01.843629,-406.4889831542969,514.5771484375
2026-04-02T10:22:01.853988,-406.52032470703125,514.5498046875
2026-04-02T10:22:01.884259,-406.39715576171875,514.710693359375
2026-04-02T10:22:01.889096,-406.4964599609375,514.5736083984375
2026-04-02T10:22:01.895392,-406.5111999511719,514.5643920898438
2026-04-02T10:22:01.903360,-406.5043640136719,514.5652465820312
2026-04-02T10:22:01.913127,-406.3839111328125,514.7234497070312
2026-04-02T10:22:01.923824,-406.5156555175781,514.5497436523438
2026-04-02T10:22:01.933202,-406.418701171875,514.68603515625
2026-04-02T10:22:01.943591,-406.5100402832031,514.5639038085938
2026-04-02T10:22:01.954148,-406.5019836425781,514.577392578125
2026-04-02T10:22:01.967205,-406.5002136230469,514.5807495117188
2026-04-02T10:22:01.977786,-406.49945068359375,514.5682983398438
2026-04-02T10:22:01.988267,-406.52947998046875,514.5361328125
2026-04-02T10:22:02.001197,-406.5121154785156,514.5646362304688
2026-04-02T10:22:02.030297,-406.5055847167969,514.5621948242188
2026-04-02T10:22:02.039358,-406.5322570800781,514.5494384765625
2026-04-02T10:22:02.049176,-406.5326232910156,514.5441284179688
2026-04-02T10:22:02.070152,-406.4958190917969,514.5702514648438
2026-04-02T10:22:02.080333,-406.3970031738281,514.7100219726562
2026-04-02T10:22:02.092321,-406.4256896972656,514.6879272460938
2026-04-02T10:22:02.104447,-406.5233459472656,514.558349609375
2026-04-02T10:22:02.114575,-406.4028015136719,514.7037963867188
2026-04-02T10:22:02.144272,-406.5377502441406,514.538330078125
2026-04-02T10:22:02.154995,-406.4731140136719,514.5961303710938
2026-04-02T10:22:02.162507,-406.3967590332031,514.710693359375
2026-04-02T10:22:02.173246,-406.5321044921875,514.5435180664062
2026-04-02T10:22:02.183004,-406.5130615234375,514.5599975585938
2026-04-02T10:22:02.193307,-406.50299072265625,514.5831298828125
2026-04-02T10:22:02.205847,-406.50640869140625,514.5692749023438
2026-04-02T10:22:02.217569,-406.5102844238281,514.5657348632812
2026-04-02T10:22:02.225436,-406.4980773925781,514.5797119140625
2026-04-02T10:22:02.237030,-406.51788330078125,514.5564575195312
2026-04-02T10:22:02.246999,-406.38360595703125,514.7310180664062
2026-04-02T10:22:02.256369,-406.5167541503906,514.5603637695312
2026-04-02T10:22:02.270480,-406.50640869140625,514.5679321289062
2026-04-02T10:22:02.279047,-406.4059753417969,514.713623046875
2026-04-02T10:22:02.289437,-406.4984436035156,514.576416015625
2026-04-02T10:22:02.304021,-406.5091247558594,514.5695190429688
