timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:22:09.090987,38.58327791005923,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.2448272705078,-453.96185302734375
2026-04-02T10:22:09.139531,38.624928504291745,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.15066528320312,-452.8580017089844
2026-04-02T10:22:09.148953,38.66779998803112,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.18101501464844,-451.7220458984375
2026-04-02T10:22:09.159403,38.68587710023149,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.14017486572266,-451.2446899414063
2026-04-02T10:22:09.174675,38.694135764989134,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.14958190917967,-451.0262756347656
2026-04-02T10:22:09.185265,38.682866390286684,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.41473388671876,-451.319580078125
2026-04-02T10:22:09.194972,38.7117625081664,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.43962860107422,-450.5557556152344
2026-04-02T10:22:09.207403,38.730807643465496,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.36366271972656,-450.0545349121094
2026-04-02T10:22:09.223193,38.736816157099035,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.17918395996094,-449.8992614746094
2026-04-02T10:22:09.266357,38.74582943444146,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.15686798095705,-449.66204833984375
2026-04-02T10:22:09.276646,38.764295749072886,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.6773910522461,-449.1664733886719
2026-04-02T10:22:09.286527,38.78572187747204,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.61771392822266,-448.6036682128906
2026-04-02T10:22:09.294029,38.80601647743975,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.37334442138672,-448.074462890625
2026-04-02T10:22:09.303743,38.81502981139233,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.3298110961914,-447.8384399414063
2026-04-02T10:22:09.336187,38.82290093438709,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.21060943603516,-447.6338195800781
2026-04-02T10:22:09.346490,38.85466071746066,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.38954162597656,-446.7975158691406
2026-04-02T10:22:09.355776,38.863859749695976,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.4174575805664,-446.5559387207031
2026-04-02T10:22:09.365993,38.87846309279188,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.48849487304688,-446.1721801757813
2026-04-02T10:22:09.375764,38.89218558118508,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.44532012939452,-445.8137817382813
2026-04-02T10:22:09.405817,38.90632700058556,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.40728759765624,-445.444580078125
2026-04-02T10:22:09.415779,38.9342468615111,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.2583465576172,-444.71771240234375
2026-04-02T10:22:09.425346,38.9325402699277,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.39654541015624,-444.75982666015625
2026-04-02T10:22:09.437221,38.94769646090054,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.453125,-444.3631896972656
2026-04-02T10:22:09.448693,38.973162956597044,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.52909088134766,-443.6977233886719
2026-04-02T10:22:09.459243,38.987480569802706,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.74235534667967,-443.32080078125
2026-04-02T10:22:09.473361,39.00093245771889,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.7608413696289,-442.9702453613281
2026-04-02T10:22:09.484542,39.01072425462666,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.74687957763672,-442.7157287597656
2026-04-02T10:22:09.498703,39.0238062802562,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.5313720703125,-442.3795166015625
2026-04-02T10:22:09.527565,39.03403050098411,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.54440307617188,-442.1135559082031
2026-04-02T10:22:09.539764,39.08109164253809,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.46117401123048,-440.8937072753906
2026-04-02T10:22:09.549987,39.09283294206946,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.47179412841795,-440.5892333984375
2026-04-02T10:22:09.592256,39.10157562283864,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.29615783691406,-440.365966796875
2026-04-02T10:22:09.602057,39.151735329917955,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.15530395507812,-439.0711364746094
2026-04-02T10:22:09.611872,39.16236034778363,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.21408081054688,-438.7956848144531
2026-04-02T10:22:09.622750,39.1651165412914,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.466064453125,-438.7199401855469
2026-04-02T10:22:09.631690,39.08339446069343,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-101.37428283691406,-440.9158325195313
2026-04-02T10:22:09.641372,39.10918899126938,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-101.08714294433594,-440.2493286132813
2026-04-02T10:22:09.652538,39.100203306624344,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-101.48371887207033,-440.4800109863281
2026-04-02T10:22:09.665309,39.186718178100115,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.17252349853516,-438.25048828125
2026-04-02T10:22:09.674947,39.19267284721501,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.1240463256836,-438.09716796875
2026-04-02T10:22:09.684565,39.20893275739524,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.0805435180664,-437.6784973144531
2026-04-02T10:22:09.697514,39.22105253989615,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.0746841430664,-437.3665771484375
2026-04-02T10:22:09.708267,39.24065371267797,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.09464263916016,-436.8624267578125
2026-04-02T10:22:09.719558,39.2504604216319,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.06743621826172,-436.6104736328125
2026-04-02T10:22:09.731392,39.25658063418997,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.09153747558594,-436.45318603515625
2026-04-02T10:22:09.741199,39.26436242787945,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.0872573852539,-436.25335693359375
2026-04-02T10:22:09.750203,39.27073310154706,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.27735137939452,-436.0892639160156
2026-04-02T10:22:09.761704,39.28048746836094,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.28401184082033,-435.83892822265625
2026-04-02T10:22:09.772885,39.29113097426992,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.2787094116211,-435.5659484863281
2026-04-02T10:22:09.783299,39.303040793936525,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.28533172607422,-435.2606201171875
2026-04-02T10:22:09.814873,39.31579930556677,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.28744506835938,-434.9337463378906
2026-04-02T10:22:09.822354,39.34987758861274,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.3335189819336,-434.0615234375
2026-04-02T10:22:09.833719,39.360030506077244,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.34727478027344,-433.8019409179688
2026-04-02T10:22:09.844845,39.37222736695851,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.34696197509766,-433.4903259277344
2026-04-02T10:22:09.858036,39.39427545850666,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.33843231201172,-432.9275207519531
2026-04-02T10:22:09.867313,39.40176520166194,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.36900329589844,-432.7363586425781
2026-04-02T10:22:09.878598,39.41347625758104,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.34652709960938,-432.4378356933594
2026-04-02T10:22:09.886954,39.424132690850534,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.3592758178711,-432.1662292480469
2026-04-02T10:22:09.899057,39.4352667307578,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.35530853271484,-431.8826599121094
2026-04-02T10:22:09.907019,39.44523890760154,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.41957092285156,-431.6285705566406
2026-04-02T10:22:09.920022,39.46129945632022,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.34454345703124,-431.2202453613281
2026-04-02T10:22:09.929752,39.47257234459635,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.36767578125,-430.9335632324219
2026-04-02T10:22:09.940753,39.51585057497199,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.78449249267578,-429.7362060546875
2026-04-02T10:22:09.947480,39.52190561194679,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.72444915771484,-429.583740234375
2026-04-02T10:22:09.957800,39.53088243497042,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.68479919433594,-429.3568115234375
2026-04-02T10:22:09.967375,39.54036933979235,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.6646499633789,-429.1166687011719
2026-04-02T10:22:09.979340,39.55228238833806,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.7429656982422,-428.813232421875
2026-04-02T10:22:09.988935,39.56040636085258,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.75554656982422,-428.6072082519531
2026-04-02T10:22:10.001517,39.566493046403,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.45989227294922,-428.4588623046875
2026-04-02T10:22:10.009426,39.577122867698385,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.47750091552734,-428.1894836425781
2026-04-02T10:22:10.019051,39.58933046229237,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.65933990478516,-427.8771362304688
2026-04-02T10:22:10.030530,39.59947600866182,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.66681671142578,-427.6204833984375
2026-04-02T10:22:10.040004,39.60808995313027,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.69915008544922,-427.4021606445313
2026-04-02T10:22:10.050225,39.61699255054912,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.55015563964844,-427.1802062988281
2026-04-02T10:22:10.060304,39.62791126885695,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.50732421875,-426.9053649902344
2026-04-02T10:22:10.069944,39.63776870621115,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.45357513427734,-426.65765380859375
2026-04-02T10:22:10.080648,39.649206861190805,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.47020721435548,-426.3688354492188
2026-04-02T10:22:10.125575,39.648762771268245,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.76883697509766,-426.3741455078125
2026-04-02T10:22:10.136621,39.702723371315436,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.37588500976562,-425.0229797363281
2026-04-02T10:22:10.149277,39.71846917437812,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.30731201171876,-424.6284484863281
2026-04-02T10:22:10.204360,39.7283065802609,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.2866668701172,-424.3816833496094
2026-04-02T10:22:10.216713,39.7775804353275,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.19024658203124,-423.1473083496094
2026-04-02T10:22:10.224257,39.78877630365931,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.19529724121094,-422.8667297363281
2026-04-02T10:22:10.233253,39.78293978266677,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.25980377197266,-423.0116882324219
2026-04-02T10:22:10.246626,39.79371909487352,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.26497650146484,-422.7416076660156
2026-04-02T10:22:10.255605,39.817267296336155,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.54403686523438,-422.1468200683594
2026-04-02T10:22:10.266459,39.828451922012405,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.5954360961914,-421.8661193847656
2026-04-02T10:22:10.276085,39.849811010571514,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.53389739990234,-421.3336791992188
2026-04-02T10:22:10.306446,39.86806718959773,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.62866973876952,-420.8760681152344
2026-04-02T10:22:10.315423,39.90565160302214,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.28688049316406,-419.9459533691406
2026-04-02T10:22:10.326245,39.91244925390238,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.37728118896484,-419.77490234375
2026-04-02T10:22:10.336224,39.92897926928744,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.37960815429688,-419.3634643554688
2026-04-02T10:22:10.477658,39.95440026559511,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.56017303466795,-418.7278137207031
2026-04-02T10:22:10.497927,40.08948888381752,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.53356170654295,-415.3825378417969
2026-04-02T10:22:10.510019,40.10898053779045,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.26383972167967,-414.9070129394531
2026-04-02T10:22:10.519493,40.103280848404275,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.48943328857422,-415.0430603027344
2026-04-02T10:22:10.529054,40.11188431772368,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.46417236328124,-414.8313598632813
2026-04-02T10:22:10.565661,40.12734043184939,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.6490478515625,-414.446533203125
2026-04-02T10:22:10.575851,40.16291543620936,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.70184326171876,-413.5694885253906
2026-04-02T10:22:10.587023,40.18837098719456,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.6251983642578,-412.9452209472656
2026-04-02T10:22:10.597065,40.20038407589844,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.64603424072266,-412.6496887207031
2026-04-02T10:22:10.626839,40.21173632126567,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.69154357910156,-412.3700256347656
2026-04-02T10:22:10.636693,40.2455736812323,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.74699401855467,-411.53900146484375
2026-04-02T10:22:10.647724,40.255707286917136,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.72801971435548,-411.2911376953125
2026-04-02T10:22:10.656412,40.265294792135634,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.68160247802734,-411.0573425292969
2026-04-02T10:22:10.666207,40.27671835339993,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.66307067871094,-410.7781372070313
2026-04-02T10:22:10.676047,40.287854296655524,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.6828155517578,-410.50531005859375
2026-04-02T10:22:10.686489,40.302288510983395,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.77877044677734,-410.150390625
2026-04-02T10:22:10.716228,40.3101880997828,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.55948638916016,-409.9620056152344
2026-04-02T10:22:10.727210,40.34861957178399,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.72408294677734,-409.0205078125
2026-04-02T10:22:10.739474,40.359305684046106,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-99.83065795898438,-408.8728942871094
2026-04-02T10:22:10.753004,40.37428592114466,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-99.82488250732422,-408.5081787109375
2026-04-02T10:22:10.763246,40.38884375816833,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-99.85003662109376,-408.1538696289063
2026-04-02T10:22:10.772657,40.403344306089735,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-99.8499526977539,-407.8013000488281
2026-04-02T10:22:10.781475,40.38890715925479,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.39165496826172,-408.1498107910156
2026-04-02T10:22:10.791246,40.40105409697159,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.3340835571289,-407.854736328125
2026-04-02T10:22:10.805574,40.406371106683004,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-100.42346954345705,-407.72503662109375
2026-04-02T10:22:10.817313,40.52786635286677,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.82494354248048,-404.6867065429688
2026-04-02T10:22:10.830444,40.50822110708134,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.00323486328124,-405.1583251953125
2026-04-02T10:22:10.840400,40.517039196672,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.0433120727539,-404.9441528320313
2026-04-02T10:22:10.880517,40.52623494513115,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.14073181152344,-404.7197570800781
2026-04-02T10:22:10.890831,40.563922710545306,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.09929656982422,-403.8101196289063
2026-04-02T10:22:10.897995,40.57204223856035,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.06103515625,-403.6149597167969
2026-04-02T10:22:10.907790,40.579485420823005,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.03313446044922,-403.43597412109375
2026-04-02T10:22:10.915871,40.575480205579545,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.13236236572266,-403.5305480957031
2026-04-02T10:22:10.925789,40.59656318809553,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.99748229980467,-403.0249633789063
2026-04-02T10:22:10.937736,40.60868863563356,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.952880859375,-402.7337341308594
2026-04-02T10:22:10.949791,40.61924264985313,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.90978240966795,-402.48046875
2026-04-02T10:22:10.958019,40.63083095105044,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.92474365234376,-402.2012634277344
2026-04-02T10:22:10.966346,40.64435879992997,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.81578826904295,-401.8780822753906
2026-04-02T10:22:10.975693,40.67092415750387,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.8092803955078,-401.2398376464844
2026-04-02T10:22:11.009594,40.66844370114961,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.88617706298828,-401.2978515625
2026-04-02T10:22:11.017977,40.700890663071846,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.79854583740234,-400.5209045410156
2026-04-02T10:22:11.025584,40.71408271778662,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.9161376953125,-400.2022399902344
2026-04-02T10:22:11.033602,40.72494355969513,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.94973754882812,-399.9413146972656
2026-04-02T10:22:11.044531,40.738716935224154,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.07642364501952,-399.6088562011719
2026-04-02T10:22:11.056211,40.74918995269093,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.05951690673828,-399.3585510253906
2026-04-02T10:22:11.064836,40.75450614361866,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.17488861083984,-399.22894287109375
2026-04-02T10:22:11.076032,40.775580918847744,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.1156768798828,-398.7262878417969
2026-04-02T10:22:11.087342,40.7871802455812,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.13314056396484,-398.4487915039063
2026-04-02T10:22:11.097730,40.79373772170472,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.86251068115234,-398.2978210449219
2026-04-02T10:22:11.145771,40.80816998238551,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.0488739013672,-397.949462890625
2026-04-02T10:22:11.156880,40.856639869212664,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.10871124267578,-396.7929382324219
2026-04-02T10:22:11.164870,40.872250943000594,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.04044342041016,-396.4228515625
2026-04-02T10:22:11.172842,40.8868295478201,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.01726531982422,-396.0766296386719
2026-04-02T10:22:11.181639,40.90295757341007,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.09172821044922,-395.6917724609375
2026-04-02T10:22:11.191343,40.90662616800433,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.1153564453125,-395.6041259765625
2026-04-02T10:22:11.200854,40.934722568267716,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.04010009765624,-394.9388122558594
2026-04-02T10:22:11.220396,40.96494953979226,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.93840789794922,-394.2244567871094
2026-04-02T10:22:11.229111,40.97715556370383,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.05165100097656,-393.9330139160156
2026-04-02T10:22:11.240026,40.98681034851434,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.04447174072266,-393.7046508789063
2026-04-02T10:22:11.252488,40.984154458586325,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.09525299072266,-393.7664184570313
2026-04-02T10:22:11.261132,40.99265291037131,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.09776306152344,-393.5652770996094
2026-04-02T10:22:11.270952,40.9971470982776,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.92034912109376,-393.4627380371094
2026-04-02T10:22:11.294312,40.994567007910796,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.06961059570312,-393.5205993652344
2026-04-02T10:22:11.304337,41.03570384331841,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.86917877197266,-392.5527038574219
2026-04-02T10:22:11.318775,41.05971199265346,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.07565307617188,-391.9818115234375
2026-04-02T10:22:11.333552,41.07256584180595,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.06124877929688,-391.6790771484375
2026-04-02T10:22:11.344727,41.073994660888395,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.01080322265624,-391.646484375
2026-04-02T10:22:11.354358,41.088408328968335,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.99466705322266,-391.3072509765625
2026-04-02T10:22:11.364726,41.102124414302715,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.99629974365234,-390.9842834472656
2026-04-02T10:22:11.409527,41.11272426068549,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.87887573242188,-390.73736572265625
2026-04-02T10:22:11.420882,41.175655168591355,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.7116241455078,-389.26263427734375
2026-04-02T10:22:11.430453,41.19993497077583,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.58633422851562,-388.6960754394531
2026-04-02T10:22:11.437460,41.21033767007356,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.50765228271484,-388.45404052734375
2026-04-02T10:22:11.447589,41.22361074230958,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.4751968383789,-388.14398193359375
2026-04-02T10:22:11.459084,41.21949694613161,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.7021484375,-388.2355346679688
2026-04-02T10:22:11.473652,41.2121585564257,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.74954223632812,-388.4063415527344
2026-04-02T10:22:11.486290,41.220784444234596,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.7144012451172,-388.20513916015625
2026-04-02T10:22:11.495031,41.229563555080986,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.76031494140624,-387.9987182617188
2026-04-02T10:22:11.509807,41.246590776378845,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.72958374023438,-387.6011352539063
2026-04-02T10:22:11.517387,41.258325561770754,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.7965316772461,-387.325439453125
2026-04-02T10:22:11.527366,41.26819266687111,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.78339385986328,-387.09521484375
2026-04-02T10:22:11.539831,41.27875309148413,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.76323699951172,-386.84906005859375
2026-04-02T10:22:11.582090,41.295277660509775,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.00984191894533,-386.4581298828125
2026-04-02T10:22:11.594019,41.346400094776065,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.05773162841795,-385.2659606933594
2026-04-02T10:22:11.602120,41.35589872993471,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.93555450439452,-385.0476379394531
2026-04-02T10:22:11.612316,41.37196649920449,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-108.01932525634766,-384.6721801757813
2026-04-02T10:22:11.628583,41.394711498473264,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.82513427734376,-384.1480102539063
2026-04-02T10:22:11.638170,41.424242511498825,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.82418823242188,-383.4627990722656
2026-04-02T10:22:11.645713,41.43519324227459,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.833251953125,-383.208740234375
2026-04-02T10:22:11.656894,41.44703566819613,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.62085723876952,-382.9389343261719
2026-04-02T10:22:11.666330,41.46219279758535,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.65863800048828,-382.587158203125
2026-04-02T10:22:11.673662,41.47848938972827,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.68539428710938,-382.2095031738281
2026-04-02T10:22:11.708120,41.507315875086235,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.56942749023438,-381.5456848144531
2026-04-02T10:22:11.720744,41.55383013628385,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-107.50037384033205,-380.473876953125
