timestamp,x,y
2026-04-02T10:25:39.916763,257.0522766113281,475.20513916015625
2026-04-02T10:25:39.925307,257.0529479980469,475.2066650390625
2026-04-02T10:25:39.935139,257.0535583496094,475.1998596191406
2026-04-02T10:25:39.945247,257.0522155761719,475.2020263671875
2026-04-02T10:25:39.955128,257.0591735839844,475.2078552246094
2026-04-02T10:25:39.966415,257.0531311035156,475.1965637207031
2026-04-02T10:25:39.975237,257.05810546875,475.2018737792969
2026-04-02T10:25:39.987290,257.0521545410156,475.1952819824219
2026-04-02T10:25:39.994304,257.04840087890625,475.1940002441406
2026-04-02T10:25:40.005012,257.05059814453125,475.1995544433594
2026-04-02T10:25:40.016720,257.04583740234375,475.1951904296875
2026-04-02T10:25:40.024185,257.0613098144531,475.2156982421875
2026-04-02T10:25:40.037557,257.0472717285156,475.2018127441406
2026-04-02T10:25:40.045325,257.05169677734375,475.2010498046875
2026-04-02T10:25:40.056535,257.0577392578125,475.197265625
2026-04-02T10:25:40.064583,257.0552673339844,475.19744873046875
2026-04-02T10:25:40.074825,257.0618591308594,475.2070617675781
2026-04-02T10:25:40.086002,257.0582275390625,475.20343017578125
2026-04-02T10:25:40.094721,257.05633544921875,475.2130432128906
2026-04-02T10:25:40.104721,257.048583984375,475.2049255371094
2026-04-02T10:25:40.116089,257.0487976074219,475.20831298828125
2026-04-02T10:25:40.125092,257.0612487792969,475.21221923828125
2026-04-02T10:25:40.134778,257.42999267578125,475.7049560546875
2026-04-02T10:25:40.159366,257.0536804199219,475.2019958496094
2026-04-02T10:25:40.166216,257.05377197265625,475.19659423828125
2026-04-02T10:25:40.177767,257.0547790527344,475.2060852050781
2026-04-02T10:25:40.184420,257.0487976074219,475.203125
2026-04-02T10:25:40.199060,257.5097961425781,475.812744140625
2026-04-02T10:25:40.208095,257.0530090332031,475.2118225097656
2026-04-02T10:25:40.214693,257.04730224609375,475.198486328125
2026-04-02T10:25:40.225019,257.0585021972656,475.20489501953125
2026-04-02T10:25:40.236380,257.05743408203125,475.1973571777344
2026-04-02T10:25:40.316020,257.0578308105469,475.2011413574219
2026-04-02T10:25:40.322025,257.3459777832031,475.59588623046875
2026-04-02T10:25:40.329504,257.052734375,475.1974792480469
2026-04-02T10:25:40.351188,257.0559997558594,475.1975402832031
2026-04-02T10:25:40.356584,257.4273986816406,475.70355224609375
2026-04-02T10:25:40.364544,257.42401123046875,475.702880859375
2026-04-02T10:25:40.374475,257.0525207519531,475.2079772949219
2026-04-02T10:25:40.414281,257.0521240234375,475.20892333984375
2026-04-02T10:25:40.422103,257.0578918457031,475.2035217285156
2026-04-02T10:25:40.428656,257.0609436035156,475.20672607421875
2026-04-02T10:25:40.434979,257.0614318847656,475.2078552246094
2026-04-02T10:25:40.444999,257.0613708496094,475.2088623046875
2026-04-02T10:25:40.454544,257.0615539550781,475.2143249511719
2026-04-02T10:25:40.466794,257.04534912109375,475.1931457519531
2026-04-02T10:25:40.474878,257.0505065917969,475.2064208984375
2026-04-02T10:25:40.485638,257.0503234863281,475.2051696777344
2026-04-02T10:25:40.495237,257.0539245605469,475.20428466796875
2026-04-02T10:25:40.505110,257.0527648925781,475.20111083984375
2026-04-02T10:25:40.516194,257.0524597167969,475.19854736328125
2026-04-02T10:25:40.524826,257.0537109375,475.20294189453125
2026-04-02T10:25:40.534396,257.05535888671875,475.2058410644531
2026-04-02T10:25:40.544347,257.05255126953125,475.2020568847656
2026-04-02T10:25:40.555055,257.05352783203125,475.20587158203125
2026-04-02T10:25:40.564289,257.05523681640625,475.20654296875
2026-04-02T10:25:40.575044,257.058349609375,475.2078552246094
2026-04-02T10:25:40.584433,257.0581359863281,475.20379638671875
2026-04-02T10:25:40.596065,257.4282531738281,475.699462890625
2026-04-02T10:25:40.605167,257.0536193847656,475.20068359375
2026-04-02T10:25:40.614853,257.0541687011719,475.20233154296875
2026-04-02T10:25:40.624404,257.05621337890625,475.2079162597656
2026-04-02T10:25:40.635094,257.3384094238281,475.5987548828125
2026-04-02T10:25:40.644854,257.0469970703125,475.1945495605469
2026-04-02T10:25:40.655163,257.055908203125,475.200927734375
2026-04-02T10:25:40.692054,257.0594482421875,475.20672607421875
2026-04-02T10:25:40.696755,257.0530700683594,475.1984558105469
2026-04-02T10:25:40.724027,257.0544738769531,475.20513916015625
2026-04-02T10:25:40.733036,257.0501708984375,475.2025451660156
2026-04-02T10:25:40.739264,257.0558776855469,475.200927734375
2026-04-02T10:25:40.745219,257.0581970214844,475.2000732421875
2026-04-02T10:25:40.755103,257.0575256347656,475.20330810546875
2026-04-02T10:25:40.764773,257.05023193359375,475.1934814453125
2026-04-02T10:25:40.774386,257.42730712890625,475.69927978515625
2026-04-02T10:25:40.784608,257.05096435546875,475.20379638671875
2026-04-02T10:25:40.794189,257.0523376464844,475.2033996582031
2026-04-02T10:25:40.804688,257.0462341308594,475.2046813964844
2026-04-02T10:25:40.814408,257.048095703125,475.1948547363281
2026-04-02T10:25:40.825501,257.05035400390625,475.199462890625
2026-04-02T10:25:40.834482,257.0568542480469,475.1960754394531
2026-04-02T10:25:40.844478,257.05621337890625,475.2005310058594
2026-04-02T10:25:40.854268,257.0545654296875,475.1940612792969
2026-04-02T10:25:40.864652,257.0497131347656,475.20147705078125
2026-04-02T10:25:40.874743,257.05023193359375,475.1978454589844
2026-04-02T10:25:40.884364,257.0465393066406,475.2068176269531
2026-04-02T10:25:40.894328,257.3393249511719,475.5977478027344
2026-04-02T10:25:40.905041,257.0491027832031,475.1957702636719
2026-04-02T10:25:40.915146,257.05718994140625,475.2047119140625
2026-04-02T10:25:40.925327,257.05181884765625,475.19189453125
2026-04-02T10:25:40.934600,257.3433837890625,475.593994140625
2026-04-02T10:25:40.944617,257.0489501953125,475.1915283203125
2026-04-02T10:25:40.954215,257.04541015625,475.20025634765625
2026-04-02T10:25:40.964443,257.047119140625,475.20404052734375
2026-04-02T10:25:40.974955,257.0435485839844,475.2030944824219
2026-04-02T10:25:40.984399,257.04449462890625,475.1981506347656
2026-04-02T10:25:40.994098,257.5078430175781,475.8065490722656
2026-04-02T10:25:41.004908,257.0508117675781,475.1944580078125
2026-04-02T10:25:41.014585,257.37872314453125,475.63427734375
2026-04-02T10:25:41.025637,257.049072265625,475.1908874511719
2026-04-02T10:25:41.034318,257.0559387207031,475.1967468261719
2026-04-02T10:25:41.045244,257.06048583984375,475.2131652832031
2026-04-02T10:25:41.054619,257.0422058105469,475.1917419433594
2026-04-02T10:25:41.083481,257.0467529296875,475.2055358886719
2026-04-02T10:25:41.090169,257.0502624511719,475.2005310058594
2026-04-02T10:25:41.098180,257.0526428222656,475.2005920410156
2026-04-02T10:25:41.104460,257.0540771484375,475.2017517089844
2026-04-02T10:25:41.114421,257.0520324707031,475.1936340332031
2026-04-02T10:25:41.124537,257.0508117675781,475.1994934082031
2026-04-02T10:25:41.135151,257.0545654296875,475.2041320800781
2026-04-02T10:25:41.145062,257.4239196777344,475.7043151855469
2026-04-02T10:25:41.176093,257.0458679199219,475.20379638671875
2026-04-02T10:25:41.183003,257.0455322265625,475.1989440917969
2026-04-02T10:25:41.188649,257.04901123046875,475.192138671875
2026-04-02T10:25:41.195380,257.0527038574219,475.1956481933594
2026-04-02T10:25:41.204305,257.0522155761719,475.2010192871094
2026-04-02T10:25:41.215112,257.04974365234375,475.1943054199219
2026-04-02T10:25:41.224117,257.04693603515625,475.20587158203125
2026-04-02T10:25:41.234918,257.04034423828125,475.1903991699219
2026-04-02T10:25:41.246043,257.0402526855469,475.20147705078125
2026-04-02T10:25:41.255854,257.04827880859375,475.2061462402344
2026-04-02T10:25:41.266809,257.04949951171875,475.20452880859375
2026-04-02T10:25:41.275607,257.0469970703125,475.1954650878906
2026-04-02T10:25:41.286066,257.0559997558594,475.2003173828125
2026-04-02T10:25:41.315959,257.05078125,475.1949157714844
2026-04-02T10:25:41.322431,257.0526123046875,475.2041931152344
2026-04-02T10:25:41.333341,257.0500793457031,475.20526123046875
2026-04-02T10:25:41.339090,257.0440368652344,475.1946105957031
2026-04-02T10:25:41.348400,257.04278564453125,475.1989440917969
2026-04-02T10:25:41.356214,257.0506591796875,475.2060852050781
2026-04-02T10:25:41.364300,257.0506896972656,475.20037841796875
2026-04-02T10:25:41.374841,257.044189453125,475.1899108886719
2026-04-02T10:25:41.385028,257.0489501953125,475.19268798828125
2026-04-02T10:25:41.395217,257.0556335449219,475.1978454589844
2026-04-02T10:25:41.404410,257.039306640625,475.1927185058594
2026-04-02T10:25:41.416843,257.0455322265625,475.20220947265625
2026-04-02T10:25:41.424351,257.04022216796875,475.20257568359375
2026-04-02T10:25:41.434582,257.0287170410156,475.19171142578125
2026-04-02T10:25:41.444332,257.0428161621094,475.20196533203125
2026-04-02T10:25:41.455065,257.0523376464844,475.2060241699219
2026-04-02T10:25:41.464196,257.0497741699219,475.1972961425781
2026-04-02T10:25:41.474192,257.05029296875,475.2003173828125
2026-04-02T10:25:41.484837,257.05133056640625,475.2030944824219
2026-04-02T10:25:41.494835,257.0516357421875,475.19952392578125
2026-04-02T10:25:41.505822,257.0455322265625,475.20404052734375
2026-04-02T10:25:41.515167,257.04376220703125,475.2028503417969
2026-04-02T10:25:41.524279,257.0416259765625,475.198486328125
2026-04-02T10:25:41.534277,257.03814697265625,475.1956787109375
2026-04-02T10:25:41.544318,257.0395812988281,475.18988037109375
2026-04-02T10:25:41.555160,257.049072265625,475.2024230957031
2026-04-02T10:25:41.565165,257.2994079589844,475.54058837890625
2026-04-02T10:25:41.575082,257.0424499511719,475.190185546875
2026-04-02T10:25:41.585350,257.0511169433594,475.20123291015625
2026-04-02T10:25:41.595296,257.04266357421875,475.1955871582031
2026-04-02T10:25:41.604753,257.0461120605469,475.2079772949219
2026-04-02T10:25:41.630126,257.0469055175781,475.208251953125
2026-04-02T10:25:41.634913,257.0439758300781,475.1986389160156
2026-04-02T10:25:41.645045,257.3380432128906,475.59429931640625
2026-04-02T10:25:41.655128,257.0447082519531,475.191650390625
2026-04-02T10:25:41.665053,257.0523681640625,475.203857421875
2026-04-02T10:25:41.674723,257.0462341308594,475.1976623535156
2026-04-02T10:25:41.684827,257.0476379394531,475.19927978515625
2026-04-02T10:25:41.694498,257.0345764160156,475.1874084472656
2026-04-02T10:25:41.705005,257.04638671875,475.2029724121094
2026-04-02T10:25:41.717138,257.42279052734375,475.70306396484375
2026-04-02T10:25:41.725313,257.048828125,475.1994323730469
2026-04-02T10:25:41.741105,257.04327392578125,475.2009582519531
2026-04-02T10:25:41.745670,257.0509033203125,475.20123291015625
2026-04-02T10:25:41.772877,257.0553894042969,475.2013244628906
2026-04-02T10:25:41.783438,257.049072265625,475.20587158203125
2026-04-02T10:25:41.794209,257.0456237792969,475.198974609375
2026-04-02T10:25:41.803770,257.0419006347656,475.1966247558594
2026-04-02T10:25:41.817120,257.045166015625,475.2023010253906
2026-04-02T10:25:41.824595,257.04815673828125,475.1958312988281
2026-04-02T10:25:41.835035,257.04766845703125,475.19708251953125
2026-04-02T10:25:41.844814,257.0545654296875,475.2057800292969
2026-04-02T10:25:41.852738,257.0565185546875,475.20416259765625
2026-04-02T10:25:41.864928,257.05303955078125,475.1974792480469
2026-04-02T10:25:41.875271,257.0455017089844,475.1932373046875
2026-04-02T10:25:41.885230,257.0478210449219,475.2026062011719
2026-04-02T10:25:41.898376,257.0447998046875,475.197998046875
2026-04-02T10:25:41.911100,257.0447692871094,475.2043762207031
2026-04-02T10:25:41.919656,257.0511474609375,475.1996765136719
2026-04-02T10:25:41.933434,257.04754638671875,475.1954040527344
2026-04-02T10:25:41.945618,257.0555419921875,475.20391845703125
2026-04-02T10:25:41.958217,257.05255126953125,475.2027282714844
2026-04-02T10:25:41.968066,257.0537109375,475.2032165527344
2026-04-02T10:25:41.977912,257.04425048828125,475.1986999511719
2026-04-02T10:25:41.987616,257.0500183105469,475.2030334472656
2026-04-02T10:25:41.998074,257.0409240722656,475.1911926269531
2026-04-02T10:25:42.008628,257.04986572265625,475.2005310058594
2026-04-02T10:25:42.019021,257.046875,475.1972351074219
2026-04-02T10:25:42.031138,257.0509033203125,475.1993713378906
2026-04-02T10:25:42.043612,257.04351806640625,475.1950378417969
2026-04-02T10:25:42.053890,257.05224609375,475.2049560546875
2026-04-02T10:25:42.064909,257.0487060546875,475.2050476074219
2026-04-02T10:25:42.075287,257.03411865234375,475.19049072265625
2026-04-02T10:25:42.084265,257.0487060546875,475.2008972167969
2026-04-02T10:25:42.117295,257.0467224121094,475.1958312988281
2026-04-02T10:25:42.128445,257.04296875,475.1912536621094
2026-04-02T10:25:42.138676,257.05181884765625,475.2059631347656
2026-04-02T10:25:42.148440,257.0406188964844,475.1969299316406
2026-04-02T10:25:42.158765,257.04046630859375,475.1921081542969
2026-04-02T10:25:42.167893,257.0447082519531,475.19268798828125
2026-04-02T10:25:42.176623,257.0512390136719,475.20294189453125
2026-04-02T10:25:42.187016,257.0508117675781,475.2029113769531
2026-04-02T10:25:42.195507,257.0464172363281,475.20257568359375
2026-04-02T10:25:42.206743,257.0409851074219,475.1915588378906
2026-04-02T10:25:42.214531,257.0433654785156,475.20233154296875
2026-04-02T10:25:42.225474,257.04534912109375,475.1963195800781
2026-04-02T10:25:42.236551,257.0415344238281,475.19390869140625
2026-04-02T10:25:42.246737,257.040283203125,475.189208984375
2026-04-02T10:25:42.255746,257.04241943359375,475.1876220703125
2026-04-02T10:25:42.267369,257.04547119140625,475.19537353515625
2026-04-02T10:25:42.275302,257.04461669921875,475.1954345703125
2026-04-02T10:25:42.286068,257.0342712402344,475.1855163574219
2026-04-02T10:25:42.297409,257.0423583984375,475.1963806152344
2026-04-02T10:25:42.308892,257.0427551269531,475.1958923339844
2026-04-02T10:25:42.318884,257.04669189453125,475.2030029296875
2026-04-02T10:25:42.327480,257.03253173828125,475.1851501464844
2026-04-02T10:25:42.338690,257.0440673828125,475.1965637207031
2026-04-02T10:25:42.348445,257.04681396484375,475.1907653808594
2026-04-02T10:25:42.359289,257.0440673828125,475.19134521484375
2026-04-02T10:25:42.367890,257.0436706542969,475.1882629394531
2026-04-02T10:25:42.380440,257.04144287109375,475.18408203125
2026-04-02T10:25:42.396462,257.04449462890625,475.1971130371094
2026-04-02T10:25:42.411394,257.03955078125,475.19207763671875
2026-04-02T10:25:42.421147,257.0420227050781,475.1947326660156
2026-04-02T10:25:42.430866,257.0395202636719,475.1910705566406
2026-04-02T10:25:42.440615,257.0408630371094,475.1924743652344
2026-04-02T10:25:42.450456,257.0487976074219,475.1986389160156
2026-04-02T10:25:42.460339,257.0433349609375,475.187255859375
2026-04-02T10:25:42.469790,257.0386047363281,475.18402099609375
2026-04-02T10:25:42.480273,257.0448913574219,475.1926574707031
2026-04-02T10:25:42.487983,257.03753662109375,475.1888732910156
2026-04-02T10:25:42.498230,257.041748046875,475.2002258300781
2026-04-02T10:25:42.509849,257.0465087890625,475.197021484375
2026-04-02T10:25:42.517301,257.0411376953125,475.1943054199219
2026-04-02T10:25:42.530167,257.0460205078125,475.1973876953125
2026-04-02T10:25:42.539511,257.04217529296875,475.1869201660156
2026-04-02T10:25:42.551838,257.0435791015625,475.18597412109375
2026-04-02T10:25:42.562981,257.0461120605469,475.19354248046875
2026-04-02T10:25:42.572576,257.0411376953125,475.1980895996094
2026-04-02T10:25:42.583465,256.782470703125,474.9026184082031
2026-04-02T10:25:42.594653,257.038330078125,475.18817138671875
2026-04-02T10:25:42.604186,257.0347595214844,475.1848449707031
2026-04-02T10:25:42.619628,257.05096435546875,475.19854736328125
2026-04-02T10:25:42.631427,257.04046630859375,475.1905212402344
2026-04-02T10:25:42.641282,257.0448303222656,475.1949768066406
2026-04-02T10:25:42.650420,257.04583740234375,475.19183349609375
2026-04-02T10:25:42.660283,257.0411376953125,475.1926574707031
2026-04-02T10:25:42.669739,257.041015625,475.1943054199219
2026-04-02T10:25:42.678231,257.04248046875,475.1969909667969
2026-04-02T10:25:42.687968,257.03692626953125,475.18438720703125
2026-04-02T10:25:42.721937,257.0409240722656,475.19171142578125
2026-04-02T10:25:42.734525,257.0496520996094,475.203125
2026-04-02T10:25:42.745584,257.550537109375,475.8610534667969
2026-04-02T10:25:42.757426,257.0419616699219,475.19366455078125
2026-04-02T10:25:42.767358,257.0518493652344,475.20574951171875
2026-04-02T10:25:42.780421,257.0448913574219,475.1953125
2026-04-02T10:25:42.791014,257.0452575683594,475.1978759765625
2026-04-02T10:25:42.803662,257.0505065917969,475.1998596191406
2026-04-02T10:25:42.817088,257.0400390625,475.1896057128906
2026-04-02T10:25:42.826797,257.041015625,475.1900329589844
2026-04-02T10:25:42.837530,257.052001953125,475.2137756347656
2026-04-02T10:25:42.848789,257.0458984375,475.20318603515625
2026-04-02T10:25:42.879720,257.0419006347656,475.189697265625
2026-04-02T10:25:42.892685,257.0467834472656,475.19970703125
2026-04-02T10:25:42.901182,257.0465393066406,475.19561767578125
2026-04-02T10:25:42.915280,257.0440979003906,475.1936950683594
2026-04-02T10:25:42.927373,257.03997802734375,475.1954040527344
2026-04-02T10:25:42.939141,257.04571533203125,475.1941833496094
2026-04-02T10:25:42.950319,257.52825927734375,475.8157653808594
2026-04-02T10:25:42.957975,257.040771484375,475.19085693359375
2026-04-02T10:25:42.967889,257.47186279296875,475.763427734375
2026-04-02T10:25:42.980672,257.041748046875,475.1957092285156
2026-04-02T10:25:42.991753,257.0513916015625,475.199462890625
2026-04-02T10:25:43.002972,257.0434265136719,475.1961669921875
2026-04-02T10:25:43.012563,257.04962158203125,475.2013244628906
2026-04-02T10:25:43.021105,257.044677734375,475.1939697265625
2026-04-02T10:25:43.029218,257.0481262207031,475.2005615234375
2026-04-02T10:25:43.040071,257.0451965332031,475.1968994140625
2026-04-02T10:25:43.051220,257.0408630371094,475.1954040527344
2026-04-02T10:25:43.064348,257.0334777832031,475.1882019042969
2026-04-02T10:25:43.074230,257.0434265136719,475.1996765136719
2026-04-02T10:25:43.083400,257.0399169921875,475.19879150390625
2026-04-02T10:25:43.093205,257.0418395996094,475.1969909667969
2026-04-02T10:25:43.102922,257.04254150390625,475.1949157714844
2026-04-02T10:25:43.112372,257.04022216796875,475.190673828125
2026-04-02T10:25:43.123143,257.0450744628906,475.1920166015625
2026-04-02T10:25:43.133601,257.04345703125,475.19390869140625
2026-04-02T10:25:43.142382,257.03948974609375,475.20257568359375
2026-04-02T10:25:43.152012,257.0391540527344,475.19512939453125
2026-04-02T10:25:43.162099,257.0362854003906,475.19842529296875
2026-04-02T10:25:43.196312,257.0448303222656,475.1966857910156
2026-04-02T10:25:43.208487,257.04669189453125,475.2008056640625
2026-04-02T10:25:43.221260,257.0408020019531,475.1928405761719
2026-04-02T10:25:43.231102,257.03680419921875,475.1929016113281
2026-04-02T10:25:43.241090,257.0381164550781,475.19891357421875
2026-04-02T10:25:43.250825,257.0364990234375,475.1996154785156
2026-04-02T10:25:43.261042,257.03948974609375,475.19805908203125
2026-04-02T10:25:43.270762,257.04425048828125,475.1990966796875
2026-04-02T10:25:43.278318,257.0425720214844,475.1951904296875
2026-04-02T10:25:43.285810,257.0437927246094,475.1910705566406
2026-04-02T10:25:43.297909,257.0417175292969,475.1880187988281
2026-04-02T10:25:43.307543,257.04052734375,475.1961975097656
2026-04-02T10:25:43.320163,257.035400390625,475.19378662109375
2026-04-02T10:25:43.330154,257.03662109375,475.1975402832031
2026-04-02T10:25:43.339883,257.0358581542969,475.2001953125
2026-04-02T10:25:43.351681,257.03936767578125,475.20123291015625
2026-04-02T10:25:43.362846,257.0408630371094,475.2000427246094
2026-04-02T10:25:43.372911,257.0465087890625,475.20001220703125
2026-04-02T10:25:43.383939,257.0462341308594,475.19757080078125
2026-04-02T10:25:43.391808,257.04351806640625,475.1912536621094
2026-04-02T10:25:43.403989,257.0459899902344,475.2005920410156
2026-04-02T10:25:43.415435,257.0409240722656,475.2005920410156
2026-04-02T10:25:43.426524,257.0318603515625,475.19207763671875
2026-04-02T10:25:43.436192,257.26513671875,475.5169372558594
2026-04-02T10:25:43.443680,257.0411376953125,475.20159912109375
2026-04-02T10:25:43.455475,257.5057373046875,475.806396484375
2026-04-02T10:25:43.465944,257.0459289550781,475.1932067871094
2026-04-02T10:25:43.475692,257.0422058105469,475.19110107421875
2026-04-02T10:25:43.485239,257.0386657714844,475.1948547363281
2026-04-02T10:25:43.497438,257.0341796875,475.195556640625
2026-04-02T10:25:43.507632,257.033935546875,475.19573974609375
2026-04-02T10:25:43.515549,257.03619384765625,475.1983642578125
2026-04-02T10:25:43.525577,257.268798828125,475.51739501953125
2026-04-02T10:25:43.535619,257.0416564941406,475.1957702636719
2026-04-02T10:25:43.546323,257.0417785644531,475.1903991699219
2026-04-02T10:25:43.555252,257.0489196777344,475.19317626953125
2026-04-02T10:25:43.567949,257.0455322265625,475.1981201171875
2026-04-02T10:25:43.580118,257.0408020019531,475.19268798828125
2026-04-02T10:25:43.590030,257.0448913574219,475.202880859375
2026-04-02T10:25:43.600462,257.0376892089844,475.2032165527344
2026-04-02T10:25:43.612942,257.0377502441406,475.1986083984375
2026-04-02T10:25:43.622963,257.04315185546875,475.2025146484375
2026-04-02T10:25:43.669571,257.0404052734375,475.1912841796875
2026-04-02T10:25:43.681641,257.0356750488281,475.19110107421875
2026-04-02T10:25:43.693612,257.039306640625,475.2042541503906
2026-04-02T10:25:43.704952,257.0351867675781,475.19647216796875
2026-04-02T10:25:43.734061,257.0373229980469,475.1953125
2026-04-02T10:25:43.744014,257.0520935058594,475.1976623535156
2026-04-02T10:25:43.753572,257.0416259765625,475.18878173828125
2026-04-02T10:25:43.790301,257.0442199707031,475.19989013671875
2026-04-02T10:25:43.802584,257.0465393066406,475.2024841308594
2026-04-02T10:25:43.815397,257.042724609375,475.1925048828125
2026-04-02T10:25:43.825127,257.0506591796875,475.1983337402344
2026-04-02T10:25:43.837202,257.055419921875,475.19873046875
2026-04-02T10:25:43.876975,257.4214782714844,475.70013427734375
2026-04-02T10:25:43.921744,257.04901123046875,475.208251953125
2026-04-02T10:25:43.933934,257.049072265625,475.2001647949219
2026-04-02T10:25:43.943588,257.0408935546875,475.2029724121094
2026-04-02T10:25:43.955409,257.0419921875,475.2059326171875
2026-04-02T10:25:43.967170,257.0457763671875,475.21197509765625
2026-04-02T10:25:44.013878,257.0485534667969,475.20440673828125
2026-04-02T10:25:44.024070,257.0469055175781,475.2012023925781
2026-04-02T10:25:44.034664,257.0425109863281,475.2007751464844
2026-04-02T10:25:44.041315,257.03759765625,475.1945495605469
2026-04-02T10:25:44.051230,257.0342712402344,475.19512939453125
2026-04-02T10:25:44.090461,257.0413818359375,475.1962585449219
2026-04-02T10:25:44.100596,257.05126953125,475.2044677734375
2026-04-02T10:25:44.109433,257.03851318359375,475.192626953125
2026-04-02T10:25:44.119337,257.03680419921875,475.19586181640625
2026-04-02T10:25:44.129335,257.0395202636719,475.1999816894531
2026-04-02T10:25:44.139092,257.04241943359375,475.1986083984375
2026-04-02T10:25:44.148919,257.0509033203125,475.1983642578125
2026-04-02T10:25:44.161248,257.3739929199219,475.6324462890625
2026-04-02T10:25:44.171215,257.0504150390625,475.19818115234375
2026-04-02T10:25:44.181855,257.0477600097656,475.1953430175781
2026-04-02T10:25:44.192924,257.04376220703125,475.1952819824219
2026-04-02T10:25:44.202288,257.0503234863281,475.19976806640625
2026-04-02T10:25:44.228485,257.0439147949219,475.19091796875
2026-04-02T10:25:44.238868,257.04986572265625,475.2026062011719
2026-04-02T10:25:44.248443,257.0525207519531,475.2062683105469
2026-04-02T10:25:44.258744,257.051513671875,475.1950378417969
2026-04-02T10:25:44.268649,257.4223327636719,475.7004089355469
2026-04-02T10:25:44.276317,257.0412902832031,475.1968078613281
2026-04-02T10:25:44.286496,257.0392761230469,475.1924133300781
2026-04-02T10:25:44.297196,257.04730224609375,475.19879150390625
2026-04-02T10:25:44.309667,257.0413818359375,475.1875305175781
2026-04-02T10:25:44.317609,257.047607421875,475.1947021484375
2026-04-02T10:25:44.327579,257.0405578613281,475.1870422363281
2026-04-02T10:25:44.337519,257.0459899902344,475.191650390625
2026-04-02T10:25:44.349520,257.0480651855469,475.19683837890625
2026-04-02T10:25:44.361045,257.0390625,475.1842956542969
2026-04-02T10:25:44.369578,257.03521728515625,475.19488525390625
2026-04-02T10:25:44.379323,257.0354309082031,475.19158935546875
2026-04-02T10:25:44.389035,257.0461120605469,475.197265625
2026-04-02T10:25:44.397957,257.0421142578125,475.1944885253906
2026-04-02T10:25:44.407635,257.0468444824219,475.1932373046875
2026-04-02T10:25:44.419671,257.0467529296875,475.1904296875
2026-04-02T10:25:44.429383,257.039794921875,475.1847229003906
2026-04-02T10:25:44.441343,257.04925537109375,475.19281005859375
2026-04-02T10:25:44.451530,257.04266357421875,475.1881408691406
2026-04-02T10:25:44.462397,257.0437927246094,475.2023620605469
2026-04-02T10:25:44.473225,257.0407409667969,475.1981506347656
2026-04-02T10:25:44.481642,257.0412902832031,475.19293212890625
2026-04-02T10:25:44.493219,257.0413513183594,475.19317626953125
2026-04-02T10:25:44.500953,257.0460205078125,475.1971435546875
2026-04-02T10:25:44.510677,257.03729248046875,475.1806945800781
2026-04-02T10:25:44.520606,257.0375671386719,475.1834411621094
2026-04-02T10:25:44.530228,257.0390625,475.19122314453125
2026-04-02T10:25:44.538907,257.0419616699219,475.193603515625
2026-04-02T10:25:44.547747,257.0371398925781,475.1936340332031
2026-04-02T10:25:44.557373,257.0420227050781,475.1969299316406
2026-04-02T10:25:44.567354,257.04052734375,475.1900634765625
2026-04-02T10:25:44.577307,257.33819580078125,475.5920715332031
2026-04-02T10:25:44.589814,257.046142578125,475.1916198730469
2026-04-02T10:25:44.597400,257.0429992675781,475.1858215332031
2026-04-02T10:25:44.608317,257.0492858886719,475.19329833984375
2026-04-02T10:25:44.620545,257.04241943359375,475.19696044921875
2026-04-02T10:25:44.630942,257.04205322265625,475.2008056640625
2026-04-02T10:25:44.640129,257.0437927246094,475.1952209472656
2026-04-02T10:25:44.650677,257.0398864746094,475.1856689453125
2026-04-02T10:25:44.660107,257.04046630859375,475.1875305175781
2026-04-02T10:25:44.670441,257.05010986328125,475.1903991699219
2026-04-02T10:25:44.680793,257.04248046875,475.18048095703125
2026-04-02T10:25:44.691240,257.0467529296875,475.1896057128906
2026-04-02T10:25:44.701725,257.0452880859375,475.1947326660156
2026-04-02T10:25:44.709987,257.4209289550781,475.6956481933594
2026-04-02T10:25:44.720368,257.0350646972656,475.1828918457031
2026-04-02T10:25:44.730845,257.33624267578125,475.5982360839844
2026-04-02T10:25:44.739914,257.04302978515625,475.1938781738281
2026-04-02T10:25:44.749730,257.0476989746094,475.19403076171875
2026-04-02T10:25:44.759955,257.0527648925781,475.2001647949219
2026-04-02T10:25:44.771318,257.0538330078125,475.2010803222656
2026-04-02T10:25:44.780847,257.0450744628906,475.1829528808594
2026-04-02T10:25:44.791264,257.0430603027344,475.1899719238281
2026-04-02T10:25:44.801786,257.0408630371094,475.19403076171875
2026-04-02T10:25:44.812515,257.42376708984375,475.6968078613281
2026-04-02T10:25:44.824367,257.0398254394531,475.1928405761719
2026-04-02T10:25:44.834709,257.0455017089844,475.1945495605469
2026-04-02T10:25:44.841600,257.047607421875,475.19830322265625
2026-04-02T10:25:44.853961,257.0423278808594,475.18701171875
2026-04-02T10:25:44.863651,257.04736328125,475.1892395019531
2026-04-02T10:25:44.871280,257.0517578125,475.1919860839844
2026-04-02T10:25:44.883298,257.3397521972656,475.58538818359375
2026-04-02T10:25:44.893273,257.0492858886719,475.1959228515625
2026-04-02T10:25:44.903236,257.0522766113281,475.2027587890625
2026-04-02T10:25:44.913761,257.0441589355469,475.1941223144531
2026-04-02T10:25:44.923518,257.0413513183594,475.1908874511719
2026-04-02T10:25:44.933330,257.0433654785156,475.195556640625
