timestamp,x,y
2026-04-02T10:23:48.824636,-104.64511108398438,-555.6336669921875
2026-04-02T10:23:48.850884,-103.7427749633789,-554.1118774414062
2026-04-02T10:23:48.858853,-105.07798767089844,-555.3949584960938
2026-04-02T10:23:48.867859,-105.04390716552734,-555.1192016601562
2026-04-02T10:23:48.874634,-105.03839874267578,-554.814453125
2026-04-02T10:23:48.884081,-105.02883911132812,-554.53173828125
2026-04-02T10:23:48.894556,-105.23246765136719,-554.5671997070312
2026-04-02T10:23:48.905313,-104.8382339477539,-553.7825317382812
2026-04-02T10:23:48.913922,-104.67642211914062,-553.3219604492188
2026-04-02T10:23:48.924408,-104.86309051513672,-553.3118896484375
2026-04-02T10:23:48.936907,-104.84992218017578,-553.0556640625
2026-04-02T10:23:48.945254,-104.90231323242188,-552.8823852539062
2026-04-02T10:23:48.953957,-104.62132263183594,-552.2324829101562
2026-04-02T10:23:48.964990,-103.45515441894531,-550.3838500976562
2026-04-02T10:23:48.976288,-103.45835876464844,-550.1529541015625
2026-04-02T10:23:48.984163,-104.85424041748047,-551.9006958007812
2026-04-02T10:23:48.997925,-105.19952392578125,-552.2075805664062
2026-04-02T10:23:49.003874,-104.52820587158203,-551.064697265625
2026-04-02T10:23:49.019121,-104.49657440185547,-550.8287353515625
2026-04-02T10:23:49.042044,-103.19868469238281,-549.068603515625
2026-04-02T10:23:49.049838,-103.2294921875,-548.7007446289062
2026-04-02T10:23:49.058939,-103.27560424804688,-548.50341796875
2026-04-02T10:23:49.069079,-103.28861999511719,-548.3103637695312
2026-04-02T10:23:49.077506,-103.55361938476562,-548.4240112304688
2026-04-02T10:23:49.083893,-103.8111801147461,-548.5569458007812
2026-04-02T10:23:49.096222,-103.5865249633789,-548.02880859375
2026-04-02T10:23:49.104107,-103.5841293334961,-547.8014526367188
2026-04-02T10:23:49.115339,-103.6256103515625,-547.6660766601562
2026-04-02T10:23:49.123915,-104.54632568359375,-548.4610595703125
2026-04-02T10:23:49.134310,-104.41606903076172,-548.019287109375
2026-04-02T10:23:49.145649,-104.5115737915039,-547.900146484375
2026-04-02T10:23:49.153945,-104.43460845947266,-547.5145263671875
2026-04-02T10:23:49.164523,-104.53071594238281,-547.3439331054688
2026-04-02T10:23:49.175393,-104.5035629272461,-547.0172729492188
2026-04-02T10:23:49.183895,-104.43971252441406,-546.6548461914062
2026-04-02T10:23:49.194139,-104.29322052001953,-546.171142578125
2026-04-02T10:23:49.204239,-104.23356628417969,-545.7991333007812
2026-04-02T10:23:49.213356,-103.77880096435547,-544.8710327148438
2026-04-02T10:23:49.225051,-104.34423065185547,-545.3972778320312
2026-04-02T10:23:49.234189,-104.11007690429688,-544.8214111328125
2026-04-02T10:23:49.244151,-104.12761688232422,-544.565673828125
2026-04-02T10:23:49.254156,-104.09464263916016,-544.2725830078125
2026-04-02T10:23:49.263981,-104.03125,-543.97509765625
2026-04-02T10:23:49.273922,-103.98822021484375,-543.7415161132812
2026-04-02T10:23:49.284043,-104.51091766357422,-544.2586669921875
2026-04-02T10:23:49.293844,-104.40509796142578,-543.9283447265625
2026-04-02T10:23:49.305653,-104.43364715576172,-543.7677612304688
2026-04-02T10:23:49.314333,-103.67280578613281,-542.5160522460938
2026-04-02T10:23:49.325953,-103.67240142822266,-542.2893676757812
2026-04-02T10:23:49.336925,-103.71314239501953,-542.0935668945312
2026-04-02T10:23:49.364063,-103.71881103515625,-541.8531494140625
2026-04-02T10:23:49.369683,-104.2479476928711,-542.1025390625
2026-04-02T10:23:49.376988,-104.22743225097656,-541.814697265625
2026-04-02T10:23:49.384782,-111.14688873291016,-538.9295043945312
2026-04-02T10:23:49.395129,-111.51361083984375,-539.4266967773438
2026-04-02T10:23:49.404500,-111.64695739746094,-539.1438598632812
2026-04-02T10:23:49.417532,-111.54353332519531,-538.8150024414062
2026-04-02T10:23:49.425567,-111.56414031982422,-538.1410522460938
2026-04-02T10:23:49.436112,-103.14897155761719,-538.6657104492188
2026-04-02T10:23:49.443567,-103.64888763427734,-539.02294921875
2026-04-02T10:23:49.454152,-103.68604278564453,-538.7158203125
2026-04-02T10:23:49.464906,-103.68061828613281,-538.3950805664062
2026-04-02T10:23:49.473531,-103.88347625732422,-538.4107666015625
2026-04-02T10:23:49.485530,-103.88545989990234,-538.04736328125
2026-04-02T10:23:49.493658,-103.90591430664062,-537.7804565429688
2026-04-02T10:23:49.504241,-104.23003387451172,-537.8370361328125
2026-04-02T10:23:49.513971,-104.27584838867188,-537.606689453125
2026-04-02T10:23:49.523748,-104.26434326171875,-537.28271484375
2026-04-02T10:23:49.533908,-104.88452911376953,-537.8331909179688
2026-04-02T10:23:49.546227,-104.19251251220703,-536.5211791992188
2026-04-02T10:23:49.554576,-104.49172973632812,-536.6014404296875
2026-04-02T10:23:49.564949,-103.13642883300781,-534.3247680664062
2026-04-02T10:23:49.577103,-103.63706970214844,-534.6500854492188
2026-04-02T10:23:49.590162,-103.07612609863281,-533.5050659179688
2026-04-02T10:23:49.601217,-103.06380462646484,-533.1624145507812
2026-04-02T10:23:49.612974,-103.05255126953125,-532.868408203125
2026-04-02T10:23:49.623602,-103.0484848022461,-532.5846557617188
2026-04-02T10:23:49.634419,-103.04360961914062,-532.3172607421875
2026-04-02T10:23:49.664790,-104.28672790527344,-533.8040771484375
2026-04-02T10:23:49.672740,-104.48977661132812,-533.4523315429688
2026-04-02T10:23:49.683979,-104.14472198486328,-532.684326171875
2026-04-02T10:23:49.696969,-103.0064468383789,-530.8389892578125
2026-04-02T10:23:49.708472,-103.00251007080078,-530.2108764648438
2026-04-02T10:23:49.718229,-103.00960540771484,-529.9329223632812
2026-04-02T10:23:49.730413,-102.97535705566406,-529.6113891601562
2026-04-02T10:23:49.742193,-111.10445404052734,-528.1137084960938
2026-04-02T10:23:49.769277,-111.03109741210938,-527.821533203125
2026-04-02T10:23:49.779197,-111.23703002929688,-527.5203247070312
2026-04-02T10:23:49.790485,-111.19707489013672,-527.29443359375
2026-04-02T10:23:49.801498,-111.19532775878906,-527.0873413085938
2026-04-02T10:23:49.813568,-111.25054931640625,-526.9072875976562
2026-04-02T10:23:49.821428,-111.32557678222656,-526.6204833984375
2026-04-02T10:23:49.831680,-111.48052978515625,-526.5177612304688
2026-04-02T10:23:49.842813,-111.5593032836914,-525.9630737304688
2026-04-02T10:23:49.851752,-111.3642807006836,-525.9796142578125
2026-04-02T10:23:49.861933,-111.35879516601562,-525.6992797851562
2026-04-02T10:23:49.871416,-111.36370086669922,-525.4100341796875
2026-04-02T10:23:49.884034,-111.36284637451172,-524.875732421875
2026-04-02T10:23:49.895242,-111.33905792236328,-524.630126953125
2026-04-02T10:23:49.904404,-111.41092681884766,-524.3025512695312
2026-04-02T10:23:49.927978,-111.27301025390625,-524.0202026367188
2026-04-02T10:23:49.936702,-111.03295135498047,-523.4735717773438
2026-04-02T10:23:49.946677,-111.0031509399414,-523.1804809570312
2026-04-02T10:23:49.955558,-110.90938568115234,-522.5909423828125
2026-04-02T10:23:49.965382,-111.18272399902344,-522.2191772460938
2026-04-02T10:23:49.990931,-110.99542999267578,-522.2363891601562
2026-04-02T10:23:50.004298,-110.97366333007812,-521.3674926757812
2026-04-02T10:23:50.016878,-110.99273681640625,-521.1101684570312
2026-04-02T10:23:50.023348,-110.95539093017578,-520.9050903320312
2026-04-02T10:23:50.031754,-110.92948150634766,-520.675048828125
2026-04-02T10:23:50.043007,-110.98778533935547,-520.7171020507812
2026-04-02T10:23:50.052947,-110.96007537841797,-520.5070190429688
2026-04-02T10:23:50.061550,-110.87115478515625,-520.0235595703125
2026-04-02T10:23:50.069139,-110.77425384521484,-519.8359985351562
2026-04-02T10:23:50.082065,-110.75817108154297,-519.5718383789062
2026-04-02T10:23:50.089521,-110.76396179199219,-519.300048828125
2026-04-02T10:23:50.115063,-110.91658782958984,-519.31640625
2026-04-02T10:23:50.125265,-103.53507232666016,-520.8231201171875
2026-04-02T10:23:50.138275,-103.55269622802734,-520.4376831054688
2026-04-02T10:23:50.147523,-102.97848510742188,-519.385986328125
2026-04-02T10:23:50.159674,-102.37744903564453,-518.3973999023438
2026-04-02T10:23:50.189916,-102.38932800292969,-518.1800537109375
2026-04-02T10:23:50.201407,-102.29235076904297,-517.345947265625
2026-04-02T10:23:50.211582,-102.25,-517.0096435546875
2026-04-02T10:23:50.222608,-102.20292663574219,-516.6829223632812
2026-04-02T10:23:50.235714,-102.2474136352539,-516.4642944335938
2026-04-02T10:23:50.245985,-102.219970703125,-516.1011962890625
2026-04-02T10:23:50.253877,-103.2271957397461,-517.1591186523438
2026-04-02T10:23:50.264878,-102.13915252685547,-515.2973022460938
2026-04-02T10:23:50.272927,-103.2025146484375,-516.44677734375
2026-04-02T10:23:50.280460,-102.10519409179688,-514.6305541992188
2026-04-02T10:23:50.304562,-102.09233093261719,-514.3538818359375
2026-04-02T10:23:50.315554,-102.12367248535156,-513.9342651367188
2026-04-02T10:23:50.325162,-102.12381744384766,-513.7376708984375
2026-04-02T10:23:50.337888,-102.13351440429688,-513.557373046875
2026-04-02T10:23:50.350104,-102.15746307373047,-513.0968627929688
2026-04-02T10:23:50.359125,-102.17669677734375,-512.8143920898438
2026-04-02T10:23:50.371982,-102.65778350830078,-513.3897705078125
2026-04-02T10:23:50.380260,-102.18336486816406,-512.4672241210938
2026-04-02T10:23:50.389433,-102.16461181640625,-512.1637573242188
2026-04-02T10:23:50.400249,-102.65654754638672,-512.5520629882812
2026-04-02T10:23:50.410332,-102.65458679199219,-512.2913818359375
2026-04-02T10:23:50.421239,-102.67951202392578,-512.0829467773438
2026-04-02T10:23:50.428060,-102.58769989013672,-511.6645812988281
2026-04-02T10:23:50.441199,-102.61470794677734,-511.3987731933594
2026-04-02T10:23:50.449216,-102.25469207763672,-510.4320068359375
2026-04-02T10:23:50.460175,-102.2395248413086,-510.151123046875
2026-04-02T10:23:50.470421,-102.21405792236328,-509.8162841796875
2026-04-02T10:23:50.492307,-102.2114486694336,-509.515380859375
2026-04-02T10:23:50.502539,-103.31381225585938,-510.55194091796875
2026-04-02T10:23:50.514076,-103.30558776855469,-510.3002624511719
2026-04-02T10:23:50.538086,-103.29065704345703,-510.0434265136719
2026-04-02T10:23:50.549414,-103.15565490722656,-509.2605285644531
2026-04-02T10:23:50.559128,-102.04695129394531,-507.47161865234375
2026-04-02T10:23:50.566752,-102.04383850097656,-507.1866149902344
2026-04-02T10:23:50.575979,-102.00440216064453,-506.9115905761719
2026-04-02T10:23:50.587294,-101.95452117919922,-506.60931396484375
2026-04-02T10:23:50.595649,-101.87983703613281,-506.24462890625
2026-04-02T10:23:50.606954,-102.57149505615234,-506.9243469238281
2026-04-02T10:23:50.615992,-102.56832122802734,-506.6729431152344
2026-04-02T10:23:50.625681,-101.81867980957031,-505.35418701171875
2026-04-02T10:23:50.638555,-101.74955749511719,-505.0208435058594
2026-04-02T10:23:50.652126,-101.70832061767578,-504.7159423828125
2026-04-02T10:23:50.659768,-101.66002655029297,-504.4056396484375
2026-04-02T10:23:50.669409,-101.6356430053711,-504.1163330078125
2026-04-02T10:23:50.679141,-101.58906555175781,-503.8170166015625
2026-04-02T10:23:50.692383,-101.55033874511719,-503.4739685058594
2026-04-02T10:23:50.700482,-101.53429412841797,-503.1829528808594
2026-04-02T10:23:50.709681,-101.52122497558594,-502.8910217285156
2026-04-02T10:23:50.721658,-101.4773941040039,-502.5579528808594
2026-04-02T10:23:50.734465,-101.42635345458984,-502.2248229980469
2026-04-02T10:23:50.743953,-101.13098907470703,-501.7824401855469
2026-04-02T10:23:50.755215,-101.11465454101562,-501.5384826660156
2026-04-02T10:23:50.766594,-101.11785125732422,-501.35205078125
2026-04-02T10:23:50.776430,-101.10364532470703,-501.1637268066406
2026-04-02T10:23:50.785595,-101.59911346435547,-501.5072021484375
2026-04-02T10:23:50.819880,-101.60059356689453,-501.3163146972656
2026-04-02T10:23:50.829816,-101.56169891357422,-500.63397216796875
2026-04-02T10:23:50.840091,-102.36044311523438,-501.2267761230469
2026-04-02T10:23:50.850981,-102.36186981201172,-500.9149169921875
2026-04-02T10:23:50.862122,-102.3404541015625,-500.5902099609375
2026-04-02T10:23:50.872642,-102.33299255371094,-500.3117980957031
2026-04-02T10:23:50.882385,-102.31135559082031,-500.0242614746094
2026-04-02T10:23:50.892171,-102.21965026855469,-499.6437072753906
2026-04-02T10:23:50.902267,-102.12504577636719,-499.3183898925781
2026-04-02T10:23:50.929363,-102.20765686035156,-499.2267761230469
2026-04-02T10:23:50.943208,-101.90778350830078,-498.0628967285156
2026-04-02T10:23:50.951906,-101.91648864746094,-497.7770080566406
2026-04-02T10:23:50.960947,-101.04518127441406,-496.235107421875
2026-04-02T10:23:50.970899,-101.00672149658203,-495.8659973144531
2026-04-02T10:23:50.979218,-101.77544403076172,-496.66650390625
2026-04-02T10:23:50.990420,-102.31813049316406,-497.17083740234375
2026-04-02T10:23:51.000964,-102.27193450927734,-496.8493347167969
2026-04-02T10:23:51.011332,-102.32077026367188,-496.6421813964844
2026-04-02T10:23:51.021235,-102.14153289794922,-496.1159973144531
2026-04-02T10:23:51.029868,-102.0310287475586,-495.7445983886719
2026-04-02T10:23:51.054318,-102.02439880371094,-495.4783020019531
2026-04-02T10:23:51.065957,-102.04752349853516,-494.9690856933594
2026-04-02T10:23:51.075928,-102.0904541015625,-494.7867736816406
2026-04-02T10:23:51.090420,-102.03720092773438,-494.19622802734375
2026-04-02T10:23:51.102913,-101.96356964111328,-493.823974609375
2026-04-02T10:23:51.114914,-101.89817810058594,-493.48468017578125
2026-04-02T10:23:51.124350,-102.61479949951172,-494.3611145019531
2026-04-02T10:23:51.136942,-100.80487060546875,-491.5283508300781
2026-04-02T10:23:51.143092,-101.3415756225586,-492.0558166503906
2026-04-02T10:23:51.152980,-101.52055358886719,-492.1593322753906
2026-04-02T10:23:51.163453,-101.536376953125,-492.0440673828125
2026-04-02T10:23:51.173239,-101.46244049072266,-491.7532958984375
2026-04-02T10:23:51.185502,-101.45941925048828,-491.5229187011719
2026-04-02T10:23:51.195393,-101.1729507446289,-490.92022705078125
2026-04-02T10:23:51.207630,-100.58071899414062,-489.7064208984375
2026-04-02T10:23:51.219126,-100.5809326171875,-489.4853820800781
2026-04-02T10:23:51.231939,-100.59085845947266,-489.2784118652344
2026-04-02T10:23:51.243344,-100.5614242553711,-489.022705078125
2026-04-02T10:23:51.253318,-100.59046173095703,-488.81207275390625
2026-04-02T10:23:51.262950,-100.5545883178711,-488.5133361816406
2026-04-02T10:23:51.272529,-100.77660369873047,-488.77325439453125
2026-04-02T10:23:51.282537,-101.30524444580078,-489.290771484375
2026-04-02T10:23:51.292351,-101.31983184814453,-488.9561767578125
2026-04-02T10:23:51.302150,-101.3727798461914,-488.80859375
2026-04-02T10:23:51.312126,-101.26956176757812,-488.5480041503906
2026-04-02T10:23:51.322102,-101.26445770263672,-488.25592041015625
2026-04-02T10:23:51.330726,-100.39214324951172,-486.91961669921875
2026-04-02T10:23:51.339902,-100.38387298583984,-486.7150573730469
2026-04-02T10:23:51.349945,-100.38318634033203,-486.49713134765625
2026-04-02T10:23:51.357369,-100.401123046875,-486.28851318359375
2026-04-02T10:23:51.368515,-100.44407653808594,-486.0971984863281
2026-04-02T10:23:51.379436,-100.9826889038086,-486.5569152832031
2026-04-02T10:23:51.393176,-101.09102630615234,-486.2401428222656
2026-04-02T10:23:51.403502,-101.06842041015625,-485.9150085449219
2026-04-02T10:23:51.413187,-101.33619689941406,-485.9884338378906
2026-04-02T10:23:51.426873,-100.49897766113281,-484.4383239746094
2026-04-02T10:23:51.435974,-101.6209945678711,-485.3623352050781
2026-04-02T10:23:51.445525,-101.6556396484375,-485.0947265625
2026-04-02T10:23:51.456368,-101.74010467529297,-484.8638000488281
2026-04-02T10:23:51.467074,-101.65126037597656,-484.45587158203125
2026-04-02T10:23:51.477756,-101.65972137451172,-484.2035217285156
2026-04-02T10:23:51.507264,-100.46721649169922,-482.2389831542969
2026-04-02T10:23:51.519492,-100.32373046875,-481.518798828125
2026-04-02T10:23:51.533011,-100.29229736328125,-481.3031311035156
2026-04-02T10:23:51.541678,-100.27788543701172,-481.0626220703125
2026-04-02T10:23:51.551394,-100.27212524414062,-480.8175048828125
2026-04-02T10:23:51.562900,-100.21855163574219,-480.50677490234375
2026-04-02T10:23:51.571638,-100.20601654052734,-480.2379455566406
2026-04-02T10:23:51.584677,-100.17643737792969,-479.9154052734375
2026-04-02T10:23:51.592867,-100.19356536865234,-479.606201171875
2026-04-02T10:23:51.601566,-100.19631958007812,-479.3283386230469
2026-04-02T10:23:51.611933,-100.67610931396484,-479.7870788574219
2026-04-02T10:23:51.624815,-100.65663146972656,-479.49371337890625
2026-04-02T10:23:51.634671,-101.27376556396484,-480.0931396484375
2026-04-02T10:23:51.643035,-101.173583984375,-479.7344055175781
2026-04-02T10:23:51.651488,-101.15617370605469,-479.49163818359375
2026-04-02T10:23:51.662787,-101.21517181396484,-479.306640625
2026-04-02T10:23:51.672078,-101.11896514892578,-478.89117431640625
2026-04-02T10:23:51.682951,-108.3257827758789,-476.52362060546875
2026-04-02T10:23:51.697429,-108.23814392089844,-476.1903991699219
2026-04-02T10:23:51.705375,-108.2384262084961,-475.7779541015625
2026-04-02T10:23:51.717562,-107.92890167236328,-474.84002685546875
2026-04-02T10:23:51.729155,-108.22624206542969,-474.736328125
2026-04-02T10:23:51.760153,-108.250244140625,-474.36163330078125
2026-04-02T10:23:51.790464,-108.24175262451172,-473.5085754394531
2026-04-02T10:23:51.801286,-108.47380065917969,-473.2696228027344
2026-04-02T10:23:51.810127,-108.43318176269531,-473.076171875
2026-04-02T10:23:51.820044,-108.33319091796875,-472.93585205078125
2026-04-02T10:23:51.830510,-101.04219055175781,-474.5970153808594
2026-04-02T10:23:51.842664,-101.05284118652344,-474.34051513671875
2026-04-02T10:23:51.852766,-101.0126724243164,-474.0610656738281
2026-04-02T10:23:51.862116,-100.96104431152344,-473.7358093261719
2026-04-02T10:23:51.871031,-100.96796417236328,-473.4900817871094
2026-04-02T10:23:51.882465,-100.94994354248047,-473.13861083984375
2026-04-02T10:23:51.893141,-100.89396667480469,-472.8703918457031
2026-04-02T10:23:51.905093,-101.01547241210938,-472.8003234863281
2026-04-02T10:23:51.916209,-100.60567474365234,-471.9501037597656
2026-04-02T10:23:51.926177,-100.6540756225586,-471.7650146484375
2026-04-02T10:23:51.936275,-99.76937103271484,-470.24151611328125
2026-04-02T10:23:51.947517,-99.77594757080078,-470.0108642578125
2026-04-02T10:23:51.957748,-100.41529846191406,-470.4066162109375
2026-04-02T10:23:51.968996,-99.7708740234375,-469.2154846191406
2026-04-02T10:23:51.979969,-100.390625,-469.7575988769531
2026-04-02T10:23:51.989116,-100.9219970703125,-470.23004150390625
2026-04-02T10:23:51.996498,-100.93653106689453,-470.05316162109375
2026-04-02T10:23:52.005442,-100.85786437988281,-469.67303466796875
2026-04-02T10:23:52.017516,-100.86042022705078,-469.404296875
2026-04-02T10:23:52.029435,-100.88391876220703,-469.1560363769531
2026-04-02T10:23:52.042798,-100.83220672607422,-468.81787109375
2026-04-02T10:23:52.052454,-100.88794708251953,-468.63763427734375
2026-04-02T10:23:52.062610,-100.78838348388672,-468.272705078125
2026-04-02T10:23:52.072037,-100.87177276611328,-468.1756591796875
2026-04-02T10:23:52.084342,-101.48762512207031,-468.7436218261719
2026-04-02T10:23:52.096509,-100.59396362304688,-467.3796081542969
2026-04-02T10:23:52.104268,-100.619873046875,-467.2117004394531
2026-04-02T10:23:52.114380,-101.41891479492188,-468.1988220214844
2026-04-02T10:23:52.123224,-99.41044616699219,-465.27801513671875
2026-04-02T10:23:52.133673,-99.46521759033203,-464.9039001464844
2026-04-02T10:23:52.143692,-99.40901947021484,-464.62164306640625
2026-04-02T10:23:52.164222,-99.78187561035156,-465.0716247558594
2026-04-02T10:23:52.174160,-99.17420196533203,-463.7016296386719
2026-04-02T10:23:52.184051,-99.21484375,-463.46661376953125
2026-04-02T10:23:52.194325,-99.19297790527344,-463.18670654296875
2026-04-02T10:23:52.203000,-99.20001983642578,-462.897216796875
2026-04-02T10:23:52.215888,-100.0528335571289,-463.7326965332031
2026-04-02T10:23:52.244081,-100.13874816894531,-463.5518493652344
2026-04-02T10:23:52.255314,-99.33003234863281,-461.54461669921875
2026-04-02T10:23:52.265935,-99.23977661132812,-461.2030029296875
2026-04-02T10:23:52.277081,-99.29647064208984,-461.0162658691406
2026-04-02T10:23:52.285684,-99.2181625366211,-460.6621398925781
2026-04-02T10:23:52.297383,-99.22447204589844,-460.36480712890625
2026-04-02T10:23:52.305368,-99.18284606933594,-459.7088928222656
2026-04-02T10:23:52.317985,-99.67716217041016,-460.05712890625
2026-04-02T10:23:52.332739,-99.67606353759766,-459.6861877441406
2026-04-02T10:23:52.356280,-99.24056243896484,-458.304931640625
2026-04-02T10:23:52.370392,-99.86196899414062,-458.4737854003906
2026-04-02T10:23:52.377972,-99.38101959228516,-457.5035095214844
2026-04-02T10:23:52.389650,-99.8115005493164,-457.7632751464844
2026-04-02T10:23:52.401394,-100.62316131591797,-458.3813171386719
2026-04-02T10:23:52.411142,-100.6295394897461,-458.0965576171875
2026-04-02T10:23:52.422967,-100.65280151367188,-457.78948974609375
2026-04-02T10:23:52.433368,-100.71722412109375,-457.5806884765625
2026-04-02T10:23:52.444348,-100.3685531616211,-456.78851318359375
2026-04-02T10:23:52.451605,-100.6331558227539,-456.9085693359375
2026-04-02T10:23:52.462686,-100.62057495117188,-456.6659851074219
2026-04-02T10:23:52.473646,-100.31721496582031,-456.0359191894531
2026-04-02T10:23:52.483628,-100.65020751953125,-456.3017883300781
2026-04-02T10:23:52.491514,-108.02196502685547,-454.2810363769531
2026-04-02T10:23:52.502035,-108.08116912841797,-453.6722412109375
2026-04-02T10:23:52.513246,-107.9537124633789,-453.1393737792969
2026-04-02T10:23:52.521843,-107.64558410644531,-452.7409973144531
2026-04-02T10:23:52.531562,-107.94479370117188,-452.5640869140625
2026-04-02T10:23:52.541456,-107.9808349609375,-452.6747741699219
2026-04-02T10:23:52.552439,-107.83053588867188,-452.04266357421875
2026-04-02T10:23:52.584377,-107.56489562988281,-451.43865966796875
2026-04-02T10:23:52.595410,-107.69110107421875,-451.0646667480469
2026-04-02T10:23:52.605030,-107.68614196777344,-450.5727233886719
2026-04-02T10:23:52.617494,-107.70118713378906,-450.3312683105469
2026-04-02T10:23:52.627580,-107.7186050415039,-450.16741943359375
2026-04-02T10:23:52.636010,-107.75328063964844,-449.9503173828125
2026-04-02T10:23:52.646197,-107.93551635742188,-449.7023010253906
2026-04-02T10:23:52.677243,-107.72795867919922,-449.5309143066406
2026-04-02T10:23:52.687658,-107.54454040527344,-448.523193359375
2026-04-02T10:23:52.699615,-107.54229736328125,-448.2904357910156
2026-04-02T10:23:52.710395,-107.63240051269531,-447.9742431640625
2026-04-02T10:23:52.719020,-107.55757904052734,-447.7540588378906
2026-04-02T10:23:52.728758,-107.65890502929688,-447.70367431640625
2026-04-02T10:23:52.738587,-107.89826965332031,-447.9190673828125
2026-04-02T10:23:52.747438,-107.62638854980469,-447.2828369140625
2026-04-02T10:23:52.758246,-107.39903259277344,-446.7129821777344
2026-04-02T10:23:52.767015,-107.32808685302734,-446.4328918457031
2026-04-02T10:23:52.777092,-107.33255004882812,-446.1469421386719
2026-04-02T10:23:52.786173,-107.56426239013672,-446.0362854003906
2026-04-02T10:23:52.795166,-107.42798614501953,-445.47955322265625
2026-04-02T10:23:52.807274,-107.65576171875,-445.45477294921875
2026-04-02T10:23:52.817254,-107.63298034667969,-445.11334228515625
2026-04-02T10:23:52.828018,-107.62431335449219,-444.6791687011719
2026-04-02T10:23:52.839888,-107.64183044433594,-444.03692626953125
2026-04-02T10:23:52.871525,-107.35397338867188,-443.66473388671875
2026-04-02T10:23:52.883163,-107.28985595703125,-442.6700744628906
2026-04-02T10:23:52.891911,-107.30840301513672,-442.35662841796875
2026-04-02T10:23:52.900951,-107.28966522216797,-442.10223388671875
2026-04-02T10:23:52.913813,-107.4731216430664,-441.8375549316406
2026-04-02T10:23:52.924101,-107.58061981201172,-441.564208984375
2026-04-02T10:23:52.935245,-107.58880615234375,-441.3160705566406
2026-04-02T10:23:52.946175,-107.57624816894531,-441.3662414550781
2026-04-02T10:23:52.956119,-107.4679183959961,-440.5221252441406
2026-04-02T10:23:52.966616,-107.48151397705078,-440.2358703613281
2026-04-02T10:23:52.979761,-107.50555419921875,-439.98333740234375
2026-04-02T10:23:52.989298,-107.5254135131836,-439.7341003417969
2026-04-02T10:23:52.998163,-107.45842742919922,-439.5475769042969
2026-04-02T10:23:53.007538,-107.64834594726562,-439.5865173339844
2026-04-02T10:23:53.014002,-107.64347839355469,-439.33929443359375
2026-04-02T10:23:53.024938,-107.46353149414062,-438.7879333496094
2026-04-02T10:23:53.034393,-107.50167083740234,-438.4661560058594
2026-04-02T10:23:53.044410,-107.58171081542969,-438.0914306640625
2026-04-02T10:23:53.073131,-107.54542541503906,-437.77874755859375
2026-04-02T10:23:53.087430,-107.60834503173828,-436.9371337890625
2026-04-02T10:23:53.094941,-107.60404205322266,-436.6731262207031
2026-04-02T10:23:53.110676,-107.61827087402344,-436.4815979003906
2026-04-02T10:23:53.118121,-107.59481048583984,-436.2608642578125
2026-04-02T10:23:53.125027,-107.61686706542969,-436.0249938964844
2026-04-02T10:23:53.134209,-107.63009643554688,-435.8077087402344
2026-04-02T10:23:53.144012,-107.63908386230469,-435.62176513671875
2026-04-02T10:23:53.167986,-107.6929931640625,-435.3778991699219
2026-04-02T10:23:53.174726,-107.7156753540039,-434.9460144042969
2026-04-02T10:23:53.190275,-107.71798706054688,-434.7398376464844
2026-04-02T10:23:53.198023,-107.71715545654297,-434.4869689941406
2026-04-02T10:23:53.208087,-107.79439544677734,-434.17803955078125
2026-04-02T10:23:53.230203,-107.98330688476562,-433.87725830078125
2026-04-02T10:23:53.235567,-107.41085815429688,-433.12762451171875
2026-04-02T10:23:53.251104,-107.68354797363281,-433.07977294921875
2026-04-02T10:23:53.257723,-107.68228912353516,-432.7956237792969
2026-04-02T10:23:53.265039,-107.69108581542969,-432.4999694824219
2026-04-02T10:23:53.276443,-107.67048645019531,-432.2666015625
2026-04-02T10:23:53.284301,-107.95755767822266,-431.9632263183594
2026-04-02T10:23:53.294360,-108.12413787841797,-431.8763122558594
2026-04-02T10:23:53.303793,-107.94120025634766,-431.4224853515625
2026-04-02T10:23:53.315054,-107.9510498046875,-431.11077880859375
2026-04-02T10:23:53.323805,-108.0039291381836,-430.7465515136719
2026-04-02T10:23:53.344453,-108.01226806640625,-430.35986328125
2026-04-02T10:23:53.370330,-108.0012435913086,-430.0521545410156
2026-04-02T10:23:53.377367,-107.90564727783203,-429.66705322265625
2026-04-02T10:23:53.384800,-107.71769714355469,-429.3236389160156
2026-04-02T10:23:53.395765,-107.70120239257812,-429.07061767578125
2026-04-02T10:23:53.419787,-107.68627166748047,-428.8718566894531
2026-04-02T10:23:53.428691,-107.68846130371094,-428.38653564453125
2026-04-02T10:23:53.435315,-107.75733184814453,-428.09613037109375
2026-04-02T10:23:53.445527,-107.92572021484375,-428.1185302734375
2026-04-02T10:23:53.453862,-107.89920043945312,-427.890625
2026-04-02T10:23:53.467085,-107.84944152832031,-427.7649841308594
2026-04-02T10:23:53.474529,-107.83739471435547,-427.0962829589844
2026-04-02T10:23:53.484608,-107.82398223876953,-426.80792236328125
2026-04-02T10:23:53.500084,-107.76753997802734,-426.4826965332031
2026-04-02T10:23:53.505768,-107.7065200805664,-426.191650390625
2026-04-02T10:23:53.513771,-107.7231674194336,-426.234375
2026-04-02T10:23:53.523770,-107.71439361572266,-425.9248352050781
2026-04-02T10:23:53.534284,-107.6612319946289,-425.7237548828125
