timestamp,x,y
2026-04-02T10:23:51.624876,-406.60498046875,514.369384765625
2026-04-02T10:23:51.634856,-406.5977783203125,514.314208984375
2026-04-02T10:23:51.643176,-406.5959167480469,514.3779296875
2026-04-02T10:23:51.651549,-406.5962829589844,514.382568359375
2026-04-02T10:23:51.662848,-406.5784912109375,514.3356323242188
2026-04-02T10:23:51.672139,-406.5523681640625,514.4249267578125
2026-04-02T10:23:51.683020,-406.60443115234375,514.3715209960938
2026-04-02T10:23:51.697631,-406.6075744628906,514.364990234375
2026-04-02T10:23:51.705594,-406.61212158203125,514.36328125
2026-04-02T10:23:51.717623,-406.5882568359375,514.384765625
2026-04-02T10:23:51.729217,-406.6707763671875,514.2379760742188
2026-04-02T10:23:51.760321,-406.5990905761719,514.3764038085938
2026-04-02T10:23:51.790531,-406.6181640625,514.3566284179688
2026-04-02T10:23:51.801348,-406.5966491699219,514.3759155273438
2026-04-02T10:23:51.810189,-406.65728759765625,514.2447509765625
2026-04-02T10:23:51.820106,-406.6670227050781,514.2340087890625
2026-04-02T10:23:51.830555,-406.6058044433594,514.3780517578125
2026-04-02T10:23:51.842736,-406.5848083496094,514.3855590820312
2026-04-02T10:23:51.852829,-406.66571044921875,514.240478515625
2026-04-02T10:23:51.862161,-406.6080627441406,514.36865234375
2026-04-02T10:23:51.871093,-406.6043701171875,514.3176879882812
2026-04-02T10:23:51.882527,-406.5924072265625,514.3783569335938
2026-04-02T10:23:51.893362,-406.5953369140625,514.3256225585938
2026-04-02T10:23:51.905156,-406.6106872558594,514.3697509765625
2026-04-02T10:23:51.916271,-406.6027526855469,514.3668212890625
2026-04-02T10:23:51.926239,-406.5863952636719,514.3789672851562
2026-04-02T10:23:51.936337,-406.5959777832031,514.375244140625
2026-04-02T10:23:51.947579,-406.6072082519531,514.3154296875
2026-04-02T10:23:51.957810,-406.60845947265625,514.3718872070312
2026-04-02T10:23:51.969057,-406.6482849121094,514.2512817382812
2026-04-02T10:23:51.980014,-406.60107421875,514.3740234375
2026-04-02T10:23:51.989179,-406.6015625,514.3724365234375
2026-04-02T10:23:51.996658,-406.5942077636719,514.381591796875
2026-04-02T10:23:52.005495,-406.5826110839844,514.3862915039062
2026-04-02T10:23:52.017585,-406.584228515625,514.3848876953125
2026-04-02T10:23:52.029480,-406.604736328125,514.3646850585938
2026-04-02T10:23:52.042882,-406.6572265625,514.1941528320312
2026-04-02T10:23:52.052510,-406.5836486816406,514.3826904296875
2026-04-02T10:23:52.062666,-406.6103210449219,514.3709106445312
2026-04-02T10:23:52.072093,-406.60491943359375,514.3727416992188
2026-04-02T10:23:52.084398,-406.61383056640625,514.363525390625
2026-04-02T10:23:52.096601,-406.6159973144531,514.3582763671875
2026-04-02T10:23:52.104345,-406.67803955078125,514.224853515625
2026-04-02T10:23:52.114442,-406.5914001464844,514.3755493164062
2026-04-02T10:23:52.123285,-406.6122131347656,514.3618774414062
2026-04-02T10:23:52.133724,-406.6161193847656,514.3614501953125
2026-04-02T10:23:52.143764,-406.60919189453125,514.364501953125
2026-04-02T10:23:52.164445,-406.5900573730469,514.3824462890625
2026-04-02T10:23:52.174383,-406.60784912109375,514.3700561523438
2026-04-02T10:23:52.184113,-406.60064697265625,514.3754272460938
2026-04-02T10:23:52.194386,-406.58660888671875,514.3836059570312
2026-04-02T10:23:52.203062,-406.62042236328125,514.3535766601562
2026-04-02T10:23:52.215964,-406.6014709472656,514.3203125
2026-04-02T10:23:52.244144,-406.59320068359375,514.3766479492188
2026-04-02T10:23:52.255376,-406.6120300292969,514.3687744140625
2026-04-02T10:23:52.265997,-406.5974426269531,514.3850708007812
2026-04-02T10:23:52.277144,-406.5946044921875,514.3790283203125
2026-04-02T10:23:52.285919,-406.6045837402344,514.3216552734375
2026-04-02T10:23:52.297603,-406.6109924316406,514.371337890625
2026-04-02T10:23:52.305428,-406.6064147949219,514.3121948242188
2026-04-02T10:23:52.318048,-406.61260986328125,514.3651123046875
2026-04-02T10:23:52.332808,-406.6057434082031,514.3671264648438
2026-04-02T10:23:52.356342,-406.58245849609375,514.33447265625
2026-04-02T10:23:52.370454,-406.59930419921875,514.3208618164062
2026-04-02T10:23:52.378034,-406.59918212890625,514.3219604492188
2026-04-02T10:23:52.389822,-406.590087890625,514.3832397460938
2026-04-02T10:23:52.401555,-406.5974426269531,514.3731689453125
2026-04-02T10:23:52.411364,-406.5834655761719,514.3306274414062
2026-04-02T10:23:52.423189,-406.59228515625,514.3771362304688
2026-04-02T10:23:52.433418,-406.5936279296875,514.3816528320312
2026-04-02T10:23:52.444526,-406.5820007324219,514.3854370117188
2026-04-02T10:23:52.451656,-406.6776428222656,514.2294921875
2026-04-02T10:23:52.462931,-406.68804931640625,514.23095703125
2026-04-02T10:23:52.473717,-406.6053466796875,514.3740234375
2026-04-02T10:23:52.483690,-406.6092834472656,514.369873046875
2026-04-02T10:23:52.491576,-406.6144714355469,514.3582763671875
2026-04-02T10:23:52.502080,-406.5909729003906,514.3780517578125
2026-04-02T10:23:52.513408,-406.6519775390625,514.2482299804688
2026-04-02T10:23:52.522020,-406.6100769042969,514.3630981445312
2026-04-02T10:23:52.531624,-406.5870056152344,514.3848876953125
2026-04-02T10:23:52.541517,-406.5955810546875,514.3765258789062
2026-04-02T10:23:52.552501,-406.6188049316406,514.3598022460938
2026-04-02T10:23:52.584439,-406.61090087890625,514.3167724609375
2026-04-02T10:23:52.595500,-406.5912780761719,514.38037109375
2026-04-02T10:23:52.605091,-406.67462158203125,514.1840209960938
2026-04-02T10:23:52.617556,-406.6006164550781,514.373291015625
2026-04-02T10:23:52.627643,-406.5142517089844,514.5969848632812
2026-04-02T10:23:52.636159,-406.56817626953125,514.6398315429688
2026-04-02T10:23:52.646340,-406.5147705078125,514.6904296875
2026-04-02T10:23:52.677299,-406.5285949707031,514.6803588867188
2026-04-02T10:23:52.687723,-406.3617248535156,514.7125854492188
2026-04-02T10:23:52.699671,-406.3695068359375,514.7058715820312
2026-04-02T10:23:52.710451,-406.3703308105469,514.703125
2026-04-02T10:23:52.719076,-406.3707275390625,514.7050170898438
2026-04-02T10:23:52.728856,-406.33868408203125,514.6893920898438
2026-04-02T10:23:52.738648,-406.375244140625,514.6968994140625
2026-04-02T10:23:52.747500,-406.3806457519531,514.7049560546875
2026-04-02T10:23:52.758469,-406.3981018066406,514.6796264648438
2026-04-02T10:23:52.767238,-406.3930969238281,514.6820678710938
2026-04-02T10:23:52.777154,-406.3669128417969,514.7019653320312
2026-04-02T10:23:52.786236,-406.6697692871094,514.1771240234375
2026-04-02T10:23:52.795227,-406.59814453125,514.3709106445312
2026-04-02T10:23:52.807336,-406.5939025878906,514.3854370117188
2026-04-02T10:23:52.817315,-406.60467529296875,514.3724365234375
2026-04-02T10:23:52.828064,-406.61053466796875,514.3721923828125
2026-04-02T10:23:52.839940,-406.5995788574219,514.377685546875
2026-04-02T10:23:52.871587,-406.6016540527344,514.3675537109375
2026-04-02T10:23:52.883251,-406.5998229980469,514.3717651367188
2026-04-02T10:23:52.892241,-406.601318359375,514.37548828125
2026-04-02T10:23:52.901040,-406.6083679199219,514.3690185546875
2026-04-02T10:23:52.913876,-406.5971374511719,514.370849609375
2026-04-02T10:23:52.924191,-406.6082763671875,514.3706665039062
2026-04-02T10:23:52.935334,-406.5895690917969,514.3766479492188
2026-04-02T10:23:52.946240,-406.607666015625,514.3170166015625
2026-04-02T10:23:52.956209,-406.61004638671875,514.3648071289062
2026-04-02T10:23:52.966712,-406.60333251953125,514.3761596679688
2026-04-02T10:23:52.979828,-406.6743469238281,514.235595703125
2026-04-02T10:23:52.989499,-406.6040954589844,514.3729858398438
2026-04-02T10:23:52.998219,-406.6350402832031,514.3456420898438
2026-04-02T10:23:53.007593,-406.5999755859375,514.3265380859375
2026-04-02T10:23:53.014204,-406.6005859375,514.3743896484375
2026-04-02T10:23:53.024988,-406.6022033691406,514.369140625
2026-04-02T10:23:53.034463,-406.60455322265625,514.3676147460938
2026-04-02T10:23:53.044472,-406.5978698730469,514.3734741210938
2026-04-02T10:23:53.073202,-406.6214294433594,514.359375
2026-04-02T10:23:53.087492,-406.58892822265625,514.3809814453125
2026-04-02T10:23:53.095003,-406.6564636230469,514.1995849609375
2026-04-02T10:23:53.110810,-406.6042785644531,514.3775634765625
2026-04-02T10:23:53.118182,-406.5968017578125,514.37548828125
2026-04-02T10:23:53.125089,-406.6685485839844,514.1863403320312
2026-04-02T10:23:53.134271,-406.6666564941406,514.241455078125
2026-04-02T10:23:53.144074,-406.5982666015625,514.3816528320312
2026-04-02T10:23:53.168031,-406.5403137207031,514.4371948242188
2026-04-02T10:23:53.174789,-406.5869140625,514.3860473632812
2026-04-02T10:23:53.190338,-406.6150817871094,514.3721313476562
2026-04-02T10:23:53.198067,-406.60211181640625,514.319091796875
2026-04-02T10:23:53.208149,-406.5898132324219,514.3775634765625
2026-04-02T10:23:53.230272,-406.5948791503906,514.3793334960938
2026-04-02T10:23:53.235628,-406.6614074707031,514.2447509765625
2026-04-02T10:23:53.251166,-406.6285400390625,514.3624877929688
2026-04-02T10:23:53.257786,-406.6053466796875,514.3733520507812
2026-04-02T10:23:53.265101,-406.5429992675781,514.437255859375
2026-04-02T10:23:53.276504,-406.59381103515625,514.3284301757812
2026-04-02T10:23:53.284363,-406.66790771484375,514.2396850585938
2026-04-02T10:23:53.294422,-406.5995788574219,514.376708984375
2026-04-02T10:23:53.303855,-406.6025085449219,514.3753662109375
2026-04-02T10:23:53.315116,-406.6030578613281,514.3704833984375
2026-04-02T10:23:53.323867,-406.59307861328125,514.3848876953125
2026-04-02T10:23:53.344514,-406.6130676269531,514.3779296875
2026-04-02T10:23:53.370392,-406.60028076171875,514.375732421875
2026-04-02T10:23:53.377429,-406.656005859375,514.2442016601562
2026-04-02T10:23:53.384861,-406.5946350097656,514.3801879882812
2026-04-02T10:23:53.395835,-406.5915832519531,514.3818969726562
2026-04-02T10:23:53.419852,-406.6097106933594,514.3604125976562
2026-04-02T10:23:53.428742,-406.59552001953125,514.329833984375
2026-04-02T10:23:53.435377,-406.60272216796875,514.377197265625
2026-04-02T10:23:53.445589,-406.6054382324219,514.37158203125
2026-04-02T10:23:53.454085,-406.6081237792969,514.3626708984375
2026-04-02T10:23:53.467152,-406.59527587890625,514.376220703125
2026-04-02T10:23:53.474591,-406.665283203125,514.2341918945312
2026-04-02T10:23:53.484670,-406.6441650390625,514.1995849609375
2026-04-02T10:23:53.500146,-406.591796875,514.379638671875
2026-04-02T10:23:53.505832,-406.58941650390625,514.3809814453125
2026-04-02T10:23:53.513870,-406.66424560546875,514.2369995117188
2026-04-02T10:23:53.523834,-406.5895080566406,514.3731079101562
2026-04-02T10:23:53.534345,-406.59381103515625,514.379150390625
2026-04-02T10:23:53.544427,-406.59686279296875,514.3694458007812
2026-04-02T10:23:53.554495,-406.5893859863281,514.3316650390625
2026-04-02T10:23:53.563999,-406.59295654296875,514.3250732421875
2026-04-02T10:23:53.573574,-406.603759765625,514.370361328125
2026-04-02T10:23:53.583740,-406.66876220703125,514.1824951171875
2026-04-02T10:23:53.593780,-406.60394287109375,514.3137817382812
2026-04-02T10:23:53.603546,-406.60321044921875,514.3660278320312
2026-04-02T10:23:53.616067,-406.6075744628906,514.3633422851562
2026-04-02T10:23:53.623635,-406.6593017578125,514.23876953125
2026-04-02T10:23:53.634428,-406.67071533203125,514.231201171875
2026-04-02T10:23:53.644461,-406.6078796386719,514.3118286132812
2026-04-02T10:23:53.654456,-406.61187744140625,514.3602294921875
2026-04-02T10:23:53.665455,-406.6519470214844,514.2447509765625
2026-04-02T10:23:53.675539,-406.589599609375,514.3778076171875
2026-04-02T10:23:53.684128,-406.6576843261719,514.2383422851562
2026-04-02T10:23:53.693757,-406.58563232421875,514.3800048828125
2026-04-02T10:23:53.705108,-406.57135009765625,514.3428955078125
2026-04-02T10:23:53.714585,-406.5972595214844,514.37158203125
2026-04-02T10:23:53.723567,-406.5966491699219,514.3703002929688
2026-04-02T10:23:53.735068,-406.6048583984375,514.3738403320312
2026-04-02T10:23:53.746771,-406.6070861816406,514.3671264648438
2026-04-02T10:23:53.757242,-406.60137939453125,514.3670654296875
2026-04-02T10:23:53.794258,-406.6045227050781,514.3627319335938
2026-04-02T10:23:53.801119,-406.6098937988281,514.3590087890625
2026-04-02T10:23:53.807970,-406.60357666015625,514.3634643554688
2026-04-02T10:23:53.813770,-406.6708679199219,514.1740112304688
2026-04-02T10:23:53.823902,-406.611328125,514.3668212890625
2026-04-02T10:23:53.854329,-406.606689453125,514.3687744140625
2026-04-02T10:23:53.862366,-406.57684326171875,514.3841552734375
2026-04-02T10:23:53.869129,-406.59942626953125,514.3726806640625
2026-04-02T10:23:53.874387,-406.59014892578125,514.37646484375
2026-04-02T10:23:53.886108,-406.59918212890625,514.3642578125
2026-04-02T10:23:53.896771,-406.60137939453125,514.364013671875
2026-04-02T10:23:53.904347,-406.6005859375,514.3665771484375
2026-04-02T10:23:53.921118,-406.5851745605469,514.3252563476562
2026-04-02T10:23:53.926651,-406.60162353515625,514.3714599609375
2026-04-02T10:23:53.936015,-406.6168518066406,514.3046875
2026-04-02T10:23:53.943910,-406.6063537597656,514.3643188476562
2026-04-02T10:23:53.953947,-406.58465576171875,514.3265991210938
2026-04-02T10:23:53.965172,-406.6629943847656,514.232421875
2026-04-02T10:23:53.975687,-406.5924987792969,514.372802734375
2026-04-02T10:23:53.984452,-406.5999755859375,514.3626708984375
2026-04-02T10:23:54.026797,-406.57763671875,514.3832397460938
2026-04-02T10:23:54.038187,-406.6128845214844,514.3604125976562
2026-04-02T10:23:54.043729,-406.59771728515625,514.3628540039062
2026-04-02T10:23:54.056356,-406.5975341796875,514.3624877929688
2026-04-02T10:23:54.064654,-406.6581726074219,514.2359008789062
2026-04-02T10:23:54.073809,-406.5960693359375,514.3681640625
2026-04-02T10:23:54.084341,-406.5825500488281,514.3782958984375
2026-04-02T10:23:54.095175,-406.5868225097656,514.3819580078125
2026-04-02T10:23:54.104003,-406.6048583984375,514.370849609375
2026-04-02T10:23:54.114321,-406.5945739746094,514.3736572265625
2026-04-02T10:23:54.124038,-406.58856201171875,514.3773193359375
2026-04-02T10:23:54.133947,-406.660400390625,514.2274780273438
2026-04-02T10:23:54.145354,-406.5935974121094,514.3141479492188
2026-04-02T10:23:54.153571,-406.5965881347656,514.3670043945312
2026-04-02T10:23:54.164208,-406.6014099121094,514.3601684570312
2026-04-02T10:23:54.174188,-406.5950927734375,514.3692626953125
2026-04-02T10:23:54.184407,-406.56005859375,514.42236328125
2026-04-02T10:23:54.194370,-406.5916442871094,514.3229370117188
2026-04-02T10:23:54.210335,-406.6159973144531,514.3092651367188
2026-04-02T10:23:54.228338,-406.6032409667969,514.3636474609375
2026-04-02T10:23:54.234870,-406.5943908691406,514.3685913085938
2026-04-02T10:23:54.244745,-406.57794189453125,514.3782958984375
2026-04-02T10:23:54.254029,-406.58575439453125,514.3804321289062
2026-04-02T10:23:54.264632,-406.61053466796875,514.3037719726562
2026-04-02T10:23:54.276034,-406.5919189453125,514.36865234375
2026-04-02T10:23:54.284342,-406.6127624511719,514.3571166992188
2026-04-02T10:23:54.295166,-406.5790100097656,514.32958984375
2026-04-02T10:23:54.304046,-406.6177978515625,514.3514404296875
2026-04-02T10:23:54.313713,-406.5945129394531,514.3695068359375
2026-04-02T10:23:54.324886,-406.5928955078125,514.36669921875
2026-04-02T10:23:54.338736,-406.626708984375,514.343505859375
2026-04-02T10:23:54.344319,-406.6059875488281,514.36474609375
2026-04-02T10:23:54.354713,-406.60345458984375,514.3637084960938
2026-04-02T10:23:54.373713,-406.6037292480469,514.310546875
2026-04-02T10:23:54.380628,-406.6139221191406,514.3545532226562
2026-04-02T10:23:54.387337,-406.68011474609375,514.2168579101562
2026-04-02T10:23:54.396087,-406.62017822265625,514.351318359375
2026-04-02T10:23:54.404334,-406.58746337890625,514.3717651367188
2026-04-02T10:23:54.417784,-406.5928955078125,514.3746337890625
2026-04-02T10:23:54.426069,-406.60369873046875,514.3640747070312
2026-04-02T10:23:54.436482,-406.59771728515625,514.3723754882812
2026-04-02T10:23:54.444187,-406.60626220703125,514.3645629882812
2026-04-02T10:23:54.460866,-406.6036376953125,514.373046875
2026-04-02T10:23:54.467444,-406.6104736328125,514.3615112304688
2026-04-02T10:23:54.474413,-406.5991516113281,514.3692626953125
2026-04-02T10:23:54.485389,-406.6260986328125,514.3477172851562
2026-04-02T10:23:54.496969,-406.6077880859375,514.3609619140625
2026-04-02T10:23:54.504804,-406.59930419921875,514.3108520507812
2026-04-02T10:23:54.516029,-406.6048278808594,514.3733520507812
2026-04-02T10:23:54.524310,-406.5976257324219,514.3214721679688
2026-04-02T10:23:54.534325,-406.59552001953125,514.3745727539062
2026-04-02T10:23:54.545128,-406.6009826660156,514.3721923828125
2026-04-02T10:23:54.554298,-406.5946044921875,514.3750610351562
2026-04-02T10:23:54.564215,-406.6104736328125,514.3597412109375
2026-04-02T10:23:54.573817,-406.5918884277344,514.3678588867188
2026-04-02T10:23:54.584140,-406.6088562011719,514.3562622070312
2026-04-02T10:23:54.606323,-406.6051025390625,514.3661499023438
2026-04-02T10:23:54.613869,-406.59295654296875,514.3755493164062
2026-04-02T10:23:54.620636,-406.67474365234375,514.2305908203125
2026-04-02T10:23:54.626041,-406.6019287109375,514.3756713867188
2026-04-02T10:23:54.633498,-406.5958251953125,514.3239135742188
2026-04-02T10:23:54.644598,-406.5920104980469,514.3729248046875
2026-04-02T10:23:54.654371,-406.5973815917969,514.3181762695312
2026-04-02T10:23:54.663981,-406.6431884765625,514.1947021484375
2026-04-02T10:23:54.675284,-406.6015625,514.3601684570312
2026-04-02T10:23:54.684639,-406.6139831542969,514.357421875
2026-04-02T10:23:54.694484,-406.6770935058594,514.1781005859375
2026-04-02T10:23:54.705370,-406.5915222167969,514.3221435546875
2026-04-02T10:23:54.714880,-406.6170654296875,514.3609008789062
2026-04-02T10:23:54.724595,-406.59796142578125,514.3755493164062
2026-04-02T10:23:54.736637,-406.6048583984375,514.3655395507812
2026-04-02T10:23:54.744659,-406.67266845703125,514.2194213867188
2026-04-02T10:23:54.754311,-406.5840148925781,514.3834838867188
2026-04-02T10:23:54.765143,-406.597412109375,514.3716430664062
2026-04-02T10:23:54.773862,-406.6665954589844,514.2371215820312
2026-04-02T10:23:54.784328,-406.6080017089844,514.3710327148438
2026-04-02T10:23:54.794765,-406.66680908203125,514.2438354492188
2026-04-02T10:23:54.804654,-406.6076354980469,514.36474609375
2026-04-02T10:23:54.815241,-406.60430908203125,514.3702392578125
2026-04-02T10:23:54.823688,-406.60833740234375,514.3609619140625
2026-04-02T10:23:54.834464,-406.5941162109375,514.3753662109375
2026-04-02T10:23:54.844127,-406.601806640625,514.3671264648438
2026-04-02T10:23:54.854815,-406.6062316894531,514.3690795898438
2026-04-02T10:23:54.865142,-406.5994567871094,514.3825073242188
2026-04-02T10:23:54.875283,-406.59002685546875,514.388427734375
2026-04-02T10:23:54.884258,-406.59002685546875,514.3793334960938
2026-04-02T10:23:54.893827,-406.60198974609375,514.3145751953125
2026-04-02T10:23:54.903590,-406.6091003417969,514.3126831054688
2026-04-02T10:23:54.914215,-406.6038513183594,514.3616333007812
2026-04-02T10:23:54.923866,-406.5934753417969,514.3715209960938
2026-04-02T10:23:54.934231,-406.6050720214844,514.371826171875
2026-04-02T10:23:54.943856,-406.61236572265625,514.35791015625
2026-04-02T10:23:54.954357,-406.6097412109375,514.3666381835938
2026-04-02T10:23:54.963568,-406.61602783203125,514.36083984375
2026-04-02T10:23:54.974431,-406.6052551269531,514.3651123046875
2026-04-02T10:23:54.984130,-406.6103820800781,514.3605346679688
2026-04-02T10:23:54.995580,-406.59375,514.3694458007812
2026-04-02T10:23:55.004903,-406.6025695800781,514.3114013671875
2026-04-02T10:23:55.014411,-406.6065673828125,514.3668823242188
2026-04-02T10:23:55.024636,-406.5412292480469,514.4300537109375
2026-04-02T10:23:55.060721,-406.60943603515625,514.3548583984375
2026-04-02T10:23:55.066463,-406.5757751464844,514.386962890625
2026-04-02T10:23:55.074310,-406.6163330078125,514.3560180664062
2026-04-02T10:23:55.087324,-406.61260986328125,514.3546752929688
2026-04-02T10:23:55.094205,-406.6502380371094,514.2473754882812
2026-04-02T10:23:55.103682,-406.6131286621094,514.3565673828125
2026-04-02T10:23:55.116827,-406.6059875488281,514.3547973632812
2026-04-02T10:23:55.125111,-406.59429931640625,514.3759765625
2026-04-02T10:23:55.143955,-406.6083068847656,514.3626098632812
2026-04-02T10:23:55.149875,-406.6146240234375,514.356689453125
2026-04-02T10:23:55.157845,-406.594970703125,514.3766479492188
2026-04-02T10:23:55.167165,-406.61126708984375,514.3563842773438
2026-04-02T10:23:55.173851,-406.6715087890625,514.2322387695312
2026-04-02T10:23:55.185443,-406.5909423828125,514.3743286132812
2026-04-02T10:23:55.194297,-406.6012268066406,514.3597412109375
2026-04-02T10:23:55.203916,-406.5893859863281,514.3751831054688
2026-04-02T10:23:55.214116,-406.60101318359375,514.370361328125
2026-04-02T10:23:55.224194,-406.5940246582031,514.3733520507812
2026-04-02T10:23:55.233681,-406.54754638671875,514.4263916015625
2026-04-02T10:23:55.245349,-406.5909118652344,514.32568359375
2026-04-02T10:23:55.253999,-406.6042785644531,514.3576049804688
2026-04-02T10:23:55.264219,-406.597900390625,514.3663940429688
2026-04-02T10:23:55.275487,-406.5908203125,514.3748168945312
2026-04-02T10:23:55.284598,-406.5875549316406,514.37451171875
2026-04-02T10:23:55.294793,-406.5935974121094,514.3671264648438
2026-04-02T10:23:55.305006,-406.6014404296875,514.3666381835938
2026-04-02T10:23:55.314362,-406.59259033203125,514.319091796875
2026-04-02T10:23:55.324429,-406.5996398925781,514.3724975585938
2026-04-02T10:23:55.335467,-406.592529296875,514.3737182617188
2026-04-02T10:23:55.345261,-406.6122741699219,514.3028564453125
2026-04-02T10:23:55.353955,-406.5923767089844,514.3670043945312
2026-04-02T10:23:55.365631,-406.59613037109375,514.3660888671875
2026-04-02T10:23:55.373906,-406.6669006347656,514.2310791015625
2026-04-02T10:23:55.383633,-406.6018981933594,514.366943359375
2026-04-02T10:23:55.397091,-406.5992431640625,514.3713989257812
2026-04-02T10:23:55.404836,-406.6204833984375,514.3504028320312
2026-04-02T10:23:55.753343,-406.60528564453125,514.3619995117188
2026-04-02T10:23:55.767008,-406.6026916503906,514.3668823242188
2026-04-02T10:23:55.772218,-406.6034240722656,514.373291015625
2026-04-02T10:23:55.781859,-406.5845642089844,514.3781127929688
2026-04-02T10:23:55.788578,-406.5977783203125,514.3195190429688
2026-04-02T10:23:55.795601,-406.60662841796875,514.361572265625
2026-04-02T10:23:55.804392,-406.6098937988281,514.3605346679688
2026-04-02T10:23:55.814123,-406.5777282714844,514.3908081054688
2026-04-02T10:23:55.824095,-406.6114196777344,514.3610229492188
2026-04-02T10:23:55.836575,-406.6125183105469,514.3638305664062
2026-04-02T10:23:55.846727,-406.59869384765625,514.373779296875
2026-04-02T10:23:55.855069,-406.61724853515625,514.356689453125
2026-04-02T10:23:55.876450,-406.61968994140625,514.3526611328125
2026-04-02T10:23:55.882790,-406.6158447265625,514.3648681640625
2026-04-02T10:23:55.890703,-406.610595703125,514.3632202148438
2026-04-02T10:23:55.899294,-406.59918212890625,514.3218383789062
2026-04-02T10:23:55.907682,-406.60107421875,514.3765869140625
2026-04-02T10:23:55.916689,-406.606689453125,514.3720703125
2026-04-02T10:23:55.923555,-406.61474609375,514.3661499023438
2026-04-02T10:23:55.934438,-406.59930419921875,514.3681030273438
2026-04-02T10:23:55.945355,-406.5919189453125,514.3267822265625
2026-04-02T10:23:55.954176,-406.6673278808594,514.2338256835938
2026-04-02T10:23:55.965356,-406.6069030761719,514.3107299804688
2026-04-02T10:23:55.974225,-406.6012268066406,514.3223876953125
2026-04-02T10:23:55.983803,-406.6058044433594,514.3670043945312
2026-04-02T10:23:55.994422,-406.5858459472656,514.3840942382812
2026-04-02T10:23:56.004544,-406.5884094238281,514.3282470703125
2026-04-02T10:23:56.015131,-406.6056213378906,514.3734741210938
2026-04-02T10:23:56.024074,-406.5978698730469,514.3716430664062
2026-04-02T10:23:56.034154,-406.615478515625,514.3560180664062
2026-04-02T10:23:56.044692,-406.5943908691406,514.31640625
2026-04-02T10:23:56.053574,-406.592529296875,514.3759765625
2026-04-02T10:23:56.064689,-406.6083984375,514.3673095703125
2026-04-02T10:23:56.073993,-406.6147766113281,514.3096923828125
2026-04-02T10:23:56.393596,-406.61749267578125,514.3621215820312
2026-04-02T10:23:56.404161,-406.6611328125,514.2334594726562
2026-04-02T10:23:56.409361,-406.6120300292969,514.3611450195312
2026-04-02T10:23:56.418408,-406.6545104980469,514.2501831054688
2026-04-02T10:23:56.425317,-406.6092529296875,514.3613891601562
2026-04-02T10:23:56.433884,-406.593505859375,514.383056640625
2026-04-02T10:23:56.445310,-406.5924987792969,514.325927734375
2026-04-02T10:23:56.454162,-406.6229248046875,514.3541259765625
2026-04-02T10:23:56.464501,-406.59527587890625,514.3679809570312
2026-04-02T10:23:56.473517,-406.6759948730469,514.2219848632812
2026-04-02T10:23:56.483713,-406.5959777832031,514.3695068359375
2026-04-02T10:23:56.494283,-406.6059265136719,514.3634033203125
2026-04-02T10:23:56.503463,-406.5938720703125,514.3709716796875
2026-04-02T10:23:56.514486,-406.6081848144531,514.3146362304688
2026-04-02T10:23:56.523526,-406.59747314453125,514.3705444335938
2026-04-02T10:23:56.534470,-406.6065673828125,514.3659057617188
2026-04-02T10:23:56.544397,-406.66119384765625,514.2434692382812
2026-04-02T10:23:56.553525,-406.6146240234375,514.3558959960938
2026-04-02T10:23:56.564687,-406.59442138671875,514.3171997070312
2026-04-02T10:23:56.573562,-406.6068115234375,514.35693359375
2026-04-02T10:23:56.584497,-406.6070861816406,514.3702392578125
2026-04-02T10:23:56.595170,-406.65142822265625,514.2454223632812
2026-04-02T10:23:56.603637,-406.5974426269531,514.3204956054688
2026-04-02T10:23:56.614420,-406.6070251464844,514.3719482421875
2026-04-02T10:23:56.624231,-406.5861511230469,514.3296508789062
2026-04-02T10:23:56.634816,-406.6012268066406,514.31005859375
2026-04-02T10:23:56.645207,-406.6666259765625,514.2344970703125
2026-04-02T10:23:56.653867,-406.5888671875,514.3706665039062
2026-04-02T10:23:56.665773,-406.5888671875,514.3717651367188
2026-04-02T10:23:56.674717,-406.6148376464844,514.3576049804688
2026-04-02T10:23:56.684408,-406.61285400390625,514.3602905273438
2026-04-02T10:23:56.693579,-406.611572265625,514.364501953125
2026-04-02T10:23:56.706068,-406.6056213378906,514.3164672851562
2026-04-02T10:23:56.715497,-406.60906982421875,514.3148193359375
2026-04-02T10:23:56.728813,-406.6036682128906,514.370849609375
2026-04-02T10:23:56.735230,-406.6096496582031,514.364501953125
2026-04-02T10:23:56.744955,-406.6161804199219,514.3641357421875
2026-04-02T10:23:56.753727,-406.60968017578125,514.3661499023438
2026-04-02T10:23:56.764044,-406.58038330078125,514.3284301757812
2026-04-02T10:23:56.784243,-406.5986633300781,514.3151245117188
2026-04-02T10:23:56.793355,-406.59613037109375,514.3798828125
2026-04-02T10:23:56.805582,-406.59539794921875,514.380126953125
2026-04-02T10:23:56.813986,-406.5980224609375,514.3256225585938
2026-04-02T10:23:56.821792,-406.6084899902344,514.3651733398438
2026-04-02T10:23:56.831709,-406.6086730957031,514.3114013671875
2026-04-02T10:23:56.841319,-406.6048278808594,514.3638305664062
2026-04-02T10:23:56.852692,-406.5994873046875,514.3710327148438
2026-04-02T10:23:56.861996,-406.66943359375,514.231689453125
2026-04-02T10:23:56.872540,-406.61505126953125,514.3634033203125
2026-04-02T10:23:56.884659,-406.5941162109375,514.3720092773438
2026-04-02T10:23:56.892323,-406.6427917480469,514.2587890625
