timestamp,x,y
2026-04-02T10:28:18.915834,-105.3991470336914,-530.3414916992188
2026-04-02T10:28:18.939270,-106.42919158935547,-531.442626953125
2026-04-02T10:28:18.947711,-105.4499740600586,-529.5408935546875
2026-04-02T10:28:18.955132,-105.39962768554688,-529.2456665039062
2026-04-02T10:28:18.965927,-105.4195556640625,-529.0234985351562
2026-04-02T10:28:18.974954,-105.41638946533203,-528.7803955078125
2026-04-02T10:28:18.985891,-105.4280776977539,-528.5571899414062
2026-04-02T10:28:19.015223,-105.44120788574219,-528.32373046875
2026-04-02T10:28:19.027890,-105.45076751708984,-527.7952270507812
2026-04-02T10:28:19.035031,-105.43001556396484,-527.51318359375
2026-04-02T10:28:19.044590,-105.43108367919922,-527.2451782226562
2026-04-02T10:28:19.052803,-105.4120101928711,-526.9666748046875
2026-04-02T10:28:19.062929,-105.44146728515625,-526.7479858398438
2026-04-02T10:28:19.092709,-105.44799041748047,-526.4805297851562
2026-04-02T10:28:19.105573,-105.33491516113281,-525.7540283203125
2026-04-02T10:28:19.114370,-105.3560791015625,-525.5166625976562
2026-04-02T10:28:19.125220,-105.33757019042969,-525.2429809570312
2026-04-02T10:28:19.134407,-105.37480926513672,-525.0001220703125
2026-04-02T10:28:19.143448,-105.4069595336914,-524.7562866210938
2026-04-02T10:28:19.153131,-106.22222900390625,-525.4901733398438
2026-04-02T10:28:19.162764,-106.51178741455078,-525.4002685546875
2026-04-02T10:28:19.172816,-106.61713409423828,-525.2023315429688
2026-04-02T10:28:19.181465,-106.53601837158203,-524.8128051757812
2026-04-02T10:28:19.193257,-106.59495544433594,-524.592041015625
2026-04-02T10:28:19.204974,-106.34464263916016,-523.956787109375
2026-04-02T10:28:19.213955,-105.43962097167969,-522.430908203125
2026-04-02T10:28:19.225843,-105.4080581665039,-522.1597900390625
2026-04-02T10:28:19.237067,-105.3615951538086,-521.6419677734375
2026-04-02T10:28:19.247070,-105.34904479980469,-521.4008178710938
2026-04-02T10:28:19.257982,-105.33076477050781,-521.1849975585938
2026-04-02T10:28:19.271215,-105.3135757446289,-520.9722900390625
2026-04-02T10:28:19.281220,-105.27975463867188,-520.6506958007812
2026-04-02T10:28:19.292271,-105.26558685302734,-520.3817749023438
2026-04-02T10:28:19.302776,-105.26628112792969,-520.1676025390625
2026-04-02T10:28:19.313405,-105.24101257324219,-519.919189453125
2026-04-02T10:28:19.322775,-106.35916137695312,-521.2279663085938
2026-04-02T10:28:19.330604,-106.412109375,-521.0639038085938
2026-04-02T10:28:19.340590,-106.30410766601562,-520.723388671875
2026-04-02T10:28:19.350801,-106.2410888671875,-520.4530029296875
2026-04-02T10:28:19.360903,-106.19157409667969,-520.1421508789062
2026-04-02T10:28:19.368563,-106.09095764160156,-519.7404174804688
2026-04-02T10:28:19.376120,-105.14911651611328,-518.1791381835938
2026-04-02T10:28:19.387556,-105.1433334350586,-517.93017578125
2026-04-02T10:28:19.397776,-106.61141204833984,-519.6795654296875
2026-04-02T10:28:19.407891,-105.13441467285156,-517.2633666992188
2026-04-02T10:28:19.418406,-105.11075592041016,-516.8865356445312
2026-04-02T10:28:19.427557,-105.09162902832031,-516.5213623046875
2026-04-02T10:28:19.437165,-105.11483764648438,-516.2156372070312
2026-04-02T10:28:19.449905,-104.88800811767578,-515.751953125
2026-04-02T10:28:19.459636,-104.9189224243164,-515.4660034179688
2026-04-02T10:28:19.477996,-104.92574310302734,-514.9376831054688
2026-04-02T10:28:19.489854,-105.7010498046875,-515.6819458007812
2026-04-02T10:28:19.502779,-105.71611022949219,-515.4434204101562
2026-04-02T10:28:19.512941,-105.73164367675781,-515.2551879882812
2026-04-02T10:28:19.527838,-105.76778411865234,-515.0816040039062
2026-04-02T10:28:19.538991,-105.80074310302734,-514.6694946289062
2026-04-02T10:28:19.549031,-105.80717468261719,-514.4863891601562
2026-04-02T10:28:19.559777,-106.34810638427734,-514.9944458007812
2026-04-02T10:28:19.569765,-105.05834197998047,-512.9851684570312
2026-04-02T10:28:19.579404,-104.99662017822266,-512.6672973632812
2026-04-02T10:28:19.589595,-104.94837188720703,-512.3931274414062
2026-04-02T10:28:19.600404,-105.22887420654297,-512.4974365234375
2026-04-02T10:28:19.608676,-104.88187408447266,-511.84423828125
2026-04-02T10:28:19.619899,-104.85304260253906,-511.54400634765625
2026-04-02T10:28:19.629964,-104.81440734863281,-511.2796936035156
2026-04-02T10:28:19.641897,-104.91085052490234,-511.00299072265625
2026-04-02T10:28:19.651584,-104.9085464477539,-510.7654724121094
2026-04-02T10:28:19.663580,-104.87371063232422,-510.49761962890625
2026-04-02T10:28:19.676116,-104.87377166748047,-510.2489929199219
2026-04-02T10:28:19.685799,-104.84403991699219,-509.9796142578125
2026-04-02T10:28:19.698069,-104.84477233886719,-509.7346496582031
2026-04-02T10:28:19.710694,-106.01484680175781,-510.9408874511719
2026-04-02T10:28:19.721198,-106.26687622070312,-511.0111083984375
2026-04-02T10:28:19.730584,-104.7665023803711,-508.7403869628906
2026-04-02T10:28:19.738591,-104.72997283935547,-508.4668884277344
2026-04-02T10:28:19.748531,-104.74431610107422,-508.2397155761719
2026-04-02T10:28:19.757807,-104.71915435791016,-508.0087585449219
2026-04-02T10:28:19.766399,-104.69607543945312,-507.7138366699219
2026-04-02T10:28:19.777590,-104.67320251464844,-507.4044189453125
2026-04-02T10:28:19.788146,-104.65050506591797,-507.1119079589844
2026-04-02T10:28:19.797134,-104.62025451660156,-506.8130798339844
2026-04-02T10:28:19.808167,-104.59089660644531,-506.49566650390625
2026-04-02T10:28:19.818885,-104.58988952636719,-506.205078125
2026-04-02T10:28:19.826754,-104.62420654296875,-505.9592590332031
2026-04-02T10:28:19.837754,-104.61406707763672,-505.7183837890625
2026-04-02T10:28:19.867718,-105.25614166259766,-506.3783264160156
2026-04-02T10:28:19.877438,-105.5985107421875,-506.03948974609375
2026-04-02T10:28:19.909803,-105.57545471191406,-505.74212646484375
2026-04-02T10:28:19.920217,-105.39010620117188,-504.6842041015625
2026-04-02T10:28:19.933958,-106.02391052246094,-505.342041015625
2026-04-02T10:28:19.943970,-105.9861068725586,-505.1396789550781
2026-04-02T10:28:19.953395,-103.97039794921875,-502.1167297363281
2026-04-02T10:28:19.963190,-103.94134521484375,-501.8919372558594
2026-04-02T10:28:19.972988,-103.96560668945312,-501.7070617675781
2026-04-02T10:28:19.983267,-103.9897689819336,-501.4848327636719
2026-04-02T10:28:19.993049,-104.00995635986328,-501.2640380859375
2026-04-02T10:28:20.003150,-104.04820251464844,-501.0164794921875
2026-04-02T10:28:20.012924,-104.55038452148438,-501.4103698730469
2026-04-02T10:28:20.020852,-104.56230926513672,-501.1072082519531
2026-04-02T10:28:20.031348,-104.56889343261719,-500.7801208496094
2026-04-02T10:28:20.042057,-104.59060668945312,-500.48529052734375
2026-04-02T10:28:20.073508,-104.58092498779297,-500.1770324707031
2026-04-02T10:28:20.114483,-104.92655181884766,-499.73046875
2026-04-02T10:28:20.126813,-104.88056945800781,-498.8910217285156
2026-04-02T10:28:20.136429,-103.9985122680664,-497.5103759765625
2026-04-02T10:28:20.167016,-103.96600341796875,-497.2468566894531
2026-04-02T10:28:20.175686,-104.07291412353516,-496.39697265625
2026-04-02T10:28:20.196130,-104.03742218017578,-495.7813720703125
2026-04-02T10:28:20.206212,-104.10520935058594,-495.5989685058594
2026-04-02T10:28:20.218080,-104.11614227294922,-495.35693359375
2026-04-02T10:28:20.227190,-104.08036041259766,-494.8050231933594
2026-04-02T10:28:20.239208,-104.07083129882812,-494.55291748046875
2026-04-02T10:28:20.249011,-104.0545654296875,-494.2726745605469
2026-04-02T10:28:20.257802,-105.69161224365234,-495.7877197265625
2026-04-02T10:28:20.265842,-105.23021697998047,-495.3631591796875
2026-04-02T10:28:20.276833,-105.27487182617188,-495.1724853515625
2026-04-02T10:28:20.286646,-105.2025375366211,-494.8368835449219
2026-04-02T10:28:20.295322,-105.87284088134766,-495.41607666015625
2026-04-02T10:28:20.305027,-105.810302734375,-495.1551208496094
2026-04-02T10:28:20.335879,-104.63732147216797,-493.35711669921875
2026-04-02T10:28:20.346991,-105.20084381103516,-493.7110595703125
2026-04-02T10:28:20.356895,-103.79834747314453,-491.51910400390625
2026-04-02T10:28:20.366890,-103.80657958984375,-491.09661865234375
2026-04-02T10:28:20.376624,-103.81749725341797,-490.88153076171875
2026-04-02T10:28:20.385009,-103.83229064941406,-490.64129638671875
2026-04-02T10:28:20.396531,-103.89024353027344,-490.4488525390625
2026-04-02T10:28:20.405431,-104.21598815917969,-490.709716796875
2026-04-02T10:28:20.422043,-103.84405517578125,-489.9773864746094
2026-04-02T10:28:20.432470,-104.2393569946289,-490.2238464355469
2026-04-02T10:28:20.441806,-104.2564926147461,-489.95733642578125
2026-04-02T10:28:20.451628,-104.2315444946289,-489.69354248046875
2026-04-02T10:28:20.460360,-104.1998291015625,-489.3835144042969
2026-04-02T10:28:20.469993,-104.21446228027344,-489.15093994140625
2026-04-02T10:28:20.478606,-104.20413970947266,-488.89599609375
2026-04-02T10:28:20.488380,-104.25985717773438,-488.7818298339844
2026-04-02T10:28:20.499658,-103.74775695800781,-487.90203857421875
2026-04-02T10:28:20.508520,-103.7164306640625,-487.7227783203125
2026-04-02T10:28:20.519632,-103.73738861083984,-487.54833984375
2026-04-02T10:28:20.529773,-103.72796630859375,-487.3927307128906
2026-04-02T10:28:20.542127,-103.78079986572266,-487.1293640136719
2026-04-02T10:28:20.550036,-103.79788208007812,-486.9418640136719
2026-04-02T10:28:20.559287,-103.80535888671875,-486.7118835449219
2026-04-02T10:28:20.583476,-103.80014038085938,-486.4632873535156
2026-04-02T10:28:20.597357,-103.80641174316406,-485.9638671875
2026-04-02T10:28:20.609178,-103.77346801757812,-485.64703369140625
2026-04-02T10:28:20.621655,-103.74766540527344,-485.0832214355469
2026-04-02T10:28:20.632015,-103.75899505615234,-484.8352355957031
2026-04-02T10:28:20.641882,-103.74613189697266,-484.5285949707031
2026-04-02T10:28:20.651582,-103.7236099243164,-484.227294921875
2026-04-02T10:28:20.664907,-103.69110870361328,-483.9285583496094
2026-04-02T10:28:20.673661,-103.69029235839844,-483.6474609375
2026-04-02T10:28:20.685770,-103.6302261352539,-483.33551025390625
2026-04-02T10:28:20.696945,-103.62673950195312,-483.0517272949219
2026-04-02T10:28:20.705924,-103.60591125488281,-482.75067138671875
2026-04-02T10:28:20.716832,-103.39656829833984,-482.42633056640625
2026-04-02T10:28:20.725814,-103.42315673828125,-482.17034912109375
2026-04-02T10:28:20.735747,-103.38944244384766,-481.8912353515625
2026-04-02T10:28:20.745688,-103.3914566040039,-481.6611328125
2026-04-02T10:28:20.759969,-103.35875701904297,-481.1767272949219
2026-04-02T10:28:20.767600,-103.34950256347656,-480.9707946777344
2026-04-02T10:28:20.778586,-103.2291259765625,-480.3186950683594
2026-04-02T10:28:20.791893,-103.90333557128906,-480.9515075683594
2026-04-02T10:28:20.804050,-103.1688461303711,-479.71246337890625
2026-04-02T10:28:20.812777,-103.22554016113281,-479.4969482421875
2026-04-02T10:28:20.822933,-103.15062713623047,-479.36834716796875
2026-04-02T10:28:20.830931,-103.0562973022461,-478.9602966308594
2026-04-02T10:28:20.841937,-102.96992492675781,-478.5084533691406
2026-04-02T10:28:20.855387,-102.96451568603516,-478.21820068359375
2026-04-02T10:28:20.868524,-102.94324493408203,-477.9574279785156
2026-04-02T10:28:20.877226,-103.82498931884766,-478.5380554199219
2026-04-02T10:28:20.910524,-103.80935668945312,-478.3406066894531
2026-04-02T10:28:20.921260,-103.80752563476562,-477.6134033203125
2026-04-02T10:28:20.928939,-102.93899536132812,-476.16900634765625
2026-04-02T10:28:20.939424,-102.93183135986328,-475.9185791015625
2026-04-02T10:28:20.949751,-102.90038299560547,-475.60748291015625
2026-04-02T10:28:20.962246,-102.84583282470703,-475.2526550292969
2026-04-02T10:28:20.969447,-102.8123779296875,-474.9333801269531
2026-04-02T10:28:20.982243,-103.59977722167969,-475.7452087402344
2026-04-02T10:28:20.992679,-102.78231811523438,-474.40618896484375
2026-04-02T10:28:20.999847,-102.7587661743164,-474.1295471191406
2026-04-02T10:28:21.011780,-103.24870300292969,-474.5540771484375
2026-04-02T10:28:21.021902,-103.22532653808594,-474.3126525878906
2026-04-02T10:28:21.030497,-103.25323486328125,-474.1620178222656
2026-04-02T10:28:21.042645,-103.29845428466797,-473.99322509765625
2026-04-02T10:28:21.052938,-104.18302917480469,-474.82891845703125
2026-04-02T10:28:21.062522,-104.07644653320312,-474.4367980957031
2026-04-02T10:28:21.072238,-104.12602233886719,-474.27734375
2026-04-02T10:28:21.082127,-104.18565368652344,-474.1249084472656
2026-04-02T10:28:21.091860,-104.11946868896484,-473.7960510253906
2026-04-02T10:28:21.101525,-104.2280502319336,-473.7348937988281
2026-04-02T10:28:21.111206,-104.08589172363281,-473.33538818359375
2026-04-02T10:28:21.121684,-104.01142883300781,-473.01861572265625
2026-04-02T10:28:21.132354,-102.799560546875,-471.0728759765625
2026-04-02T10:28:21.141954,-102.79544067382812,-470.852294921875
2026-04-02T10:28:21.151762,-102.77468872070312,-470.6146240234375
2026-04-02T10:28:21.162316,-111.49916076660156,-470.3045349121094
2026-04-02T10:28:21.169811,-111.22386169433594,-469.7057189941406
2026-04-02T10:28:21.180014,-111.0596923828125,-469.1451416015625
2026-04-02T10:28:21.192057,-111.10823059082031,-468.89703369140625
2026-04-02T10:28:21.201908,-111.1456527709961,-468.57720947265625
2026-04-02T10:28:21.229252,-111.27489471435547,-468.62347412109375
2026-04-02T10:28:21.239953,-111.13902282714844,-467.4728698730469
2026-04-02T10:28:21.250942,-111.1832504272461,-467.0810546875
2026-04-02T10:28:21.260656,-111.19947052001953,-466.64434814453125
2026-04-02T10:28:21.271562,-111.11968994140625,-466.5766906738281
2026-04-02T10:28:21.283565,-111.08661651611328,-466.25067138671875
2026-04-02T10:28:21.315247,-110.93565368652344,-465.76702880859375
2026-04-02T10:28:21.331071,-110.81971740722656,-465.1135559082031
2026-04-02T10:28:21.342339,-110.7820053100586,-464.8522033691406
2026-04-02T10:28:21.351013,-110.79320526123047,-464.6083068847656
2026-04-02T10:28:21.362648,-110.7755126953125,-464.3392333984375
2026-04-02T10:28:21.371441,-110.75336456298828,-464.0630187988281
2026-04-02T10:28:21.381907,-110.92050170898438,-463.7159423828125
2026-04-02T10:28:21.393239,-110.8730697631836,-463.4744873046875
2026-04-02T10:28:21.403195,-110.67176818847656,-463.2065124511719
2026-04-02T10:28:21.416440,-110.62640380859375,-462.88970947265625
2026-04-02T10:28:21.425376,-110.55289459228516,-462.5743103027344
2026-04-02T10:28:21.435471,-110.52041625976562,-462.2290954589844
2026-04-02T10:28:21.446444,-110.49284362792969,-461.95654296875
2026-04-02T10:28:21.455980,-110.44386291503906,-461.659912109375
2026-04-02T10:28:21.469536,-110.37882232666016,-461.4444885253906
2026-04-02T10:28:21.479888,-110.67021179199219,-461.35858154296875
2026-04-02T10:28:21.490507,-110.53116607666016,-461.1813659667969
2026-04-02T10:28:21.500110,-110.678466796875,-460.77203369140625
2026-04-02T10:28:21.509068,-110.89266204833984,-460.3859558105469
2026-04-02T10:28:21.517913,-110.68354034423828,-460.2535095214844
2026-04-02T10:28:21.526819,-110.65155792236328,-459.9542236328125
2026-04-02T10:28:21.535346,-110.62406158447266,-459.65545654296875
2026-04-02T10:28:21.546737,-110.60743713378906,-459.3315124511719
2026-04-02T10:28:21.555888,-110.55384063720703,-459.0288391113281
2026-04-02T10:28:21.565667,-110.707275390625,-458.6273498535156
2026-04-02T10:28:21.575831,-110.40045166015625,-457.90997314453125
2026-04-02T10:28:21.585963,-110.25592041015625,-457.59197998046875
2026-04-02T10:28:21.595846,-110.2229995727539,-457.3163757324219
2026-04-02T10:28:21.606159,-110.06352233886719,-456.6717834472656
2026-04-02T10:28:21.616014,-110.28211975097656,-456.3002624511719
2026-04-02T10:28:21.628616,-110.05760192871094,-455.96197509765625
2026-04-02T10:28:21.637558,-110.10888671875,-455.5753479003906
2026-04-02T10:28:21.648000,-110.13414764404297,-455.260986328125
2026-04-02T10:28:21.658890,-110.18803405761719,-454.9443054199219
2026-04-02T10:28:21.667653,-110.1426773071289,-454.6687927246094
2026-04-02T10:28:21.678113,-110.14600372314453,-454.3768005371094
2026-04-02T10:28:21.705499,-110.15678405761719,-454.1105041503906
2026-04-02T10:28:21.738193,-110.05376434326172,-453.617919921875
2026-04-02T10:28:21.749505,-109.95891571044922,-452.55853271484375
2026-04-02T10:28:21.760543,-109.95767974853516,-452.32537841796875
2026-04-02T10:28:21.770544,-109.93328857421875,-452.0672912597656
2026-04-02T10:28:21.779974,-109.9162368774414,-451.7919006347656
2026-04-02T10:28:21.792425,-109.93632507324219,-451.5320129394531
2026-04-02T10:28:21.802976,-109.95683288574219,-451.3157653808594
2026-04-02T10:28:21.813555,-110.3424072265625,-451.3695983886719
2026-04-02T10:28:21.826026,-109.98267364501953,-450.8747863769531
2026-04-02T10:28:21.837368,-110.00546264648438,-450.6752624511719
2026-04-02T10:28:21.849496,-110.00707244873047,-450.2479553222656
2026-04-02T10:28:21.858515,-110.16839599609375,-450.0293884277344
2026-04-02T10:28:21.868499,-109.99003601074219,-449.75445556640625
2026-04-02T10:28:21.879153,-110.03643798828125,-449.4837951660156
2026-04-02T10:28:21.888848,-110.17802429199219,-449.55267333984375
2026-04-02T10:28:21.898508,-110.0545883178711,-448.9793701171875
2026-04-02T10:28:21.909877,-110.30530548095703,-448.6351318359375
2026-04-02T10:28:21.920894,-110.09756469726562,-448.4207763671875
2026-04-02T10:28:21.930870,-110.18740844726562,-448.14276123046875
2026-04-02T10:28:21.938905,-110.45201873779297,-447.7794189453125
2026-04-02T10:28:21.950364,-110.28462219238281,-447.8319396972656
2026-04-02T10:28:21.969262,-110.31820678710938,-447.3992004394531
2026-04-02T10:28:21.979809,-110.2684097290039,-446.9203796386719
2026-04-02T10:28:21.992907,-110.21089935302734,-446.65472412109375
2026-04-02T10:28:22.002537,-110.2126693725586,-446.330322265625
2026-04-02T10:28:22.011833,-110.18890380859375,-446.0439758300781
2026-04-02T10:28:22.019389,-110.326904296875,-446.0520324707031
2026-04-02T10:28:22.031214,-110.41316223144531,-445.63079833984375
2026-04-02T10:28:22.042214,-110.31433868408203,-444.9841003417969
2026-04-02T10:28:22.052083,-110.30350494384766,-444.6259765625
2026-04-02T10:28:22.061725,-110.3133773803711,-444.3086853027344
2026-04-02T10:28:22.074021,-110.34735107421875,-444.1846008300781
2026-04-02T10:28:22.085428,-110.25675201416016,-443.83978271484375
2026-04-02T10:28:22.101724,-110.17031860351562,-443.3016662597656
2026-04-02T10:28:22.112493,-110.34687042236328,-443.3056335449219
2026-04-02T10:28:22.120031,-110.42545318603516,-442.96514892578125
2026-04-02T10:28:22.127571,-110.41909790039062,-442.67535400390625
2026-04-02T10:28:22.137248,-110.44207763671875,-442.4231872558594
2026-04-02T10:28:22.151018,-110.41271209716797,-442.20050048828125
2026-04-02T10:28:22.163130,-110.63459777832031,-441.7496032714844
2026-04-02T10:28:22.171340,-110.57927703857422,-441.49639892578125
2026-04-02T10:28:22.181071,-110.51848602294922,-441.2654724121094
2026-04-02T10:28:22.193665,-110.27360534667969,-441.16082763671875
2026-04-02T10:28:22.205207,-110.22148895263672,-440.8724365234375
2026-04-02T10:28:22.218642,-110.17217254638672,-440.6021728515625
2026-04-02T10:28:22.235512,-101.38941192626953,-440.1615905761719
2026-04-02T10:28:22.277912,-101.39860534667969,-439.690185546875
2026-04-02T10:28:22.291910,-101.31192016601562,-438.57110595703125
2026-04-02T10:28:22.299223,-101.33030700683594,-438.29052734375
2026-04-02T10:28:22.309503,-101.36334228515625,-437.9951477050781
2026-04-02T10:28:22.318353,-101.37612915039062,-437.6788330078125
2026-04-02T10:28:22.330971,-101.39804077148438,-437.3986511230469
2026-04-02T10:28:22.340677,-101.46965789794922,-437.1504821777344
2026-04-02T10:28:22.373967,-101.46505737304688,-436.8370361328125
2026-04-02T10:28:22.383002,-101.31024932861328,-435.97906494140625
2026-04-02T10:28:22.391891,-101.36534118652344,-435.7763671875
2026-04-02T10:28:22.402447,-101.42501068115234,-435.562744140625
2026-04-02T10:28:22.411300,-101.48417663574219,-435.370849609375
2026-04-02T10:28:22.421066,-102.05834197998047,-435.87103271484375
2026-04-02T10:28:22.430919,-102.07917785644531,-435.6004943847656
2026-04-02T10:28:22.440772,-102.11543273925781,-435.2998962402344
2026-04-02T10:28:22.451919,-101.7269287109375,-434.4586181640625
2026-04-02T10:28:22.461975,-101.72314453125,-434.1407775878906
2026-04-02T10:28:22.471978,-110.16035461425781,-433.1138916015625
2026-04-02T10:28:22.486053,-110.15834045410156,-432.8666076660156
2026-04-02T10:28:22.496850,-110.1695556640625,-432.5948791503906
2026-04-02T10:28:22.506130,-110.14412689208984,-432.3602600097656
2026-04-02T10:28:22.516134,-110.16896057128906,-431.770263671875
2026-04-02T10:28:22.526132,-110.43417358398438,-431.4248962402344
2026-04-02T10:28:22.537257,-110.40388488769531,-431.1519470214844
2026-04-02T10:28:22.554592,-101.7055435180664,-431.2359313964844
2026-04-02T10:28:22.570151,-101.67162322998047,-430.6377258300781
2026-04-02T10:28:22.595114,-101.63714599609375,-430.1531066894531
2026-04-02T10:28:22.604373,-101.62930297851562,-429.8810119628906
2026-04-02T10:28:22.614560,-101.62599182128906,-429.6458740234375
2026-04-02T10:28:22.624140,-101.63323211669922,-429.4200134277344
2026-04-02T10:28:22.633843,-101.63583374023438,-429.19781494140625
2026-04-02T10:28:22.642713,-101.6461410522461,-428.9418640136719
2026-04-02T10:28:22.652329,-101.654541015625,-428.69561767578125
2026-04-02T10:28:22.661081,-101.60140228271484,-428.3929443359375
2026-04-02T10:28:22.668973,-101.57020568847656,-428.1380310058594
2026-04-02T10:28:22.677873,-101.5672836303711,-427.9053039550781
2026-04-02T10:28:22.686867,-101.51866149902344,-427.61163330078125
2026-04-02T10:28:22.696317,-101.33451843261719,-427.3605041503906
2026-04-02T10:28:22.708638,-101.29329681396484,-427.06964111328125
2026-04-02T10:28:22.723575,-101.30571746826172,-426.88812255859375
2026-04-02T10:28:22.735223,-101.32159423828125,-426.6649169921875
2026-04-02T10:28:22.746137,-101.3799819946289,-426.4643859863281
2026-04-02T10:28:22.766299,-101.38032531738281,-426.2369384765625
2026-04-02T10:28:22.771070,-101.35022735595703,-425.8153991699219
2026-04-02T10:28:22.777411,-101.34982299804688,-425.6078796386719
2026-04-02T10:28:22.786565,-101.36573791503906,-425.4433288574219
2026-04-02T10:28:22.796002,-101.37265014648438,-425.2872009277344
2026-04-02T10:28:22.805311,-101.3465805053711,-425.08038330078125
2026-04-02T10:28:22.814921,-101.29930114746094,-424.8057861328125
2026-04-02T10:28:22.826043,-101.7169189453125,-425.1338806152344
2026-04-02T10:28:22.835112,-101.65616607666016,-424.779052734375
2026-04-02T10:28:22.845370,-102.04447174072266,-424.9512634277344
2026-04-02T10:28:22.856047,-102.08152770996094,-424.6998291015625
2026-04-02T10:28:22.864861,-101.99089050292969,-424.4014587402344
2026-04-02T10:28:22.874603,-101.97949981689453,-424.11566162109375
2026-04-02T10:28:22.885288,-101.97029876708984,-423.8688659667969
2026-04-02T10:28:22.894913,-101.06757354736328,-422.3954162597656
2026-04-02T10:28:22.928225,-101.09803771972656,-422.1778564453125
2026-04-02T10:28:22.932878,-101.69436645507812,-422.4355163574219
2026-04-02T10:28:22.939426,-101.23506927490234,-421.2914123535156
2026-04-02T10:28:22.947584,-101.29783630371094,-421.05322265625
2026-04-02T10:28:22.955075,-101.27632904052734,-420.6759948730469
2026-04-02T10:28:22.964706,-101.28981018066406,-420.34600830078125
2026-04-02T10:28:22.976313,-101.26842498779297,-419.9919128417969
2026-04-02T10:28:22.985378,-101.28689575195312,-419.63653564453125
2026-04-02T10:28:22.996491,-101.27824401855469,-419.28118896484375
2026-04-02T10:28:23.005729,-101.2983627319336,-418.9760437011719
2026-04-02T10:28:23.035957,-101.28782653808594,-418.681396484375
2026-04-02T10:28:23.042880,-101.35138702392578,-418.2823181152344
2026-04-02T10:28:23.048828,-101.21632385253906,-418.1025390625
2026-04-02T10:28:23.059897,-101.19796752929688,-417.88238525390625
2026-04-02T10:28:23.072357,-101.2193374633789,-417.72198486328125
2026-04-02T10:28:23.078939,-101.250732421875,-417.56756591796875
2026-04-02T10:28:23.085335,-102.11224365234375,-418.5035400390625
2026-04-02T10:28:23.094898,-102.15582275390625,-418.311767578125
2026-04-02T10:28:23.105382,-102.08792114257812,-417.991455078125
2026-04-02T10:28:23.115892,-102.16294860839844,-417.8472595214844
2026-04-02T10:28:23.124453,-102.63195037841797,-418.04290771484375
2026-04-02T10:28:23.134508,-102.52071380615234,-417.6104736328125
2026-04-02T10:28:23.145254,-102.27973175048828,-416.9417724609375
2026-04-02T10:28:23.154897,-101.24365997314453,-415.2773742675781
2026-04-02T10:28:23.165919,-101.20897674560547,-415.24114990234375
2026-04-02T10:28:23.174541,-101.11708068847656,-414.8614196777344
2026-04-02T10:28:23.185388,-101.16987609863281,-414.4698791503906
2026-04-02T10:28:23.196066,-101.04293060302734,-414.2740783691406
2026-04-02T10:28:23.205994,-101.0028076171875,-413.9584045410156
2026-04-02T10:28:23.215091,-100.98579406738281,-413.6763000488281
2026-04-02T10:28:23.253869,-101.5530776977539,-414.1848449707031
2026-04-02T10:28:23.259947,-101.66873931884766,-413.4046325683594
2026-04-02T10:28:23.270565,-101.63934326171875,-413.10931396484375
2026-04-02T10:28:23.280971,-109.83097076416016,-411.1291809082031
2026-04-02T10:28:23.289742,-109.96094512939453,-410.8818359375
2026-04-02T10:28:23.296237,-109.9227066040039,-410.6043395996094
2026-04-02T10:28:23.305145,-109.98394012451172,-410.4479675292969
2026-04-02T10:28:23.316680,-109.7686538696289,-410.2466735839844
2026-04-02T10:28:23.324347,-110.087646484375,-410.2099914550781
2026-04-02T10:28:23.335308,-110.34844970703125,-410.26739501953125
2026-04-02T10:28:23.344976,-109.9526138305664,-409.86859130859375
2026-04-02T10:28:23.355478,-109.87080383300781,-409.2215270996094
2026-04-02T10:28:23.366337,-109.79251098632812,-408.8394470214844
2026-04-02T10:28:23.375452,-109.81568145751953,-408.97833251953125
2026-04-02T10:28:23.385029,-109.91021728515625,-408.5631408691406
2026-04-02T10:28:23.395120,-109.91526794433594,-408.2780456542969
2026-04-02T10:28:23.404935,-110.16636657714844,-408.2844543457031
2026-04-02T10:28:23.415688,-110.39181518554688,-407.8550109863281
2026-04-02T10:28:23.426436,-110.09878540039062,-407.68505859375
2026-04-02T10:28:23.435229,-110.4324722290039,-407.1506652832031
2026-04-02T10:28:23.444572,-110.07786560058594,-406.994873046875
2026-04-02T10:28:23.455368,-110.31739807128906,-406.5977783203125
2026-04-02T10:28:23.465026,-110.31936645507812,-406.27557373046875
2026-04-02T10:28:23.474691,-110.1850814819336,-405.99237060546875
2026-04-02T10:28:23.485105,-110.1858901977539,-405.7248840332031
2026-04-02T10:28:23.494624,-110.15006256103516,-405.46484375
2026-04-02T10:28:23.506898,-110.15135955810547,-405.21343994140625
2026-04-02T10:28:23.514682,-110.14998626708984,-404.9986572265625
2026-04-02T10:28:23.526451,-110.08275604248047,-404.84490966796875
2026-04-02T10:28:23.535040,-110.09603881835938,-404.5950927734375
2026-04-02T10:28:23.544616,-110.14930725097656,-404.30712890625
2026-04-02T10:28:23.555333,-110.15251159667969,-404.0247802734375
2026-04-02T10:28:23.565539,-110.14921569824219,-403.74432373046875
2026-04-02T10:28:23.574518,-110.38255310058594,-403.31591796875
2026-04-02T10:28:23.585383,-110.24913787841797,-403.04962158203125
2026-04-02T10:28:23.594362,-110.33487701416016,-402.6554260253906
2026-04-02T10:28:23.605265,-110.42800903320312,-402.29168701171875
