timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:49:53.341437,59.06680411142586,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.98751831054688,-108.93431091308594
2026-04-02T10:49:53.350828,59.094750439459546,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.91399383544922,-108.59727478027344
2026-04-02T10:49:53.359954,59.09724006037245,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.10181427001953,-108.56610107421876
2026-04-02T10:49:53.368716,59.142097368031465,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.86908721923828,-108.02645874023438
2026-04-02T10:49:53.379354,59.14712648016648,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.00724029541016,-107.9650421142578
2026-04-02T10:49:53.388194,59.15269858858857,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.11065673828125,-107.8972625732422
2026-04-02T10:49:53.401402,59.14910842534825,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.26275634765625,-107.93953704833984
2026-04-02T10:49:53.411362,59.18954190081434,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.1719741821289,-107.45320129394533
2026-04-02T10:49:53.419671,59.211693409257144,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.1955337524414,-107.18653869628906
2026-04-02T10:49:53.428250,59.26707783592765,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.93560791015625,-106.52261352539062
2026-04-02T10:49:53.439891,59.26641763951854,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.04886627197266,-106.52985382080078
2026-04-02T10:49:53.449383,59.29979841009986,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.01373291015625,-106.12947845458984
2026-04-02T10:49:53.460136,59.31705764865562,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.0409927368164,-105.92234802246094
2026-04-02T10:49:53.468166,59.3435968006062,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.01945495605469,-105.60445404052734
2026-04-02T10:49:53.484471,59.35625141732171,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.97666931152344,-105.45316314697266
2026-04-02T10:49:53.491713,59.3695931598041,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.00204467773438,-105.29328918457033
2026-04-02T10:49:53.499831,59.38026059114795,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.03007507324219,-105.16545867919922
2026-04-02T10:49:53.509117,59.38466226556841,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.08020782470703,-105.11248016357422
2026-04-02T10:49:53.518608,59.40225094293479,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.06951141357422,-104.90218353271484
2026-04-02T10:49:53.528457,59.42092614597942,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.08509063720703,-104.67884826660156
2026-04-02T10:49:53.538858,59.44659055896201,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.07159423828125,-104.3723602294922
2026-04-02T10:49:53.549023,59.47695022979215,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.02702331542969,-104.01029205322266
2026-04-02T10:49:53.558592,59.53176544859334,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.83087158203125,-103.35810089111328
2026-04-02T10:49:53.570256,59.53289982411102,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.99424743652344,-103.3436050415039
2026-04-02T10:49:53.579129,59.534634427942606,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-88.17491149902344,-103.32177734375
2026-04-02T10:49:53.588784,59.583874099787536,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.97954559326172,-102.73709869384766
2026-04-02T10:49:53.600815,59.65995830795996,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.59660339355469,-101.83566284179688
2026-04-02T10:49:53.635557,59.64013851339415,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.90161895751953,-102.06912231445312
2026-04-02T10:49:53.642004,59.74378764676881,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.69718933105469,-100.84190368652344
2026-04-02T10:49:53.649677,59.801006694463176,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.52789306640625,-100.16634368896484
2026-04-02T10:49:53.664151,60.05812078634708,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.22592163085938,-97.1458740234375
2026-04-02T10:49:53.674487,60.07604996416743,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.1457748413086,-96.93595886230467
2026-04-02T10:49:53.684365,60.10781437884869,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.10368347167969,-96.56414031982422
2026-04-02T10:49:53.694940,60.13630914483466,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.16670989990234,-96.230712890625
2026-04-02T10:49:53.701817,60.18011139872733,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.18612670898438,-95.71886444091795
2026-04-02T10:49:53.711603,60.127042433460964,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.70999145507812,-96.337646484375
2026-04-02T10:49:53.722635,60.156005654903325,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.7802734375,-95.9988021850586
2026-04-02T10:49:53.730678,60.19697655263585,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.55577850341797,-95.52105712890624
2026-04-02T10:49:53.738542,60.202023145190395,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.79349517822266,-95.4613800048828
2026-04-02T10:49:53.750681,60.13838041806353,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.20946502685547,-96.20307159423828
2026-04-02T10:49:53.760869,60.15861267208052,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.10118865966797,-95.96707153320312
2026-04-02T10:49:53.770507,60.273519602647866,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.5277099609375,-94.62882232666016
2026-04-02T10:49:53.782771,60.361082118496874,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.95703125,-93.61185455322266
2026-04-02T10:49:53.793019,60.38001239394026,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.92529296875,-93.39212036132812
2026-04-02T10:49:53.802529,60.40172330247342,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.91732788085938,-93.14022064208984
2026-04-02T10:49:53.811361,60.39870653683131,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.1428451538086,-93.17481994628906
2026-04-02T10:49:53.819313,60.42317230447243,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.27877807617188,-92.89080810546876
2026-04-02T10:49:53.829972,60.37755025235871,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.81900024414062,-93.4183578491211
2026-04-02T10:49:53.840117,60.433252961042434,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.50933074951172,-92.77334594726562
2026-04-02T10:49:53.850978,60.48135437561212,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.3512191772461,-92.21676635742188
2026-04-02T10:49:53.861302,60.48455274164886,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.52014923095703,-92.17927551269533
2026-04-02T10:49:53.870074,60.53854569064915,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.3527603149414,-91.5555191040039
2026-04-02T10:49:53.880820,60.559759677785735,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.34123992919922,-91.31056213378906
2026-04-02T10:49:53.891096,60.61894873636446,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.90641021728516,-90.62876892089844
2026-04-02T10:49:53.902042,60.64890439007714,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.90967559814453,-90.28370666503906
2026-04-02T10:49:53.911613,60.80245722568774,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.34439849853516,-88.52030944824219
2026-04-02T10:49:53.920549,60.77235230265743,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.34391021728516,-88.86549377441406
2026-04-02T10:49:53.931398,60.86596905889515,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.05813598632812,-87.79306030273438
2026-04-02T10:49:53.940873,60.8786963297901,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.1406478881836,-87.64752960205078
2026-04-02T10:49:53.950847,60.9412196223974,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.80122375488281,-86.93302154541016
2026-04-02T10:49:53.961903,60.95359976113652,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.85359191894531,-86.79180145263672
2026-04-02T10:49:53.971116,60.91177839004583,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.02018737792969,-87.26937866210938
2026-04-02T10:49:53.982306,60.93211084299912,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.12931823730469,-87.03722381591797
2026-04-02T10:49:53.991339,60.87519056551251,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.82413482666016,-87.68719482421875
2026-04-02T10:49:54.000579,60.897476435376575,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8066177368164,-87.43243408203125
2026-04-02T10:49:54.011810,60.9207471742658,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.73764038085938,-87.16666412353516
2026-04-02T10:49:54.019726,60.9409435905427,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.68733215332031,-86.9361343383789
2026-04-02T10:49:54.030379,60.95953370064504,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8134765625,-86.72383117675781
2026-04-02T10:49:54.041862,60.98148883000587,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8047103881836,-86.47346496582031
2026-04-02T10:49:54.051510,61.0443251464431,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.40473937988281,-85.75818634033203
2026-04-02T10:49:54.077727,61.06326233630069,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.40023803710938,-85.54276275634766
2026-04-02T10:49:54.087473,61.07425805486931,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.71730041503906,-85.41743469238281
2026-04-02T10:49:54.095134,61.09603406914322,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.7196044921875,-85.16993713378906
2026-04-02T10:49:54.104749,61.120855593737375,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.7304458618164,-84.88800811767578
2026-04-02T10:49:54.113624,61.16829403246479,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.48883819580078,-84.35006713867188
2026-04-02T10:49:54.122871,61.16703535797248,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8781967163086,-84.36382293701172
2026-04-02T10:49:54.134642,61.193970709510616,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.85340118408203,-84.05859375
2026-04-02T10:49:54.164952,61.217634629963186,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.89125061035156,-83.79052734375
2026-04-02T10:49:54.175714,61.287551701859954,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.84476470947266,-82.99988555908203
2026-04-02T10:49:54.183502,61.307114106261174,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.88020324707031,-82.77886962890625
2026-04-02T10:49:54.192544,61.33449343144365,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8330307006836,-82.46993255615234
2026-04-02T10:49:54.204348,61.3475584297301,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8791275024414,-82.32247161865234
2026-04-02T10:49:54.217056,61.34601434211721,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.90825653076172,-82.33982849121094
2026-04-02T10:49:54.226106,61.34289218577653,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.1082763671875,-82.37458801269531
2026-04-02T10:49:54.236193,61.36661624066279,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.15945434570312,-82.10694885253906
2026-04-02T10:49:54.249535,61.36496356397661,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.35600280761719,-82.125
2026-04-02T10:49:54.261201,61.37680915196661,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.40076446533203,-81.99134826660156
2026-04-02T10:49:54.272003,61.402398549648325,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.3773193359375,-81.70317840576172
2026-04-02T10:49:54.279964,61.41802002509153,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.4404067993164,-81.52710723876953
2026-04-02T10:49:54.287559,61.43553245635819,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.5198974609375,-81.32977294921875
2026-04-02T10:49:54.297970,61.445687032672566,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.47076416015625,-81.21573638916016
2026-04-02T10:49:54.309418,61.466966495363984,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.46771240234375,-80.97651672363281
2026-04-02T10:49:54.318337,61.51529505991603,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.27031707763672,-80.43440246582031
2026-04-02T10:49:54.327936,61.5327084558474,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.44910430908203,-80.23843383789062
2026-04-02T10:49:54.338994,61.676037572781595,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.32757568359375,-78.63648986816406
2026-04-02T10:49:54.365028,61.713032420613,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.48008728027344,-78.22335815429688
2026-04-02T10:49:54.375066,61.693089803536445,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.4181137084961,-78.44374084472656
2026-04-02T10:49:54.384790,61.721212758450044,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.4173812866211,-78.12989044189453
2026-04-02T10:49:54.392485,61.76795703547033,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.20355224609375,-77.60950469970703
2026-04-02T10:49:54.402088,61.81095315380567,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.07862091064453,-77.13118743896484
2026-04-02T10:49:54.413540,61.82034902462093,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.37415313720703,-77.0257339477539
2026-04-02T10:49:54.420027,61.8439393261901,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.40509796142578,-76.76331329345703
2026-04-02T10:49:54.430154,61.89388255157395,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.11253356933594,-76.20952606201172
2026-04-02T10:49:54.442855,61.925957088299384,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.05513000488281,-75.85385131835938
2026-04-02T10:49:54.450472,61.95961949432944,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.96823120117188,-75.48098754882812
2026-04-02T10:49:54.459669,61.975485380736934,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.0451889038086,-75.30506134033203
2026-04-02T10:49:54.471769,61.99686489948009,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.0520248413086,-75.0683822631836
2026-04-02T10:49:54.482539,62.04341938229335,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.96981048583984,-74.55377960205078
2026-04-02T10:49:54.490185,62.04197948492851,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.2116928100586,-74.56898498535156
2026-04-02T10:49:54.501215,62.054899841601575,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.26129913330078,-74.42605590820312
2026-04-02T10:49:54.509874,62.09856719005315,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.15293884277344,-73.94429779052734
2026-04-02T10:49:54.520570,62.11429307772009,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.14967346191406,-73.77083587646484
2026-04-02T10:49:54.529894,62.13410825074485,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.1421127319336,-73.5523910522461
2026-04-02T10:49:54.554314,62.12643601493302,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.29476165771484,-73.63645935058594
2026-04-02T10:49:54.566160,62.313064122338744,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.16590881347656,-71.58690643310547
2026-04-02T10:49:54.577759,62.341271193552366,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.07457733154297,-71.27780151367188
2026-04-02T10:49:54.586529,62.336692183036206,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.6103515625,-71.32736206054688
2026-04-02T10:49:54.596175,62.354740294391036,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.6051025390625,-71.1296615600586
2026-04-02T10:49:54.605945,62.35225939022126,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.91262817382812,-71.15614318847656
2026-04-02T10:49:54.616093,62.35851067670616,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.9534683227539,-71.08757019042969
2026-04-02T10:49:54.629166,62.40076335673973,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.65287780761719,-70.62586975097656
2026-04-02T10:49:54.656654,62.395039907590935,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.92190551757812,-70.6878433227539
2026-04-02T10:49:54.668146,62.555932285655686,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.80586242675781,-68.933349609375
2026-04-02T10:49:54.676655,62.54464408465467,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.16661071777344,-69.05615997314453
2026-04-02T10:49:54.685564,62.56501860576336,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.18150329589844,-68.83429718017578
2026-04-02T10:49:54.695728,62.58232530947293,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.23351287841797,-68.64590454101562
2026-04-02T10:49:54.716553,62.606075360894195,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.19583129882812,-68.38762664794922
2026-04-02T10:49:54.727218,62.63371209301744,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.42301940917969,-68.08698272705078
2026-04-02T10:49:54.738044,62.658737559971414,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.45602416992188,-67.81514739990234
2026-04-02T10:49:54.749666,62.68435108075914,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.46141052246094,-67.53717041015625
2026-04-02T10:49:54.757416,62.65415850827251,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.99510192871094,-67.86360168457031
2026-04-02T10:49:54.767496,62.673117727423524,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.04776763916016,-67.65763092041016
2026-04-02T10:49:54.777269,62.72120260848356,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.87713623046875,-67.13667297363281
2026-04-02T10:49:54.786047,62.73515794224525,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.89073944091797,-66.98542785644531
2026-04-02T10:49:54.798009,62.74497513356422,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.75743865966797,-66.87944793701172
2026-04-02T10:49:54.808853,62.72705232448798,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.97764587402344,-67.07299041748047
2026-04-02T10:49:54.821536,62.7258462314871,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.20323181152344,-67.0853042602539
2026-04-02T10:49:54.835012,62.843796440864566,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.67582702636719,-65.81094360351562
2026-04-02T10:49:54.846796,62.86584006584333,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.6483383178711,-65.57302856445312
2026-04-02T10:49:54.853816,62.88653638711316,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.71632385253906,-65.34957122802734
2026-04-02T10:49:54.866178,62.90832881959146,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.76029205322266,-65.1144790649414
2026-04-02T10:49:54.876198,62.93319341541333,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.78902435302734,-64.84647369384766
2026-04-02T10:49:54.883714,62.96117130636857,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.79887390136719,-64.54519653320312
2026-04-02T10:49:54.896373,62.98807193642454,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.8222885131836,-64.25570678710938
2026-04-02T10:49:54.905657,63.015096343896,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.73213195800781,-63.96541595458984
2026-04-02T10:49:54.914229,63.03743597674279,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.7258071899414,-63.725433349609375
2026-04-02T10:49:54.924018,62.94600844913313,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.60565948486328,-64.70538330078125
2026-04-02T10:49:54.935473,62.98758757789372,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.56919860839844,-64.25808715820312
2026-04-02T10:49:54.943631,63.01262404697911,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.51652526855469,-63.98915100097656
2026-04-02T10:49:54.951850,63.000558356264634,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.7219009399414,-64.11784362792969
2026-04-02T10:49:54.962373,62.99980755279904,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-87.04275512695312,-64.12411499023438
2026-04-02T10:49:54.969270,63.17639185845137,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.71827697753906,-62.23604202270508
2026-04-02T10:49:55.000765,63.20035367915899,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.75270080566406,-61.97970581054688
2026-04-02T10:49:55.014188,63.2632889985481,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.67436981201172,-61.30772399902344
2026-04-02T10:49:55.038476,64.04185638635205,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-81.87945556640625,-53.08235549926758
2026-04-02T10:49:55.049568,63.99347560265156,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-82.29609680175781,-53.59042739868164
2026-04-02T10:49:55.058769,64.01186829847674,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-82.3340072631836,-53.39845657348633
2026-04-02T10:49:55.069639,64.0458574377139,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-82.22354888916016,-53.042877197265625
2026-04-02T10:49:55.081795,63.797215982194565,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.49729919433594,-55.6528434753418
2026-04-02T10:49:55.089554,63.907260380013795,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.02754974365234,-54.49637222290039
2026-04-02T10:49:55.099661,63.90625488713474,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.15383911132812,-54.50740432739258
2026-04-02T10:49:55.108248,63.89837255794823,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.19424438476562,-54.59015655517578
2026-04-02T10:49:55.118375,63.968807271288306,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.17495727539062,-53.85261535644531
2026-04-02T10:49:55.128585,64.01105273588884,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.18905639648438,-53.411041259765625
2026-04-02T10:49:55.137367,64.04586521241063,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.1633529663086,-53.04741668701172
2026-04-02T10:49:55.147777,64.07478768973432,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.15343475341797,-52.74562454223633
2026-04-02T10:49:55.156298,64.09246256775924,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.16355895996094,-52.56137466430664
2026-04-02T10:49:55.167529,64.12164772458941,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.14679718017578,-52.2572135925293
2026-04-02T10:49:55.202559,63.737190058504474,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.37503051757812,-56.285099029541016
2026-04-02T10:49:55.211813,63.79440894684638,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.67510223388672,-55.68235778808594
2026-04-02T10:49:55.222669,63.84524294822678,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.50237274169922,-55.148807525634766
2026-04-02T10:49:55.233262,63.866613081118786,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4883041381836,-54.92457580566406
2026-04-02T10:49:55.242261,63.89343122141801,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.4487533569336,-54.6434211730957
2026-04-02T10:49:55.252020,63.87700087317,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.93883514404297,-54.81423568725586
2026-04-02T10:49:55.263945,63.874112907550106,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.12721252441406,-54.84379196166992
2026-04-02T10:49:55.276073,63.89652442549255,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.0362319946289,-54.60914993286133
2026-04-02T10:49:55.283929,63.92429560175276,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.08235168457031,-54.31795883178711
2026-04-02T10:49:55.292558,63.94120554828584,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.17973327636719,-54.14046478271485
2026-04-02T10:49:55.301706,63.97788165703547,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.13409423828125,-53.756866455078125
2026-04-02T10:49:55.312210,64.03986706119434,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.78904724121094,-53.11043548583984
2026-04-02T10:49:55.321638,64.02569926532942,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-86.02523803710938,-53.25752258300781
2026-04-02T10:49:55.332699,64.06939363550042,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.88882446289062,-52.80193328857422
2026-04-02T10:49:55.344499,64.1044593497802,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.81950378417969,-52.4365463256836
2026-04-02T10:49:55.357984,64.16306835011491,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.51364135742188,-51.8271713256836
2026-04-02T10:49:55.367690,64.17434323204216,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.71183013916016,-51.70928955078125
2026-04-02T10:49:55.374367,64.24202169003229,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-85.35144805908203,-51.00698852539063
