timestamp,x,y
2026-04-02T10:51:07.535448,257.4631652832031,479.4145812988281
2026-04-02T10:51:07.546230,256.83160400390625,479.08026123046875
2026-04-02T10:51:07.555656,256.509521484375,474.69171142578125
2026-04-02T10:51:07.567916,256.5052490234375,474.6883544921875
2026-04-02T10:51:07.582191,256.510009765625,474.70068359375
2026-04-02T10:51:07.593803,256.5005798339844,474.69439697265625
2026-04-02T10:51:07.603482,256.5011291503906,474.6955871582031
2026-04-02T10:51:07.615640,256.5021057128906,474.6809387207031
2026-04-02T10:51:07.623678,256.5071105957031,474.688720703125
2026-04-02T10:51:07.637135,256.51171875,474.6900634765625
2026-04-02T10:51:07.646508,256.51422119140625,474.6988220214844
2026-04-02T10:51:07.656493,256.510009765625,474.6890869140625
2026-04-02T10:51:07.666593,256.50634765625,474.69140625
2026-04-02T10:51:07.675405,256.5078430175781,474.6896667480469
2026-04-02T10:51:07.686590,256.5107116699219,474.7032470703125
2026-04-02T10:51:07.699921,256.5063781738281,474.6894226074219
2026-04-02T10:51:07.710432,256.496337890625,474.6828918457031
2026-04-02T10:51:07.719538,256.50628662109375,474.6956481933594
2026-04-02T10:51:07.727369,256.5071716308594,474.6937255859375
2026-04-02T10:51:07.739813,256.5110168457031,474.6930847167969
2026-04-02T10:51:07.748722,256.5064392089844,474.6824035644531
2026-04-02T10:51:07.778442,257.91656494140625,478.12982177734375
2026-04-02T10:51:07.788599,256.50225830078125,474.69598388671875
2026-04-02T10:51:07.799727,256.5064697265625,474.697509765625
2026-04-02T10:51:07.808786,256.5039978027344,474.6969909667969
2026-04-02T10:51:07.817467,256.5090026855469,474.69732666015625
2026-04-02T10:51:07.845417,256.5030517578125,474.6781921386719
2026-04-02T10:51:07.854892,256.5086975097656,474.6913146972656
2026-04-02T10:51:07.865028,256.4978332519531,474.6917724609375
2026-04-02T10:51:07.877395,256.5004577636719,474.69659423828125
2026-04-02T10:51:07.888171,256.5010070800781,474.7012939453125
2026-04-02T10:51:07.899660,256.50738525390625,474.6961975097656
2026-04-02T10:51:07.911805,256.510009765625,474.6914367675781
2026-04-02T10:51:07.921787,256.510009765625,474.6849670410156
2026-04-02T10:51:07.935024,256.50537109375,474.6887512207031
2026-04-02T10:51:07.948887,256.5024108886719,474.68719482421875
2026-04-02T10:51:07.960911,256.50347900390625,474.6944885253906
2026-04-02T10:51:07.986099,256.50018310546875,474.6904602050781
2026-04-02T10:51:07.999238,256.5110168457031,474.6925964355469
2026-04-02T10:51:08.008502,256.5075988769531,474.6884460449219
2026-04-02T10:51:08.020608,256.5085754394531,474.68231201171875
2026-04-02T10:51:08.031720,256.50482177734375,474.6837463378906
2026-04-02T10:51:08.040719,256.5077209472656,474.6965637207031
2026-04-02T10:51:08.050772,256.7626647949219,475.0450744628906
2026-04-02T10:51:08.060803,256.50750732421875,474.6949768066406
2026-04-02T10:51:08.072018,256.50299072265625,474.6896667480469
2026-04-02T10:51:08.082246,256.5028381347656,474.6816101074219
2026-04-02T10:51:08.091438,256.5067138671875,474.6846008300781
2026-04-02T10:51:08.103558,256.50433349609375,474.6851806640625
2026-04-02T10:51:08.112061,256.5110168457031,474.69158935546875
2026-04-02T10:51:08.122049,256.5042724609375,474.68524169921875
2026-04-02T10:51:08.132103,256.5006408691406,474.6861572265625
2026-04-02T10:51:08.161067,256.5084533691406,474.69677734375
2026-04-02T10:51:08.172604,256.5062255859375,474.6888427734375
2026-04-02T10:51:08.182681,256.5103759765625,474.6939697265625
2026-04-02T10:51:08.195675,256.5073547363281,474.685302734375
2026-04-02T10:51:08.207876,256.51239013671875,474.69317626953125
2026-04-02T10:51:08.248176,256.5106506347656,474.69293212890625
2026-04-02T10:51:08.256610,256.5091552734375,474.6907958984375
2026-04-02T10:51:08.266338,256.5040283203125,474.6844787597656
2026-04-02T10:51:08.289224,256.50738525390625,474.6855163574219
2026-04-02T10:51:08.307885,256.5038757324219,474.6854553222656
2026-04-02T10:51:08.317685,256.50335693359375,474.6843566894531
2026-04-02T10:51:08.329294,256.5053405761719,474.6871337890625
2026-04-02T10:51:08.340581,256.5026550292969,474.68603515625
2026-04-02T10:51:08.377970,257.79949951171875,478.9988098144531
2026-04-02T10:51:08.390837,256.5047912597656,474.68280029296875
2026-04-02T10:51:08.411605,256.51483154296875,474.6986999511719
2026-04-02T10:51:08.458586,256.50360107421875,474.6922607421875
2026-04-02T10:51:08.512070,256.5025939941406,474.6902770996094
2026-04-02T10:51:08.525714,256.508544921875,474.69140625
2026-04-02T10:51:08.535959,256.5077209472656,474.6922607421875
2026-04-02T10:51:08.545960,257.26666259765625,479.34967041015625
2026-04-02T10:51:08.557520,256.510986328125,474.6961975097656
2026-04-02T10:51:08.567394,256.51336669921875,474.69403076171875
2026-04-02T10:51:08.577674,256.50457763671875,474.6871337890625
2026-04-02T10:51:08.587649,256.5107421875,474.6933898925781
2026-04-02T10:51:08.597019,256.50579833984375,474.6901550292969
2026-04-02T10:51:08.607545,256.5068664550781,474.69317626953125
2026-04-02T10:51:08.617501,256.5053405761719,474.6913146972656
2026-04-02T10:51:08.628751,256.50469970703125,474.6812438964844
2026-04-02T10:51:08.637600,256.5047912597656,474.6888122558594
2026-04-02T10:51:08.647289,256.5035705566406,474.68670654296875
2026-04-02T10:51:08.657175,256.50885009765625,474.68865966796875
2026-04-02T10:51:08.668124,256.5087585449219,474.69293212890625
2026-04-02T10:51:08.679791,256.5046691894531,474.68359375
2026-04-02T10:51:08.689830,256.50543212890625,474.6837158203125
2026-04-02T10:51:08.702512,256.51190185546875,474.6945495605469
2026-04-02T10:51:08.721186,256.50347900390625,474.6853942871094
2026-04-02T10:51:08.730023,256.5096435546875,474.70062255859375
2026-04-02T10:51:08.741607,256.5015869140625,474.6872863769531
2026-04-02T10:51:08.751333,256.495849609375,474.67352294921875
2026-04-02T10:51:08.761094,256.5091857910156,474.6907653808594
2026-04-02T10:51:08.773989,256.5080261230469,474.6852722167969
2026-04-02T10:51:08.786099,256.5093078613281,474.68927001953125
2026-04-02T10:51:08.798711,256.5069885253906,474.6872253417969
2026-04-02T10:51:08.808278,256.5041809082031,474.6880798339844
2026-04-02T10:51:08.824583,256.5036926269531,474.6882629394531
2026-04-02T10:51:08.836388,256.50811767578125,474.6927795410156
2026-04-02T10:51:08.846932,256.508544921875,474.6903076171875
2026-04-02T10:51:08.858530,256.5087890625,474.6892395019531
2026-04-02T10:51:08.868267,256.513427734375,474.6869201660156
2026-04-02T10:51:08.877719,256.50457763671875,474.6844787597656
2026-04-02T10:51:08.890128,256.50506591796875,474.6875915527344
2026-04-02T10:51:08.904381,256.50250244140625,474.6875
2026-04-02T10:51:08.915635,256.5045166015625,474.6911926269531
2026-04-02T10:51:08.923354,256.4957275390625,474.67926025390625
2026-04-02T10:51:08.933681,256.50927734375,474.6897277832031
2026-04-02T10:51:08.948561,256.5060119628906,474.6864318847656
2026-04-02T10:51:08.959539,256.5108337402344,474.6877746582031
2026-04-02T10:51:08.969937,256.50665283203125,474.69000244140625
2026-04-02T10:51:08.979560,256.5008850097656,474.6856689453125
2026-04-02T10:51:08.991056,256.49859619140625,474.6871337890625
2026-04-02T10:51:09.000637,256.49542236328125,474.685791015625
2026-04-02T10:51:09.015493,256.5055847167969,474.6939697265625
2026-04-02T10:51:09.029809,256.5022277832031,474.6815490722656
2026-04-02T10:51:09.038659,256.504638671875,474.68072509765625
2026-04-02T10:51:09.049844,256.5113220214844,474.6931457519531
2026-04-02T10:51:09.060272,256.51519775390625,474.69647216796875
2026-04-02T10:51:09.068206,256.5033264160156,474.685791015625
2026-04-02T10:51:09.078582,256.5026550292969,474.68328857421875
2026-04-02T10:51:09.088168,256.5066223144531,474.6897277832031
2026-04-02T10:51:09.103121,256.5028381347656,474.6881408691406
2026-04-02T10:51:09.120305,256.50665283203125,474.6826171875
2026-04-02T10:51:09.129688,256.5096435546875,474.6853942871094
2026-04-02T10:51:09.140337,256.5035400390625,474.6817932128906
2026-04-02T10:51:09.151070,256.5044860839844,474.68438720703125
2026-04-02T10:51:09.161824,256.5072937011719,474.6928405761719
2026-04-02T10:51:09.170736,256.50604248046875,474.6951599121094
2026-04-02T10:51:09.183471,256.4988098144531,474.6849670410156
2026-04-02T10:51:09.196574,256.4949645996094,474.6756286621094
2026-04-02T10:51:09.204582,257.46160888671875,479.1689147949219
2026-04-02T10:51:09.232050,257.2038879394531,479.2940979003906
2026-04-02T10:51:09.239837,257.3008728027344,479.4041748046875
2026-04-02T10:51:09.250231,257.52471923828125,479.5382080078125
2026-04-02T10:51:09.259568,257.479736328125,479.4114074707031
2026-04-02T10:51:09.269707,257.3463134765625,479.233154296875
2026-04-02T10:51:09.279826,256.8909606933594,479.08343505859375
2026-04-02T10:51:09.291501,256.9007568359375,479.0813903808594
2026-04-02T10:51:09.300736,257.2922668457031,479.2871398925781
2026-04-02T10:51:09.309518,257.0588073730469,479.2854919433594
2026-04-02T10:51:09.321478,257.1917724609375,479.2813720703125
2026-04-02T10:51:09.330049,257.2039489746094,479.2787170410156
2026-04-02T10:51:09.343005,257.2347106933594,479.3753356933594
2026-04-02T10:51:09.358284,256.8912353515625,479.0771179199219
2026-04-02T10:51:09.365215,257.3829040527344,476.4382629394531
2026-04-02T10:51:09.373143,257.7264099121094,479.2783203125
2026-04-02T10:51:09.388011,257.02435302734375,479.26202392578125
2026-04-02T10:51:09.395933,256.8546142578125,479.1021423339844
2026-04-02T10:51:09.408220,256.8724365234375,479.0796813964844
2026-04-02T10:51:09.417941,256.8848876953125,479.0889587402344
2026-04-02T10:51:09.428886,257.4158020019531,479.5331115722656
2026-04-02T10:51:09.437827,256.8407287597656,479.0948791503906
2026-04-02T10:51:09.447636,257.3455505371094,475.9630432128906
2026-04-02T10:51:09.461127,256.5112609863281,474.69683837890625
2026-04-02T10:51:09.469998,256.5138244628906,474.685302734375
2026-04-02T10:51:09.482414,256.51092529296875,474.6865234375
2026-04-02T10:51:09.491049,256.51080322265625,474.6923828125
2026-04-02T10:51:09.501470,256.5057373046875,474.695556640625
2026-04-02T10:51:09.511481,256.5045166015625,474.705322265625
2026-04-02T10:51:09.521455,256.50439453125,474.7035217285156
2026-04-02T10:51:09.531023,256.5074768066406,474.698486328125
2026-04-02T10:51:09.541683,256.5104675292969,474.69415283203125
2026-04-02T10:51:09.551075,256.5098571777344,474.6934509277344
2026-04-02T10:51:09.561858,256.5166015625,474.6965026855469
2026-04-02T10:51:09.573021,256.5097961425781,474.6887512207031
2026-04-02T10:51:09.584826,256.5009460449219,474.68719482421875
2026-04-02T10:51:09.592019,256.50714111328125,474.6904602050781
2026-04-02T10:51:09.604702,256.5057373046875,474.6916809082031
2026-04-02T10:51:09.612057,256.50384521484375,474.6962890625
2026-04-02T10:51:09.624033,256.4985656738281,474.6891174316406
2026-04-02T10:51:09.634540,256.5021057128906,474.6953430175781
2026-04-02T10:51:09.644552,256.5041809082031,474.6894226074219
2026-04-02T10:51:09.653210,256.5128479003906,474.6966552734375
2026-04-02T10:51:09.664349,256.5069885253906,474.68426513671875
2026-04-02T10:51:09.675544,256.50848388671875,474.68670654296875
2026-04-02T10:51:09.687570,256.5113220214844,474.686767578125
2026-04-02T10:51:09.695970,256.5094909667969,474.69512939453125
2026-04-02T10:51:09.705553,256.5013732910156,474.68560791015625
2026-04-02T10:51:09.716527,256.5035705566406,474.6896667480469
2026-04-02T10:51:09.726121,256.5031433105469,474.69049072265625
2026-04-02T10:51:09.735229,256.499755859375,474.6893615722656
2026-04-02T10:51:09.746038,257.12945556640625,475.4774169921875
2026-04-02T10:51:09.756101,256.5046691894531,474.68524169921875
2026-04-02T10:51:09.765468,256.5136413574219,474.68890380859375
2026-04-02T10:51:09.775795,256.5162048339844,474.6924133300781
2026-04-02T10:51:09.785540,256.5120849609375,474.69049072265625
2026-04-02T10:51:09.796328,256.50872802734375,474.69317626953125
2026-04-02T10:51:09.802334,256.49365234375,474.6910400390625
2026-04-02T10:51:09.814149,256.4977722167969,474.6925048828125
2026-04-02T10:51:09.822690,256.50457763671875,474.7013244628906
2026-04-02T10:51:09.833039,256.5023498535156,474.6911926269531
2026-04-02T10:51:09.844325,256.5098571777344,474.68585205078125
2026-04-02T10:51:09.854320,256.516357421875,474.68939208984375
2026-04-02T10:51:09.864784,256.5142517089844,474.6904296875
2026-04-02T10:51:09.875497,256.513427734375,474.6930236816406
2026-04-02T10:51:09.887473,256.50726318359375,474.6961975097656
2026-04-02T10:51:09.899278,256.5003967285156,474.6974182128906
2026-04-02T10:51:09.911361,256.50439453125,474.7040100097656
2026-04-02T10:51:09.922486,256.504638671875,474.68621826171875
2026-04-02T10:51:09.931262,256.5088806152344,474.6871032714844
2026-04-02T10:51:09.960538,256.5135803222656,474.693115234375
2026-04-02T10:51:09.974813,256.50433349609375,474.6968078613281
2026-04-02T10:51:09.983573,256.4995422363281,474.6933898925781
2026-04-02T10:51:09.995584,256.49609375,474.6864318847656
2026-04-02T10:51:10.005753,256.5014953613281,474.68963623046875
2026-04-02T10:51:10.016495,256.5116271972656,474.7015686035156
2026-04-02T10:51:10.024682,256.5037536621094,474.6905822753906
2026-04-02T10:51:10.035504,256.5093688964844,474.695556640625
2026-04-02T10:51:10.046180,256.4985656738281,474.68524169921875
2026-04-02T10:51:10.055350,256.50244140625,474.6878967285156
2026-04-02T10:51:10.069910,256.5021667480469,474.68646240234375
2026-04-02T10:51:10.081077,256.50537109375,474.6929626464844
2026-04-02T10:51:10.094762,256.4999694824219,474.6941223144531
2026-04-02T10:51:10.104008,256.50738525390625,474.70208740234375
2026-04-02T10:51:10.112998,256.49603271484375,474.6872253417969
2026-04-02T10:51:10.126054,256.5099182128906,474.7015686035156
2026-04-02T10:51:10.132733,256.5081787109375,474.69659423828125
2026-04-02T10:51:10.144672,256.5080871582031,474.6897888183594
2026-04-02T10:51:10.155549,256.5090026855469,474.6938171386719
2026-04-02T10:51:10.164485,256.50537109375,474.6900329589844
2026-04-02T10:51:10.172451,256.50701904296875,474.69708251953125
2026-04-02T10:51:10.184969,256.5020751953125,474.69805908203125
2026-04-02T10:51:10.194878,256.50543212890625,474.6995849609375
2026-04-02T10:51:10.220346,256.50567626953125,474.695068359375
2026-04-02T10:51:10.230271,256.5071716308594,474.6919860839844
2026-04-02T10:51:10.240936,256.51434326171875,474.69256591796875
2026-04-02T10:51:10.251544,256.5106506347656,474.6904602050781
2026-04-02T10:51:10.261586,256.50213623046875,474.68658447265625
2026-04-02T10:51:10.276012,256.50677490234375,474.7036437988281
2026-04-02T10:51:10.285363,256.4974670410156,474.69427490234375
2026-04-02T10:51:10.294574,256.5054626464844,474.6961669921875
2026-04-02T10:51:10.304071,256.50775146484375,474.6925048828125
2026-04-02T10:51:10.317433,256.5087585449219,474.6929016113281
2026-04-02T10:51:10.324944,256.5079345703125,474.6854553222656
2026-04-02T10:51:10.340122,256.51141357421875,474.6929626464844
2026-04-02T10:51:10.349978,257.4601135253906,479.38812255859375
2026-04-02T10:51:10.361090,257.4439392089844,479.4497375488281
2026-04-02T10:51:10.371835,257.4963073730469,479.5377197265625
2026-04-02T10:51:10.383374,257.4648132324219,479.4484558105469
2026-04-02T10:51:10.395590,257.4175109863281,479.47772216796875
2026-04-02T10:51:10.402655,257.2488098144531,479.3077087402344
2026-04-02T10:51:10.413576,256.50775146484375,474.6895751953125
2026-04-02T10:51:10.424554,256.5049133300781,474.6824645996094
2026-04-02T10:51:10.432487,256.5088806152344,474.6938781738281
2026-04-02T10:51:10.440606,256.50653076171875,474.69390869140625
2026-04-02T10:51:10.449960,256.4979248046875,474.68634033203125
2026-04-02T10:51:10.461899,256.5009765625,474.69403076171875
2026-04-02T10:51:10.471342,256.4992370605469,474.6869201660156
2026-04-02T10:51:10.483264,256.5057067871094,474.69134521484375
2026-04-02T10:51:10.492350,256.4984436035156,474.67889404296875
2026-04-02T10:51:10.502282,256.50860595703125,474.69073486328125
2026-04-02T10:51:10.528053,256.5111083984375,474.69256591796875
2026-04-02T10:51:10.537036,256.5038757324219,474.6869201660156
2026-04-02T10:51:10.546613,256.5081481933594,474.69525146484375
2026-04-02T10:51:10.576334,256.50933837890625,474.6967468261719
2026-04-02T10:51:10.588673,256.5026550292969,474.6889343261719
2026-04-02T10:51:10.603282,256.5055236816406,474.685302734375
2026-04-02T10:51:10.613668,256.50958251953125,474.6832580566406
2026-04-02T10:51:10.623015,256.5102233886719,474.6945495605469
2026-04-02T10:51:10.632627,256.5025329589844,474.6864318847656
2026-04-02T10:51:10.644685,256.50225830078125,474.69488525390625
2026-04-02T10:51:10.655207,256.507568359375,474.6999206542969
2026-04-02T10:51:10.665821,256.5017395019531,474.6859130859375
2026-04-02T10:51:10.674098,256.5077209472656,474.6888732910156
2026-04-02T10:51:10.684185,256.51055908203125,474.6904296875
2026-04-02T10:51:10.709750,256.5072937011719,474.6822509765625
2026-04-02T10:51:10.719812,256.5090637207031,474.6883544921875
2026-04-02T10:51:10.730704,256.5063781738281,474.68927001953125
2026-04-02T10:51:10.741600,256.50811767578125,474.692626953125
2026-04-02T10:51:10.750825,256.50555419921875,474.688720703125
2026-04-02T10:51:10.758625,256.5046691894531,474.69805908203125
2026-04-02T10:51:10.768666,256.50250244140625,474.68463134765625
2026-04-02T10:51:10.776801,256.5076904296875,474.68695068359375
2026-04-02T10:51:10.788989,256.5142822265625,474.69171142578125
2026-04-02T10:51:10.798290,256.50811767578125,474.6843566894531
2026-04-02T10:51:10.808588,256.5060119628906,474.6852722167969
2026-04-02T10:51:10.819713,256.5094299316406,474.7005615234375
2026-04-02T10:51:10.829811,256.5108642578125,474.692626953125
2026-04-02T10:51:10.838335,256.5000915527344,474.6851806640625
2026-04-02T10:51:10.850538,256.50445556640625,474.6910705566406
2026-04-02T10:51:10.859886,256.5115051269531,474.6946716308594
2026-04-02T10:51:10.870244,256.5024719238281,474.68463134765625
2026-04-02T10:51:10.881715,256.50946044921875,474.6923522949219
2026-04-02T10:51:10.890862,256.5133056640625,474.6942443847656
2026-04-02T10:51:10.901608,256.5124206542969,474.6940002441406
2026-04-02T10:51:10.911790,256.5023193359375,474.681396484375
2026-04-02T10:51:10.922722,256.5005798339844,474.6839294433594
2026-04-02T10:51:10.933687,256.5035400390625,474.6787414550781
2026-04-02T10:51:10.943437,256.5116882324219,474.6932067871094
2026-04-02T10:51:10.954575,256.4999084472656,474.6834411621094
2026-04-02T10:51:10.962604,256.5049133300781,474.6844787597656
2026-04-02T10:51:10.986988,256.50360107421875,474.6830749511719
2026-04-02T10:51:10.996690,257.65484619140625,477.94073486328125
2026-04-02T10:51:11.005737,257.5398864746094,477.76220703125
2026-04-02T10:51:11.014498,257.10931396484375,475.46002197265625
2026-04-02T10:51:11.024460,257.0668029785156,475.4067077636719
2026-04-02T10:51:11.033111,256.504638671875,474.6877746582031
2026-04-02T10:51:11.045117,256.5057067871094,474.696044921875
2026-04-02T10:51:11.050956,256.5014953613281,474.6918640136719
2026-04-02T10:51:11.060053,256.5050048828125,474.68695068359375
2026-04-02T10:51:11.083963,257.5128173828125,479.3807067871094
2026-04-02T10:51:11.092962,257.20379638671875,479.3056945800781
2026-04-02T10:51:11.104111,257.2389831542969,479.37548828125
2026-04-02T10:51:11.115840,257.53570556640625,479.45556640625
2026-04-02T10:51:11.122740,256.49700927734375,474.6792297363281
2026-04-02T10:51:11.132396,256.5049133300781,474.68792724609375
2026-04-02T10:51:11.142133,256.50311279296875,474.6866149902344
2026-04-02T10:51:11.151629,256.67877197265625,474.9338073730469
2026-04-02T10:51:11.161779,252.57408142089844,469.8116455078125
2026-04-02T10:51:11.173885,256.50848388671875,474.6865234375
2026-04-02T10:51:11.181355,256.5093994140625,474.68267822265625
2026-04-02T10:51:11.190294,256.5044860839844,474.6792297363281
2026-04-02T10:51:11.200189,257.1449279785156,475.5052490234375
2026-04-02T10:51:11.211573,256.5147705078125,474.6982421875
2026-04-02T10:51:11.220691,256.50152587890625,474.6885986328125
2026-04-02T10:51:11.229961,256.50970458984375,474.69805908203125
2026-04-02T10:51:11.239634,256.5007019042969,474.6856994628906
2026-04-02T10:51:11.250796,256.5016784667969,474.6813049316406
2026-04-02T10:51:11.260345,257.1982116699219,475.5699462890625
2026-04-02T10:51:11.270325,256.5107421875,474.6883239746094
2026-04-02T10:51:11.282970,256.5071716308594,474.6846008300781
2026-04-02T10:51:11.293155,257.4426574707031,479.4178161621094
2026-04-02T10:51:11.311413,256.5091552734375,474.69439697265625
2026-04-02T10:51:11.324843,256.5063781738281,474.693115234375
2026-04-02T10:51:11.340015,256.5018005371094,474.6850280761719
2026-04-02T10:51:11.379612,256.5086364746094,474.6865234375
2026-04-02T10:51:11.389794,256.507080078125,474.68414306640625
2026-04-02T10:51:11.400302,256.50701904296875,474.68853759765625
2026-04-02T10:51:11.408143,256.5100402832031,474.6944274902344
2026-04-02T10:51:11.418319,256.5030517578125,474.6883544921875
2026-04-02T10:51:11.429200,256.5114440917969,474.6947937011719
2026-04-02T10:51:11.437866,256.50482177734375,474.6864929199219
2026-04-02T10:51:11.446395,256.5110778808594,474.6894836425781
2026-04-02T10:51:11.457420,256.5090026855469,474.6796569824219
2026-04-02T10:51:11.468808,256.5104675292969,474.6793212890625
2026-04-02T10:51:11.478581,256.5118408203125,474.6907043457031
2026-04-02T10:51:11.488293,256.50946044921875,474.6842346191406
2026-04-02T10:51:11.496510,256.4997863769531,474.6863098144531
2026-04-02T10:51:11.506430,256.4963073730469,474.6789855957031
2026-04-02T10:51:11.516600,256.509521484375,474.6949462890625
2026-04-02T10:51:11.524919,256.5115966796875,474.692138671875
2026-04-02T10:51:11.535969,256.5088806152344,474.6888122558594
2026-04-02T10:51:11.879639,256.50823974609375,474.6844787597656
2026-04-02T10:51:11.890997,256.49859619140625,474.68145751953125
2026-04-02T10:51:11.901623,256.5021057128906,474.6808166503906
2026-04-02T10:51:11.911566,256.5067443847656,474.6817932128906
2026-04-02T10:51:11.920833,256.51458740234375,474.6893615722656
2026-04-02T10:51:11.929925,256.5082702636719,474.69000244140625
2026-04-02T10:51:11.941954,256.50592041015625,474.6822814941406
2026-04-02T10:51:11.949897,256.5003967285156,474.6793212890625
2026-04-02T10:51:11.959675,256.5041809082031,474.6864929199219
2026-04-02T10:51:11.970093,256.5045166015625,474.6859436035156
2026-04-02T10:51:11.986866,256.505859375,474.67974853515625
2026-04-02T10:51:11.999110,256.509521484375,474.68475341796875
2026-04-02T10:51:12.007167,256.5101013183594,474.6847839355469
2026-04-02T10:51:12.016437,256.51007080078125,474.6846008300781
2026-04-02T10:51:12.026117,256.5108337402344,474.6888427734375
2026-04-02T10:51:12.049717,256.5137634277344,474.6966552734375
2026-04-02T10:51:12.058903,256.50054931640625,474.6843566894531
2026-04-02T10:51:12.069461,256.49932861328125,474.6768798828125
2026-04-02T10:51:12.078265,256.5074462890625,474.6876220703125
2026-04-02T10:51:12.085569,256.5132751464844,474.6929931640625
2026-04-02T10:51:12.093714,256.5087585449219,474.6868591308594
2026-04-02T10:51:12.102635,256.5108337402344,474.6923522949219
2026-04-02T10:51:12.112788,256.50469970703125,474.6860046386719
2026-04-02T10:51:12.123855,256.5066833496094,474.6851501464844
2026-04-02T10:51:12.135583,256.505126953125,474.687744140625
2026-04-02T10:51:12.185672,256.5114440917969,474.6913757324219
2026-04-02T10:51:12.192705,256.5074768066406,474.6922912597656
2026-04-02T10:51:12.202729,256.5055847167969,474.6841125488281
2026-04-02T10:51:12.212516,256.5054016113281,474.67822265625
2026-04-02T10:51:12.218762,256.514892578125,474.6949157714844
2026-04-02T10:51:12.231120,257.11322021484375,475.4643859863281
2026-04-02T10:51:12.238886,256.5148010253906,474.6920166015625
2026-04-02T10:51:12.248839,256.509765625,474.69537353515625
2026-04-02T10:51:12.270736,257.94073486328125,478.1486511230469
2026-04-02T10:51:12.276057,257.5888977050781,477.6555480957031
2026-04-02T10:51:12.281860,257.6565246582031,477.797607421875
2026-04-02T10:51:12.291238,257.5321960449219,477.7510681152344
2026-04-02T10:51:12.300026,257.53118896484375,477.7539367675781
2026-04-02T10:51:12.309154,257.537109375,477.76275634765625
2026-04-02T10:51:12.318715,256.5116882324219,474.693359375
2026-04-02T10:51:12.328570,256.4998474121094,474.6810302734375
2026-04-02T10:51:12.342963,256.5018615722656,474.685546875
2026-04-02T10:51:12.352116,257.1058654785156,475.46160888671875
2026-04-02T10:51:12.362974,256.4986572265625,474.68280029296875
2026-04-02T10:51:12.373489,256.50103759765625,474.6803283691406
2026-04-02T10:51:12.391102,256.515380859375,474.6910400390625
2026-04-02T10:51:12.399914,256.5124206542969,474.6892395019531
2026-04-02T10:51:12.413646,256.5081787109375,474.68621826171875
2026-04-02T10:51:12.421166,256.50775146484375,474.6961364746094
2026-04-02T10:51:12.428574,256.59503173828125,474.8271789550781
2026-04-02T10:51:12.440426,256.5066833496094,474.6953125
2026-04-02T10:51:12.449940,256.5038146972656,474.68292236328125
2026-04-02T10:51:12.461472,256.5107116699219,474.68841552734375
2026-04-02T10:51:12.470490,256.51446533203125,474.6882629394531
2026-04-02T10:51:12.481117,256.5044860839844,474.6791687011719
2026-04-02T10:51:12.490759,256.5153503417969,474.6908874511719
2026-04-02T10:51:12.501691,256.5066833496094,474.6885070800781
2026-04-02T10:51:12.510173,256.5121765136719,474.7011413574219
2026-04-02T10:51:12.519734,256.4991455078125,474.6875
2026-04-02T10:51:12.549955,256.5059509277344,474.692626953125
2026-04-02T10:51:12.558865,256.5061340332031,474.6821594238281
2026-04-02T10:51:12.568525,256.51434326171875,474.69561767578125
2026-04-02T10:51:12.576464,256.5077209472656,474.6876220703125
2026-04-02T10:51:12.585047,256.5115051269531,474.684326171875
2026-04-02T10:51:12.593775,256.5031433105469,474.6903076171875
2026-04-02T10:51:12.604779,256.5032653808594,474.68853759765625
2026-04-02T10:51:12.613728,256.50689697265625,474.6938171386719
2026-04-02T10:51:12.624886,256.5039367675781,474.6910400390625
2026-04-02T10:51:12.635371,256.5057373046875,474.69158935546875
2026-04-02T10:51:12.646277,256.51019287109375,474.6935729980469
2026-04-02T10:51:12.654673,256.5088806152344,474.6903076171875
2026-04-02T10:51:12.664979,256.50921630859375,474.6922302246094
2026-04-02T10:51:12.673771,256.51043701171875,474.68231201171875
2026-04-02T10:51:12.683560,256.5094299316406,474.6912841796875
2026-04-02T10:51:12.693057,256.50579833984375,474.6806640625
2026-04-02T10:51:12.704031,256.50018310546875,474.68365478515625
2026-04-02T10:51:12.714361,256.5052795410156,474.6912841796875
2026-04-02T10:51:12.725187,256.67913818359375,474.9322204589844
2026-04-02T10:51:12.736038,257.92279052734375,478.1642761230469
2026-04-02T10:51:12.745986,257.7213439941406,478.060546875
2026-04-02T10:51:12.754300,257.66717529296875,477.96014404296875
2026-04-02T10:51:12.764841,257.7912902832031,477.9875793457031
2026-04-02T10:51:12.772312,257.65875244140625,477.9623718261719
2026-04-02T10:51:12.784446,257.9879455566406,478.0344543457031
2026-04-02T10:51:12.792893,257.5335998535156,477.7564392089844
2026-04-02T10:51:12.803562,256.5018310546875,474.6881408691406
2026-04-02T10:51:12.816702,256.5040588378906,474.6964416503906
2026-04-02T10:51:12.830277,256.5038146972656,474.6844787597656
2026-04-02T10:51:12.838654,256.5098571777344,474.69476318359375
2026-04-02T10:51:12.847771,256.5106506347656,474.69140625
2026-04-02T10:51:12.854640,256.51593017578125,474.68975830078125
2026-04-02T10:51:12.866139,256.5140686035156,474.6878662109375
2026-04-02T10:51:12.875197,256.5067443847656,474.6865234375
2026-04-02T10:51:12.885314,256.5051574707031,474.6949768066406
2026-04-02T10:51:12.895820,256.4985046386719,474.6866455078125
2026-04-02T10:51:12.906036,256.5009460449219,474.688232421875
2026-04-02T10:51:12.913711,256.5041198730469,474.68414306640625
