timestamp,x,y
2026-04-02T10:46:05.433217,102.97415161132812,427.38568115234375
2026-04-02T10:46:05.443498,101.52091979980469,426.3429260253906
2026-04-02T10:46:05.457388,103.28555297851562,426.7591247558594
2026-04-02T10:46:05.466139,-404.7795715332031,537.8430786132812
2026-04-02T10:46:05.474318,-404.7740783691406,537.8372802734375
2026-04-02T10:46:05.484199,-404.77935791015625,537.8345336914062
2026-04-02T10:46:05.493806,-404.7803955078125,537.8387451171875
2026-04-02T10:46:05.503462,-404.7843322753906,537.8360595703125
2026-04-02T10:46:05.513657,-404.7820129394531,537.836669921875
2026-04-02T10:46:05.520857,-404.7740783691406,537.84716796875
2026-04-02T10:46:05.534838,-404.77880859375,537.831787109375
2026-04-02T10:46:05.545033,-404.7785339355469,537.8253173828125
2026-04-02T10:46:05.554366,-404.78662109375,537.8324584960938
2026-04-02T10:46:05.561325,-404.7685241699219,537.8475341796875
2026-04-02T10:46:05.574199,-404.76226806640625,537.8244018554688
2026-04-02T10:46:05.584360,-404.7791442871094,537.80908203125
2026-04-02T10:46:05.594477,-404.7786560058594,537.8351440429688
2026-04-02T10:46:05.603083,-404.7789611816406,537.8179321289062
2026-04-02T10:46:05.612310,-404.78509521484375,537.8363037109375
2026-04-02T10:46:05.623271,-404.7662658691406,537.8485717773438
2026-04-02T10:46:05.632603,-404.7811584472656,537.8413696289062
2026-04-02T10:46:05.642477,-404.7830810546875,537.8431396484375
2026-04-02T10:46:05.670612,-404.7742614746094,537.8308715820312
2026-04-02T10:46:05.680461,-404.77105712890625,537.8154296875
2026-04-02T10:46:05.689742,-404.7823791503906,537.8353271484375
2026-04-02T10:46:05.705460,-404.7767028808594,537.8391723632812
2026-04-02T10:46:05.720085,-404.7725524902344,537.8322143554688
2026-04-02T10:46:05.735490,-404.7700500488281,537.8491821289062
2026-04-02T10:46:05.762150,-404.7759704589844,537.8212280273438
2026-04-02T10:46:05.775496,-404.77532958984375,537.8412475585938
2026-04-02T10:46:05.785687,-404.7814025878906,537.8308715820312
2026-04-02T10:46:05.796367,-404.7764892578125,537.8299560546875
2026-04-02T10:46:05.805049,-404.7730407714844,537.8327026367188
2026-04-02T10:46:05.816155,-404.7650146484375,537.83837890625
2026-04-02T10:46:05.841839,-404.7693176269531,537.8250122070312
2026-04-02T10:46:05.851180,-404.76898193359375,537.8168334960938
2026-04-02T10:46:05.882305,-404.7778015136719,537.8406982421875
2026-04-02T10:46:05.914209,-404.7854309082031,537.8441772460938
2026-04-02T10:46:05.926443,-404.77508544921875,537.822998046875
2026-04-02T10:46:05.937294,-404.7697448730469,537.8434448242188
2026-04-02T10:46:05.975497,-404.7703857421875,537.8421020507812
2026-04-02T10:46:05.984455,-404.7788391113281,537.8505859375
2026-04-02T10:46:05.994558,-404.7662353515625,537.83203125
2026-04-02T10:46:06.004183,-404.784912109375,537.8229370117188
2026-04-02T10:46:06.014214,-404.7710266113281,537.8124389648438
2026-04-02T10:46:06.024895,-404.77545166015625,537.8278198242188
2026-04-02T10:46:06.036526,-404.7715148925781,537.849853515625
2026-04-02T10:46:06.070983,-404.7660217285156,537.8521728515625
2026-04-02T10:46:06.083641,-404.7745666503906,537.8387451171875
2026-04-02T10:46:06.094438,-404.78167724609375,537.8258056640625
2026-04-02T10:46:06.105143,-404.78448486328125,537.8314208984375
2026-04-02T10:46:06.118042,-404.7646789550781,537.841796875
2026-04-02T10:46:06.131301,-404.7799377441406,537.8397827148438
2026-04-02T10:46:06.143673,-404.7839660644531,537.8523559570312
2026-04-02T10:46:06.154260,-404.774658203125,537.8410034179688
2026-04-02T10:46:06.162827,-404.7818908691406,537.8318481445312
2026-04-02T10:46:06.171465,-404.7723388671875,537.8541259765625
2026-04-02T10:46:06.182154,-404.7801818847656,537.8378295898438
2026-04-02T10:46:06.191166,-404.776123046875,537.8417358398438
2026-04-02T10:46:06.201811,-404.7699279785156,537.8162841796875
2026-04-02T10:46:06.210471,-404.7801818847656,537.82861328125
2026-04-02T10:46:06.220558,-404.7782897949219,537.8194580078125
2026-04-02T10:46:06.232357,-404.774169921875,537.8294677734375
2026-04-02T10:46:06.244561,-404.7677917480469,537.830078125
2026-04-02T10:46:06.256935,-404.76873779296875,537.8298950195312
2026-04-02T10:46:06.269137,-404.775390625,537.8239135742188
2026-04-02T10:46:06.278488,-404.77410888671875,537.8406372070312
2026-04-02T10:46:06.287848,102.53947448730469,413.37255859375
2026-04-02T10:46:06.304445,102.51786804199219,413.357666015625
2026-04-02T10:46:06.314841,61.30479049682617,341.19140625
2026-04-02T10:46:06.322379,-404.7723083496094,537.822021484375
2026-04-02T10:46:06.351676,-404.7784423828125,537.8411865234375
2026-04-02T10:46:06.360358,-404.7730712890625,537.8446044921875
2026-04-02T10:46:06.369974,-404.7716369628906,537.8217163085938
2026-04-02T10:46:06.379210,-404.7818298339844,537.8299560546875
2026-04-02T10:46:06.389321,-404.77593994140625,537.845458984375
2026-04-02T10:46:06.401010,-404.7592468261719,537.8297729492188
2026-04-02T10:46:06.411054,-404.77044677734375,537.8168334960938
2026-04-02T10:46:06.418595,-404.7783203125,537.8361206054688
2026-04-02T10:46:06.432770,-404.7770690917969,537.8117065429688
2026-04-02T10:46:06.460365,-404.7818298339844,537.8109741210938
2026-04-02T10:46:06.494853,-404.7712097167969,537.8457641601562
2026-04-02T10:46:06.505912,-404.7781982421875,537.8428955078125
2026-04-02T10:46:06.517939,-404.7924499511719,537.8157958984375
2026-04-02T10:46:06.529612,-404.7890319824219,537.8297119140625
2026-04-02T10:46:06.540488,-404.7774963378906,537.8363037109375
2026-04-02T10:46:06.548268,-404.7726135253906,537.8403930664062
2026-04-02T10:46:06.559340,-404.7716064453125,537.8174438476562
2026-04-02T10:46:06.567881,-404.7612609863281,537.8446044921875
2026-04-02T10:46:06.579810,-404.76641845703125,537.831298828125
2026-04-02T10:46:06.591452,-404.7764892578125,537.8363037109375
2026-04-02T10:46:06.600782,-404.7772521972656,537.8378295898438
2026-04-02T10:46:06.609818,-404.7786560058594,537.8374633789062
2026-04-02T10:46:06.620085,-404.77484130859375,537.82421875
2026-04-02T10:46:06.631561,-404.7810363769531,537.8383178710938
2026-04-02T10:46:06.645094,-404.7681884765625,537.8435668945312
2026-04-02T10:46:06.658127,-404.7769775390625,537.8291015625
2026-04-02T10:46:06.671486,-404.7688903808594,537.8297119140625
2026-04-02T10:46:06.681300,-404.7781677246094,537.8275146484375
2026-04-02T10:46:06.699650,-404.78106689453125,537.8287963867188
2026-04-02T10:46:06.742136,-404.7823486328125,537.8291015625
2026-04-02T10:46:06.753006,-404.76922607421875,537.828369140625
2026-04-02T10:46:06.762674,-404.77166748046875,537.8341674804688
2026-04-02T10:46:06.773581,-404.765869140625,537.8346557617188
2026-04-02T10:46:06.786410,-404.77386474609375,537.8323364257812
2026-04-02T10:46:06.813817,-404.7690734863281,537.841064453125
2026-04-02T10:46:06.825317,-404.778076171875,537.8196411132812
2026-04-02T10:46:06.835125,-404.7745666503906,537.8270263671875
2026-04-02T10:46:06.844853,-404.7783508300781,537.83203125
2026-04-02T10:46:06.854572,-404.7633972167969,537.845458984375
2026-04-02T10:46:06.864504,-404.770751953125,537.8338623046875
2026-04-02T10:46:06.890933,-404.7725830078125,537.82763671875
2026-04-02T10:46:06.903229,-404.78082275390625,537.8240966796875
2026-04-02T10:46:06.913026,-404.7765197753906,537.824951171875
2026-04-02T10:46:06.924677,-404.7823181152344,537.846923828125
2026-04-02T10:46:06.933565,-404.7774963378906,537.8325805664062
2026-04-02T10:46:06.943090,-404.766357421875,537.848876953125
2026-04-02T10:46:06.952144,-404.78814697265625,537.8267211914062
2026-04-02T10:46:06.962453,-404.76959228515625,537.8316650390625
2026-04-02T10:46:06.975796,-404.7673645019531,537.8433227539062
2026-04-02T10:46:06.985150,-404.77777099609375,537.8321533203125
2026-04-02T10:46:06.993647,-404.7888488769531,537.8215942382812
2026-04-02T10:46:07.004633,-404.78692626953125,537.8336181640625
2026-04-02T10:46:07.014634,-404.77850341796875,537.841064453125
2026-04-02T10:46:07.041609,-404.78656005859375,537.8323974609375
2026-04-02T10:46:07.050628,-404.7713623046875,537.8438720703125
2026-04-02T10:46:07.063380,-404.7848815917969,537.8501586914062
2026-04-02T10:46:07.074140,-404.7772216796875,537.8285522460938
2026-04-02T10:46:07.106080,-404.7798767089844,537.8348999023438
2026-04-02T10:46:07.121801,-404.7724304199219,537.8351440429688
2026-04-02T10:46:07.134334,-404.766357421875,537.847900390625
2026-04-02T10:46:07.143549,-404.77069091796875,537.8319091796875
2026-04-02T10:46:07.155152,-404.7886657714844,537.8321533203125
2026-04-02T10:46:07.164248,-404.77276611328125,537.8325805664062
2026-04-02T10:46:07.172067,-404.7762145996094,537.8413696289062
2026-04-02T10:46:07.202041,-404.774169921875,537.8251953125
2026-04-02T10:46:07.214869,-404.77471923828125,537.8383178710938
2026-04-02T10:46:07.224537,-404.77874755859375,537.8236083984375
2026-04-02T10:46:07.237059,-404.77630615234375,537.83642578125
2026-04-02T10:46:07.244917,-404.77655029296875,537.8395385742188
2026-04-02T10:46:07.679985,-404.7738342285156,537.8276977539062
2026-04-02T10:46:07.700292,-404.78021240234375,537.8502197265625
2026-04-02T10:46:07.711428,-404.78729248046875,537.8331909179688
2026-04-02T10:46:07.719202,-404.78717041015625,537.8535766601562
2026-04-02T10:46:07.761271,-404.7851867675781,537.8296508789062
2026-04-02T10:46:07.775383,-404.7867126464844,537.8375244140625
2026-04-02T10:46:07.795859,-404.7742614746094,537.8294067382812
2026-04-02T10:46:07.814035,-404.7855529785156,537.8279418945312
2026-04-02T10:46:07.833668,-404.7741394042969,537.8145141601562
2026-04-02T10:46:07.846128,-404.78118896484375,537.8317260742188
2026-04-02T10:46:07.855691,-404.78436279296875,537.8292236328125
2026-04-02T10:46:07.865456,-404.7719421386719,537.8583984375
2026-04-02T10:46:07.877097,-404.7711181640625,537.8262329101562
2026-04-02T10:46:07.886833,-404.7772521972656,537.8422241210938
2026-04-02T10:46:07.908457,-404.7669982910156,537.8318481445312
2026-04-02T10:46:07.918123,-404.77044677734375,537.8208618164062
2026-04-02T10:46:07.945609,-404.7765808105469,537.8322143554688
2026-04-02T10:46:07.953610,-404.7767028808594,537.8164672851562
2026-04-02T10:46:07.964688,-404.77813720703125,537.8330078125
2026-04-02T10:46:07.987912,-404.7829895019531,537.833740234375
2026-04-02T10:46:08.010520,-404.7754211425781,537.8397827148438
2026-04-02T10:46:08.046349,-404.7845153808594,537.8414916992188
2026-04-02T10:46:08.056281,-404.7806091308594,537.8079223632812
2026-04-02T10:46:08.065944,-404.7874450683594,537.8483276367188
2026-04-02T10:46:08.083106,-404.7789306640625,537.8278198242188
2026-04-02T10:46:08.092256,-404.78607177734375,537.8297729492188
2026-04-02T10:46:08.101539,-404.7821960449219,537.829345703125
2026-04-02T10:46:08.113406,-404.77886962890625,537.8291625976562
2026-04-02T10:46:08.152545,-404.78936767578125,537.8297119140625
2026-04-02T10:46:08.170675,-404.7835998535156,537.8369140625
2026-04-02T10:46:08.187434,-404.775146484375,537.8380737304688
2026-04-02T10:46:08.202834,-404.7806701660156,537.8433837890625
2026-04-02T10:46:08.212138,-404.7768249511719,537.8366088867188
2026-04-02T10:46:08.221180,-404.77850341796875,537.8193359375
2026-04-02T10:46:08.230144,-404.7875671386719,537.8381958007812
2026-04-02T10:46:08.242859,-404.78387451171875,537.8338012695312
2026-04-02T10:46:08.278409,-404.7845153808594,537.819091796875
2026-04-02T10:46:08.300397,-404.7869567871094,537.8416748046875
2026-04-02T10:46:08.314712,-404.7843322753906,537.8388061523438
2026-04-02T10:46:08.327500,-404.7762451171875,537.8270874023438
2026-04-02T10:46:08.336492,-404.7708435058594,537.8424072265625
2026-04-02T10:46:08.347301,-404.7831115722656,537.8473510742188
2026-04-02T10:46:08.364393,-404.77630615234375,537.8222045898438
2026-04-02T10:46:08.403341,-404.77667236328125,537.840087890625
2026-04-02T10:46:08.415585,-404.76739501953125,537.827880859375
2026-04-02T10:46:08.425447,-404.76519775390625,537.83740234375
2026-04-02T10:46:08.438231,-404.77569580078125,537.8573608398438
2026-04-02T10:46:08.453030,-404.78009033203125,537.8339233398438
2026-04-02T10:46:08.464284,-404.7791442871094,537.8172607421875
2026-04-02T10:46:08.483051,-404.7817687988281,537.8319091796875
2026-04-02T10:46:08.502962,-404.7765808105469,537.8285522460938
2026-04-02T10:46:08.515545,-404.7796936035156,537.8145141601562
2026-04-02T10:46:08.538710,-404.7869567871094,537.8405151367188
2026-04-02T10:46:08.555856,-404.77935791015625,537.837158203125
2026-04-02T10:46:08.565046,-404.77679443359375,537.8335571289062
2026-04-02T10:46:08.583513,-404.77838134765625,537.8380126953125
2026-04-02T10:46:08.594157,-404.7809753417969,537.8259887695312
2026-04-02T10:46:08.605740,-404.76654052734375,537.81396484375
2026-04-02T10:46:08.625201,-404.78509521484375,537.8331298828125
2026-04-02T10:46:08.635294,-404.7777404785156,537.8465576171875
2026-04-02T10:46:08.648301,-404.77911376953125,537.8378295898438
2026-04-02T10:46:08.661754,-404.7742004394531,537.8356323242188
2026-04-02T10:46:08.676636,-404.7705078125,537.8350830078125
2026-04-02T10:46:08.692577,-404.7781677246094,537.8363037109375
2026-04-02T10:46:08.711249,-404.7748107910156,537.8389892578125
2026-04-02T10:46:08.727868,-404.7799072265625,537.8413696289062
2026-04-02T10:46:08.746181,-404.7720642089844,537.8158569335938
2026-04-02T10:46:08.775241,-404.7664489746094,537.8238525390625
2026-04-02T10:46:08.805216,-404.77313232421875,537.8363647460938
2026-04-02T10:46:08.821198,-404.77301025390625,537.8290405273438
2026-04-02T10:46:08.842686,-404.76806640625,537.8274536132812
2026-04-02T10:46:08.856211,-404.7613525390625,537.8267211914062
2026-04-02T10:46:08.871916,-404.77410888671875,537.8233032226562
2026-04-02T10:46:08.881842,-404.771728515625,537.8450927734375
2026-04-02T10:46:08.892422,-404.7697448730469,537.8419189453125
2026-04-02T10:46:08.926867,-404.7688903808594,537.8252563476562
2026-04-02T10:46:08.948374,-404.7694091796875,537.8285522460938
2026-04-02T10:46:08.967883,-404.7756042480469,537.8316650390625
2026-04-02T10:46:08.991395,-404.7716369628906,537.8388671875
2026-04-02T10:46:09.004043,-404.7793884277344,537.8416748046875
2026-04-02T10:46:09.013321,-404.77191162109375,537.8402709960938
2026-04-02T10:46:09.032332,-404.7820129394531,537.8223876953125
2026-04-02T10:46:09.055197,-404.7814636230469,537.8270874023438
2026-04-02T10:46:09.074243,-404.77557373046875,537.8403930664062
2026-04-02T10:46:09.104278,-404.7773742675781,537.8394165039062
2026-04-02T10:46:09.126722,-404.78076171875,537.8251342773438
2026-04-02T10:46:09.146904,-404.7817687988281,537.8392944335938
2026-04-02T10:46:09.160414,-404.7779235839844,537.8389282226562
2026-04-02T10:46:09.186631,-404.7859802246094,537.8310546875
2026-04-02T10:46:09.203635,-404.76739501953125,537.8336791992188
2026-04-02T10:46:09.218283,-404.77587890625,537.83935546875
2026-04-02T10:46:09.238665,-404.7682189941406,537.8375244140625
2026-04-02T10:46:09.248200,-404.77960205078125,537.847412109375
2026-04-02T10:46:09.268950,-404.7788391113281,537.8168334960938
2026-04-02T10:46:09.288173,-404.7710266113281,537.8342895507812
2026-04-02T10:46:09.312202,-404.7759094238281,537.8389892578125
2026-04-02T10:46:09.324644,-404.78082275390625,537.8351440429688
2026-04-02T10:46:09.333304,-404.7838439941406,537.8253784179688
2026-04-02T10:46:09.343730,-404.7745056152344,537.821533203125
2026-04-02T10:46:09.351648,-404.77923583984375,537.8217163085938
2026-04-02T10:46:09.370143,-404.7686462402344,537.84228515625
2026-04-02T10:46:09.389580,-404.7824401855469,537.822998046875
2026-04-02T10:46:09.400228,-404.79058837890625,537.8382568359375
2026-04-02T10:46:09.413711,-404.78631591796875,537.8170776367188
2026-04-02T10:46:09.429487,-404.7718505859375,537.8146362304688
2026-04-02T10:46:09.441343,-404.7754821777344,537.8078002929688
2026-04-02T10:46:09.452140,-404.7843322753906,537.8295288085938
2026-04-02T10:46:09.460073,-404.7759094238281,537.8271484375
2026-04-02T10:46:09.499906,-404.7884216308594,537.8333740234375
2026-04-02T10:46:09.510743,-404.7745056152344,537.8301391601562
2026-04-02T10:46:09.519499,-404.77362060546875,537.8358764648438
2026-04-02T10:46:09.533483,-404.77655029296875,537.8390502929688
2026-04-02T10:46:09.547348,-404.79046630859375,537.8403930664062
2026-04-02T10:46:09.555789,-404.7679138183594,537.83642578125
2026-04-02T10:46:09.564237,-404.7736511230469,537.83544921875
2026-04-02T10:46:09.571989,-404.7835693359375,537.8173828125
2026-04-02T10:46:09.581960,-404.7861633300781,537.82763671875
2026-04-02T10:46:09.592479,-404.77667236328125,537.8218994140625
2026-04-02T10:46:09.602770,-404.77886962890625,537.8113403320312
2026-04-02T10:46:09.612534,-404.7830810546875,537.8142700195312
2026-04-02T10:46:09.620737,-404.7803039550781,537.8436279296875
2026-04-02T10:46:09.628805,-404.7723388671875,537.84619140625
2026-04-02T10:46:09.658713,-404.76751708984375,537.8232421875
2026-04-02T10:46:09.667764,-404.7838134765625,537.8284301757812
2026-04-02T10:46:09.676562,-404.7759704589844,537.8270874023438
2026-04-02T10:46:09.691154,-404.78326416015625,537.8265380859375
2026-04-02T10:46:09.701770,-404.79034423828125,537.8131103515625
2026-04-02T10:46:09.713162,-404.7780456542969,537.8314208984375
2026-04-02T10:46:09.724151,-404.76983642578125,537.8380737304688
2026-04-02T10:46:09.738708,-404.7746276855469,537.8314208984375
2026-04-02T10:46:09.747947,-404.7826232910156,537.820068359375
2026-04-02T10:46:09.759168,-404.77081298828125,537.84912109375
2026-04-02T10:46:09.768954,-404.7697448730469,537.826904296875
2026-04-02T10:46:09.778954,-404.77178955078125,537.8223266601562
2026-04-02T10:46:09.788096,-404.7733459472656,537.8392944335938
2026-04-02T10:46:09.800760,-404.78143310546875,537.847900390625
2026-04-02T10:46:09.823353,-404.7752380371094,537.840576171875
2026-04-02T10:46:09.837479,-404.7716979980469,537.8369140625
2026-04-02T10:46:09.863560,-404.78033447265625,537.8298950195312
2026-04-02T10:46:09.874034,-404.78546142578125,537.822509765625
2026-04-02T10:46:09.887250,-404.7723693847656,537.8322143554688
2026-04-02T10:46:09.901443,-404.77899169921875,537.8173217773438
2026-04-02T10:46:09.910902,-404.7814025878906,537.8178100585938
2026-04-02T10:46:09.950580,-404.78509521484375,537.8318481445312
2026-04-02T10:46:09.963694,-404.77935791015625,537.8297119140625
2026-04-02T10:46:09.992777,-404.7788391113281,537.8453369140625
2026-04-02T10:46:10.004163,-404.7730407714844,537.8374633789062
2026-04-02T10:46:10.013953,-404.7869567871094,537.8336181640625
2026-04-02T10:46:10.021947,-404.77874755859375,537.8154296875
2026-04-02T10:46:10.033720,-404.77972412109375,537.8422241210938
2026-04-02T10:46:10.045072,-404.7911376953125,537.840087890625
2026-04-02T10:46:10.053945,-404.7760314941406,537.8380126953125
2026-04-02T10:46:10.061632,-404.77960205078125,537.8309936523438
2026-04-02T10:46:10.072411,-404.7678527832031,537.8368530273438
2026-04-02T10:46:10.116249,-404.7844543457031,537.8378295898438
2026-04-02T10:46:10.130816,-404.76934814453125,537.8308715820312
2026-04-02T10:46:10.139719,-404.7718200683594,537.8179321289062
2026-04-02T10:46:10.149454,-404.7639465332031,537.8440551757812
2026-04-02T10:46:10.164596,-404.7767639160156,537.83056640625
2026-04-02T10:46:10.176950,-404.7797546386719,537.8287963867188
2026-04-02T10:46:10.186018,-404.7762756347656,537.82568359375
2026-04-02T10:46:10.215725,-404.77264404296875,537.840576171875
2026-04-02T10:46:10.227108,-404.7718811035156,537.832763671875
2026-04-02T10:46:10.236788,-404.77984619140625,537.818115234375
2026-04-02T10:46:10.246424,-404.7741394042969,537.8377685546875
2026-04-02T10:46:10.254208,-404.77764892578125,537.8297729492188
2026-04-02T10:46:10.265537,-404.7742004394531,537.8511352539062
2026-04-02T10:46:10.274341,-404.7870788574219,537.8348388671875
2026-04-02T10:46:10.284802,-404.779541015625,537.8147583007812
2026-04-02T10:46:10.296114,-404.767578125,537.8283081054688
2026-04-02T10:46:10.328228,-404.771240234375,537.8438720703125
2026-04-02T10:46:10.340117,-404.7780456542969,537.8265991210938
2026-04-02T10:46:10.348708,-404.77679443359375,537.8134155273438
2026-04-02T10:46:10.361975,-404.775634765625,537.8257446289062
2026-04-02T10:46:10.414100,-404.7765197753906,537.8186645507812
2026-04-02T10:46:10.421832,-404.7764892578125,537.8336181640625
2026-04-02T10:46:10.432101,-404.77337646484375,537.84912109375
2026-04-02T10:46:10.439607,-404.7699279785156,537.8350219726562
2026-04-02T10:46:10.449153,-404.77642822265625,537.8233642578125
2026-04-02T10:46:10.458795,-404.7740783691406,537.8330078125
2026-04-02T10:46:10.469821,-404.7801513671875,537.8071899414062
2026-04-02T10:46:10.482199,-404.7803955078125,537.8165893554688
2026-04-02T10:46:10.492834,-404.78125,537.836181640625
2026-04-02T10:46:10.501561,-404.7755126953125,537.8284912109375
2026-04-02T10:46:10.528233,-404.779296875,537.823974609375
2026-04-02T10:46:10.538199,-404.7740173339844,537.8312377929688
2026-04-02T10:46:10.546753,-404.7847900390625,537.8253784179688
2026-04-02T10:46:10.556419,-404.78021240234375,537.8446655273438
2026-04-02T10:46:10.565904,-404.7861022949219,537.8351440429688
2026-04-02T10:46:10.573185,-404.7714538574219,537.8272094726562
2026-04-02T10:46:10.581848,-404.76983642578125,537.8348388671875
2026-04-02T10:46:10.592761,-404.7823181152344,537.8114013671875
2026-04-02T10:46:10.602709,-404.7689514160156,537.8377075195312
2026-04-02T10:46:10.612567,-404.778076171875,537.828369140625
2026-04-02T10:46:10.622331,-404.77392578125,537.8355712890625
2026-04-02T10:46:10.632986,-404.7752380371094,537.8231811523438
2026-04-02T10:46:10.641752,-404.7771301269531,537.8222045898438
2026-04-02T10:46:10.653690,-404.77197265625,537.8351440429688
2026-04-02T10:46:10.663497,-404.7798156738281,537.8175048828125
2026-04-02T10:46:10.673193,-404.7771911621094,537.8312377929688
2026-04-02T10:46:10.685591,-404.7735595703125,537.8260498046875
2026-04-02T10:46:10.693588,-404.77459716796875,537.8511962890625
2026-04-02T10:46:10.701337,-404.7838439941406,537.8263549804688
2026-04-02T10:46:10.709916,-404.7602844238281,537.8399658203125
2026-04-02T10:46:10.721691,-404.7738342285156,537.8392333984375
2026-04-02T10:46:10.734813,-404.76904296875,537.826171875
2026-04-02T10:46:10.746768,-404.770263671875,537.8384399414062
2026-04-02T10:46:10.755612,-404.7716064453125,537.8494873046875
2026-04-02T10:46:11.012033,-404.7734375,537.824951171875
2026-04-02T10:46:11.021694,-404.7791442871094,537.8349609375
2026-04-02T10:46:11.030463,-404.7613220214844,537.8251342773438
2026-04-02T10:46:11.043479,-404.7738342285156,537.8297729492188
2026-04-02T10:46:11.054443,-404.780029296875,537.82177734375
2026-04-02T10:46:11.062367,-404.77740478515625,537.8299560546875
2026-04-02T10:46:11.073504,-404.7668151855469,537.830810546875
2026-04-02T10:46:11.085639,-404.76837158203125,537.8375854492188
2026-04-02T10:46:11.096516,-404.7751159667969,537.8322143554688
2026-04-02T10:46:11.109185,-404.7723083496094,537.8419189453125
2026-04-02T10:46:11.116118,-404.77655029296875,537.8310546875
2026-04-02T10:46:11.126953,-404.7812194824219,537.8218383789062
2026-04-02T10:46:11.140211,-404.7729187011719,537.8451538085938
2026-04-02T10:46:11.151768,-404.7643127441406,537.831298828125
2026-04-02T10:46:11.163667,-404.7730407714844,537.850830078125
2026-04-02T10:46:11.181343,-404.7870788574219,537.828857421875
2026-04-02T10:46:11.195196,-404.7719421386719,537.8291625976562
2026-04-02T10:46:11.205352,-404.7835998535156,537.8302001953125
2026-04-02T10:46:11.215286,-404.7790832519531,537.8279418945312
2026-04-02T10:46:11.244196,-404.7734069824219,537.8165283203125
2026-04-02T10:46:11.255800,-404.7825927734375,537.8355102539062
2026-04-02T10:46:11.293792,-404.7795104980469,537.8253173828125
2026-04-02T10:46:11.307681,-404.7684631347656,537.8392944335938
2026-04-02T10:46:11.318222,-404.77679443359375,537.8174438476562
2026-04-02T10:46:11.327879,-404.7846374511719,537.8333129882812
2026-04-02T10:46:11.340605,-404.7775573730469,537.8217163085938
2026-04-02T10:46:11.354272,-404.76995849609375,537.8314208984375
2026-04-02T10:46:11.364131,-404.7748107910156,537.8199462890625
2026-04-02T10:46:11.374987,-404.76995849609375,537.8369750976562
2026-04-02T10:46:11.383071,-404.7806396484375,537.8345947265625
2026-04-02T10:46:11.394245,-404.7724609375,537.8269653320312
2026-04-02T10:46:11.407241,-404.7805480957031,537.8424682617188
2026-04-02T10:46:11.436319,-404.7712707519531,537.82470703125
2026-04-02T10:46:11.446205,-404.7798156738281,537.8297729492188
2026-04-02T10:46:11.456006,-404.7839050292969,537.8308715820312
2026-04-02T10:46:11.465304,-404.776123046875,537.8295288085938
2026-04-02T10:46:11.474857,-404.78253173828125,537.8140869140625
2026-04-02T10:46:11.485253,-404.7843017578125,537.8377075195312
2026-04-02T10:46:11.494823,-404.76605224609375,537.8633422851562
2026-04-02T10:46:11.505534,-404.771240234375,537.8259887695312
2026-04-02T10:46:11.515552,-404.77490234375,537.839599609375
2026-04-02T10:46:11.526633,-404.77996826171875,537.828125
2026-04-02T10:46:11.536488,-404.7793884277344,537.8343505859375
2026-04-02T10:46:11.547081,-404.7740173339844,537.8212890625
2026-04-02T10:46:11.556071,-404.77764892578125,537.8300170898438
2026-04-02T10:46:11.568574,-404.7774963378906,537.8541870117188
2026-04-02T10:46:11.581966,-404.77862548828125,537.837646484375
2026-04-02T10:46:11.592651,-404.7855224609375,537.8468017578125
2026-04-02T10:46:11.603757,-404.7782287597656,537.8175048828125
2026-04-02T10:46:11.611810,-404.7746276855469,537.8348999023438
2026-04-02T10:46:11.622599,-404.7818298339844,537.8341674804688
2026-04-02T10:46:11.636055,-404.77410888671875,537.8363647460938
2026-04-02T10:46:11.643626,-404.7848205566406,537.8375244140625
2026-04-02T10:46:11.651878,-404.77960205078125,537.8441162109375
2026-04-02T10:46:11.679075,-404.7820129394531,537.8314208984375
2026-04-02T10:46:11.688037,-404.78619384765625,537.8331298828125
2026-04-02T10:46:11.698886,-404.78704833984375,537.8330078125
2026-04-02T10:46:11.709070,-404.7789611816406,537.8277587890625
2026-04-02T10:46:11.719687,-404.7772216796875,537.8201904296875
2026-04-02T10:46:11.729239,-404.78094482421875,537.8536987304688
2026-04-02T10:46:11.744623,-404.7724609375,537.8208618164062
2026-04-02T10:46:11.774484,-404.78045654296875,537.8265380859375
2026-04-02T10:46:11.786643,-404.7803039550781,537.83349609375
2026-04-02T10:46:11.795267,-404.778076171875,537.8367919921875
2026-04-02T10:46:11.808884,-404.7795715332031,537.8238525390625
2026-04-02T10:46:11.821268,-404.7882385253906,537.8048706054688
2026-04-02T10:46:11.832889,-404.77099609375,537.835205078125
2026-04-02T10:46:11.842802,-404.7735900878906,537.82275390625
2026-04-02T10:46:11.851564,-404.7785949707031,537.821533203125
2026-04-02T10:46:11.862450,-404.7749938964844,537.8145141601562
2026-04-02T10:46:11.871926,-404.7751770019531,537.8217163085938
2026-04-02T10:46:11.881771,-404.7794494628906,537.8274536132812
2026-04-02T10:46:11.892609,-404.7831115722656,537.8258666992188
2026-04-02T10:46:11.918641,-404.77239990234375,537.8406982421875
2026-04-02T10:46:11.962231,-404.7749938964844,537.8236694335938
2026-04-02T10:46:11.971918,-404.7762145996094,537.8086547851562
2026-04-02T10:46:11.983324,-404.76861572265625,537.837646484375
2026-04-02T10:46:11.993931,-404.7740173339844,537.811279296875
2026-04-02T10:46:12.003322,-404.7781677246094,537.818603515625
2026-04-02T10:46:12.009908,-404.7677001953125,537.8092041015625
