timestamp,x,y
2026-04-02T10:47:57.575481,256.64874267578125,474.6978454589844
2026-04-02T10:47:57.583429,256.6465759277344,474.6997375488281
2026-04-02T10:47:57.591400,256.6441650390625,474.6973571777344
2026-04-02T10:47:57.601414,256.65142822265625,474.70379638671875
2026-04-02T10:47:57.611040,256.6471862792969,474.7018127441406
2026-04-02T10:47:57.619786,256.6408386230469,474.6979064941406
2026-04-02T10:47:57.630890,256.64739990234375,474.70159912109375
2026-04-02T10:47:57.642192,256.6416015625,474.6939697265625
2026-04-02T10:47:57.652279,256.6451416015625,474.699951171875
2026-04-02T10:47:57.666665,257.2746276855469,475.5118408203125
2026-04-02T10:47:57.676206,256.64788818359375,474.699951171875
2026-04-02T10:47:57.685662,257.1914978027344,475.40814208984375
2026-04-02T10:47:57.695557,256.64801025390625,474.70135498046875
2026-04-02T10:47:57.706452,256.6458740234375,474.6983337402344
2026-04-02T10:47:57.716567,256.6416015625,474.703125
2026-04-02T10:47:57.728617,256.6490478515625,474.7075500488281
2026-04-02T10:47:57.741757,257.2736511230469,475.5141906738281
2026-04-02T10:47:57.751495,256.6497497558594,474.70367431640625
2026-04-02T10:47:57.761626,256.6529541015625,474.703125
2026-04-02T10:47:57.773603,256.6404113769531,474.69482421875
2026-04-02T10:47:57.786044,256.6484375,474.7023620605469
2026-04-02T10:47:57.797903,256.64459228515625,474.70037841796875
2026-04-02T10:47:57.807694,256.6398010253906,474.69329833984375
2026-04-02T10:47:57.818492,256.6358947753906,474.6950988769531
2026-04-02T10:47:57.827805,256.6471862792969,474.7032775878906
2026-04-02T10:47:57.859643,256.64581298828125,474.7039489746094
2026-04-02T10:47:57.870195,256.6468505859375,474.6990051269531
2026-04-02T10:47:57.879722,256.64630126953125,474.705322265625
2026-04-02T10:47:57.891260,256.64532470703125,474.70452880859375
2026-04-02T10:47:57.903042,256.6513366699219,474.7106628417969
2026-04-02T10:47:57.912015,256.6456604003906,474.69927978515625
2026-04-02T10:47:57.921850,256.64593505859375,474.6991271972656
2026-04-02T10:47:57.933843,256.6462707519531,474.69500732421875
2026-04-02T10:47:57.943903,257.2742919921875,475.5116271972656
2026-04-02T10:47:57.960646,256.6466369628906,474.6997375488281
2026-04-02T10:47:57.974287,256.6464538574219,474.7089538574219
2026-04-02T10:47:57.986256,256.6407470703125,474.7007141113281
2026-04-02T10:47:57.994582,256.6400146484375,474.6998596191406
2026-04-02T10:47:58.006971,256.6435546875,474.6982727050781
2026-04-02T10:47:58.017253,256.64678955078125,474.69915771484375
2026-04-02T10:47:58.023986,257.27789306640625,475.511474609375
2026-04-02T10:47:58.037052,256.6448059082031,474.695556640625
2026-04-02T10:47:58.044821,256.63946533203125,474.70098876953125
2026-04-02T10:47:58.054956,256.63995361328125,474.7003173828125
2026-04-02T10:47:58.067379,256.6440734863281,474.6986389160156
2026-04-02T10:47:58.077932,256.6416320800781,474.70208740234375
2026-04-02T10:47:58.085371,256.6412658691406,474.6947021484375
2026-04-02T10:47:58.093891,256.64727783203125,474.7041931152344
2026-04-02T10:47:58.103951,256.6450500488281,474.6960754394531
2026-04-02T10:47:58.115066,256.6428527832031,474.6929931640625
2026-04-02T10:47:58.125880,256.6361083984375,474.6907958984375
2026-04-02T10:47:58.142255,256.64434814453125,474.7000732421875
2026-04-02T10:47:58.153208,257.3044738769531,475.5574035644531
2026-04-02T10:47:58.162614,256.6446533203125,474.7015380859375
2026-04-02T10:47:58.172400,256.6479797363281,474.705322265625
2026-04-02T10:47:58.190193,256.64984130859375,474.7049560546875
2026-04-02T10:47:58.203759,256.64813232421875,474.70184326171875
2026-04-02T10:47:58.213379,256.6411437988281,474.6934814453125
2026-04-02T10:47:58.222675,256.6472473144531,474.7086181640625
2026-04-02T10:47:58.236288,256.64215087890625,474.7030029296875
2026-04-02T10:47:58.244960,256.64276123046875,474.7025146484375
2026-04-02T10:47:58.254183,256.6493225097656,474.7025146484375
2026-04-02T10:47:58.264841,256.6514892578125,474.6998291015625
2026-04-02T10:47:58.293694,256.6444091796875,474.697509765625
2026-04-02T10:47:58.304968,256.63671875,474.69573974609375
2026-04-02T10:47:58.315204,256.6400146484375,474.7001647949219
2026-04-02T10:47:58.325398,256.64208984375,474.7027587890625
2026-04-02T10:47:58.352043,257.35919189453125,475.6200256347656
2026-04-02T10:47:58.366476,256.6526794433594,474.71087646484375
2026-04-02T10:47:58.375433,256.64599609375,474.7006530761719
2026-04-02T10:47:58.385993,257.2767639160156,475.5179748535156
2026-04-02T10:47:58.398639,256.6442565917969,474.69989013671875
2026-04-02T10:47:58.407689,256.6490173339844,474.7061462402344
2026-04-02T10:47:58.420041,256.6479797363281,474.7038879394531
2026-04-02T10:47:58.432881,256.6468505859375,474.7067565917969
2026-04-02T10:47:58.443644,256.6502380371094,474.7048034667969
2026-04-02T10:47:58.455211,256.64898681640625,474.7059631347656
2026-04-02T10:47:58.487240,256.65203857421875,474.70477294921875
2026-04-02T10:47:58.497062,256.6485595703125,474.7044677734375
2026-04-02T10:47:58.508154,256.6506042480469,474.7052307128906
2026-04-02T10:47:58.517445,256.6530456542969,474.70770263671875
2026-04-02T10:47:58.525309,256.6554870605469,474.70458984375
2026-04-02T10:47:58.537630,256.6524658203125,474.7059326171875
2026-04-02T10:47:58.549556,256.6426086425781,474.6903991699219
2026-04-02T10:47:58.557807,256.65228271484375,474.7059631347656
2026-04-02T10:47:58.569314,256.6495361328125,474.6978454589844
2026-04-02T10:47:58.578257,256.64910888671875,474.70343017578125
2026-04-02T10:47:58.588528,256.6507873535156,474.7088928222656
2026-04-02T10:47:58.599028,257.27734375,475.51202392578125
2026-04-02T10:47:58.611427,256.6504211425781,474.6971130371094
2026-04-02T10:47:58.621202,256.6458740234375,474.688720703125
2026-04-02T10:47:58.631335,256.6530456542969,474.70562744140625
2026-04-02T10:47:58.641518,256.6541748046875,474.70355224609375
2026-04-02T10:47:58.651825,256.6488342285156,474.7009582519531
2026-04-02T10:47:58.661893,256.6504821777344,474.70343017578125
2026-04-02T10:47:58.675206,256.6451721191406,474.700927734375
2026-04-02T10:47:58.685507,256.6512145996094,474.7019958496094
2026-04-02T10:47:58.693340,256.6542663574219,474.70306396484375
2026-04-02T10:47:58.705551,256.649658203125,474.69781494140625
2026-04-02T10:47:58.713178,256.6507568359375,474.6986999511719
2026-04-02T10:47:58.725988,256.6488952636719,474.6993408203125
2026-04-02T10:47:58.736197,256.6543273925781,474.70562744140625
2026-04-02T10:47:58.745493,256.64910888671875,474.69891357421875
2026-04-02T10:47:58.755294,256.6507873535156,474.7023620605469
2026-04-02T10:47:58.765771,256.64678955078125,474.70001220703125
2026-04-02T10:47:58.775789,256.6531066894531,474.7029113769531
2026-04-02T10:47:58.799320,256.6479187011719,474.690673828125
2026-04-02T10:47:58.815441,256.6504821777344,474.6967468261719
2026-04-02T10:47:58.825293,256.64495849609375,474.6946716308594
2026-04-02T10:47:58.834649,256.64825439453125,474.69500732421875
2026-04-02T10:47:58.844068,256.6455078125,474.68963623046875
2026-04-02T10:47:58.858379,256.6461181640625,474.6942443847656
2026-04-02T10:47:58.864088,256.6476745605469,474.6993103027344
2026-04-02T10:47:58.876555,256.64788818359375,474.69927978515625
2026-04-02T10:47:58.902581,257.2286071777344,475.44696044921875
2026-04-02T10:47:58.913090,256.6521301269531,474.7040100097656
2026-04-02T10:47:58.924824,256.64764404296875,474.69854736328125
2026-04-02T10:47:58.936854,256.6485290527344,474.70257568359375
2026-04-02T10:47:58.949351,256.65582275390625,474.7056579589844
2026-04-02T10:47:58.960169,256.6582336425781,474.7087097167969
2026-04-02T10:47:58.971070,256.64788818359375,474.7002868652344
2026-04-02T10:47:58.984815,256.65045166015625,474.6998596191406
2026-04-02T10:47:58.993999,256.648193359375,474.70001220703125
2026-04-02T10:47:59.022707,256.65380859375,474.70770263671875
2026-04-02T10:47:59.035271,256.6503601074219,474.702880859375
2026-04-02T10:47:59.061861,256.6525573730469,474.7039489746094
2026-04-02T10:47:59.076292,256.6559753417969,474.7071533203125
2026-04-02T10:47:59.087441,256.6520080566406,474.70452880859375
2026-04-02T10:47:59.098930,256.6463928222656,474.6958923339844
2026-04-02T10:47:59.109598,256.649658203125,474.70233154296875
2026-04-02T10:47:59.118072,256.65142822265625,474.7012023925781
2026-04-02T10:47:59.134417,256.65625,474.7080383300781
2026-04-02T10:47:59.144516,256.6589050292969,474.7093811035156
2026-04-02T10:47:59.157313,257.28173828125,475.5144958496094
2026-04-02T10:47:59.169761,256.6537780761719,474.6999816894531
2026-04-02T10:47:59.180852,256.64996337890625,474.69903564453125
2026-04-02T10:47:59.190615,256.6537170410156,474.70819091796875
2026-04-02T10:47:59.199441,256.65057373046875,474.70074462890625
2026-04-02T10:47:59.209992,256.6535339355469,474.6991271972656
2026-04-02T10:47:59.222469,256.66455078125,474.712158203125
2026-04-02T10:47:59.232456,256.65435791015625,474.7015380859375
2026-04-02T10:47:59.242799,256.65704345703125,474.7048034667969
2026-04-02T10:47:59.252941,256.6558837890625,474.7046813964844
2026-04-02T10:47:59.265682,256.64532470703125,474.6929931640625
2026-04-02T10:47:59.275495,256.65167236328125,474.7025146484375
2026-04-02T10:47:59.285741,256.655517578125,474.7063293457031
2026-04-02T10:47:59.294730,256.64617919921875,474.6980895996094
2026-04-02T10:47:59.301291,256.65264892578125,474.703369140625
2026-04-02T10:47:59.308282,256.656982421875,474.70501708984375
2026-04-02T10:47:59.319285,256.6531677246094,474.6961975097656
2026-04-02T10:47:59.328440,256.65142822265625,474.69744873046875
2026-04-02T10:47:59.338636,256.6531677246094,474.70111083984375
2026-04-02T10:47:59.351926,256.6554260253906,474.7043151855469
2026-04-02T10:47:59.360763,256.65313720703125,474.70220947265625
2026-04-02T10:47:59.369207,256.6459655761719,474.68963623046875
2026-04-02T10:47:59.379012,256.6458435058594,474.6891174316406
2026-04-02T10:47:59.392474,256.6571350097656,474.70751953125
2026-04-02T10:47:59.398030,256.6512756347656,474.6961364746094
2026-04-02T10:47:59.407949,256.6539611816406,474.7023010253906
2026-04-02T10:47:59.429037,256.6523132324219,474.6945495605469
2026-04-02T10:47:59.433807,256.64678955078125,474.68768310546875
2026-04-02T10:47:59.442955,256.6501770019531,474.6941833496094
2026-04-02T10:47:59.449547,256.6512145996094,474.6995544433594
2026-04-02T10:47:59.457728,256.65264892578125,474.69805908203125
2026-04-02T10:47:59.470381,256.6449890136719,474.6895446777344
2026-04-02T10:47:59.477961,256.65594482421875,474.70257568359375
2026-04-02T10:47:59.488009,256.6531982421875,474.70062255859375
2026-04-02T10:47:59.499334,256.6442565917969,474.68804931640625
2026-04-02T10:47:59.507798,256.64935302734375,474.6942138671875
2026-04-02T10:47:59.518528,256.65234375,474.69793701171875
2026-04-02T10:47:59.528041,256.6526794433594,474.6954650878906
2026-04-02T10:47:59.539482,256.6499938964844,474.6969909667969
2026-04-02T10:47:59.568629,256.6501770019531,474.69744873046875
2026-04-02T10:47:59.600318,256.6479797363281,474.6961975097656
2026-04-02T10:47:59.611677,256.6530456542969,474.69195556640625
2026-04-02T10:47:59.621771,256.6466369628906,474.6889343261719
2026-04-02T10:47:59.663900,256.65283203125,474.6988220214844
2026-04-02T10:47:59.672067,256.6484069824219,474.6949462890625
2026-04-02T10:47:59.682619,256.6560974121094,474.7041015625
2026-04-02T10:47:59.688939,256.6511535644531,474.6943359375
2026-04-02T10:47:59.698978,256.6473083496094,474.69573974609375
2026-04-02T10:47:59.730281,256.64862060546875,474.6933898925781
2026-04-02T10:47:59.742708,256.6507873535156,474.69384765625
2026-04-02T10:47:59.751396,256.65020751953125,474.6963806152344
2026-04-02T10:47:59.760942,256.6490173339844,474.69342041015625
2026-04-02T10:47:59.775211,256.6548767089844,474.70111083984375
2026-04-02T10:47:59.782630,256.6504821777344,474.6885986328125
2026-04-02T10:47:59.795865,256.64569091796875,474.6882629394531
2026-04-02T10:47:59.808041,256.65093994140625,474.68994140625
2026-04-02T10:47:59.820409,256.6514892578125,474.69805908203125
2026-04-02T10:47:59.830898,256.65069580078125,474.6985168457031
2026-04-02T10:47:59.842182,257.2833557128906,475.5125732421875
2026-04-02T10:47:59.851419,256.6576232910156,474.7019348144531
2026-04-02T10:47:59.863179,256.65185546875,474.6961975097656
2026-04-02T10:47:59.873181,256.650390625,474.6989440917969
2026-04-02T10:47:59.882408,256.6461181640625,474.6909484863281
2026-04-02T10:47:59.893780,256.64813232421875,474.69598388671875
2026-04-02T10:47:59.905887,257.2779846191406,475.5120544433594
2026-04-02T10:47:59.912997,256.6498718261719,474.69696044921875
2026-04-02T10:47:59.924508,256.648193359375,474.70086669921875
2026-04-02T10:47:59.937306,256.64874267578125,474.6925354003906
2026-04-02T10:47:59.945703,256.64593505859375,474.6928405761719
2026-04-02T10:47:59.959278,256.6480712890625,474.6966552734375
2026-04-02T10:47:59.970742,256.63641357421875,474.6839599609375
2026-04-02T10:47:59.984834,256.6377258300781,474.6921691894531
2026-04-02T10:47:59.995025,256.636474609375,474.6880187988281
2026-04-02T10:48:00.002673,257.27545166015625,475.51141357421875
2026-04-02T10:48:00.015210,256.64141845703125,474.6898193359375
2026-04-02T10:48:00.023267,256.64605712890625,474.7061767578125
2026-04-02T10:48:00.033720,256.64093017578125,474.69073486328125
2026-04-02T10:48:00.043872,256.646484375,474.6980895996094
2026-04-02T10:48:00.054475,256.6344299316406,474.6839904785156
2026-04-02T10:48:00.063562,256.6332092285156,474.6853332519531
2026-04-02T10:48:00.075512,256.64569091796875,474.69281005859375
2026-04-02T10:48:00.089764,256.6456604003906,474.6950378417969
2026-04-02T10:48:00.100103,257.2783508300781,475.5126953125
2026-04-02T10:48:00.109894,256.6427001953125,474.6936950683594
2026-04-02T10:48:00.127587,256.6479187011719,474.69622802734375
2026-04-02T10:48:00.135944,256.6431579589844,474.68951416015625
2026-04-02T10:48:00.146980,256.64794921875,474.69964599609375
2026-04-02T10:48:00.159324,256.6492004394531,474.70098876953125
2026-04-02T10:48:00.167218,256.64276123046875,474.6888732910156
2026-04-02T10:48:00.196439,256.6471252441406,474.6939392089844
2026-04-02T10:48:00.210078,256.6480407714844,474.7034606933594
2026-04-02T10:48:00.221515,256.64581298828125,474.69097900390625
2026-04-02T10:48:00.230686,256.65142822265625,474.6952819824219
2026-04-02T10:48:00.242643,256.6467590332031,474.6943359375
2026-04-02T10:48:00.275391,256.649658203125,474.69287109375
2026-04-02T10:48:00.286688,256.6458435058594,474.69207763671875
2026-04-02T10:48:00.294632,256.6475524902344,474.697265625
2026-04-02T10:48:00.301429,256.64886474609375,474.6950378417969
2026-04-02T10:48:00.311546,256.6533508300781,474.69879150390625
2026-04-02T10:48:00.324798,256.6469421386719,474.6937561035156
2026-04-02T10:48:00.333179,257.1919860839844,475.4012451171875
2026-04-02T10:48:00.342790,256.6474304199219,474.6960144042969
2026-04-02T10:48:00.354101,256.6441345214844,474.6932067871094
2026-04-02T10:48:00.363485,256.6466064453125,474.6954345703125
2026-04-02T10:48:00.371463,256.64483642578125,474.69244384765625
2026-04-02T10:48:00.383277,256.6467590332031,474.6961669921875
2026-04-02T10:48:00.393139,256.6484069824219,474.6918029785156
2026-04-02T10:48:00.402012,256.6436462402344,474.6933288574219
2026-04-02T10:48:00.431309,257.2754211425781,475.5028991699219
2026-04-02T10:48:00.441516,256.6451721191406,474.6944274902344
2026-04-02T10:48:00.454404,257.2264404296875,475.44219970703125
2026-04-02T10:48:00.463285,256.6449279785156,474.6905517578125
2026-04-02T10:48:00.473995,256.6504211425781,474.694091796875
2026-04-02T10:48:00.483272,256.64288330078125,474.6924743652344
2026-04-02T10:48:00.494397,257.1943359375,475.40045166015625
2026-04-02T10:48:00.504450,256.6529235839844,474.6968994140625
2026-04-02T10:48:00.517278,256.64239501953125,474.6904602050781
2026-04-02T10:48:00.552917,256.6502990722656,474.69921875
2026-04-02T10:48:00.563910,257.228759765625,475.4435729980469
2026-04-02T10:48:00.576070,256.6492004394531,474.6971435546875
2026-04-02T10:48:00.586278,256.6441345214844,474.6914367675781
2026-04-02T10:48:00.598881,256.64520263671875,474.69091796875
2026-04-02T10:48:00.611789,257.277099609375,475.5086669921875
2026-04-02T10:48:00.624897,256.6444091796875,474.6943664550781
2026-04-02T10:48:00.635658,256.6366882324219,474.68231201171875
2026-04-02T10:48:00.648845,256.6443176269531,474.6888427734375
2026-04-02T10:48:00.658084,256.64111328125,474.69091796875
2026-04-02T10:48:00.667780,256.64556884765625,474.6949157714844
2026-04-02T10:48:00.678632,256.6451416015625,474.6943054199219
2026-04-02T10:48:00.689271,256.6430969238281,474.6915588378906
2026-04-02T10:48:00.698811,256.64306640625,474.69036865234375
2026-04-02T10:48:00.709593,257.1479797363281,475.3427429199219
2026-04-02T10:48:00.721205,256.6451110839844,474.6934509277344
2026-04-02T10:48:00.735831,256.6466369628906,474.6954040527344
2026-04-02T10:48:00.745843,256.6410217285156,474.6839599609375
2026-04-02T10:48:00.756218,256.646240234375,474.6963195800781
2026-04-02T10:48:00.767556,256.6433410644531,474.6899108886719
2026-04-02T10:48:00.777879,256.6421813964844,474.68548583984375
2026-04-02T10:48:00.786111,257.3644104003906,475.6139221191406
2026-04-02T10:48:00.793828,256.64508056640625,474.6893615722656
2026-04-02T10:48:00.804647,256.646240234375,474.69879150390625
2026-04-02T10:48:00.817405,256.64581298828125,474.6974792480469
2026-04-02T10:48:00.829452,256.6454162597656,474.6941833496094
2026-04-02T10:48:00.840921,256.64251708984375,474.69073486328125
2026-04-02T10:48:00.906599,256.6405944824219,474.6933898925781
2026-04-02T10:48:00.919019,256.6464538574219,474.6946105957031
2026-04-02T10:48:00.928994,256.6421813964844,474.688720703125
2026-04-02T10:48:00.963296,256.6465759277344,474.6891784667969
2026-04-02T10:48:00.976352,256.6442565917969,474.6977233886719
2026-04-02T10:48:00.987361,256.64239501953125,474.6932678222656
2026-04-02T10:48:00.998939,256.64410400390625,474.69390869140625
2026-04-02T10:48:01.013077,256.6425476074219,474.689208984375
2026-04-02T10:48:01.024574,256.64434814453125,474.6931457519531
2026-04-02T10:48:01.037047,256.6489562988281,474.6972351074219
2026-04-02T10:48:01.049680,256.6449279785156,474.6979675292969
2026-04-02T10:48:01.059513,256.6493225097656,474.7009582519531
2026-04-02T10:48:01.071973,256.64337158203125,474.6939392089844
2026-04-02T10:48:01.084156,256.64208984375,474.6971435546875
2026-04-02T10:48:01.093963,256.647705078125,474.6989440917969
2026-04-02T10:48:01.103916,256.6457214355469,474.6899719238281
2026-04-02T10:48:01.114354,256.64544677734375,474.6918029785156
2026-04-02T10:48:01.124872,256.6474304199219,474.6963195800781
2026-04-02T10:48:01.135215,256.6430358886719,474.692626953125
2026-04-02T10:48:01.143901,256.6467590332031,474.6971435546875
2026-04-02T10:48:01.156660,256.6423645019531,474.6946105957031
2026-04-02T10:48:01.167341,256.6422119140625,474.693115234375
2026-04-02T10:48:01.175881,256.6412658691406,474.6888122558594
2026-04-02T10:48:01.187083,256.6440734863281,474.6939392089844
2026-04-02T10:48:01.202480,256.64361572265625,474.6972961425781
2026-04-02T10:48:01.212477,256.6417541503906,474.6927795410156
2026-04-02T10:48:01.226979,256.6510009765625,474.698486328125
2026-04-02T10:48:01.236133,257.1903076171875,475.3995666503906
2026-04-02T10:48:01.246359,256.6386413574219,474.6859436035156
2026-04-02T10:48:01.256096,256.6395568847656,474.6856994628906
2026-04-02T10:48:01.286685,256.6436767578125,474.6919860839844
2026-04-02T10:48:01.297043,256.6466064453125,474.6946105957031
2026-04-02T10:48:01.306676,256.64251708984375,474.691650390625
2026-04-02T10:48:01.375918,256.6426696777344,474.6930236816406
2026-04-02T10:48:01.389276,256.6443176269531,474.6954040527344
2026-04-02T10:48:01.399498,256.642333984375,474.686767578125
2026-04-02T10:48:01.410678,256.6456604003906,474.6894836425781
2026-04-02T10:48:01.418421,256.642333984375,474.6826477050781
2026-04-02T10:48:01.428670,256.6435852050781,474.69305419921875
2026-04-02T10:48:01.441765,256.6375732421875,474.6934509277344
2026-04-02T10:48:01.469157,256.63848876953125,474.6880187988281
2026-04-02T10:48:01.478365,256.63818359375,474.6930847167969
2026-04-02T10:48:01.488528,256.6343078613281,474.682861328125
2026-04-02T10:48:01.496302,256.6396484375,474.68438720703125
2026-04-02T10:48:01.506065,256.6403503417969,474.68597412109375
2026-04-02T10:48:01.518723,256.6450500488281,474.6919250488281
2026-04-02T10:48:01.530180,256.6451110839844,474.69476318359375
2026-04-02T10:48:01.561641,256.6401062011719,474.6862487792969
2026-04-02T10:48:01.569922,256.633544921875,474.6827392578125
2026-04-02T10:48:01.579912,257.2747497558594,475.5090637207031
2026-04-02T10:48:01.608243,257.359375,475.6142883300781
2026-04-02T10:48:01.618305,256.6380310058594,474.68585205078125
2026-04-02T10:48:01.630883,256.65087890625,474.69879150390625
2026-04-02T10:48:01.643274,256.63909912109375,474.69427490234375
2026-04-02T10:48:01.650852,257.1852111816406,475.3996887207031
2026-04-02T10:48:01.660535,256.6432800292969,474.6935119628906
2026-04-02T10:48:01.671845,256.64508056640625,474.6939697265625
2026-04-02T10:48:01.684305,256.6473388671875,474.6958923339844
2026-04-02T10:48:01.699782,256.6425476074219,474.68621826171875
2026-04-02T10:48:01.710114,256.6385498046875,474.6827087402344
2026-04-02T10:48:01.719874,256.6377258300781,474.68719482421875
2026-04-02T10:48:01.734307,256.64019775390625,474.69110107421875
2026-04-02T10:48:01.745832,256.6448059082031,474.6962890625
2026-04-02T10:48:01.756685,256.6336364746094,474.6829528808594
2026-04-02T10:48:01.769173,256.64129638671875,474.688720703125
2026-04-02T10:48:01.780040,256.63848876953125,474.6839294433594
2026-04-02T10:48:01.790331,256.641357421875,474.6917419433594
2026-04-02T10:48:01.820842,256.6441345214844,474.6955261230469
2026-04-02T10:48:01.835645,256.6383056640625,474.6905517578125
2026-04-02T10:48:01.844967,256.6447448730469,474.69061279296875
2026-04-02T10:48:01.856552,256.6441650390625,474.69317626953125
2026-04-02T10:48:01.867376,257.22271728515625,475.4405212402344
2026-04-02T10:48:01.897242,257.2763366699219,475.50506591796875
2026-04-02T10:48:01.907191,257.2716064453125,475.50732421875
2026-04-02T10:48:01.919901,256.6429748535156,474.6915588378906
2026-04-02T10:48:01.932011,256.6483154296875,474.6986083984375
2026-04-02T10:48:01.944963,256.6393127441406,474.6883850097656
2026-04-02T10:48:01.957093,256.6368713378906,474.68463134765625
2026-04-02T10:48:01.968150,256.6376953125,474.68603515625
2026-04-02T10:48:01.979886,256.63800048828125,474.68536376953125
2026-04-02T10:48:01.993164,256.6361389160156,474.6873474121094
2026-04-02T10:48:02.004765,256.6398620605469,474.69134521484375
2026-04-02T10:48:02.020627,256.64605712890625,474.6916198730469
2026-04-02T10:48:02.033809,256.6421813964844,474.6876220703125
2026-04-02T10:48:02.071515,256.6392517089844,474.6842346191406
2026-04-02T10:48:02.081546,256.6361999511719,474.6832580566406
2026-04-02T10:48:02.117590,256.63720703125,474.6872253417969
2026-04-02T10:48:02.125502,256.6456604003906,474.69305419921875
2026-04-02T10:48:02.136240,256.63494873046875,474.68206787109375
2026-04-02T10:48:02.149875,256.63592529296875,474.6878356933594
2026-04-02T10:48:02.162058,256.6329040527344,474.6882019042969
2026-04-02T10:48:02.173787,256.6398620605469,474.6888732910156
2026-04-02T10:48:02.184066,256.6461181640625,474.6948547363281
2026-04-02T10:48:02.193325,256.6424255371094,474.6870422363281
2026-04-02T10:48:02.203140,256.639892578125,474.6890869140625
2026-04-02T10:48:02.213125,256.64501953125,474.6918029785156
2026-04-02T10:48:02.224800,257.190673828125,475.400634765625
2026-04-02T10:48:02.234817,256.6375427246094,474.68829345703125
2026-04-02T10:48:02.245464,256.63177490234375,474.680419921875
2026-04-02T10:48:02.259649,257.2721252441406,475.5056457519531
2026-04-02T10:48:02.266408,256.6385498046875,474.6877746582031
2026-04-02T10:48:02.276836,256.6459045410156,474.6932373046875
2026-04-02T10:48:02.285631,256.6435852050781,474.687744140625
2026-04-02T10:48:02.314853,256.64288330078125,474.68780517578125
2026-04-02T10:48:02.325979,256.6410827636719,474.6888122558594
2026-04-02T10:48:02.351305,256.63751220703125,474.6911926269531
2026-04-02T10:48:02.362627,257.35748291015625,475.60986328125
2026-04-02T10:48:02.373302,256.6409912109375,474.6869812011719
2026-04-02T10:48:02.385188,257.2747802734375,475.5047302246094
2026-04-02T10:48:02.395611,252.90606689453125,470.0785827636719
2026-04-02T10:48:02.405516,256.6338806152344,474.6802062988281
2026-04-02T10:48:02.414294,256.64013671875,474.69085693359375
2026-04-02T10:48:02.424620,256.6394348144531,474.68829345703125
2026-04-02T10:48:02.435162,256.63775634765625,474.6888732910156
2026-04-02T10:48:02.446195,256.6444091796875,474.69940185546875
2026-04-02T10:48:02.473312,256.63995361328125,474.686767578125
2026-04-02T10:48:02.483454,257.328125,475.5672607421875
2026-04-02T10:48:02.512373,256.6393737792969,474.6861267089844
2026-04-02T10:48:02.527255,256.6333923339844,474.68438720703125
2026-04-02T10:48:02.537528,256.6408386230469,474.6902160644531
2026-04-02T10:48:02.549748,256.6358337402344,474.67938232421875
2026-04-02T10:48:02.560872,256.64166259765625,474.686279296875
2026-04-02T10:48:02.568651,256.63873291015625,474.682373046875
2026-04-02T10:48:02.582240,256.6371765136719,474.6823425292969
2026-04-02T10:48:02.592616,256.6336364746094,474.6848449707031
2026-04-02T10:48:02.600149,256.6358947753906,474.68804931640625
2026-04-02T10:48:02.609910,257.18572998046875,475.398681640625
2026-04-02T10:48:02.620246,256.63922119140625,474.6774597167969
2026-04-02T10:48:02.631564,256.6387939453125,474.6826171875
2026-04-02T10:48:02.641625,256.6357421875,474.68157958984375
2026-04-02T10:48:02.652117,256.6370544433594,474.6770935058594
2026-04-02T10:48:02.680413,256.62939453125,474.677490234375
2026-04-02T10:48:02.692707,256.6341857910156,474.6843566894531
2026-04-02T10:48:02.702360,256.6391906738281,474.6837463378906
2026-04-02T10:48:02.709493,256.64288330078125,474.6856994628906
2026-04-02T10:48:02.722188,256.6392517089844,474.6886901855469
2026-04-02T10:48:02.735910,256.6310729980469,474.6744079589844
2026-04-02T10:48:02.744533,256.64007568359375,474.68792724609375
2026-04-02T10:48:02.753511,256.63690185546875,474.6893615722656
2026-04-02T10:48:02.763491,256.633544921875,474.6811828613281
2026-04-02T10:48:02.774587,256.63690185546875,474.68499755859375
2026-04-02T10:48:02.783626,256.6325378417969,474.6800842285156
2026-04-02T10:48:02.793541,256.6338806152344,474.6796875
2026-04-02T10:48:02.806993,256.63995361328125,474.6865539550781
2026-04-02T10:48:02.817333,257.2738952636719,475.50537109375
2026-04-02T10:48:02.826201,256.6400146484375,474.6867980957031
2026-04-02T10:48:02.835883,256.6342468261719,474.6817626953125
2026-04-02T10:48:02.845575,256.6338806152344,474.6803283691406
2026-04-02T10:48:02.859449,256.6348876953125,474.6869812011719
2026-04-02T10:48:02.870506,256.63720703125,474.68780517578125
2026-04-02T10:48:02.879737,256.63885498046875,474.6856384277344
2026-04-02T10:48:02.889885,256.6360778808594,474.6864318847656
2026-04-02T10:48:02.901787,256.6360168457031,474.68450927734375
2026-04-02T10:48:02.913935,256.6390075683594,474.6844787597656
2026-04-02T10:48:02.924705,256.6352844238281,474.6834716796875
2026-04-02T10:48:02.934289,256.63983154296875,474.68817138671875
2026-04-02T10:48:02.943475,256.6325988769531,474.6791076660156
2026-04-02T10:48:02.953850,256.6336364746094,474.6825256347656
2026-04-02T10:48:02.966001,256.63653564453125,474.68524169921875
2026-04-02T10:48:02.976266,256.6277770996094,474.6766052246094
2026-04-02T10:48:02.989581,256.6318359375,474.6772766113281
2026-04-02T10:48:02.999593,256.6369323730469,474.6854553222656
2026-04-02T10:48:03.013282,256.6348876953125,474.68572998046875
2026-04-02T10:48:03.021812,256.6326599121094,474.6823425292969
