timestamp,x,y
2026-04-02T10:45:55.390313,256.720947265625,474.74359130859375
2026-04-02T10:45:55.399398,257.18988037109375,475.3609924316406
2026-04-02T10:45:55.408546,256.72454833984375,474.7424011230469
2026-04-02T10:45:55.417922,256.7269287109375,474.7547302246094
2026-04-02T10:45:55.428364,256.71881103515625,474.7478332519531
2026-04-02T10:45:55.438064,256.71990966796875,474.7487487792969
2026-04-02T10:45:55.448067,256.7306823730469,474.7604064941406
2026-04-02T10:45:55.457871,256.728515625,474.7584228515625
2026-04-02T10:45:55.484992,256.72607421875,474.7513732910156
2026-04-02T10:45:55.491573,256.7261962890625,474.75054931640625
2026-04-02T10:45:55.498200,256.7222900390625,474.74951171875
2026-04-02T10:45:55.509264,256.7265930175781,474.7509460449219
2026-04-02T10:45:55.518168,256.7184753417969,474.7524108886719
2026-04-02T10:45:55.528943,256.7156066894531,474.7435302734375
2026-04-02T10:45:55.537833,256.7227783203125,474.75439453125
2026-04-02T10:45:55.547687,256.7225036621094,474.74993896484375
2026-04-02T10:45:55.558151,256.7268371582031,474.75537109375
2026-04-02T10:45:55.569786,257.24346923828125,475.4254455566406
2026-04-02T10:45:55.579444,256.738037109375,474.766357421875
2026-04-02T10:45:55.589096,256.73046875,474.7568359375
2026-04-02T10:45:55.601552,256.72552490234375,474.7571105957031
2026-04-02T10:45:55.607514,256.7234191894531,474.7542724609375
2026-04-02T10:45:55.639941,256.72119140625,474.75360107421875
2026-04-02T10:45:55.648057,256.71807861328125,474.74517822265625
2026-04-02T10:45:55.667828,256.73052978515625,474.7559814453125
2026-04-02T10:45:55.672366,256.7251281738281,474.7467346191406
2026-04-02T10:45:55.678828,256.7288818359375,474.7590026855469
2026-04-02T10:45:55.689669,256.7337646484375,474.76495361328125
2026-04-02T10:45:55.697502,256.7281494140625,474.76141357421875
2026-04-02T10:45:55.708594,256.7254638671875,474.76043701171875
2026-04-02T10:45:55.717811,256.7276916503906,474.7578125
2026-04-02T10:45:55.727368,256.7201843261719,474.7466735839844
2026-04-02T10:45:55.737328,256.7276611328125,474.7528381347656
2026-04-02T10:45:55.747919,256.72076416015625,474.746826171875
2026-04-02T10:45:55.757298,256.7251892089844,474.7523193359375
2026-04-02T10:45:55.768211,257.1911926269531,475.3634948730469
2026-04-02T10:45:55.780150,256.7208251953125,474.7535095214844
2026-04-02T10:45:55.789895,256.71942138671875,474.75885009765625
2026-04-02T10:45:55.798925,256.715576171875,474.7417297363281
2026-04-02T10:45:55.826845,256.72503662109375,474.75885009765625
2026-04-02T10:45:55.832694,256.7244873046875,474.753662109375
2026-04-02T10:45:55.849779,256.72796630859375,474.757568359375
2026-04-02T10:45:55.855875,256.7281799316406,474.7519836425781
2026-04-02T10:45:55.863713,256.7228088378906,474.752197265625
2026-04-02T10:45:55.874596,256.72674560546875,474.7521667480469
2026-04-02T10:45:55.888402,256.7236328125,474.7540588378906
2026-04-02T10:45:55.895863,256.7245178222656,474.7549133300781
2026-04-02T10:45:55.903289,256.7252197265625,474.75653076171875
2026-04-02T10:45:55.912041,256.72943115234375,474.7582702636719
2026-04-02T10:45:55.924333,256.721923828125,474.74847412109375
2026-04-02T10:45:55.930531,256.727783203125,474.7522888183594
2026-04-02T10:45:55.938331,256.72454833984375,474.7499084472656
2026-04-02T10:45:55.950415,256.7193603515625,474.7474365234375
2026-04-02T10:45:55.959336,256.72271728515625,474.751708984375
2026-04-02T10:45:55.982142,256.7219543457031,474.7498474121094
2026-04-02T10:45:55.988541,256.7208251953125,474.7544250488281
2026-04-02T10:45:56.005170,256.7263488769531,474.7571105957031
2026-04-02T10:45:56.012657,256.7312316894531,474.75445556640625
2026-04-02T10:45:56.020839,257.324462890625,475.5236511230469
2026-04-02T10:45:56.031129,256.7361755371094,474.7606506347656
2026-04-02T10:45:56.037506,256.72296142578125,474.75152587890625
2026-04-02T10:45:56.048075,256.7215270996094,474.7516784667969
2026-04-02T10:45:56.057528,256.7291564941406,474.7607421875
2026-04-02T10:45:56.067434,256.7223815917969,474.7525329589844
2026-04-02T10:45:56.079384,256.7255554199219,474.7569580078125
2026-04-02T10:45:56.088129,256.7205810546875,474.7444152832031
2026-04-02T10:45:56.097847,256.72491455078125,474.7513122558594
2026-04-02T10:45:56.108535,256.7303466796875,474.758056640625
2026-04-02T10:45:56.118736,256.7340393066406,474.762451171875
2026-04-02T10:45:56.128285,256.7271423339844,474.7524108886719
2026-04-02T10:45:56.138718,257.41033935546875,475.6351318359375
2026-04-02T10:45:56.148713,256.7308044433594,474.76275634765625
2026-04-02T10:45:56.158884,256.7269592285156,474.7639465332031
2026-04-02T10:45:56.167865,256.73077392578125,474.76300048828125
2026-04-02T10:45:56.178434,256.7341613769531,474.761474609375
2026-04-02T10:45:56.189268,256.7254638671875,474.752685546875
2026-04-02T10:45:56.198353,256.73187255859375,474.7585754394531
2026-04-02T10:45:56.208290,256.73626708984375,474.7635803222656
2026-04-02T10:45:56.218246,257.4122009277344,475.6357421875
2026-04-02T10:45:56.229244,257.38031005859375,475.59515380859375
2026-04-02T10:45:56.237912,256.73614501953125,474.7616882324219
2026-04-02T10:45:56.247952,256.7342224121094,474.7673645019531
2026-04-02T10:45:56.257863,256.7297668457031,474.7580261230469
2026-04-02T10:45:56.268389,257.1993408203125,475.3689270019531
2026-04-02T10:45:56.279396,257.41064453125,475.6366882324219
2026-04-02T10:45:56.289208,256.7374572753906,474.7666015625
2026-04-02T10:45:56.298023,256.7368469238281,474.7598876953125
2026-04-02T10:45:56.308574,256.7396545410156,474.76824951171875
2026-04-02T10:45:56.318389,256.7395324707031,474.76708984375
2026-04-02T10:45:56.330872,256.73919677734375,474.769775390625
2026-04-02T10:45:56.337942,256.7380676269531,474.77197265625
2026-04-02T10:45:56.348873,257.2447204589844,475.4246520996094
2026-04-02T10:45:56.358191,256.73870849609375,474.76934814453125
2026-04-02T10:45:56.368069,256.73443603515625,474.7604675292969
2026-04-02T10:45:56.378558,256.740234375,474.7692565917969
2026-04-02T10:45:56.387551,256.7354736328125,474.759033203125
2026-04-02T10:45:56.398755,256.7400207519531,474.7693786621094
2026-04-02T10:45:56.408572,256.732666015625,474.7615051269531
2026-04-02T10:45:56.419727,256.73162841796875,474.759033203125
2026-04-02T10:45:56.429111,256.7325744628906,474.7613525390625
2026-04-02T10:45:56.438854,256.7265319824219,474.7568359375
2026-04-02T10:45:56.447976,256.728271484375,474.7544860839844
2026-04-02T10:45:56.457875,256.7324523925781,474.7623596191406
2026-04-02T10:45:56.483190,257.2392883300781,475.4215087890625
2026-04-02T10:45:56.492479,256.7312316894531,474.7558898925781
2026-04-02T10:45:56.499689,256.73284912109375,474.7522277832031
2026-04-02T10:45:56.509926,256.7261657714844,474.7538146972656
2026-04-02T10:45:56.519153,256.7291259765625,474.75775146484375
2026-04-02T10:45:56.528307,256.7188720703125,474.743896484375
2026-04-02T10:45:56.538074,256.7261657714844,474.75006103515625
2026-04-02T10:45:56.547692,256.72900390625,474.7536926269531
2026-04-02T10:45:56.558390,256.7267761230469,474.74591064453125
2026-04-02T10:45:56.568791,256.7224426269531,474.7439270019531
2026-04-02T10:45:56.579821,256.71868896484375,474.7402648925781
2026-04-02T10:45:56.588129,256.71942138671875,474.737548828125
2026-04-02T10:45:56.598191,256.71710205078125,474.7401428222656
2026-04-02T10:45:56.623908,256.7191162109375,474.7452087402344
2026-04-02T10:45:56.631596,256.72027587890625,474.7456970214844
2026-04-02T10:45:56.639052,256.7230224609375,474.7486572265625
2026-04-02T10:45:56.647801,256.7195739746094,474.74420166015625
2026-04-02T10:45:56.658539,256.7228088378906,474.74127197265625
2026-04-02T10:45:56.667873,256.7222595214844,474.7372131347656
2026-04-02T10:45:56.680774,256.7259216308594,474.74346923828125
2026-04-02T10:45:56.701584,256.7185363769531,474.73675537109375
2026-04-02T10:45:56.706264,256.7245788574219,474.7454833984375
2026-04-02T10:45:56.713332,256.7194519042969,474.7445983886719
2026-04-02T10:45:56.718745,256.71759033203125,474.7465515136719
2026-04-02T10:45:56.727354,256.7160339355469,474.7493896484375
2026-04-02T10:45:56.738045,256.7248840332031,474.7508239746094
2026-04-02T10:45:56.765236,256.729248046875,474.7533874511719
2026-04-02T10:45:56.779142,257.27239990234375,475.45556640625
2026-04-02T10:45:56.783683,256.7291259765625,474.74871826171875
2026-04-02T10:45:56.790440,256.7190856933594,474.74609375
2026-04-02T10:45:56.811351,256.71746826171875,474.74542236328125
2026-04-02T10:45:56.818043,257.3223571777344,475.5266418457031
2026-04-02T10:45:56.824612,256.7142639160156,474.7462463378906
2026-04-02T10:45:56.830519,256.7214050292969,474.7562561035156
2026-04-02T10:45:56.837781,256.7243347167969,474.75433349609375
2026-04-02T10:45:56.848960,257.24200439453125,475.41717529296875
2026-04-02T10:45:56.857839,256.7220764160156,474.7398681640625
2026-04-02T10:45:56.868320,256.72882080078125,474.7496337890625
2026-04-02T10:45:56.877819,256.7234802246094,474.7525634765625
2026-04-02T10:45:56.887753,256.72430419921875,474.7513122558594
2026-04-02T10:45:56.898870,256.7200012207031,474.75225830078125
2026-04-02T10:45:56.908229,256.71636962890625,474.7533264160156
2026-04-02T10:45:56.918064,256.7291259765625,474.76116943359375
2026-04-02T10:45:56.928013,256.7251892089844,474.7535705566406
2026-04-02T10:45:56.937658,256.72967529296875,474.7500305175781
2026-04-02T10:45:56.949699,256.7377624511719,474.75738525390625
2026-04-02T10:45:56.958127,256.7330627441406,474.75433349609375
2026-04-02T10:45:56.967677,256.7361145019531,474.7648010253906
2026-04-02T10:45:56.977762,256.7198486328125,474.7507629394531
2026-04-02T10:45:56.987269,256.72552490234375,474.7643127441406
2026-04-02T10:45:56.997335,256.7200927734375,474.75775146484375
2026-04-02T10:45:57.007865,256.7205505371094,474.75274658203125
2026-04-02T10:45:57.017978,256.7264404296875,474.75274658203125
2026-04-02T10:45:57.028780,256.7257995605469,474.7539978027344
2026-04-02T10:45:57.037895,257.4102783203125,475.62677001953125
2026-04-02T10:45:57.047666,256.72686767578125,474.7508544921875
2026-04-02T10:45:57.057761,256.7265930175781,474.7517395019531
2026-04-02T10:45:57.067400,256.7176513671875,474.7501220703125
2026-04-02T10:45:57.080905,256.71795654296875,474.75079345703125
2026-04-02T10:45:57.089047,256.7159729003906,474.75390625
2026-04-02T10:45:57.099194,256.7235107421875,474.7589416503906
2026-04-02T10:45:57.107764,256.7211608886719,474.7454833984375
2026-04-02T10:45:57.117569,256.7255859375,474.74395751953125
2026-04-02T10:45:57.128798,256.72576904296875,474.7460021972656
2026-04-02T10:45:57.138521,256.7278137207031,474.7481994628906
2026-04-02T10:45:57.148940,256.72247314453125,474.7475280761719
2026-04-02T10:45:57.157673,256.72650146484375,474.7554016113281
2026-04-02T10:45:57.185271,256.720458984375,474.7503967285156
2026-04-02T10:45:57.189859,256.722412109375,474.7543640136719
2026-04-02T10:45:57.197411,256.7230224609375,474.74957275390625
2026-04-02T10:45:57.207773,256.7218933105469,474.7420349121094
2026-04-02T10:45:57.218340,256.7256774902344,474.7432861328125
2026-04-02T10:45:57.227727,256.717529296875,474.74176025390625
2026-04-02T10:45:57.237637,256.7243347167969,474.7502746582031
2026-04-02T10:45:57.247855,256.73028564453125,474.7535095214844
2026-04-02T10:45:57.260073,256.72540283203125,474.7558288574219
2026-04-02T10:45:57.270432,256.7292785644531,474.7565612792969
2026-04-02T10:45:57.280249,256.72265625,474.7524719238281
2026-04-02T10:45:57.289875,256.7207946777344,474.75482177734375
2026-04-02T10:45:57.302339,256.73126220703125,474.7561340332031
2026-04-02T10:45:57.312979,256.7287902832031,474.7439880371094
2026-04-02T10:45:57.323065,256.72259521484375,474.74591064453125
2026-04-02T10:45:57.331016,256.7381286621094,474.75433349609375
2026-04-02T10:45:57.342235,256.7214660644531,474.74407958984375
2026-04-02T10:45:57.355305,256.7172546386719,474.7512512207031
2026-04-02T10:45:57.362896,256.73956298828125,474.75933837890625
2026-04-02T10:45:57.373933,256.72137451171875,474.74969482421875
2026-04-02T10:45:57.383513,256.7136535644531,474.7482604980469
2026-04-02T10:45:57.392099,256.7400817871094,474.7585754394531
2026-04-02T10:45:57.401845,256.7181396484375,474.7455139160156
2026-04-02T10:45:57.411779,256.7307434082031,474.7550354003906
2026-04-02T10:45:57.419234,256.7411193847656,474.7578125
2026-04-02T10:45:57.431106,256.7220153808594,474.7524719238281
2026-04-02T10:45:57.439867,256.726806640625,474.7603759765625
2026-04-02T10:45:57.447843,256.7354431152344,474.75384521484375
2026-04-02T10:45:57.459221,257.18450927734375,475.36517333984375
2026-04-02T10:45:57.468018,256.7218322753906,474.74761962890625
2026-04-02T10:45:57.480237,256.74200439453125,474.7616271972656
2026-04-02T10:45:57.494355,256.72216796875,474.7428894042969
2026-04-02T10:45:57.513251,256.7457580566406,474.76116943359375
2026-04-02T10:45:57.521831,256.7164306640625,474.7392272949219
2026-04-02T10:45:57.532778,256.7252197265625,474.746337890625
2026-04-02T10:45:57.543219,256.7389221191406,474.764404296875
2026-04-02T10:45:57.564415,257.40899658203125,475.63092041015625
2026-04-02T10:45:57.573881,256.74017333984375,474.7654113769531
2026-04-02T10:45:57.585864,256.7244567871094,474.7523193359375
2026-04-02T10:45:57.594907,256.7249755859375,474.74591064453125
2026-04-02T10:45:57.603655,257.27581787109375,475.46490478515625
2026-04-02T10:45:57.611120,256.7334899902344,474.7622985839844
2026-04-02T10:45:57.619832,256.71490478515625,474.73931884765625
2026-04-02T10:45:57.628023,256.7277526855469,474.749755859375
2026-04-02T10:45:57.640885,256.7314453125,474.7526550292969
2026-04-02T10:45:57.650989,256.7297668457031,474.7571716308594
2026-04-02T10:45:57.660462,256.726318359375,474.7597351074219
2026-04-02T10:45:57.673711,256.7356262207031,474.76080322265625
2026-04-02T10:45:57.684058,256.7187805175781,474.7523498535156
2026-04-02T10:45:57.694287,256.718994140625,474.7522888183594
2026-04-02T10:45:57.704261,256.7418212890625,474.76507568359375
2026-04-02T10:45:57.713166,256.72711181640625,474.7520446777344
2026-04-02T10:45:57.722092,256.7203674316406,474.7494201660156
2026-04-02T10:45:57.731841,256.7437438964844,474.7722473144531
2026-04-02T10:45:57.743683,256.72601318359375,474.7568359375
2026-04-02T10:45:57.751494,256.7122497558594,474.7479553222656
2026-04-02T10:45:57.760854,256.73638916015625,474.7690734863281
2026-04-02T10:45:57.774233,256.725830078125,474.755615234375
2026-04-02T10:45:57.785213,256.71246337890625,474.7505187988281
2026-04-02T10:45:57.793148,256.7305908203125,474.7531433105469
2026-04-02T10:45:57.804443,256.7358703613281,474.7586364746094
2026-04-02T10:45:57.812383,256.715087890625,474.7443542480469
2026-04-02T10:45:57.821814,256.733154296875,474.7591857910156
2026-04-02T10:45:57.859987,256.7325439453125,474.7603759765625
2026-04-02T10:45:57.870904,256.7201232910156,474.7487487792969
2026-04-02T10:45:57.880169,256.7169494628906,474.7456970214844
2026-04-02T10:45:57.906937,256.73223876953125,474.75030517578125
2026-04-02T10:45:57.918157,257.23699951171875,475.413330078125
2026-04-02T10:45:57.924496,256.72802734375,474.74969482421875
2026-04-02T10:45:57.933941,256.7186279296875,474.74896240234375
2026-04-02T10:45:57.966035,256.7158508300781,474.752685546875
2026-04-02T10:45:57.976918,256.7224426269531,474.7416687011719
2026-04-02T10:45:57.985286,256.7294616699219,474.7502136230469
2026-04-02T10:45:57.994498,256.73388671875,474.74932861328125
2026-04-02T10:45:58.004012,256.7273254394531,474.74725341796875
2026-04-02T10:45:58.015829,257.2348327636719,475.41290283203125
2026-04-02T10:45:58.023843,256.72711181640625,474.75335693359375
2026-04-02T10:45:58.034085,256.72747802734375,474.7515869140625
2026-04-02T10:45:58.046524,256.7223815917969,474.74578857421875
2026-04-02T10:45:58.056198,256.7283935546875,474.7535705566406
2026-04-02T10:45:58.065882,256.7341613769531,474.7479248046875
2026-04-02T10:45:58.075848,256.7263488769531,474.7373046875
2026-04-02T10:45:58.085847,257.2454833984375,475.4053649902344
2026-04-02T10:45:58.093510,256.7391662597656,474.7431945800781
2026-04-02T10:45:58.103773,256.7301940917969,474.74530029296875
2026-04-02T10:45:58.111215,256.73486328125,474.7457275390625
2026-04-02T10:45:58.121773,256.7314453125,474.7453308105469
2026-04-02T10:45:58.132816,256.72784423828125,474.742919921875
2026-04-02T10:45:58.142849,256.7331848144531,474.74591064453125
2026-04-02T10:45:58.155208,256.73406982421875,474.7411804199219
2026-04-02T10:45:58.182253,256.7354736328125,474.7484436035156
2026-04-02T10:45:58.192809,257.3258056640625,475.5157165527344
2026-04-02T10:45:58.204316,256.7291564941406,474.74859619140625
2026-04-02T10:45:58.215788,256.7311096191406,474.7496643066406
2026-04-02T10:45:58.227568,257.2384338378906,475.41448974609375
2026-04-02T10:45:58.235955,256.722412109375,474.7486877441406
2026-04-02T10:45:58.246040,256.7267150878906,474.7486877441406
2026-04-02T10:45:58.259756,256.7240905761719,474.7432556152344
2026-04-02T10:45:58.267471,256.72998046875,474.7534484863281
2026-04-02T10:45:58.296959,256.7219543457031,474.7461242675781
2026-04-02T10:45:58.307858,256.7227478027344,474.7521667480469
2026-04-02T10:45:58.315638,256.7327575683594,474.76275634765625
2026-04-02T10:45:58.326769,256.730224609375,474.7535095214844
2026-04-02T10:45:58.337717,256.7298278808594,474.7463684082031
2026-04-02T10:45:58.346818,256.7272644042969,474.74493408203125
2026-04-02T10:45:58.355392,256.72802734375,474.7482604980469
2026-04-02T10:45:58.363413,256.72625732421875,474.7532653808594
2026-04-02T10:45:58.372028,256.72406005859375,474.75848388671875
2026-04-02T10:45:58.384981,256.71588134765625,474.7469787597656
2026-04-02T10:45:58.392928,256.7257995605469,474.7605285644531
2026-04-02T10:45:58.401979,256.72265625,474.7510681152344
2026-04-02T10:45:58.413936,256.72479248046875,474.7467041015625
2026-04-02T10:45:58.423974,256.7286682128906,474.7475891113281
2026-04-02T10:45:58.433632,256.7299499511719,474.74969482421875
2026-04-02T10:45:58.443306,256.7251281738281,474.75286865234375
2026-04-02T10:45:58.450935,256.71337890625,474.7427673339844
2026-04-02T10:45:58.460023,256.7159423828125,474.7530822753906
2026-04-02T10:45:58.469042,256.7139587402344,474.7457580566406
2026-04-02T10:45:58.479964,256.72222900390625,474.7563781738281
2026-04-02T10:45:58.487862,256.72369384765625,474.7443542480469
2026-04-02T10:45:58.502380,256.7352294921875,474.7542724609375
2026-04-02T10:45:58.509323,256.7236022949219,474.7407531738281
2026-04-02T10:45:58.520964,256.7275085449219,474.7401428222656
2026-04-02T10:45:58.533927,257.1918029785156,475.3585205078125
2026-04-02T10:45:58.546546,256.7242431640625,474.75311279296875
2026-04-02T10:45:58.558884,256.71881103515625,474.7514343261719
2026-04-02T10:45:58.567679,256.8060607910156,474.88848876953125
2026-04-02T10:45:58.578397,256.7161865234375,474.7440185546875
2026-04-02T10:45:58.589137,256.7224426269531,474.7430114746094
2026-04-02T10:45:58.600160,256.722900390625,474.7348937988281
2026-04-02T10:45:58.608086,257.3282775878906,475.516357421875
2026-04-02T10:45:58.617255,256.7325134277344,474.74822998046875
2026-04-02T10:45:58.624945,256.7226867675781,474.7425537109375
2026-04-02T10:45:58.633855,256.7241516113281,474.7522277832031
2026-04-02T10:45:58.644686,256.7149963378906,474.7438659667969
2026-04-02T10:45:58.654616,257.4019775390625,475.62884521484375
2026-04-02T10:45:58.665934,257.23443603515625,475.4178771972656
2026-04-02T10:45:58.675689,253.6228485107422,470.8763122558594
2026-04-02T10:45:58.686373,256.7288513183594,474.75433349609375
2026-04-02T10:45:58.693910,256.7361145019531,474.75665283203125
2026-04-02T10:45:58.703506,256.73590087890625,474.7549743652344
2026-04-02T10:45:58.713526,256.7294006347656,474.7481994628906
2026-04-02T10:45:58.723473,256.7260437011719,474.748779296875
2026-04-02T10:45:58.731309,256.7204895019531,474.75164794921875
2026-04-02T10:45:58.740212,256.71966552734375,474.7491149902344
2026-04-02T10:45:58.748025,256.7171936035156,474.7469177246094
2026-04-02T10:45:58.759004,256.71356201171875,474.743896484375
2026-04-02T10:45:58.771871,256.7318115234375,474.7596130371094
2026-04-02T10:45:58.793917,257.3746337890625,475.58135986328125
2026-04-02T10:45:58.805322,257.2425842285156,475.4153137207031
2026-04-02T10:45:58.814847,256.722900390625,474.7469177246094
2026-04-02T10:45:58.823897,256.7216491699219,474.75537109375
2026-04-02T10:45:58.833522,256.717529296875,474.75201416015625
2026-04-02T10:45:58.843492,256.71923828125,474.755126953125
2026-04-02T10:45:58.853210,256.7234191894531,474.75445556640625
2026-04-02T10:45:58.865477,256.7178649902344,474.74713134765625
2026-04-02T10:45:58.873145,256.7161865234375,474.7388000488281
2026-04-02T10:45:58.882107,256.7283935546875,474.7452087402344
2026-04-02T10:45:58.893202,256.7253112792969,474.7499084472656
2026-04-02T10:45:58.904893,256.7243957519531,474.7524719238281
2026-04-02T10:45:58.918904,256.72564697265625,474.75323486328125
2026-04-02T10:45:58.954831,256.7182922363281,474.75360107421875
2026-04-02T10:45:58.985816,256.7240905761719,474.7496032714844
2026-04-02T10:45:58.999288,256.71917724609375,474.7462158203125
2026-04-02T10:45:59.008536,256.72930908203125,474.7588806152344
2026-04-02T10:45:59.019370,256.7244873046875,474.7545471191406
2026-04-02T10:45:59.030721,256.7200927734375,474.7529296875
2026-04-02T10:45:59.038809,256.7248229980469,474.7588806152344
2026-04-02T10:45:59.048312,256.726806640625,474.75830078125
2026-04-02T10:45:59.055083,256.72210693359375,474.7521667480469
2026-04-02T10:45:59.065220,256.7259216308594,474.7551574707031
2026-04-02T10:45:59.091935,256.7238464355469,474.7467956542969
2026-04-02T10:45:59.104279,256.7245178222656,474.7471008300781
