timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:05.794598,31.430154967768413,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-111.07916259765624,-709.5761108398438
2026-04-02T10:51:05.801916,31.435247771584674,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-111.09447479248048,-709.3720092773438
2026-04-02T10:51:05.809636,31.442548895799163,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-111.0793914794922,-709.0803833007812
2026-04-02T10:51:05.819356,31.449067608287173,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-111.0994873046875,-708.8193359375
2026-04-02T10:51:05.848952,31.461372984529188,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.87245178222656,-708.3330078125
2026-04-02T10:51:05.865302,31.52682036150482,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.260009765625,-705.760009765625
2026-04-02T10:51:05.878452,31.539843866306967,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.26946258544922,-705.2420654296875
2026-04-02T10:51:05.888115,31.548222147925717,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.24720764160156,-704.90966796875
2026-04-02T10:51:05.895533,31.556819605916125,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.24049377441406,-704.5684204101562
2026-04-02T10:51:05.907302,31.51560426929948,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.91011810302734,-706.1700439453125
2026-04-02T10:51:05.915398,31.532456323727462,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.50675964355467,-705.5089111328125
2026-04-02T10:51:05.922673,31.535666441953673,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.85359191894533,-705.3733520507812
2026-04-02T10:51:05.933394,31.54556739798478,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.80755615234376,-704.98095703125
2026-04-02T10:51:05.943280,31.552418686319335,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.84573364257812,-704.7079467773438
2026-04-02T10:51:05.951279,31.561459627653257,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.85474395751952,-704.3488159179688
2026-04-02T10:51:05.959721,31.57118502918595,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.85707092285156,-703.962890625
2026-04-02T10:51:05.968569,31.581633214252093,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.87086486816406,-703.5482788085938
2026-04-02T10:51:05.979180,31.59266533659046,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.84893035888672,-703.1116333007812
2026-04-02T10:51:05.993720,31.601641674068706,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.83819580078124,-702.7564086914062
2026-04-02T10:51:06.002040,31.608730312980033,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.9531478881836,-702.47314453125
2026-04-02T10:51:06.010899,31.615629923648797,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.82893371582033,-702.2030639648438
2026-04-02T10:51:06.020735,31.61917024040643,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.83631134033205,-702.0628662109375
2026-04-02T10:51:06.028872,31.623524166463095,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.8107681274414,-701.8912963867188
2026-04-02T10:51:06.040679,31.626107969930754,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.80923461914062,-701.7891845703125
2026-04-02T10:51:06.051463,31.62941081401494,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.83301544189452,-701.6580810546875
2026-04-02T10:51:06.060985,31.637802754560127,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.7339324951172,-701.3287963867188
2026-04-02T10:51:06.069265,31.639442152910284,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.84957885742188,-701.2613525390625
2026-04-02T10:51:06.084412,31.645177271891857,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.86587524414062,-701.0344848632812
2026-04-02T10:51:06.094395,31.654951170861654,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.7112045288086,-700.6522827148438
2026-04-02T10:51:06.102593,31.662205582630158,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.70840454101562,-700.3661499023438
2026-04-02T10:51:06.110905,31.67070758313304,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.67461395263672,-700.0316772460938
2026-04-02T10:51:06.120109,31.674372475224544,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.8247528076172,-699.8837280273438
2026-04-02T10:51:06.128822,31.684229351099937,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.74842834472656,-699.4971313476562
2026-04-02T10:51:06.142944,31.69897468296544,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.45256042480467,-698.9234008789062
2026-04-02T10:51:06.150442,31.702187856359096,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.65573120117188,-698.7922973632812
2026-04-02T10:51:06.162346,31.703712291785404,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.83753967285156,-698.7280883789062
2026-04-02T10:51:06.169772,31.69465497058359,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-111.29188537597656,-699.07373046875
2026-04-02T10:51:06.182829,31.72430194483576,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.62409973144533,-697.9235229492188
2026-04-02T10:51:06.194089,31.732885377699965,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.57846069335938,-697.58740234375
2026-04-02T10:51:06.229620,31.73671435716198,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.7065658569336,-697.43408203125
2026-04-02T10:51:06.241863,31.769572915388174,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.53304290771484,-696.1492919921875
2026-04-02T10:51:06.260190,31.774824925381434,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.6513214111328,-695.9407958984375
2026-04-02T10:51:06.296323,31.79244110536658,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.46782684326172,-695.25537109375
2026-04-02T10:51:06.306343,31.81449500366517,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.4950180053711,-694.3923950195312
2026-04-02T10:51:06.315308,31.876744037897986,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.80120086669922,-692.0015869140625
2026-04-02T10:51:06.324299,31.892076928487512,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.52537536621094,-691.41064453125
2026-04-02T10:51:06.335456,31.841507432370637,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.35847473144533,-693.3408813476562
2026-04-02T10:51:06.344931,31.84928585962086,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.35733795166016,-693.0375366210938
2026-04-02T10:51:06.354761,31.85605464622364,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.37506103515624,-692.7732543945312
2026-04-02T10:51:06.364713,31.864478326841713,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.32483673095705,-692.4461669921875
2026-04-02T10:51:06.377964,31.874187665691768,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.25212860107422,-692.0697021484375
2026-04-02T10:51:06.392763,31.895912828835183,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.97457122802734,-691.230712890625
2026-04-02T10:51:06.402672,31.903175556663914,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.01405334472656,-690.947509765625
2026-04-02T10:51:06.413735,31.90972937967531,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.94253540039062,-690.6944580078125
2026-04-02T10:51:06.422417,31.915559499585942,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.95038604736328,-690.4678344726562
2026-04-02T10:51:06.432468,31.919897903484692,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.05369567871094,-690.2970581054688
2026-04-02T10:51:06.443495,31.94161306158844,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.57610321044922,-689.4651489257812
2026-04-02T10:51:06.470452,31.93172135866615,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.00462341308594,-689.8392944335938
2026-04-02T10:51:06.481633,31.955816268057465,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.86221313476562,-688.9083862304688
2026-04-02T10:51:06.490827,31.96428477518485,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.77564239501952,-688.5823364257812
2026-04-02T10:51:06.500359,31.96875537119219,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.86173248291016,-688.4073486328125
2026-04-02T10:51:06.511773,31.97390845480985,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.8301010131836,-688.2086181640625
2026-04-02T10:51:06.520929,31.983502599434935,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.79203033447266,-687.8383178710938
2026-04-02T10:51:06.532152,31.988278602691544,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.8419952392578,-687.6525268554688
2026-04-02T10:51:06.545405,31.99586641895628,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.81643676757812,-687.3598022460938
2026-04-02T10:51:06.554705,32.00344641012849,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.81324005126952,-687.0670166015625
2026-04-02T10:51:06.564353,32.011376295462725,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.79329681396484,-686.76123046875
2026-04-02T10:51:06.572342,32.02037514862237,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.74202728271484,-686.4150390625
2026-04-02T10:51:06.582054,32.029346590277775,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.64766693115234,-686.071044921875
2026-04-02T10:51:06.593124,32.03817745382543,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.60517120361328,-685.7315063476562
2026-04-02T10:51:06.603087,32.04430495339588,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.61373138427734,-685.4951782226562
2026-04-02T10:51:06.616909,32.0232465996052,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-110.43329620361328,-686.2885131835938
2026-04-02T10:51:06.627768,32.11600140882961,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.76046752929688,-682.7770385742188
2026-04-02T10:51:06.639102,32.12199026935251,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.74365997314452,-682.5476684570312
2026-04-02T10:51:06.651345,32.12657232514408,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.73934173583984,-682.3720703125
2026-04-02T10:51:06.661347,32.131208296501356,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.73484802246094,-682.1944580078125
2026-04-02T10:51:06.678453,32.12363212293789,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.23407745361328,-682.47509765625
2026-04-02T10:51:06.689445,32.130475658109845,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.23609161376952,-682.2127075195312
2026-04-02T10:51:06.740089,32.1367216598127,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.2772445678711,-681.9725341796875
2026-04-02T10:51:06.752363,32.204059796163214,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.60782623291016,-679.4110107421875
2026-04-02T10:51:06.761482,32.2108261878486,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.63279724121094,-679.1524047851562
2026-04-02T10:51:06.774009,32.22524866028302,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.58932495117188,-678.6033935546875
2026-04-02T10:51:06.785314,32.2303461216695,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.5857391357422,-678.4092407226562
2026-04-02T10:51:06.793705,32.23861195775481,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.52845764160156,-678.0955200195312
2026-04-02T10:51:06.804802,32.245788263798666,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.48369598388672,-677.8231811523438
2026-04-02T10:51:06.816873,32.25418240751339,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.42552947998048,-677.5048828125
2026-04-02T10:51:06.826560,32.26028494880557,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.42628479003906,-677.2727661132812
2026-04-02T10:51:06.834492,32.26817954080267,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.41210174560548,-676.972900390625
2026-04-02T10:51:06.845455,32.27460048310763,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.45795440673828,-676.72802734375
2026-04-02T10:51:06.856566,32.2817335865132,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.46002960205078,-676.45703125
2026-04-02T10:51:06.865786,32.2873524146225,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.50300598144533,-676.2428588867188
2026-04-02T10:51:06.877351,32.29422733715713,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.4824447631836,-675.9822998046875
2026-04-02T10:51:06.886616,32.30339739740641,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.37320709228516,-675.636474609375
2026-04-02T10:51:06.912074,32.30874215242957,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.3384246826172,-675.4344482421875
2026-04-02T10:51:06.921895,32.324685378125565,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.24312591552734,-674.83203125
2026-04-02T10:51:06.933627,32.32880970567653,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.24542999267578,-674.67578125
2026-04-02T10:51:06.969559,32.33400274667388,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.2403335571289,-674.479248046875
2026-04-02T10:51:06.980832,32.35005225893655,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.29180908203124,-673.8709716796875
2026-04-02T10:51:06.994191,32.30624537497193,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-109.0567398071289,-675.494384765625
2026-04-02T10:51:07.005033,32.31539678314977,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.97555541992188,-675.149169921875
2026-04-02T10:51:07.014866,32.321326688642905,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.98738861083984,-674.9241943359375
2026-04-02T10:51:07.024414,32.3286810238504,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.93783569335938,-674.6466674804688
2026-04-02T10:51:07.032212,32.33625997063204,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.90445709228516,-674.3604125976562
2026-04-02T10:51:07.042833,32.34311522720943,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.91327667236328,-674.1007690429688
2026-04-02T10:51:07.052225,32.35099426400818,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.91445922851562,-673.8026733398438
2026-04-02T10:51:07.065390,32.36095263578099,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.8399887084961,-673.427734375
2026-04-02T10:51:07.074752,32.3721533734941,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.66354370117188,-673.0082397460938
2026-04-02T10:51:07.083053,32.37896374343968,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.72154235839844,-672.7498168945312
2026-04-02T10:51:07.095186,32.386226718187864,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.75006103515624,-672.4750366210938
2026-04-02T10:51:07.104034,32.39485236869871,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.7288818359375,-672.1500244140625
2026-04-02T10:51:07.115742,32.405179099276694,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.6702651977539,-671.7618408203125
2026-04-02T10:51:07.126525,32.41221410174709,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.7357406616211,-671.4953002929688
2026-04-02T10:51:07.133716,32.42475022989709,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.63827514648438,-671.025146484375
2026-04-02T10:51:07.164382,32.430016966234156,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.72852325439452,-670.824951171875
2026-04-02T10:51:07.177461,32.45942389327346,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.60965728759766,-669.7214965820312
2026-04-02T10:51:07.189424,32.4666443094601,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.63201904296876,-669.4497680664062
2026-04-02T10:51:07.207607,32.48422861468504,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.61953735351562,-668.7899169921875
2026-04-02T10:51:07.216709,32.49157857182183,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.66483306884766,-668.5132446289062
2026-04-02T10:51:07.227161,32.49896737934614,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.66729736328124,-668.2361450195312
2026-04-02T10:51:07.236665,32.50816746793896,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.62403869628906,-667.8922729492188
2026-04-02T10:51:07.245883,32.51602551268654,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.61096954345705,-667.5982055664062
2026-04-02T10:51:07.256748,32.52347290539511,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.61837005615234,-667.3192138671875
2026-04-02T10:51:07.266092,32.53002292946745,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.64054870605467,-667.0736083984375
2026-04-02T10:51:07.277180,32.54036170120561,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.53335571289062,-666.6891479492188
2026-04-02T10:51:07.288986,32.54453335339254,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.6010284423828,-666.53173828125
2026-04-02T10:51:07.298839,32.55123617317758,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.61029052734376,-666.281005859375
2026-04-02T10:51:07.308736,32.55869829886617,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.5877685546875,-666.002685546875
2026-04-02T10:51:07.318625,32.5636071446618,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.60852813720705,-665.8189086914062
2026-04-02T10:51:07.329928,32.57194367378206,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.57351684570312,-665.5084228515625
2026-04-02T10:51:07.343423,32.58231023867226,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.71256256103516,-665.11865234375
2026-04-02T10:51:07.351136,32.58892584350823,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.7146453857422,-664.8718872070312
2026-04-02T10:51:07.367049,32.59861467638349,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.6600341796875,-664.5119018554688
2026-04-02T10:51:07.378914,32.606436342562205,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.67892456054688,-664.2200927734375
2026-04-02T10:51:07.393149,32.61439152222994,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.68295288085938,-663.9237670898438
2026-04-02T10:51:07.425132,32.627932694722155,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.75830078125,-663.418212890625
2026-04-02T10:51:07.434271,32.65499949089252,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.70912170410156,-662.4132080078125
2026-04-02T10:51:07.444138,32.659225354701036,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.82428741455078,-662.2537841796875
2026-04-02T10:51:07.454312,32.67477191689096,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.6541748046875,-661.6804809570312
2026-04-02T10:51:07.466235,32.74531780825447,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.88465881347656,-659.104736328125
2026-04-02T10:51:07.491656,32.75321142341697,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.88449096679688,-658.813232421875
2026-04-02T10:51:07.502911,32.77717119137717,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.8512954711914,-657.9298706054688
2026-04-02T10:51:07.511904,32.783620373356456,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.83865356445312,-657.6923828125
2026-04-02T10:51:07.524333,32.79230350906019,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78097534179688,-657.37353515625
2026-04-02T10:51:07.535342,32.79964974844894,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.77266693115234,-657.1031494140625
2026-04-02T10:51:07.546069,32.7879500708155,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.30726623535156,-657.5238647460938
2026-04-02T10:51:07.555496,32.8121646627547,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.76367950439452,-656.6427001953125
2026-04-02T10:51:07.567785,32.81722280401128,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.7781219482422,-656.4563598632812
2026-04-02T10:51:07.582094,32.823104706994904,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.79794311523438,-656.2396850585938
2026-04-02T10:51:07.593702,32.836583135997124,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78081512451172,-655.74462890625
2026-04-02T10:51:07.603383,32.842646320987264,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.7842788696289,-655.5218505859375
2026-04-02T10:51:07.615544,32.8505900924677,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.7786636352539,-655.2302856445312
2026-04-02T10:51:07.623639,32.85827433246877,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78366088867188,-654.9481811523438
2026-04-02T10:51:07.637061,32.86683007651773,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.75758361816406,-654.6348266601562
2026-04-02T10:51:07.646456,32.875021079534655,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.75638580322266,-654.3345336914062
2026-04-02T10:51:07.656451,32.86353722025461,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.36579895019533,-654.743896484375
2026-04-02T10:51:07.666555,32.89332871456027,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.75684356689452,-653.663818359375
2026-04-02T10:51:07.675373,32.88155350658827,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.3358383178711,-654.083984375
2026-04-02T10:51:07.686561,32.90916508095955,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.77001953125,-653.083984375
2026-04-02T10:51:07.699871,32.916577621137016,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78710174560548,-652.8125610351562
2026-04-02T10:51:07.710324,32.924944468298825,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.77989959716795,-652.5068359375
2026-04-02T10:51:07.719430,32.93106803829759,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.79581451416016,-652.2827758789062
2026-04-02T10:51:07.727263,32.9383947779231,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78402709960938,-652.015380859375
2026-04-02T10:51:07.739746,32.945560112540285,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.76715087890624,-651.7540893554688
2026-04-02T10:51:07.748667,32.9310302055075,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.36200714111328,-652.273193359375
2026-04-02T10:51:07.778397,32.936628446511904,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.37586212158205,-652.0684204101562
2026-04-02T10:51:07.788539,32.974020300801875,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.77782440185548,-650.7158813476562
2026-04-02T10:51:07.799670,32.98009985608017,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.76103973388672,-650.4946899414062
2026-04-02T10:51:07.808756,32.9855763786214,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.7477798461914,-650.2954711914062
2026-04-02T10:51:07.817417,32.991926410183595,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.74114990234376,-650.0643920898438
2026-04-02T10:51:07.845371,32.998108322215664,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.74952697753906,-649.8392333984375
2026-04-02T10:51:07.854702,33.01837014403371,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.78440856933594,-649.1016845703125
2026-04-02T10:51:07.864965,33.007702358418754,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-107.3173370361328,-649.4791870117188
2026-04-02T10:51:07.877337,32.969627799626124,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.5736846923828,-650.83935546875
2026-04-02T10:51:07.888110,32.97725604297583,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.5512924194336,-650.5618286132812
2026-04-02T10:51:07.899502,32.98578449433863,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.5229721069336,-650.2517700195312
2026-04-02T10:51:07.911750,32.99000087106198,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.64688110351562,-650.0955200195312
2026-04-02T10:51:07.921741,32.999340917091025,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-108.6018295288086,-649.7565307617188
2026-04-02T10:51:07.934938,33.086784698117164,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.59064483642578,-646.6237182617188
2026-04-02T10:51:07.948776,33.09539795374482,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.59292602539062,-646.3119506835938
2026-04-02T10:51:07.960826,33.10605499469881,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.52271270751952,-645.9277954101562
2026-04-02T10:51:07.985936,33.11344381730608,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.50167083740234,-645.6610717773438
2026-04-02T10:51:07.999200,33.141561851274716,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.34701538085938,-644.6484985351562
2026-04-02T10:51:08.008465,33.148859823233316,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.34163665771484,-644.3853149414062
2026-04-02T10:51:08.020519,33.15508781925611,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.37873840332033,-644.1600341796875
2026-04-02T10:51:08.031621,33.16161962724492,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.39580535888672,-643.9242553710938
2026-04-02T10:51:08.040624,33.16873489550186,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.40980529785156,-643.6676025390625
2026-04-02T10:51:08.050659,33.181970486315905,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-106.40518951416016,-643.1910400390625
