timestamp,x,y
2026-04-02T10:47:55.444174,-108.493896484375,-669.2774658203125
2026-04-02T10:47:55.454540,-108.5035629272461,-668.9857177734375
2026-04-02T10:47:55.464007,-108.4994888305664,-668.7245483398438
2026-04-02T10:47:55.472960,-108.5184326171875,-668.4699096679688
2026-04-02T10:47:55.482411,-108.50509643554688,-668.1630859375
2026-04-02T10:47:55.492436,-108.47573852539062,-667.8223876953125
2026-04-02T10:47:55.502715,-108.42940521240234,-667.4647827148438
2026-04-02T10:47:55.513192,-108.41901397705078,-667.1702270507812
2026-04-02T10:47:55.522100,-108.97064208984375,-667.5338134765625
2026-04-02T10:47:55.531111,-108.41767883300781,-666.519775390625
2026-04-02T10:47:55.541063,-108.41742706298828,-666.196533203125
2026-04-02T10:47:55.553085,-108.44789123535156,-665.9237060546875
2026-04-02T10:47:55.562373,-108.42784118652344,-665.5691528320312
2026-04-02T10:47:55.573248,-108.40992736816406,-665.2554321289062
2026-04-02T10:47:55.584895,-108.4168701171875,-664.9915161132812
2026-04-02T10:47:55.597110,-108.37190246582031,-664.7166748046875
2026-04-02T10:47:55.629650,-108.35716247558594,-664.48486328125
2026-04-02T10:47:55.640802,-109.00743865966797,-664.567626953125
2026-04-02T10:47:55.651791,-108.39883422851562,-663.3687744140625
2026-04-02T10:47:55.664026,-108.41217803955078,-663.1058349609375
2026-04-02T10:47:55.675043,-108.42002868652344,-662.813232421875
2026-04-02T10:47:55.686513,-108.42327880859375,-662.5201416015625
2026-04-02T10:47:55.694212,-108.44554901123047,-662.2311401367188
2026-04-02T10:47:55.704296,-108.46137237548828,-661.920166015625
2026-04-02T10:47:55.735961,-110.27442169189453,-663.8804321289062
2026-04-02T10:47:55.746748,-110.24177551269531,-662.9629516601562
2026-04-02T10:47:55.755783,-108.42352294921875,-660.3458862304688
2026-04-02T10:47:55.766256,-108.41522216796875,-660.0192260742188
2026-04-02T10:47:55.774101,-108.43174743652344,-659.7511596679688
2026-04-02T10:47:55.785311,-108.4937515258789,-659.5330200195312
2026-04-02T10:47:55.792983,-108.54072570800781,-659.31640625
2026-04-02T10:47:55.829691,-108.54483032226562,-659.0367431640625
2026-04-02T10:47:55.843165,-108.3285903930664,-657.8287353515625
2026-04-02T10:47:55.851830,-108.26924896240234,-657.5648803710938
2026-04-02T10:47:55.862784,-108.26495361328125,-657.3692016601562
2026-04-02T10:47:55.874415,-108.25799560546875,-657.1693115234375
2026-04-02T10:47:55.906096,-108.279296875,-656.9845581054688
2026-04-02T10:47:55.918449,-108.38046264648438,-656.4224853515625
2026-04-02T10:47:55.931963,-108.35309600830078,-656.0927124023438
2026-04-02T10:47:55.945899,-108.2918930053711,-655.4165649414062
2026-04-02T10:47:55.958153,-108.27706146240234,-655.0758056640625
2026-04-02T10:47:55.968273,-108.3588638305664,-654.855712890625
2026-04-02T10:47:55.978461,-110.2195816040039,-656.9068603515625
2026-04-02T10:47:55.986882,-110.07894134521484,-656.4320068359375
2026-04-02T10:47:55.997084,-110.11992645263672,-656.1770629882812
2026-04-02T10:47:56.007426,-110.1505126953125,-655.9107055664062
2026-04-02T10:47:56.017370,-110.27738952636719,-655.7677001953125
2026-04-02T10:47:56.029991,-110.22149658203125,-655.5945434570312
2026-04-02T10:47:56.040052,-110.2425537109375,-655.1220703125
2026-04-02T10:47:56.050087,-110.29424285888672,-654.945556640625
2026-04-02T10:47:56.079798,-110.17373657226562,-654.4492797851562
2026-04-02T10:47:56.091521,-110.38414764404297,-653.926025390625
2026-04-02T10:47:56.099460,-110.38880157470703,-653.7030029296875
2026-04-02T10:47:56.114089,-110.37185668945312,-653.45263671875
2026-04-02T10:47:56.125459,-108.56031036376953,-650.9378662109375
2026-04-02T10:47:56.137183,-108.52925109863281,-650.6970825195312
2026-04-02T10:47:56.171176,-108.51525115966797,-650.4574584960938
2026-04-02T10:47:56.182337,-108.49457550048828,-649.698974609375
2026-04-02T10:47:56.193026,-108.96231842041016,-649.7631225585938
2026-04-02T10:47:56.207583,-108.42666625976562,-648.8051147460938
2026-04-02T10:47:56.219022,-108.37283325195312,-648.47216796875
2026-04-02T10:47:56.232099,-108.30982208251953,-648.156005859375
2026-04-02T10:47:56.242223,-108.25788879394531,-647.5209350585938
2026-04-02T10:47:56.252337,-108.23310852050781,-647.2032470703125
2026-04-02T10:47:56.264010,-108.21273803710938,-646.8826904296875
2026-04-02T10:47:56.274173,-108.75955200195312,-647.2621459960938
2026-04-02T10:47:56.286536,-108.21817779541016,-646.2630004882812
2026-04-02T10:47:56.297541,-108.20147705078125,-645.9476928710938
2026-04-02T10:47:56.307837,-108.13276672363281,-645.6088256835938
2026-04-02T10:47:56.320821,-108.12422943115234,-645.0899658203125
2026-04-02T10:47:56.333065,-108.10614013671875,-644.7963256835938
2026-04-02T10:47:56.344750,-108.11260223388672,-644.5233154296875
2026-04-02T10:47:56.356883,-108.09837341308594,-644.2463989257812
2026-04-02T10:47:56.367131,-108.09929656982422,-643.9562377929688
2026-04-02T10:47:56.377538,-108.13294982910156,-643.7177734375
2026-04-02T10:47:56.390548,-108.14177703857422,-643.4544067382812
2026-04-02T10:47:56.403085,-108.18119812011719,-643.0028686523438
2026-04-02T10:47:56.414459,-108.14268493652344,-642.6758422851562
2026-04-02T10:47:56.425528,-108.13848114013672,-642.4109497070312
2026-04-02T10:47:56.435150,-108.76419067382812,-642.9874267578125
2026-04-02T10:47:56.445488,-110.12808227539062,-644.5214233398438
2026-04-02T10:47:56.458030,-110.05628967285156,-644.1700439453125
2026-04-02T10:47:56.469732,-110.0688247680664,-643.9268798828125
2026-04-02T10:47:56.478866,-110.10192108154297,-643.72607421875
2026-04-02T10:47:56.491503,-110.0711898803711,-643.4302368164062
2026-04-02T10:47:56.502158,-110.07675170898438,-642.9660034179688
2026-04-02T10:47:56.514861,-109.9572982788086,-642.5691528320312
2026-04-02T10:47:56.525144,-109.97408294677734,-642.3673706054688
2026-04-02T10:47:56.535131,-109.9883041381836,-642.157958984375
2026-04-02T10:47:56.544337,-109.89364624023438,-641.7373046875
2026-04-02T10:47:56.557429,-110.09867858886719,-641.7034912109375
2026-04-02T10:47:56.569226,-110.04020690917969,-641.3231811523438
2026-04-02T10:47:56.579609,-109.96449279785156,-640.9359130859375
2026-04-02T10:47:56.590176,-109.81104278564453,-640.4246826171875
2026-04-02T10:47:56.601645,-108.02239990234375,-637.4531860351562
2026-04-02T10:47:56.613492,-107.99476623535156,-637.1199340820312
2026-04-02T10:47:56.625572,-108.66999053955078,-637.6853637695312
2026-04-02T10:47:56.640003,-108.65867614746094,-637.4046630859375
2026-04-02T10:47:56.669867,-108.62596130371094,-637.1580200195312
2026-04-02T10:47:56.684234,-107.89029693603516,-635.329345703125
2026-04-02T10:47:56.697167,-107.87413787841797,-635.0335693359375
2026-04-02T10:47:56.708086,-107.86466979980469,-634.7506713867188
2026-04-02T10:47:56.713846,-107.83808898925781,-634.44189453125
2026-04-02T10:47:56.723711,-109.81000518798828,-636.7138671875
2026-04-02T10:47:56.735170,-109.74274444580078,-636.3381958007812
2026-04-02T10:47:56.744258,-109.56112670898438,-635.8164672851562
2026-04-02T10:47:56.757138,-109.3072738647461,-635.241943359375
2026-04-02T10:47:56.769104,-107.69938659667969,-632.8764038085938
2026-04-02T10:47:56.778888,-107.71634674072266,-632.645751953125
2026-04-02T10:47:56.790326,-107.68990325927734,-632.3751831054688
2026-04-02T10:47:56.800341,-107.67488861083984,-632.1043701171875
2026-04-02T10:47:56.811440,-107.6706314086914,-631.8213500976562
2026-04-02T10:47:56.820245,-108.27820587158203,-631.983154296875
2026-04-02T10:47:56.833461,-107.56945037841797,-630.7421875
2026-04-02T10:47:56.843505,-107.51255798339844,-630.3935546875
2026-04-02T10:47:56.854721,-107.48601531982422,-630.0654296875
2026-04-02T10:47:56.861574,-107.46202087402344,-629.7169189453125
2026-04-02T10:47:56.868615,-107.45360565185547,-629.3782958984375
2026-04-02T10:47:56.878080,-107.5196533203125,-629.1751098632812
2026-04-02T10:47:56.892589,-107.51179504394531,-628.8597412109375
2026-04-02T10:47:56.901557,-107.48138427734375,-628.5405883789062
2026-04-02T10:47:56.907936,-107.43801879882812,-628.240478515625
2026-04-02T10:47:56.919163,-107.37269592285156,-627.9752807617188
2026-04-02T10:47:56.928883,-107.36819458007812,-627.7874145507812
2026-04-02T10:47:56.941497,-107.33230590820312,-627.5581665039062
2026-04-02T10:47:56.947897,-107.31541442871094,-627.3402099609375
2026-04-02T10:47:56.958374,-107.29866790771484,-627.1145629882812
2026-04-02T10:47:56.969311,-107.26982116699219,-626.8819580078125
2026-04-02T10:47:57.007632,-107.28031921386719,-626.6739501953125
2026-04-02T10:47:57.020364,-107.30499267578125,-625.9365844726562
2026-04-02T10:47:57.029450,-107.26610565185547,-625.3648071289062
2026-04-02T10:47:57.041724,-107.19358825683594,-624.9951171875
2026-04-02T10:47:57.051891,-107.15617370605469,-624.6764526367188
2026-04-02T10:47:57.062471,-107.1677474975586,-624.4332275390625
2026-04-02T10:47:57.074078,-107.19302368164062,-624.1968383789062
2026-04-02T10:47:57.081523,-107.25106811523438,-623.9838256835938
2026-04-02T10:47:57.091499,-107.30443572998047,-623.7716064453125
2026-04-02T10:47:57.102662,-107.33838653564453,-623.5726318359375
2026-04-02T10:47:57.140597,-107.2361831665039,-623.1815185546875
2026-04-02T10:47:57.152862,-107.13058471679688,-621.8858642578125
2026-04-02T10:47:57.163229,-107.11504364013672,-621.5690307617188
2026-04-02T10:47:57.173986,-107.16856384277344,-621.364990234375
2026-04-02T10:47:57.184602,-107.2331771850586,-621.201416015625
2026-04-02T10:47:57.195510,-107.21185302734375,-620.9690551757812
2026-04-02T10:47:57.204373,-107.19412231445312,-620.7056884765625
2026-04-02T10:47:57.214856,-107.17343139648438,-620.4524536132812
2026-04-02T10:47:57.224683,-107.10906219482422,-620.1246948242188
2026-04-02T10:47:57.236084,-107.09040069580078,-619.8392333984375
2026-04-02T10:47:57.246430,-107.10790252685547,-619.56884765625
2026-04-02T10:47:57.253404,-107.094482421875,-619.2401123046875
2026-04-02T10:47:57.262108,-107.12657928466797,-618.9608764648438
2026-04-02T10:47:57.269875,-107.13287353515625,-618.6163330078125
2026-04-02T10:47:57.280200,-107.16963958740234,-618.3574829101562
2026-04-02T10:47:57.293019,-107.1705322265625,-618.0364990234375
2026-04-02T10:47:57.301807,-107.1657943725586,-617.7100219726562
2026-04-02T10:47:57.311838,-107.15797424316406,-617.3712768554688
2026-04-02T10:47:57.324121,-107.11951446533203,-617.0228271484375
2026-04-02T10:47:57.335132,-107.95059204101562,-618.0213623046875
2026-04-02T10:47:57.343900,-107.77151489257812,-617.3309936523438
2026-04-02T10:47:57.355168,-107.77583312988281,-617.091064453125
2026-04-02T10:47:57.364821,-107.75489807128906,-616.8114624023438
2026-04-02T10:47:57.373913,-107.74089050292969,-616.6062622070312
2026-04-02T10:47:57.383647,-107.7625503540039,-616.4024047851562
2026-04-02T10:47:57.393683,-107.77366638183594,-616.1847534179688
2026-04-02T10:47:57.403427,-107.74773406982422,-615.9097900390625
2026-04-02T10:47:57.417202,-107.7743911743164,-615.6773071289062
2026-04-02T10:47:57.424505,-107.76065063476562,-615.3999633789062
2026-04-02T10:47:57.436167,-107.7576904296875,-615.1311645507812
2026-04-02T10:47:57.449382,-107.75048065185547,-614.882568359375
2026-04-02T10:47:57.458731,-107.75212097167969,-614.6614379882812
2026-04-02T10:47:57.467203,-107.73825073242188,-614.4501953125
2026-04-02T10:47:57.480464,-107.74681091308594,-614.2332153320312
2026-04-02T10:47:57.487800,-107.74268341064453,-614.0030517578125
2026-04-02T10:47:57.498385,-107.74351501464844,-613.7841186523438
2026-04-02T10:47:57.509575,-107.72967529296875,-613.55078125
2026-04-02T10:47:57.519673,-108.88603973388672,-614.8310546875
2026-04-02T10:47:57.527819,-108.89006042480469,-614.569580078125
2026-04-02T10:47:57.537367,-108.96659088134766,-614.3342895507812
2026-04-02T10:47:57.547320,-109.08756256103516,-614.2317504882812
2026-04-02T10:47:57.558497,-109.0213623046875,-613.942138671875
2026-04-02T10:47:57.565895,-108.91533660888672,-613.5462646484375
2026-04-02T10:47:57.575385,-108.82875061035156,-613.177978515625
2026-04-02T10:47:57.583333,-109.05146026611328,-613.2351684570312
2026-04-02T10:47:57.591302,-109.0015640258789,-612.947265625
2026-04-02T10:47:57.601319,-109.0233154296875,-612.7466430664062
2026-04-02T10:47:57.610943,-107.66854858398438,-610.6983032226562
2026-04-02T10:47:57.619614,-107.64398193359375,-610.4075927734375
2026-04-02T10:47:57.630780,-107.657470703125,-610.1810302734375
2026-04-02T10:47:57.642085,-107.62053680419922,-609.9391479492188
2026-04-02T10:47:57.652174,-107.59867095947266,-609.6531372070312
2026-04-02T10:47:57.666600,-107.5796890258789,-609.3582763671875
2026-04-02T10:47:57.676139,-107.60749053955078,-609.11865234375
2026-04-02T10:47:57.685566,-107.59371948242188,-608.7982788085938
2026-04-02T10:47:57.695461,-108.8997573852539,-610.2206420898438
2026-04-02T10:47:57.706356,-108.882080078125,-609.9000854492188
2026-04-02T10:47:57.716471,-109.96894073486328,-610.9225463867188
2026-04-02T10:47:57.728521,-107.62186431884766,-607.6578979492188
2026-04-02T10:47:57.741681,-107.58565521240234,-607.3718872070312
2026-04-02T10:47:57.751399,-107.65324401855469,-606.9259033203125
2026-04-02T10:47:57.761531,-107.8226547241211,-607.0390014648438
2026-04-02T10:47:57.773508,-107.68158721923828,-606.3881225585938
2026-04-02T10:47:57.785950,-107.6998519897461,-606.123291015625
2026-04-02T10:47:57.797808,-107.71810150146484,-605.8433837890625
2026-04-02T10:47:57.807598,-107.78180694580078,-605.592041015625
2026-04-02T10:47:57.818381,-107.75743865966797,-605.2620849609375
2026-04-02T10:47:57.827719,-109.08768463134766,-606.6990966796875
2026-04-02T10:47:57.859534,-109.12821197509766,-606.4420776367188
2026-04-02T10:47:57.870088,-108.96763610839844,-605.2545166015625
2026-04-02T10:47:57.879607,-108.99927520751953,-605.024169921875
2026-04-02T10:47:57.891154,-109.04840087890625,-604.5195922851562
2026-04-02T10:47:57.902934,-109.13224029541016,-604.3115844726562
2026-04-02T10:47:57.911908,-108.89018249511719,-603.8433837890625
2026-04-02T10:47:57.921742,-109.65164184570312,-604.5992431640625
2026-04-02T10:47:57.933734,-107.86316680908203,-601.9826049804688
2026-04-02T10:47:57.943823,-107.83314514160156,-601.7000732421875
2026-04-02T10:47:57.960537,-107.80027770996094,-601.3992919921875
2026-04-02T10:47:57.974180,-107.71155548095703,-600.7745971679688
2026-04-02T10:47:57.986149,-107.66158294677734,-600.4632568359375
2026-04-02T10:47:57.994473,-107.66584014892578,-600.230224609375
2026-04-02T10:47:58.006862,-107.60289001464844,-599.9482421875
2026-04-02T10:47:58.017146,-107.57303619384766,-599.6587524414062
2026-04-02T10:47:58.023879,-107.55563354492188,-599.4080200195312
2026-04-02T10:47:58.036944,-107.52827453613281,-599.1809692382812
2026-04-02T10:47:58.044732,-107.49769592285156,-599.005126953125
2026-04-02T10:47:58.054687,-107.46125793457031,-598.8074340820312
2026-04-02T10:47:58.067216,-107.4283676147461,-598.6427612304688
2026-04-02T10:47:58.077826,-107.3827133178711,-598.4597778320312
2026-04-02T10:47:58.085265,-107.35496520996094,-598.2980346679688
2026-04-02T10:47:58.093784,-107.3403091430664,-598.0966186523438
2026-04-02T10:47:58.103845,-107.34610748291016,-597.8941040039062
2026-04-02T10:47:58.114916,-107.33112335205078,-597.6812744140625
2026-04-02T10:47:58.125774,-107.26937866210938,-597.4197387695312
2026-04-02T10:47:58.142148,-107.2228775024414,-597.1749877929688
2026-04-02T10:47:58.153099,-107.1476821899414,-596.667236328125
2026-04-02T10:47:58.162506,-107.11165618896484,-596.4208984375
2026-04-02T10:47:58.172294,-107.04842376708984,-596.1630859375
2026-04-02T10:47:58.190083,-107.01324462890625,-595.9274291992188
2026-04-02T10:47:58.203639,-106.9544448852539,-595.4358520507812
2026-04-02T10:47:58.213270,-106.92900085449219,-595.2001953125
2026-04-02T10:47:58.222514,-106.90982818603516,-594.9262084960938
2026-04-02T10:47:58.236120,-106.86456298828125,-594.6195678710938
2026-04-02T10:47:58.244844,-106.87296295166016,-594.3624267578125
2026-04-02T10:47:58.254066,-106.86431884765625,-594.0653076171875
2026-04-02T10:47:58.264728,-106.85475158691406,-593.80078125
2026-04-02T10:47:58.293584,-106.85210418701172,-593.501953125
2026-04-02T10:47:58.304876,-106.8499526977539,-592.692626953125
2026-04-02T10:47:58.315097,-106.83186340332031,-592.443359375
2026-04-02T10:47:58.325290,-106.83470153808594,-592.1868896484375
2026-04-02T10:47:58.351937,-108.17459869384766,-593.7103881835938
2026-04-02T10:47:58.366316,-106.81675720214844,-590.958251953125
2026-04-02T10:47:58.375272,-106.79681396484375,-590.5927734375
2026-04-02T10:47:58.385833,-106.79412078857422,-590.232666015625
2026-04-02T10:47:58.398480,-106.82373809814453,-589.9161376953125
2026-04-02T10:47:58.407614,-106.83687591552734,-589.5881958007812
2026-04-02T10:47:58.419984,-106.86062622070312,-589.2404174804688
2026-04-02T10:47:58.432676,-107.97571563720703,-590.3363647460938
2026-04-02T10:47:58.443552,-108.02068328857422,-589.6547241210938
2026-04-02T10:47:58.455116,-107.43766784667969,-588.4873657226562
2026-04-02T10:47:58.487167,-106.86674499511719,-587.3931884765625
2026-04-02T10:47:58.496949,-106.83487701416016,-586.40966796875
2026-04-02T10:47:58.508102,-106.83451843261719,-586.1139526367188
2026-04-02T10:47:58.517379,-106.81303405761719,-585.8181762695312
2026-04-02T10:47:58.525149,-106.7993392944336,-585.5402221679688
2026-04-02T10:47:58.537521,-106.79553985595703,-585.3018798828125
2026-04-02T10:47:58.549449,-108.2032241821289,-586.9075317382812
2026-04-02T10:47:58.557672,-108.10468292236328,-586.48779296875
2026-04-02T10:47:58.569207,-108.06190490722656,-586.1066284179688
2026-04-02T10:47:58.578178,-108.05435943603516,-585.8043212890625
2026-04-02T10:47:58.588452,-108.0777587890625,-585.5559692382812
2026-04-02T10:47:58.598966,-107.56576538085938,-584.64697265625
2026-04-02T10:47:58.611320,-106.6188735961914,-582.9694213867188
2026-04-02T10:47:58.621142,-106.58316040039062,-582.41015625
2026-04-02T10:47:58.631245,-106.59569549560547,-582.1671752929688
2026-04-02T10:47:58.641442,-106.57319641113281,-581.8961181640625
2026-04-02T10:47:58.651716,-106.56893157958984,-581.6603393554688
2026-04-02T10:47:58.661777,-106.73359680175781,-581.88037109375
2026-04-02T10:47:58.675098,-107.8685073852539,-582.9718627929688
2026-04-02T10:47:58.685400,-107.87057495117188,-582.7230224609375
2026-04-02T10:47:58.693236,-107.662109375,-582.18994140625
2026-04-02T10:47:58.705430,-107.79926300048828,-582.1746826171875
2026-04-02T10:47:58.713071,-106.36593627929688,-580.0346069335938
2026-04-02T10:47:58.725878,-107.59054565429688,-581.4476928710938
2026-04-02T10:47:58.736134,-107.51136779785156,-581.1294555664062
2026-04-02T10:47:58.745387,-107.49665069580078,-580.9144897460938
2026-04-02T10:47:58.755141,-107.48601531982422,-580.7182006835938
2026-04-02T10:47:58.765658,-107.3753662109375,-580.3342895507812
2026-04-02T10:47:58.775673,-106.39762115478516,-579.0289916992188
2026-04-02T10:47:58.799213,-106.33734893798828,-578.7416381835938
2026-04-02T10:47:58.815379,-106.18596649169922,-578.0722045898438
2026-04-02T10:47:58.825186,-106.0472640991211,-577.2006225585938
2026-04-02T10:47:58.834542,-106.02726745605469,-576.914306640625
2026-04-02T10:47:58.844006,-106.00957489013672,-576.6386108398438
2026-04-02T10:47:58.858273,-105.96038055419922,-576.3087768554688
2026-04-02T10:47:58.863982,-107.26063537597656,-577.7965087890625
2026-04-02T10:47:58.876448,-107.26557922363281,-577.5123291015625
2026-04-02T10:47:58.902474,-107.24043273925781,-577.1982421875
2026-04-02T10:47:58.912983,-107.04535675048828,-576.1231079101562
2026-04-02T10:47:58.924717,-107.04459381103516,-575.8905639648438
2026-04-02T10:47:58.936792,-107.04603576660156,-575.682373046875
2026-04-02T10:47:58.949244,-107.00377655029297,-575.4113159179688
2026-04-02T10:47:58.960062,-106.95341491699219,-575.1248779296875
2026-04-02T10:47:58.971007,-107.08457946777344,-574.9168090820312
2026-04-02T10:47:58.984704,-107.08935546875,-574.708984375
2026-04-02T10:47:58.993891,-107.44306182861328,-574.9369506835938
2026-04-02T10:47:59.022591,-105.65400695800781,-572.2264404296875
2026-04-02T10:47:59.035165,-107.41995239257812,-573.7506713867188
2026-04-02T10:47:59.061752,-107.39119720458984,-573.3836059570312
2026-04-02T10:47:59.076185,-105.6408920288086,-570.0941772460938
2026-04-02T10:47:59.087378,-105.66163635253906,-569.8162231445312
2026-04-02T10:47:59.098822,-105.68183898925781,-569.5507202148438
2026-04-02T10:47:59.109490,-105.70664978027344,-569.3156127929688
2026-04-02T10:47:59.117965,-115.02012634277344,-568.7664794921875
2026-04-02T10:47:59.134311,-115.02201843261719,-568.5038452148438
2026-04-02T10:47:59.144410,-114.85297393798828,-567.7194213867188
2026-04-02T10:47:59.157208,-115.02598571777344,-567.6390991210938
2026-04-02T10:47:59.169667,-114.88606262207031,-567.0752563476562
2026-04-02T10:47:59.180743,-114.74686431884766,-567.0608520507812
2026-04-02T10:47:59.190507,-114.78441619873047,-566.7628784179688
2026-04-02T10:47:59.199335,-114.80397033691406,-566.4821166992188
2026-04-02T10:47:59.209886,-114.91964721679688,-565.8151245117188
2026-04-02T10:47:59.222362,-107.53633117675781,-567.6004638671875
2026-04-02T10:47:59.232373,-107.28573608398438,-567.7359619140625
2026-04-02T10:47:59.242741,-107.28147888183594,-567.318603515625
2026-04-02T10:47:59.252855,-106.84706115722656,-566.4759521484375
2026-04-02T10:47:59.265575,-106.78797912597656,-566.072021484375
2026-04-02T10:47:59.275378,-106.86180114746094,-565.9171752929688
2026-04-02T10:47:59.285627,-106.83122253417969,-565.6165771484375
2026-04-02T10:47:59.294612,-106.76264190673828,-565.3005981445312
2026-04-02T10:47:59.301183,-106.35858154296875,-564.53466796875
2026-04-02T10:47:59.308176,-106.97625732421875,-565.2288818359375
2026-04-02T10:47:59.319177,-105.26746368408203,-562.8804931640625
2026-04-02T10:47:59.328334,-105.13711547851562,-562.3432006835938
2026-04-02T10:47:59.338529,-105.08573150634766,-562.1010131835938
2026-04-02T10:47:59.351819,-105.04975891113281,-561.8955688476562
2026-04-02T10:47:59.360649,-105.0102767944336,-561.6804809570312
2026-04-02T10:47:59.369101,-104.95477294921875,-561.4530029296875
2026-04-02T10:47:59.378907,-106.3709945678711,-563.2021484375
2026-04-02T10:47:59.392367,-106.30958557128906,-562.9417114257812
2026-04-02T10:47:59.397922,-106.31375122070312,-562.7432250976562
2026-04-02T10:47:59.407886,-106.27001953125,-562.4879760742188
2026-04-02T10:47:59.428929,-106.24104309082031,-562.2495727539062
2026-04-02T10:47:59.433691,-105.56360626220703,-561.1221923828125
2026-04-02T10:47:59.442892,-105.486083984375,-560.8096313476562
2026-04-02T10:47:59.449438,-105.94989776611328,-561.2091674804688
2026-04-02T10:47:59.457665,-105.87836456298828,-560.8945922851562
2026-04-02T10:47:59.470275,-105.97216033935547,-560.822998046875
2026-04-02T10:47:59.477899,-105.9583740234375,-560.5587158203125
2026-04-02T10:47:59.487901,-105.95450592041016,-560.29443359375
2026-04-02T10:47:59.499227,-105.91629028320312,-560.0206298828125
2026-04-02T10:47:59.507658,-105.59666442871094,-559.3261108398438
2026-04-02T10:47:59.518420,-105.64143371582031,-559.1029663085938
2026-04-02T10:47:59.527934,-105.4745101928711,-558.5767211914062
2026-04-02T10:47:59.539373,-105.43793487548828,-558.2383422851562
2026-04-02T10:47:59.568481,-106.18000793457031,-558.9876708984375
2026-04-02T10:47:59.600210,-104.41409301757812,-556.0758666992188
2026-04-02T10:47:59.611570,-104.31361389160156,-555.2523193359375
2026-04-02T10:47:59.621656,-104.28445434570312,-554.6739501953125
2026-04-02T10:47:59.663837,-104.27051544189453,-554.4168090820312
2026-04-02T10:47:59.671962,-105.11137390136719,-554.611328125
2026-04-02T10:47:59.682511,-105.39942932128906,-554.6626586914062
2026-04-02T10:47:59.688832,-104.4339370727539,-553.23876953125
2026-04-02T10:47:59.698915,-113.11811828613281,-552.020263671875
2026-04-02T10:47:59.730174,-113.09416198730469,-551.743408203125
2026-04-02T10:47:59.742596,-113.30332946777344,-550.9970092773438
2026-04-02T10:47:59.751289,-103.92977905273438,-550.9431762695312
2026-04-02T10:47:59.760836,-103.9133071899414,-550.6961669921875
2026-04-02T10:47:59.775105,-103.88521575927734,-550.4260864257812
2026-04-02T10:47:59.782519,-103.8393783569336,-550.1339111328125
2026-04-02T10:47:59.795748,-103.8233642578125,-549.8318481445312
2026-04-02T10:47:59.807964,-103.80333709716797,-549.5690307617188
2026-04-02T10:47:59.820302,-103.78412628173828,-549.2810668945312
2026-04-02T10:47:59.830814,-103.8801040649414,-549.390625
2026-04-02T10:47:59.842075,-104.5439453125,-549.8049926757812
2026-04-02T10:47:59.851311,-104.53117370605469,-549.6365356445312
2026-04-02T10:47:59.863023,-104.53689575195312,-549.4254150390625
2026-04-02T10:47:59.873074,-104.42947387695312,-549.1021728515625
2026-04-02T10:47:59.882299,-104.68154907226562,-549.084716796875
2026-04-02T10:47:59.893663,-103.59745025634766,-547.3858032226562
2026-04-02T10:47:59.905780,-103.61819458007812,-547.1873779296875
2026-04-02T10:47:59.912890,-103.64045715332031,-546.9710693359375
2026-04-02T10:47:59.924402,-103.63094329833984,-546.6925659179688
2026-04-02T10:47:59.937199,-105.07091522216797,-548.4071655273438
2026-04-02T10:47:59.945589,-105.0621337890625,-548.1265258789062
2026-04-02T10:47:59.959171,-105.362060546875,-548.2836303710938
2026-04-02T10:47:59.970626,-105.44173431396484,-548.1380615234375
2026-04-02T10:47:59.984727,-104.76536560058594,-546.6787719726562
2026-04-02T10:47:59.994919,-104.8612289428711,-546.5613403320312
2026-04-02T10:48:00.002565,-104.8681411743164,-546.3325805664062
2026-04-02T10:48:00.015133,-104.94768524169922,-546.19921875
2026-04-02T10:48:00.023160,-104.98438262939453,-545.982666015625
2026-04-02T10:48:00.033603,-104.96945190429688,-545.71923828125
2026-04-02T10:48:00.043810,-105.25330352783203,-545.9160766601562
2026-04-02T10:48:00.054371,-105.13127136230469,-545.5390625
2026-04-02T10:48:00.063456,-103.50274658203125,-543.2545166015625
2026-04-02T10:48:00.075404,-103.50128173828125,-543.0438842773438
2026-04-02T10:48:00.089594,-103.49503326416016,-542.8435668945312
2026-04-02T10:48:00.099995,-103.47903442382812,-542.629150390625
2026-04-02T10:48:00.109788,-103.50418853759766,-542.4454956054688
2026-04-02T10:48:00.127481,-103.50672912597656,-542.0745239257812
2026-04-02T10:48:00.135839,-103.50239562988281,-541.8944091796875
2026-04-02T10:48:00.146873,-103.52320098876953,-541.705078125
2026-04-02T10:48:00.159245,-103.52326202392578,-541.504638671875
2026-04-02T10:48:00.167112,-103.5394287109375,-541.3161010742188
2026-04-02T10:48:00.196362,-103.54371643066406,-541.1398315429688
2026-04-02T10:48:00.209971,-104.07772827148438,-541.1030883789062
2026-04-02T10:48:00.221409,-104.04617309570312,-540.825927734375
2026-04-02T10:48:00.230579,-103.98104095458984,-540.4844970703125
2026-04-02T10:48:00.242535,-103.94237518310547,-540.1543579101562
2026-04-02T10:48:00.275286,-104.184326171875,-539.8480224609375
2026-04-02T10:48:00.286581,-104.03136444091797,-538.8104248046875
2026-04-02T10:48:00.294517,-104.39415740966797,-538.9766845703125
2026-04-02T10:48:00.301322,-102.91162109375,-536.7348022460938
2026-04-02T10:48:00.311439,-102.8926773071289,-536.4300537109375
2026-04-02T10:48:00.324680,-102.88468170166016,-536.110595703125
2026-04-02T10:48:00.333070,-102.86324310302734,-535.8088989257812
