timestamp,x,y
2026-04-02T10:46:03.710654,-110.15821838378906,-742.3806762695312
2026-04-02T10:46:03.719953,-110.17216491699219,-742.3972778320312
2026-04-02T10:46:03.748030,-110.14007568359375,-742.3546752929688
2026-04-02T10:46:03.761420,-110.1441650390625,-742.3593139648438
2026-04-02T10:46:03.767364,-110.14771270751953,-742.368408203125
2026-04-02T10:46:03.777615,-109.923583984375,-742.0873413085938
2026-04-02T10:46:03.787104,-110.40513610839844,-742.6712036132812
2026-04-02T10:46:03.807416,-110.01515197753906,-742.2489624023438
2026-04-02T10:46:03.816055,-109.98725128173828,-742.216552734375
2026-04-02T10:46:03.823754,-109.96617126464844,-742.1822509765625
2026-04-02T10:46:03.835464,-110.19853973388672,-742.4385986328125
2026-04-02T10:46:03.865201,-110.1456298828125,-742.3668212890625
2026-04-02T10:46:03.874881,-110.1923599243164,-742.4224853515625
2026-04-02T10:46:03.884763,-110.15796661376953,-742.3828735351562
2026-04-02T10:46:03.894288,-110.19357299804688,-742.4315795898438
2026-04-02T10:46:03.904304,-110.13693237304688,-742.3594970703125
2026-04-02T10:46:03.910943,-110.16421508789062,-742.3863525390625
2026-04-02T10:46:03.921853,-110.14318084716797,-742.3585815429688
2026-04-02T10:46:03.927573,-110.16632843017578,-742.3875122070312
2026-04-02T10:46:03.958532,-110.30375671386719,-742.5293579101562
2026-04-02T10:46:03.968622,-110.22716522216797,-742.4373779296875
2026-04-02T10:46:03.983892,-110.27609252929688,-742.4865112304688
2026-04-02T10:46:03.998631,-110.4024429321289,-742.6656494140625
2026-04-02T10:46:04.011069,-110.14229583740234,-742.3616333007812
2026-04-02T10:46:04.021793,-110.16519165039062,-742.39111328125
2026-04-02T10:46:04.033602,-110.1480484008789,-742.3641967773438
2026-04-02T10:46:04.044024,-110.22207641601562,-742.4647216796875
2026-04-02T10:46:04.056219,-110.154296875,-742.3750610351562
2026-04-02T10:46:04.062605,-110.16824340820312,-742.3921508789062
2026-04-02T10:46:04.073580,-110.14323425292969,-742.3569946289062
2026-04-02T10:46:04.101914,-110.14212036132812,-742.3543701171875
2026-04-02T10:46:04.112522,-110.15953826904297,-742.3746337890625
2026-04-02T10:46:04.121501,-110.12952423095703,-742.3445434570312
2026-04-02T10:46:04.127903,-110.16477966308594,-742.3773803710938
2026-04-02T10:46:04.159412,-109.89440155029297,-742.0606079101562
2026-04-02T10:46:04.172778,-109.98439025878906,-742.215576171875
2026-04-02T10:46:04.182961,-109.97444915771484,-742.1913452148438
2026-04-02T10:46:04.192318,-110.00508117675781,-742.2432250976562
2026-04-02T10:46:04.204041,-110.03624725341797,-742.2734985351562
2026-04-02T10:46:04.212425,-110.15711212158203,-742.384521484375
2026-04-02T10:46:04.223308,-109.92206573486328,-742.091796875
2026-04-02T10:46:04.233109,-110.16947174072266,-742.3849487304688
2026-04-02T10:46:04.242372,-110.15797424316406,-742.381103515625
2026-04-02T10:46:04.253040,-110.135986328125,-742.3502807617188
2026-04-02T10:46:04.261118,-110.13749694824219,-742.3502807617188
2026-04-02T10:46:04.285599,-110.18885040283203,-742.418212890625
2026-04-02T10:46:04.295551,-109.92839813232422,-742.0916748046875
2026-04-02T10:46:04.304843,-110.12733459472656,-742.3382568359375
2026-04-02T10:46:04.317236,-110.18798828125,-742.4193115234375
2026-04-02T10:46:04.326275,-110.14461517333984,-742.3689575195312
2026-04-02T10:46:04.337276,-110.2019271850586,-742.4360961914062
2026-04-02T10:46:04.345134,-110.15606689453125,-742.3727416992188
2026-04-02T10:46:04.353807,-110.16858673095703,-742.3901977539062
2026-04-02T10:46:04.364553,-110.16082763671875,-742.3806762695312
2026-04-02T10:46:04.377730,-110.13629913330078,-742.3461303710938
2026-04-02T10:46:04.385740,-110.15506744384766,-742.3704833984375
2026-04-02T10:46:04.394754,-109.9476318359375,-742.1117553710938
2026-04-02T10:46:04.405270,-110.15853881835938,-742.3793334960938
2026-04-02T10:46:04.413619,-110.16015625,-742.3741455078125
2026-04-02T10:46:04.423300,-110.16844177246094,-742.3856811523438
2026-04-02T10:46:04.432494,-110.17544555664062,-742.397705078125
2026-04-02T10:46:04.460958,-110.15137481689453,-742.377685546875
2026-04-02T10:46:04.471179,-109.90107727050781,-742.0551147460938
2026-04-02T10:46:04.480488,-110.15927124023438,-742.3783569335938
2026-04-02T10:46:04.491562,-110.19300842285156,-742.4278564453125
2026-04-02T10:46:04.504302,-110.21444702148438,-742.4513549804688
2026-04-02T10:46:04.514692,-110.1387939453125,-742.3541870117188
2026-04-02T10:46:04.526994,-110.15135955810547,-742.3641357421875
2026-04-02T10:46:04.539785,-110.17196655273438,-742.3912963867188
2026-04-02T10:46:04.595430,-110.2099838256836,-742.4489135742188
2026-04-02T10:46:04.607574,-110.33688354492188,-742.5757446289062
2026-04-02T10:46:04.616049,-110.30167388916016,-742.5234375
2026-04-02T10:46:04.626970,-110.30876922607422,-742.5348510742188
2026-04-02T10:46:04.636911,-110.31800079345703,-742.5501098632812
2026-04-02T10:46:04.646686,-110.162841796875,-742.3878784179688
2026-04-02T10:46:04.654607,-110.15898895263672,-742.3735961914062
2026-04-02T10:46:04.666007,-109.91827392578125,-742.07470703125
2026-04-02T10:46:04.673423,-110.15888214111328,-742.3804321289062
2026-04-02T10:46:04.698952,-109.90996551513672,-742.124267578125
2026-04-02T10:46:04.713544,-110.29576110839844,-741.9468994140625
2026-04-02T10:46:04.723475,-110.19448852539062,-741.52197265625
2026-04-02T10:46:04.730304,-109.9276351928711,-740.9498291015625
2026-04-02T10:46:04.740953,-109.92295837402344,-740.812255859375
2026-04-02T10:46:04.749960,-110.0669174194336,-740.9309692382812
2026-04-02T10:46:04.762058,-109.97836303710938,-740.7283935546875
2026-04-02T10:46:04.773420,-109.73796844482422,-740.3593139648438
2026-04-02T10:46:04.784975,-109.61730194091797,-740.1654663085938
2026-04-02T10:46:04.794292,-109.63037109375,-739.9993286132812
2026-04-02T10:46:04.803980,-110.0558090209961,-740.2408447265625
2026-04-02T10:46:04.816633,-110.13131713867188,-740.1331176757812
2026-04-02T10:46:04.826835,-110.12884521484375,-739.8895263671875
2026-04-02T10:46:04.834794,-109.99559783935547,-739.5126953125
2026-04-02T10:46:04.844892,-109.96953582763672,-739.2862548828125
2026-04-02T10:46:04.856957,-109.96437072753906,-739.1131591796875
2026-04-02T10:46:04.865508,-109.81867218017578,-738.7357788085938
2026-04-02T10:46:04.875382,-109.81867218017578,-738.5330810546875
2026-04-02T10:46:04.885350,-110.43626403808594,-739.0545654296875
2026-04-02T10:46:04.893742,-110.15682220458984,-738.5043334960938
2026-04-02T10:46:04.902459,-110.10264587402344,-738.2068481445312
2026-04-02T10:46:04.912502,-109.87876892089844,-737.695068359375
2026-04-02T10:46:04.923467,-109.847900390625,-737.470947265625
2026-04-02T10:46:04.934516,-109.73381042480469,-737.1400146484375
2026-04-02T10:46:04.944403,-109.730712890625,-736.9636840820312
2026-04-02T10:46:04.953931,-109.7115707397461,-736.7352905273438
2026-04-02T10:46:04.967165,-109.63777923583984,-736.422607421875
2026-04-02T10:46:04.973682,-109.64501190185547,-736.2263793945312
2026-04-02T10:46:04.984599,-109.64694213867188,-735.9694213867188
2026-04-02T10:46:04.992338,-109.39564514160156,-735.3743286132812
2026-04-02T10:46:05.002092,-109.59152221679688,-735.2760009765625
2026-04-02T10:46:05.010085,-109.61346435546875,-735.0036010742188
2026-04-02T10:46:05.021218,-109.72905731201172,-734.8673706054688
2026-04-02T10:46:05.036406,-109.68092346191406,-734.4642944335938
2026-04-02T10:46:05.045939,-109.60924530029297,-734.0475463867188
2026-04-02T10:46:05.054307,-109.72674560546875,-733.894775390625
2026-04-02T10:46:05.065052,-101.68402099609375,-730.69921875
2026-04-02T10:46:05.073497,-101.153564453125,-731.7919311523438
2026-04-02T10:46:05.084200,-101.081298828125,-731.26171875
2026-04-02T10:46:05.110490,-109.44660949707031,-732.3119506835938
2026-04-02T10:46:05.118256,-109.37391662597656,-731.6622314453125
2026-04-02T10:46:05.130381,-109.36238098144531,-731.3380126953125
2026-04-02T10:46:05.140273,-109.12328338623047,-730.7054443359375
2026-04-02T10:46:05.149236,-109.08853149414062,-730.3480224609375
2026-04-02T10:46:05.158068,-109.13961029052734,-730.1205444335938
2026-04-02T10:46:05.167779,-109.11634826660156,-729.8178100585938
2026-04-02T10:46:05.176658,-108.97490692138672,-729.3394165039062
2026-04-02T10:46:05.184295,-109.37578582763672,-729.5385131835938
2026-04-02T10:46:05.213151,-109.06766510009766,-728.9586181640625
2026-04-02T10:46:05.222971,-109.21434020996094,-728.3897705078125
2026-04-02T10:46:05.249268,-109.1845703125,-728.15087890625
2026-04-02T10:46:05.258595,-108.96251678466797,-727.4137573242188
2026-04-02T10:46:05.269015,-109.31935119628906,-727.5223388671875
2026-04-02T10:46:05.278040,-109.18586730957031,-727.1271362304688
2026-04-02T10:46:05.287632,-109.36377716064453,-727.086669921875
2026-04-02T10:46:05.296029,-108.94153594970703,-726.3527221679688
2026-04-02T10:46:05.306477,-108.56342315673828,-725.5601806640625
2026-04-02T10:46:05.315007,-108.59837341308594,-725.3316650390625
2026-04-02T10:46:05.324654,-107.83541107177734,-724.126953125
2026-04-02T10:46:05.334493,-107.81519317626953,-723.8554077148438
2026-04-02T10:46:05.343457,-107.84683990478516,-723.6181640625
2026-04-02T10:46:05.356153,-107.85797882080078,-723.3660278320312
2026-04-02T10:46:05.366730,-107.86751556396484,-723.1072998046875
2026-04-02T10:46:05.393751,-108.02393341064453,-723.1786499023438
2026-04-02T10:46:05.404580,-108.0384750366211,-722.091064453125
2026-04-02T10:46:05.413155,-109.49967956542969,-723.6002807617188
2026-04-02T10:46:05.421182,-109.384033203125,-723.1802368164062
2026-04-02T10:46:05.433154,-109.32817077636719,-722.8973388671875
2026-04-02T10:46:05.443434,-109.3199234008789,-722.6705932617188
2026-04-02T10:46:05.457325,-109.25538635253906,-722.394287109375
2026-04-02T10:46:05.466093,-109.13113403320312,-721.9920654296875
2026-04-02T10:46:05.474255,-108.6734848022461,-721.2858276367188
2026-04-02T10:46:05.484135,-108.28286743164062,-720.5565795898438
2026-04-02T10:46:05.493742,-109.01026153564453,-721.1375732421875
2026-04-02T10:46:05.503398,-109.0937728881836,-721.0140380859375
2026-04-02T10:46:05.513608,-109.06747436523438,-720.7557373046875
2026-04-02T10:46:05.520793,-109.0486831665039,-720.490966796875
2026-04-02T10:46:05.534775,-109.11368560791016,-720.3041381835938
2026-04-02T10:46:05.544969,-109.04315185546875,-719.9447021484375
2026-04-02T10:46:05.554302,-109.04027557373047,-719.6887817382812
2026-04-02T10:46:05.561262,-108.94993591308594,-719.2821655273438
2026-04-02T10:46:05.573972,-108.84797668457031,-718.9411010742188
2026-04-02T10:46:05.584297,-108.83848571777344,-718.5875854492188
2026-04-02T10:46:05.594420,-108.92586517333984,-718.4126586914062
2026-04-02T10:46:05.602881,-108.87652587890625,-718.0572509765625
2026-04-02T10:46:05.612253,-108.90971374511719,-717.8343505859375
2026-04-02T10:46:05.623215,-108.89952087402344,-717.5698852539062
2026-04-02T10:46:05.632560,0.0,0.0
2026-04-02T10:46:05.642419,-101.96823120117188,-751.4017333984375
2026-04-02T10:46:05.670532,-111.14987182617188,-716.509765625
2026-04-02T10:46:05.680405,-108.69625854492188,-715.5670776367188
2026-04-02T10:46:05.689680,-108.63829040527344,-715.2431030273438
2026-04-02T10:46:05.705382,-108.61591339111328,-714.985595703125
2026-04-02T10:46:05.720029,-108.5282974243164,-714.6688232421875
2026-04-02T10:46:05.735427,-108.64532470703125,-714.427734375
2026-04-02T10:46:05.762086,-108.61637878417969,-714.1975708007812
2026-04-02T10:46:05.775453,-108.50617218017578,-713.6031494140625
2026-04-02T10:46:05.785623,-108.48262786865234,-713.3097534179688
2026-04-02T10:46:05.796195,-108.30518341064453,-712.9732055664062
2026-04-02T10:46:05.804950,-108.40118408203125,-712.8976440429688
2026-04-02T10:46:05.816128,-108.39672088623047,-712.6694946289062
2026-04-02T10:46:05.841479,-108.44429016113281,-712.387939453125
2026-04-02T10:46:05.851089,-108.24146270751953,-711.2283935546875
2026-04-02T10:46:05.882153,-108.35999298095703,-711.2371215820312
2026-04-02T10:46:05.914163,-108.41911315917969,-710.543701171875
2026-04-02T10:46:05.926260,-108.4095458984375,-709.7614135742188
2026-04-02T10:46:05.937165,-108.33040618896484,-709.4392700195312
2026-04-02T10:46:05.975458,-108.50432586669922,-709.2894897460938
2026-04-02T10:46:05.984398,-108.54753875732422,-708.1777954101562
2026-04-02T10:46:05.994508,-108.5383529663086,-707.8562622070312
2026-04-02T10:46:06.004025,-108.62579345703125,-707.6709594726562
2026-04-02T10:46:06.014165,-108.64354705810547,-707.3944091796875
2026-04-02T10:46:06.024805,-108.69688415527344,-707.1072387695312
2026-04-02T10:46:06.036470,-108.70552062988281,-706.8216552734375
2026-04-02T10:46:06.070927,-108.74629974365234,-706.2713623046875
2026-04-02T10:46:06.083584,-95.28092193603516,-689.6397094726562
2026-04-02T10:46:06.094382,-108.55625915527344,-704.60107421875
2026-04-02T10:46:06.105086,-108.60062408447266,-704.30126953125
2026-04-02T10:46:06.117985,-108.6317138671875,-703.9473266601562
2026-04-02T10:46:06.131245,-108.52477264404297,-703.4502563476562
2026-04-02T10:46:06.143616,-108.562744140625,-702.7018432617188
2026-04-02T10:46:06.154196,-108.61162567138672,-702.3313598632812
2026-04-02T10:46:06.162753,-108.57340240478516,-702.0806274414062
2026-04-02T10:46:06.171402,-108.45227813720703,-701.7008666992188
2026-04-02T10:46:06.182091,-108.5459976196289,-701.6104125976562
2026-04-02T10:46:06.191103,-108.55756378173828,-701.4401245117188
2026-04-02T10:46:06.201686,-108.54399108886719,-701.2554321289062
2026-04-02T10:46:06.210408,-108.51725006103516,-701.0717163085938
2026-04-02T10:46:06.220494,-108.50904846191406,-700.8463745117188
2026-04-02T10:46:06.232309,-108.43706512451172,-700.478759765625
2026-04-02T10:46:06.244431,-108.29573059082031,-700.0672607421875
2026-04-02T10:46:06.256878,-108.32874298095703,-699.839111328125
2026-04-02T10:46:06.269079,-108.39159393310547,-699.6184692382812
2026-04-02T10:46:06.278431,-116.95852661132812,-694.8032836914062
2026-04-02T10:46:06.287775,-116.21897888183594,-693.0975341796875
2026-04-02T10:46:06.304389,-116.22445678710938,-692.7791137695312
2026-04-02T10:46:06.314785,-108.58042907714844,-698.2750244140625
2026-04-02T10:46:06.322323,-108.48777770996094,-697.9531860351562
2026-04-02T10:46:06.351620,-108.43739318847656,-697.686279296875
2026-04-02T10:46:06.360302,-108.69660186767578,-697.5541381835938
2026-04-02T10:46:06.369918,-108.51905822753906,-697.0679321289062
2026-04-02T10:46:06.379154,-108.46995544433594,-696.7722778320312
2026-04-02T10:46:06.389265,-108.51249694824219,-696.5706787109375
2026-04-02T10:46:06.400954,-108.51286315917969,-696.2913818359375
2026-04-02T10:46:06.410997,-108.47187042236328,-695.9270629882812
2026-04-02T10:46:06.418539,-108.41658020019531,-695.5585327148438
2026-04-02T10:46:06.432652,-108.46145629882812,-695.3180541992188
2026-04-02T10:46:06.460301,-108.49642944335938,-694.8387451171875
2026-04-02T10:46:06.494773,-108.40904235839844,-693.90185546875
2026-04-02T10:46:06.505822,-108.34793853759766,-692.9201049804688
2026-04-02T10:46:06.517849,-108.48986053466797,-692.7847900390625
2026-04-02T10:46:06.529522,-108.40789794921875,-692.4408569335938
2026-04-02T10:46:06.540390,-108.29588317871094,-692.0103759765625
2026-04-02T10:46:06.548180,-108.29948425292969,-691.7421875
2026-04-02T10:46:06.559250,-108.25947570800781,-691.43359375
2026-04-02T10:46:06.567792,-108.34979248046875,-691.2052001953125
2026-04-02T10:46:06.579719,-108.25653839111328,-690.8740844726562
2026-04-02T10:46:06.591387,-108.27867126464844,-690.69677734375
2026-04-02T10:46:06.600639,-108.10076141357422,-689.9996337890625
2026-04-02T10:46:06.609754,-108.01931762695312,-689.76416015625
2026-04-02T10:46:06.620021,-108.1570816040039,-689.6714477539062
2026-04-02T10:46:06.631498,-108.06494903564453,-689.3385620117188
2026-04-02T10:46:06.645030,-107.97628021240234,-688.9907836914062
2026-04-02T10:46:06.658064,-107.97040557861328,-688.7916870117188
2026-04-02T10:46:06.671423,-107.9491195678711,-688.549560546875
2026-04-02T10:46:06.681237,-107.94620513916016,-688.2742919921875
2026-04-02T10:46:06.699588,-107.98738861083984,-687.782958984375
2026-04-02T10:46:06.742073,-107.98738098144531,-687.5515747070312
2026-04-02T10:46:06.752953,-107.90924072265625,-686.03662109375
2026-04-02T10:46:06.762611,-107.79361724853516,-685.7010498046875
2026-04-02T10:46:06.773491,-107.83837890625,-685.5118408203125
2026-04-02T10:46:06.786320,-107.88721466064453,-685.3719482421875
2026-04-02T10:46:06.813754,-108.0581283569336,-685.2252807617188
2026-04-02T10:46:06.825248,-108.08863067626953,-684.5696411132812
2026-04-02T10:46:06.835062,-107.97403717041016,-684.164306640625
2026-04-02T10:46:06.844790,-108.19434356689453,-684.1054077148438
2026-04-02T10:46:06.854508,-108.19277954101562,-683.740478515625
2026-04-02T10:46:06.864441,-108.12709045410156,-683.335205078125
2026-04-02T10:46:06.890794,-108.10665130615234,-683.078125
2026-04-02T10:46:06.903166,-107.97235107421875,-681.9241943359375
2026-04-02T10:46:06.912963,-107.93653106689453,-681.5999755859375
2026-04-02T10:46:06.924631,-108.00698852539062,-681.4220581054688
2026-04-02T10:46:06.933502,-108.10328674316406,-681.18212890625
2026-04-02T10:46:06.943027,-108.07733154296875,-680.9528198242188
2026-04-02T10:46:06.952081,-108.08467864990234,-680.7102661132812
2026-04-02T10:46:06.962390,-108.0160903930664,-680.35986328125
2026-04-02T10:46:06.975733,-108.02886199951172,-680.1660766601562
2026-04-02T10:46:06.985086,-108.01934051513672,-679.803955078125
2026-04-02T10:46:06.993583,-106.9510269165039,-678.3636474609375
2026-04-02T10:46:07.004571,-106.91526794433594,-678.0260620117188
2026-04-02T10:46:07.014412,-106.9547348022461,-677.7914428710938
2026-04-02T10:46:07.041546,-107.88591003417969,-678.595947265625
2026-04-02T10:46:07.050564,-108.01873779296875,-678.1410522460938
2026-04-02T10:46:07.063317,-108.01929473876953,-677.8713989257812
2026-04-02T10:46:07.074088,-107.9897232055664,-677.6336669921875
2026-04-02T10:46:07.106016,-108.1007308959961,-677.573974609375
2026-04-02T10:46:07.121735,-108.02741241455078,-676.8155517578125
2026-04-02T10:46:07.134271,-107.66110229492188,-676.1119995117188
2026-04-02T10:46:07.143486,-107.84903717041016,-675.96337890625
2026-04-02T10:46:07.155089,-107.93297576904297,-675.803955078125
2026-04-02T10:46:07.164184,-108.06166076660156,-675.7478637695312
2026-04-02T10:46:07.172002,-108.00659942626953,-675.4515380859375
2026-04-02T10:46:07.201978,-108.07234191894531,-675.2944946289062
2026-04-02T10:46:07.214807,-108.02580261230469,-674.5067138671875
2026-04-02T10:46:07.224473,-107.85480499267578,-673.9667358398438
2026-04-02T10:46:07.236996,-107.92447662353516,-673.6790161132812
2026-04-02T10:46:07.244854,-107.78841400146484,-673.3902587890625
2026-04-02T10:46:07.679923,-107.83842468261719,-673.1300659179688
2026-04-02T10:46:07.700229,-106.37494659423828,-658.2169799804688
2026-04-02T10:46:07.711382,-106.30964660644531,-657.40771484375
2026-04-02T10:46:07.719113,-106.29756164550781,-657.2171630859375
2026-04-02T10:46:07.761208,-106.27755737304688,-657.0084228515625
2026-04-02T10:46:07.775320,-106.83477783203125,-656.8472290039062
2026-04-02T10:46:07.795769,-106.31757354736328,-655.6002197265625
2026-04-02T10:46:07.813854,-106.30525970458984,-655.2537231445312
2026-04-02T10:46:07.833606,-106.32095336914062,-654.6508178710938
2026-04-02T10:46:07.846063,-106.31293487548828,-654.045166015625
2026-04-02T10:46:07.855629,-106.33312225341797,-653.7907104492188
2026-04-02T10:46:07.865392,-106.36080169677734,-653.57177734375
2026-04-02T10:46:07.877033,-106.90290069580078,-653.9698486328125
2026-04-02T10:46:07.886673,-106.35945129394531,-653.0162353515625
2026-04-02T10:46:07.908408,-106.37519073486328,-652.5872192382812
2026-04-02T10:46:07.918060,-106.3381576538086,-652.3375854492188
2026-04-02T10:46:07.945543,-106.33802795410156,-652.0968017578125
2026-04-02T10:46:07.953555,-106.32820129394531,-651.4292602539062
2026-04-02T10:46:07.964646,-106.3135986328125,-651.1815185546875
2026-04-02T10:46:07.987849,-106.33074951171875,-650.9775390625
2026-04-02T10:46:08.010345,-106.31634521484375,-650.3324584960938
2026-04-02T10:46:08.046286,-106.35123443603516,-650.1177368164062
2026-04-02T10:46:08.055931,-106.86425018310547,-649.702392578125
2026-04-02T10:46:08.065760,-106.84661865234375,-649.4140014648438
2026-04-02T10:46:08.082879,-106.24132537841797,-648.3195190429688
2026-04-02T10:46:08.092025,-106.1821517944336,-647.592041015625
2026-04-02T10:46:08.101203,-106.16636657714844,-647.2740478515625
2026-04-02T10:46:08.113277,-106.11927795410156,-646.8955078125
2026-04-02T10:46:08.152441,-106.69049835205078,-647.052734375
2026-04-02T10:46:08.170445,-106.69734191894531,-646.2603149414062
2026-04-02T10:46:08.187199,-106.05815124511719,-645.2191772460938
2026-04-02T10:46:08.202593,-106.03251647949219,-644.4425048828125
2026-04-02T10:46:08.211910,-106.02870178222656,-644.1608276367188
2026-04-02T10:46:08.220947,-105.99607849121094,-643.8221435546875
2026-04-02T10:46:08.230081,-106.63619995117188,-644.3551635742188
2026-04-02T10:46:08.242616,-106.64403533935547,-644.0784301757812
2026-04-02T10:46:08.278345,-106.65087127685547,-643.8287353515625
2026-04-02T10:46:08.300334,-105.99403381347656,-642.1026611328125
2026-04-02T10:46:08.314637,-105.96601867675781,-641.6576538085938
2026-04-02T10:46:08.327436,-105.98243713378906,-641.4539794921875
2026-04-02T10:46:08.336429,-105.9756851196289,-641.2266235351562
2026-04-02T10:46:08.347237,-106.04876708984375,-641.0843505859375
2026-04-02T10:46:08.364329,-106.61819458007812,-641.5805053710938
2026-04-02T10:46:08.403278,-105.9415512084961,-639.5142822265625
2026-04-02T10:46:08.415522,-106.00123596191406,-638.9212036132812
2026-04-02T10:46:08.425222,-106.06973266601562,-638.6749877929688
2026-04-02T10:46:08.438166,-106.10870361328125,-638.4161987304688
2026-04-02T10:46:08.452980,-106.01066589355469,-637.97998046875
2026-04-02T10:46:08.464142,-105.91018676757812,-637.21923828125
2026-04-02T10:46:08.482994,-105.81622314453125,-636.8196411132812
2026-04-02T10:46:08.502888,-105.86314392089844,-636.0951538085938
2026-04-02T10:46:08.515493,-105.89020538330078,-635.8997192382812
2026-04-02T10:46:08.538637,-105.88729858398438,-635.6978759765625
2026-04-02T10:46:08.555793,-105.71416473388672,-634.840087890625
2026-04-02T10:46:08.564861,-105.67523956298828,-634.5375366210938
2026-04-02T10:46:08.583287,-105.66533660888672,-634.2578735351562
2026-04-02T10:46:08.593973,-105.6456069946289,-633.654052734375
2026-04-02T10:46:08.605501,-105.67229461669922,-633.3782958984375
2026-04-02T10:46:08.624975,-105.67427062988281,-632.8012084960938
2026-04-02T10:46:08.635114,-105.64681243896484,-632.4388427734375
2026-04-02T10:46:08.648072,-105.6335220336914,-632.0574951171875
2026-04-02T10:46:08.661516,-106.25934600830078,-632.239501953125
2026-04-02T10:46:08.676409,-107.3887710571289,-633.4024658203125
2026-04-02T10:46:08.692349,-105.68804168701172,-630.8677978515625
2026-04-02T10:46:08.711069,-105.76307678222656,-630.098876953125
2026-04-02T10:46:08.727804,-105.75920104980469,-629.7816772460938
2026-04-02T10:46:08.746118,-105.76145935058594,-629.459228515625
2026-04-02T10:46:08.775177,-106.42769622802734,-629.3322143554688
2026-04-02T10:46:08.805152,-105.7947006225586,-627.6071166992188
2026-04-02T10:46:08.821109,-105.77833557128906,-627.0791015625
2026-04-02T10:46:08.842596,-105.72657012939453,-626.5770263671875
2026-04-02T10:46:08.856120,-105.71236419677734,-626.08984375
2026-04-02T10:46:08.871844,-105.66612243652344,-625.7653198242188
2026-04-02T10:46:08.881785,-105.62821197509766,-625.452880859375
2026-04-02T10:46:08.892365,-105.57991790771484,-625.0928344726562
2026-04-02T10:46:08.926811,-105.52890014648438,-624.1262817382812
2026-04-02T10:46:08.948318,-105.51235961914062,-623.2980346679688
2026-04-02T10:46:08.967742,-105.47196197509766,-622.7388916015625
2026-04-02T10:46:08.991305,-105.46652221679688,-622.2640380859375
2026-04-02T10:46:09.003953,-105.40648651123047,-621.7351684570312
2026-04-02T10:46:09.013231,-106.06520080566406,-622.3759765625
2026-04-02T10:46:09.032241,-106.10992431640625,-622.3377685546875
2026-04-02T10:46:09.055133,-106.08314514160156,-621.8423461914062
2026-04-02T10:46:09.074181,-106.95511627197266,-622.1614379882812
2026-04-02T10:46:09.104229,-106.98336791992188,-621.5720825195312
2026-04-02T10:46:09.126650,-107.22595977783203,-621.1043090820312
2026-04-02T10:46:09.146840,-105.95509338378906,-618.7919921875
2026-04-02T10:46:09.160341,-105.98548126220703,-618.2058715820312
2026-04-02T10:46:09.186568,-106.00850677490234,-617.9047241210938
2026-04-02T10:46:09.203587,-106.06138610839844,-616.8562622070312
2026-04-02T10:46:09.218184,-106.07806396484375,-616.581787109375
2026-04-02T10:46:09.238575,-106.0890121459961,-616.3115234375
2026-04-02T10:46:09.248110,-106.09143829345703,-615.76806640625
2026-04-02T10:46:09.268861,-106.10223388671875,-615.27978515625
2026-04-02T10:46:09.288108,-106.08932495117188,-614.8328857421875
2026-04-02T10:46:09.312139,-106.1038818359375,-614.4007568359375
2026-04-02T10:46:09.324597,-106.06678771972656,-613.948974609375
2026-04-02T10:46:09.333241,-106.05583953857422,-613.7359619140625
2026-04-02T10:46:09.343658,-106.05746459960938,-613.5087280273438
2026-04-02T10:46:09.351585,-106.03526306152344,-613.278076171875
2026-04-02T10:46:09.370080,-106.00886535644531,-613.0962524414062
2026-04-02T10:46:09.389517,-106.00700378417969,-612.87060546875
2026-04-02T10:46:09.400165,-106.00609588623047,-612.3612060546875
2026-04-02T10:46:09.413640,-106.86842346191406,-613.0307006835938
2026-04-02T10:46:09.429424,-107.03838348388672,-612.998291015625
2026-04-02T10:46:09.441297,-106.0069351196289,-611.4425048828125
2026-04-02T10:46:09.452076,-105.99256134033203,-611.2197265625
2026-04-02T10:46:09.460009,-106.00592041015625,-610.99267578125
2026-04-02T10:46:09.499843,-105.99552154541016,-610.739013671875
2026-04-02T10:46:09.510665,-106.68653106689453,-610.7440795898438
2026-04-02T10:46:09.519436,-106.59534454345703,-610.3540649414062
2026-04-02T10:46:09.533420,-106.83109283447266,-610.227783203125
2026-04-02T10:46:09.547285,-106.82115936279297,-609.7794799804688
2026-04-02T10:46:09.555725,-106.71859741210938,-609.485107421875
2026-04-02T10:46:09.564191,-106.67700958251953,-609.17626953125
2026-04-02T10:46:09.571919,-106.67172241210938,-608.9091186523438
2026-04-02T10:46:09.581896,-106.96338653564453,-608.9087524414062
2026-04-02T10:46:09.592413,-106.96324920654297,-608.6275634765625
2026-04-02T10:46:09.602671,-106.95092010498047,-608.3712768554688
2026-04-02T10:46:09.612444,-105.65526580810547,-606.3699951171875
2026-04-02T10:46:09.620637,-105.63887786865234,-606.0393676757812
2026-04-02T10:46:09.628739,-105.60636138916016,-605.6925659179688
2026-04-02T10:46:09.658661,-105.66725158691406,-605.4590454101562
2026-04-02T10:46:09.667702,-105.64253997802734,-604.897705078125
2026-04-02T10:46:09.676496,-105.63507843017578,-604.6060791015625
2026-04-02T10:46:09.690985,-105.64926147460938,-604.367431640625
2026-04-02T10:46:09.701706,-105.61457061767578,-603.7219848632812
2026-04-02T10:46:09.712905,-105.58238983154297,-603.4107666015625
2026-04-02T10:46:09.724061,-105.568115234375,-603.11962890625
2026-04-02T10:46:09.738608,-105.63396453857422,-602.9281005859375
