timestamp,x,y
2026-04-02T10:51:07.511904,-106.83865356445312,-657.6923828125
2026-04-02T10:51:07.524333,-106.78097534179688,-657.37353515625
2026-04-02T10:51:07.535342,-106.77266693115234,-657.1031494140625
2026-04-02T10:51:07.546069,-107.30726623535156,-657.5238647460938
2026-04-02T10:51:07.555496,-106.76367950439453,-656.6427001953125
2026-04-02T10:51:07.567785,-106.77812194824219,-656.4563598632812
2026-04-02T10:51:07.582094,-106.79794311523438,-656.2396850585938
2026-04-02T10:51:07.593702,-106.78081512451172,-655.74462890625
2026-04-02T10:51:07.603383,-106.7842788696289,-655.5218505859375
2026-04-02T10:51:07.615544,-106.7786636352539,-655.2302856445312
2026-04-02T10:51:07.623639,-106.78366088867188,-654.9481811523438
2026-04-02T10:51:07.637061,-106.75758361816406,-654.6348266601562
2026-04-02T10:51:07.646456,-106.75638580322266,-654.3345336914062
2026-04-02T10:51:07.656451,-107.36579895019531,-654.743896484375
2026-04-02T10:51:07.666555,-106.75684356689453,-653.663818359375
2026-04-02T10:51:07.675373,-107.3358383178711,-654.083984375
2026-04-02T10:51:07.686561,-106.77001953125,-653.083984375
2026-04-02T10:51:07.699871,-106.78710174560547,-652.8125610351562
2026-04-02T10:51:07.710324,-106.77989959716797,-652.5068359375
2026-04-02T10:51:07.719430,-106.79581451416016,-652.2827758789062
2026-04-02T10:51:07.727263,-106.78402709960938,-652.015380859375
2026-04-02T10:51:07.739746,-106.76715087890625,-651.7540893554688
2026-04-02T10:51:07.748667,-107.36200714111328,-652.273193359375
2026-04-02T10:51:07.778397,-107.37586212158203,-652.0684204101562
2026-04-02T10:51:07.788539,-106.77782440185547,-650.7158813476562
2026-04-02T10:51:07.799670,-106.76103973388672,-650.4946899414062
2026-04-02T10:51:07.808756,-106.7477798461914,-650.2954711914062
2026-04-02T10:51:07.817417,-106.74114990234375,-650.0643920898438
2026-04-02T10:51:07.845371,-106.74952697753906,-649.8392333984375
2026-04-02T10:51:07.854702,-106.78440856933594,-649.1016845703125
2026-04-02T10:51:07.864965,-107.31733703613281,-649.4791870117188
2026-04-02T10:51:07.877337,-108.57368469238281,-650.83935546875
2026-04-02T10:51:07.888110,-108.5512924194336,-650.5618286132812
2026-04-02T10:51:07.899502,-108.5229721069336,-650.2517700195312
2026-04-02T10:51:07.911750,-108.64688110351562,-650.0955200195312
2026-04-02T10:51:07.921741,-108.6018295288086,-649.7565307617188
2026-04-02T10:51:07.934938,-106.59064483642578,-646.6237182617188
2026-04-02T10:51:07.948776,-106.59292602539062,-646.3119506835938
2026-04-02T10:51:07.960826,-106.52271270751953,-645.9277954101562
2026-04-02T10:51:07.985936,-106.50167083740234,-645.6610717773438
2026-04-02T10:51:07.999200,-106.34701538085938,-644.6484985351562
2026-04-02T10:51:08.008465,-106.34163665771484,-644.3853149414062
2026-04-02T10:51:08.020519,-106.37873840332031,-644.1600341796875
2026-04-02T10:51:08.031621,-106.39580535888672,-643.9242553710938
2026-04-02T10:51:08.040624,-106.40980529785156,-643.6676025390625
2026-04-02T10:51:08.050659,-106.40518951416016,-643.1910400390625
2026-04-02T10:51:08.060680,-106.3709716796875,-642.9208984375
2026-04-02T10:51:08.071910,-106.32968139648438,-642.6281127929688
2026-04-02T10:51:08.082132,-106.2962646484375,-642.369873046875
2026-04-02T10:51:08.091271,-106.28941345214844,-642.1480102539062
2026-04-02T10:51:08.103511,-106.29922485351562,-641.9053955078125
2026-04-02T10:51:08.111963,-106.3104019165039,-641.6495361328125
2026-04-02T10:51:08.121953,-106.34979248046875,-641.4448852539062
2026-04-02T10:51:08.132025,-106.36975860595703,-641.2792358398438
2026-04-02T10:51:08.160970,-106.44285583496094,-641.1624145507812
2026-04-02T10:51:08.172508,-106.47576141357422,-640.7738647460938
2026-04-02T10:51:08.182584,-106.43892669677734,-640.2620849609375
2026-04-02T10:51:08.195507,-106.4137954711914,-639.9375
2026-04-02T10:51:08.207739,-106.42298126220703,-639.6553344726562
2026-04-02T10:51:08.248075,-107.00508880615234,-640.117919921875
2026-04-02T10:51:08.256513,-106.49560546875,-638.1824951171875
2026-04-02T10:51:08.266221,-106.46492004394531,-637.805908203125
2026-04-02T10:51:08.289115,-106.41215515136719,-637.3778076171875
2026-04-02T10:51:08.307821,-106.9245834350586,-637.1158447265625
2026-04-02T10:51:08.317577,-106.4718246459961,-636.4886474609375
2026-04-02T10:51:08.329217,-106.45462036132812,-636.2230834960938
2026-04-02T10:51:08.340473,-106.45419311523438,-636.0252685546875
2026-04-02T10:51:08.377861,-106.44412994384766,-635.6065673828125
2026-04-02T10:51:08.390658,-107.00607299804688,-635.6365966796875
2026-04-02T10:51:08.411496,-106.99728393554688,-635.3734130859375
2026-04-02T10:51:08.458479,-106.0697021484375,-633.1728515625
2026-04-02T10:51:08.512007,-105.95726776123047,-630.7797241210938
2026-04-02T10:51:08.525595,-105.9222183227539,-630.1141967773438
2026-04-02T10:51:08.535853,-105.90723419189453,-629.7730712890625
2026-04-02T10:51:08.545897,-105.91024780273438,-629.4430541992188
2026-04-02T10:51:08.557412,-105.92078399658203,-629.0841064453125
2026-04-02T10:51:08.567223,-105.96728515625,-628.7905883789062
2026-04-02T10:51:08.577596,-105.98442077636719,-628.5059814453125
2026-04-02T10:51:08.587603,-105.98462677001953,-628.2305297851562
2026-04-02T10:51:08.596910,-106.02178955078125,-627.9817504882812
2026-04-02T10:51:08.607437,-105.99797058105469,-627.67529296875
2026-04-02T10:51:08.617393,-105.96345520019531,-627.39794921875
2026-04-02T10:51:08.628630,-105.96482849121094,-627.2012329101562
2026-04-02T10:51:08.637491,-105.96941375732422,-627.0053100585938
2026-04-02T10:51:08.647180,-106.55878448486328,-627.5624389648438
2026-04-02T10:51:08.657061,-105.93544006347656,-626.4932250976562
2026-04-02T10:51:08.668017,-105.95726013183594,-626.2931518554688
2026-04-02T10:51:08.679677,-107.7565689086914,-628.40234375
2026-04-02T10:51:08.689721,-107.86038208007812,-628.2254638671875
2026-04-02T10:51:08.702434,-107.83934020996094,-627.9293212890625
2026-04-02T10:51:08.721077,-107.83409118652344,-627.36474609375
2026-04-02T10:51:08.729917,-107.75316619873047,-626.962158203125
2026-04-02T10:51:08.741501,-107.78685760498047,-626.7299194335938
2026-04-02T10:51:08.751190,-108.56490325927734,-627.4824829101562
2026-04-02T10:51:08.760987,-105.79171752929688,-623.5681762695312
2026-04-02T10:51:08.773882,-105.79053497314453,-623.275390625
2026-04-02T10:51:08.785992,-106.39388275146484,-623.5684814453125
2026-04-02T10:51:08.798598,-105.73797607421875,-622.4269409179688
2026-04-02T10:51:08.808170,-105.718505859375,-622.1566772460938
2026-04-02T10:51:08.824478,-105.6987533569336,-621.8936157226562
2026-04-02T10:51:08.836281,-105.66507720947266,-621.3948974609375
2026-04-02T10:51:08.846824,-105.64756774902344,-621.059326171875
2026-04-02T10:51:08.858422,-105.62995147705078,-620.7254028320312
2026-04-02T10:51:08.868161,-106.26979064941406,-621.2821655273438
2026-04-02T10:51:08.877603,-106.25975036621094,-620.9606323242188
2026-04-02T10:51:08.890022,-106.26683044433594,-620.6819458007812
2026-04-02T10:51:08.904276,-106.3469467163086,-620.3021240234375
2026-04-02T10:51:08.915478,-106.34532165527344,-620.0843505859375
2026-04-02T10:51:08.923248,-105.61319732666016,-618.9130249023438
2026-04-02T10:51:08.933574,-103.7294921875,-616.3580932617188
2026-04-02T10:51:08.948451,-103.76725769042969,-616.0670166015625
2026-04-02T10:51:08.959473,-103.80785369873047,-615.7479858398438
2026-04-02T10:51:08.969828,-103.8206787109375,-615.3883056640625
2026-04-02T10:51:08.979445,-103.83311462402344,-615.0322265625
2026-04-02T10:51:08.990947,-107.79227447509766,-619.6842651367188
2026-04-02T10:51:09.000532,-107.7243423461914,-619.2252807617188
2026-04-02T10:51:09.015414,-107.66241455078125,-618.919921875
2026-04-02T10:51:09.029730,-107.6973648071289,-618.4171142578125
2026-04-02T10:51:09.038552,-106.46746826171875,-616.5289306640625
2026-04-02T10:51:09.049736,-106.45672607421875,-616.2406616210938
2026-04-02T10:51:09.060165,-106.44619750976562,-615.9862060546875
2026-04-02T10:51:09.068128,-106.44921875,-615.8085327148438
2026-04-02T10:51:09.078519,-106.42961120605469,-615.5706787109375
2026-04-02T10:51:09.088090,-106.4389877319336,-615.3580322265625
2026-04-02T10:51:09.103014,-106.43447875976562,-615.1381225585938
2026-04-02T10:51:09.120199,-106.4466781616211,-614.6881713867188
2026-04-02T10:51:09.129578,-105.78640747070312,-613.5587768554688
2026-04-02T10:51:09.140179,-105.81818389892578,-613.3718872070312
2026-04-02T10:51:09.150911,-107.48482513427734,-615.3843994140625
2026-04-02T10:51:09.161598,-107.59721374511719,-615.3419799804688
2026-04-02T10:51:09.170621,-107.60682678222656,-614.9249877929688
2026-04-02T10:51:09.183410,-107.65370178222656,-614.7813110351562
2026-04-02T10:51:09.196497,-107.38528442382812,-614.4088134765625
2026-04-02T10:51:09.204476,-107.1865005493164,-613.888671875
2026-04-02T10:51:09.231935,-107.42485046386719,-613.840087890625
2026-04-02T10:51:09.239728,-107.51692199707031,-613.5262451171875
2026-04-02T10:51:09.250124,-107.22514343261719,-612.8902587890625
2026-04-02T10:51:09.259459,-108.58597564697266,-614.4052124023438
2026-04-02T10:51:09.269588,-107.17960357666016,-612.293701171875
2026-04-02T10:51:09.279709,-107.15950775146484,-612.0223999023438
2026-04-02T10:51:09.291395,-107.2001953125,-611.8319091796875
2026-04-02T10:51:09.300565,-106.29010009765625,-610.329833984375
2026-04-02T10:51:09.309359,-106.23748016357422,-610.01416015625
2026-04-02T10:51:09.321318,-106.2243881225586,-609.7472534179688
2026-04-02T10:51:09.329942,-106.21733093261719,-609.4775390625
2026-04-02T10:51:09.342897,-106.18213653564453,-609.2001342773438
2026-04-02T10:51:09.358175,-107.45801544189453,-610.4456787109375
2026-04-02T10:51:09.365107,-107.43354797363281,-610.1758422851562
2026-04-02T10:51:09.373066,-107.3622055053711,-609.8592529296875
2026-04-02T10:51:09.387904,-106.12601470947266,-607.9236450195312
2026-04-02T10:51:09.395825,-106.14063262939453,-607.6815795898438
2026-04-02T10:51:09.408112,-106.12171173095703,-607.4085693359375
2026-04-02T10:51:09.417877,-106.1744155883789,-607.4173583984375
2026-04-02T10:51:09.428768,-106.12145233154297,-606.853271484375
2026-04-02T10:51:09.437778,-106.13468170166016,-606.59814453125
2026-04-02T10:51:09.447552,-106.13627624511719,-606.3214721679688
2026-04-02T10:51:09.461020,-106.15421295166016,-606.0293579101562
2026-04-02T10:51:09.469934,-106.17418670654297,-605.4578247070312
2026-04-02T10:51:09.482307,-106.19195556640625,-605.20263671875
2026-04-02T10:51:09.490978,-106.20398712158203,-604.91455078125
2026-04-02T10:51:09.501394,-106.20999908447266,-604.6111450195312
2026-04-02T10:51:09.511410,-106.20387268066406,-604.2947387695312
2026-04-02T10:51:09.521386,-106.21746063232422,-603.9839477539062
2026-04-02T10:51:09.530882,-106.21400451660156,-603.6597900390625
2026-04-02T10:51:09.541651,-106.22017669677734,-603.3836059570312
2026-04-02T10:51:09.551043,-106.23654174804688,-603.14990234375
2026-04-02T10:51:09.561742,-106.25245666503906,-602.9141845703125
2026-04-02T10:51:09.572911,-106.27410125732422,-602.6854248046875
2026-04-02T10:51:09.584656,-106.26451873779297,-602.4119262695312
2026-04-02T10:51:09.591859,-106.2779769897461,-602.1713256835938
2026-04-02T10:51:09.604534,-106.27630615234375,-601.8729858398438
2026-04-02T10:51:09.611957,-106.25843048095703,-601.56884765625
2026-04-02T10:51:09.623936,-106.25027465820312,-601.322998046875
2026-04-02T10:51:09.634443,-106.23512268066406,-601.0558471679688
2026-04-02T10:51:09.644457,-106.22501373291016,-600.7925415039062
2026-04-02T10:51:09.653113,-106.22541046142578,-600.5186157226562
2026-04-02T10:51:09.664251,-106.22352600097656,-600.241455078125
2026-04-02T10:51:09.675448,-106.22044372558594,-599.9732666015625
2026-04-02T10:51:09.687476,-106.18115234375,-599.6530151367188
2026-04-02T10:51:09.695851,-106.14810943603516,-599.3541259765625
2026-04-02T10:51:09.705469,-106.11961364746094,-599.12255859375
2026-04-02T10:51:09.716476,-106.09085083007812,-598.9065551757812
2026-04-02T10:51:09.726073,-106.0836410522461,-598.7498168945312
2026-04-02T10:51:09.735177,-106.08840942382812,-598.6085815429688
2026-04-02T10:51:09.745861,-106.06317138671875,-598.420166015625
2026-04-02T10:51:09.755993,-106.05465698242188,-598.2647705078125
2026-04-02T10:51:09.765422,-106.03470611572266,-598.11865234375
2026-04-02T10:51:09.775676,-106.02088165283203,-597.9150390625
2026-04-02T10:51:09.785430,-106.79834747314453,-598.873291015625
2026-04-02T10:51:09.796234,-106.03334045410156,-597.6969604492188
2026-04-02T10:51:09.802228,-105.90528106689453,-597.1298828125
2026-04-02T10:51:09.814038,-105.86078643798828,-596.846923828125
2026-04-02T10:51:09.822593,-105.79933166503906,-596.5462646484375
2026-04-02T10:51:09.832994,-105.76522827148438,-596.2979125976562
2026-04-02T10:51:09.844268,-105.74909210205078,-596.0878295898438
2026-04-02T10:51:09.854224,-105.7248306274414,-595.85595703125
2026-04-02T10:51:09.864657,-105.68319702148438,-595.6146850585938
2026-04-02T10:51:09.875433,-105.70185089111328,-595.4049072265625
2026-04-02T10:51:09.887423,-105.7080078125,-595.1947021484375
2026-04-02T10:51:09.899206,-105.68119812011719,-594.9227294921875
2026-04-02T10:51:09.911128,-105.65430450439453,-594.6380615234375
2026-04-02T10:51:09.922251,-105.63951110839844,-594.056640625
2026-04-02T10:51:09.931155,-105.62490844726562,-593.7333984375
2026-04-02T10:51:09.960307,-105.65159606933594,-593.467529296875
2026-04-02T10:51:09.974749,-105.69609832763672,-592.5926513671875
2026-04-02T10:51:09.983511,-105.67638397216797,-592.2779541015625
2026-04-02T10:51:09.995423,-105.67007446289062,-591.97314453125
2026-04-02T10:51:10.005680,-105.68103790283203,-591.6838989257812
2026-04-02T10:51:10.016270,-105.68797302246094,-591.3463134765625
2026-04-02T10:51:10.024461,-105.6943588256836,-591.0550537109375
2026-04-02T10:51:10.035279,-105.70561981201172,-590.7868041992188
2026-04-02T10:51:10.046116,-105.72711944580078,-590.51171875
2026-04-02T10:51:10.055127,-105.75226593017578,-590.2077026367188
2026-04-02T10:51:10.069804,-105.71221160888672,-589.8368530273438
2026-04-02T10:51:10.081032,-105.70569610595703,-589.4837646484375
2026-04-02T10:51:10.094604,-105.73001098632812,-588.80712890625
2026-04-02T10:51:10.103783,-106.86698150634766,-590.1288452148438
2026-04-02T10:51:10.112777,-106.6025161743164,-589.4103393554688
2026-04-02T10:51:10.125801,-106.57852172851562,-589.0704345703125
2026-04-02T10:51:10.132682,-106.71350860595703,-588.711669921875
2026-04-02T10:51:10.144564,-106.62911224365234,-588.3161010742188
2026-04-02T10:51:10.155442,-106.70178985595703,-588.0911865234375
2026-04-02T10:51:10.164440,-106.71920776367188,-587.8424072265625
2026-04-02T10:51:10.172344,-106.67181396484375,-587.4873046875
2026-04-02T10:51:10.184862,-105.73951721191406,-585.9848022460938
2026-04-02T10:51:10.194770,-105.76427459716797,-585.7711791992188
2026-04-02T10:51:10.220268,-107.08040618896484,-587.308837890625
2026-04-02T10:51:10.230165,-107.32421112060547,-586.8759765625
2026-04-02T10:51:10.240829,-107.28713989257812,-586.579345703125
2026-04-02T10:51:10.251437,-106.85362243652344,-585.6182861328125
2026-04-02T10:51:10.261481,-106.82681274414062,-585.2510986328125
2026-04-02T10:51:10.275904,-106.9668960571289,-584.85986328125
2026-04-02T10:51:10.285256,-106.98194122314453,-584.5299072265625
2026-04-02T10:51:10.294465,-106.94560241699219,-584.3502807617188
2026-04-02T10:51:10.303961,-107.22743225097656,-584.5291137695312
2026-04-02T10:51:10.317323,-107.27098083496094,-584.3599853515625
2026-04-02T10:51:10.324836,-105.59131622314453,-581.8392944335938
2026-04-02T10:51:10.340014,-105.58121490478516,-581.60302734375
2026-04-02T10:51:10.349871,-105.579345703125,-581.1328735351562
2026-04-02T10:51:10.360983,-105.57200622558594,-580.8662719726562
2026-04-02T10:51:10.371718,-105.55862426757812,-580.5989990234375
2026-04-02T10:51:10.383267,-105.5527114868164,-580.3154907226562
2026-04-02T10:51:10.395482,-105.56047821044922,-580.0474243164062
2026-04-02T10:51:10.402548,-105.50513458251953,-579.7333374023438
2026-04-02T10:51:10.413469,-105.50042724609375,-579.4340209960938
2026-04-02T10:51:10.424444,-105.49586486816406,-579.1936645507812
2026-04-02T10:51:10.432379,-105.48861694335938,-578.9613037109375
2026-04-02T10:51:10.440498,-105.47012329101562,-578.72607421875
2026-04-02T10:51:10.449852,-106.35592651367188,-579.8004760742188
2026-04-02T10:51:10.461791,-106.30986022949219,-579.5010986328125
2026-04-02T10:51:10.471234,-106.3208999633789,-579.226806640625
2026-04-02T10:51:10.483156,-106.60786437988281,-579.1976928710938
2026-04-02T10:51:10.492245,-105.93995666503906,-578.0303955078125
2026-04-02T10:51:10.502210,-106.67769622802734,-578.7981567382812
2026-04-02T10:51:10.527945,-106.6810531616211,-578.5003051757812
2026-04-02T10:51:10.536929,-105.31228637695312,-576.0982666015625
2026-04-02T10:51:10.546504,-105.2721176147461,-575.7738037109375
2026-04-02T10:51:10.576226,-105.22654724121094,-575.4188842773438
2026-04-02T10:51:10.588594,-106.34146881103516,-576.1401977539062
2026-04-02T10:51:10.603176,-106.45094299316406,-575.825439453125
2026-04-02T10:51:10.613559,-106.47962951660156,-575.6591796875
2026-04-02T10:51:10.622952,-106.50212097167969,-575.4857788085938
2026-04-02T10:51:10.632519,-106.45680236816406,-575.212890625
2026-04-02T10:51:10.644576,-106.69606018066406,-575.3231201171875
2026-04-02T10:51:10.655099,-106.7364501953125,-575.1438598632812
2026-04-02T10:51:10.665711,-106.78597259521484,-574.96240234375
2026-04-02T10:51:10.673990,-106.52294158935547,-574.2242431640625
2026-04-02T10:51:10.684076,-105.09028625488281,-572.0828247070312
2026-04-02T10:51:10.709631,-105.11839294433594,-571.8242797851562
2026-04-02T10:51:10.719693,-105.1510238647461,-571.3009033203125
2026-04-02T10:51:10.730586,-105.15155029296875,-570.980712890625
2026-04-02T10:51:10.741492,-105.15771484375,-570.6569213867188
2026-04-02T10:51:10.750714,-106.49976348876953,-572.14111328125
2026-04-02T10:51:10.758517,-106.5292739868164,-571.82177734375
2026-04-02T10:51:10.768557,-106.5447998046875,-571.4805297851562
2026-04-02T10:51:10.776687,-106.7737045288086,-571.4603271484375
2026-04-02T10:51:10.788910,-106.80020141601562,-571.2222290039062
2026-04-02T10:51:10.798183,-106.80078887939453,-571.0011596679688
2026-04-02T10:51:10.808481,-106.77046966552734,-570.7366333007812
2026-04-02T10:51:10.819628,-106.74785614013672,-570.4776000976562
2026-04-02T10:51:10.829691,-106.8169174194336,-570.3387451171875
2026-04-02T10:51:10.838228,-106.89705657958984,-570.214599609375
2026-04-02T10:51:10.850418,-106.52861022949219,-569.4295043945312
2026-04-02T10:51:10.859779,-106.52902221679688,-569.1334228515625
2026-04-02T10:51:10.870135,-106.27041625976562,-568.5994262695312
2026-04-02T10:51:10.881596,-106.51168060302734,-568.508544921875
2026-04-02T10:51:10.890755,-105.33316040039062,-566.8355102539062
2026-04-02T10:51:10.901498,-105.0743408203125,-565.746826171875
2026-04-02T10:51:10.911672,-105.72205352783203,-566.3614501953125
2026-04-02T10:51:10.922604,-105.01963806152344,-565.1365356445312
2026-04-02T10:51:10.933577,-104.94749450683594,-564.7699584960938
2026-04-02T10:51:10.943327,-104.93963623046875,-564.4536743164062
2026-04-02T10:51:10.954468,-106.2741470336914,-565.996826171875
2026-04-02T10:51:10.962497,-105.45703125,-564.7909545898438
2026-04-02T10:51:10.986878,-106.27051544189453,-565.45751953125
2026-04-02T10:51:10.996581,-105.90637969970703,-564.4649658203125
2026-04-02T10:51:11.005617,-105.95597839355469,-564.276611328125
2026-04-02T10:51:11.014391,-105.76836395263672,-563.8006591796875
2026-04-02T10:51:11.024352,-105.82687377929688,-563.6448364257812
2026-04-02T10:51:11.033033,-105.54822540283203,-563.0667724609375
2026-04-02T10:51:11.045010,-105.2007064819336,-562.3799438476562
2026-04-02T10:51:11.050848,-105.20563507080078,-562.2279663085938
2026-04-02T10:51:11.059946,-105.202392578125,-562.054931640625
2026-04-02T10:51:11.083878,-105.20018005371094,-561.8787231445312
2026-04-02T10:51:11.092879,-105.83993530273438,-562.3603515625
2026-04-02T10:51:11.104002,-105.95420837402344,-562.3186645507812
2026-04-02T10:51:11.115732,-104.56920623779297,-560.1821899414062
2026-04-02T10:51:11.122622,-104.51914978027344,-559.8544311523438
2026-04-02T10:51:11.132289,-104.52467346191406,-559.5938110351562
2026-04-02T10:51:11.142025,-104.48218536376953,-559.2611083984375
2026-04-02T10:51:11.151518,-104.43612670898438,-558.9453735351562
2026-04-02T10:51:11.161662,-104.4271011352539,-558.6721801757812
2026-04-02T10:51:11.173776,-104.42035675048828,-558.4443359375
2026-04-02T10:51:11.181248,-104.37846374511719,-558.143798828125
2026-04-02T10:51:11.190185,-104.35794067382812,-557.8644409179688
2026-04-02T10:51:11.200079,-104.33333587646484,-557.5650024414062
2026-04-02T10:51:11.211494,-104.31605529785156,-557.2423095703125
2026-04-02T10:51:11.220584,-104.30042266845703,-556.932861328125
2026-04-02T10:51:11.229853,-104.26274108886719,-556.6157836914062
2026-04-02T10:51:11.239527,-104.25247192382812,-556.3072509765625
2026-04-02T10:51:11.250678,-104.23909759521484,-556.0054321289062
2026-04-02T10:51:11.260281,-104.22734069824219,-555.7220458984375
2026-04-02T10:51:11.270179,-105.62419128417969,-557.3895874023438
2026-04-02T10:51:11.282862,-105.55961608886719,-557.0517578125
2026-04-02T10:51:11.293048,-105.86637878417969,-557.2193603515625
2026-04-02T10:51:11.311297,-104.13902282714844,-554.3074951171875
2026-04-02T10:51:11.324762,-105.12303924560547,-555.5083618164062
2026-04-02T10:51:11.339908,-105.05156707763672,-555.1510009765625
2026-04-02T10:51:11.379504,-105.38253021240234,-555.0279541015625
2026-04-02T10:51:11.389673,-104.07550811767578,-552.6875
2026-04-02T10:51:11.400195,-104.08120727539062,-552.4312744140625
2026-04-02T10:51:11.408034,-104.08631896972656,-552.1815795898438
2026-04-02T10:51:11.418242,-104.80716705322266,-552.8536376953125
2026-04-02T10:51:11.429123,-104.07360076904297,-551.6796875
2026-04-02T10:51:11.437771,-103.76629638671875,-550.8344116210938
2026-04-02T10:51:11.446310,-103.73211669921875,-550.5658569335938
2026-04-02T10:51:11.457322,-103.6850814819336,-550.28662109375
2026-04-02T10:51:11.468712,-105.04842376708984,-551.9466552734375
2026-04-02T10:51:11.478485,-105.06382751464844,-551.7350463867188
2026-04-02T10:51:11.488176,-104.98417663574219,-551.43115234375
2026-04-02T10:51:11.496431,-104.94672393798828,-551.17919921875
2026-04-02T10:51:11.506367,-105.18656158447266,-551.3052368164062
2026-04-02T10:51:11.516518,-103.98247528076172,-549.5680541992188
2026-04-02T10:51:11.524683,-103.96990203857422,-549.3440551757812
2026-04-02T10:51:11.535905,-103.94969177246094,-549.1231689453125
2026-04-02T10:51:11.879557,-103.94813537597656,-548.8945922851562
2026-04-02T10:51:11.890881,-102.49307250976562,-539.3223876953125
2026-04-02T10:51:11.901501,-103.92919921875,-540.7908325195312
2026-04-02T10:51:11.911457,-103.86177825927734,-540.5098876953125
2026-04-02T10:51:11.920692,-103.88951110839844,-540.2495727539062
2026-04-02T10:51:11.929761,-103.52391052246094,-539.434814453125
2026-04-02T10:51:11.941891,-102.45496368408203,-537.8721923828125
2026-04-02T10:51:11.949834,-102.4675064086914,-537.605224609375
2026-04-02T10:51:11.959567,-102.47737121582031,-537.3397216796875
2026-04-02T10:51:11.969978,-103.01909637451172,-537.788818359375
2026-04-02T10:51:11.986756,-102.50949096679688,-536.8524169921875
2026-04-02T10:51:11.998942,-102.52869415283203,-536.60009765625
2026-04-02T10:51:12.007103,-102.56024932861328,-536.3275756835938
2026-04-02T10:51:12.016359,-102.49434661865234,-535.924560546875
2026-04-02T10:51:12.026054,-102.40679931640625,-535.4929809570312
2026-04-02T10:51:12.049643,-102.72311401367188,-535.5545654296875
2026-04-02T10:51:12.058808,-102.65901947021484,-534.7628784179688
2026-04-02T10:51:12.069364,-103.533447265625,-535.4630737304688
2026-04-02T10:51:12.078192,-103.5217056274414,-535.1199951171875
2026-04-02T10:51:12.085513,-103.51160430908203,-534.77197265625
2026-04-02T10:51:12.093651,-103.5281753540039,-534.4959716796875
2026-04-02T10:51:12.102540,-103.16205596923828,-533.7034301757812
2026-04-02T10:51:12.112632,-102.02686309814453,-531.8958129882812
2026-04-02T10:51:12.123798,-102.01223754882812,-531.6487426757812
2026-04-02T10:51:12.135529,-101.98841857910156,-531.3871459960938
2026-04-02T10:51:12.185575,-101.98438262939453,-531.1397705078125
2026-04-02T10:51:12.192602,-103.33739471435547,-531.8408203125
2026-04-02T10:51:12.202672,-103.33192443847656,-531.5673217773438
2026-04-02T10:51:12.212392,-103.29602813720703,-531.269775390625
2026-04-02T10:51:12.218588,-103.48120880126953,-531.2464599609375
2026-04-02T10:51:12.231079,-103.12821197509766,-530.4933471679688
2026-04-02T10:51:12.238786,-103.01844787597656,-529.9934692382812
2026-04-02T10:51:12.248707,-103.01702880859375,-529.7424926757812
2026-04-02T10:51:12.270612,-103.02345275878906,-529.5203857421875
2026-04-02T10:51:12.275942,-103.00801086425781,-529.252685546875
2026-04-02T10:51:12.281614,-103.03083038330078,-529.0825805664062
2026-04-02T10:51:12.291174,-102.05001831054688,-527.7200317382812
2026-04-02T10:51:12.299802,-102.0680160522461,-527.5250244140625
2026-04-02T10:51:12.309091,-102.59689331054688,-527.9932861328125
2026-04-02T10:51:12.318598,-101.99364471435547,-526.97802734375
2026-04-02T10:51:12.328491,-102.01487731933594,-526.7732543945312
2026-04-02T10:51:12.342898,-102.03255462646484,-526.5538330078125
2026-04-02T10:51:12.351893,-102.01338958740234,-526.260009765625
2026-04-02T10:51:12.362910,-101.97354888916016,-525.921142578125
2026-04-02T10:51:12.373381,-101.86607360839844,-525.4694213867188
2026-04-02T10:51:12.390993,-101.81478881835938,-525.1336669921875
2026-04-02T10:51:12.399805,-102.17321014404297,-525.3402099609375
2026-04-02T10:51:12.413539,-101.9623794555664,-524.7539672851562
2026-04-02T10:51:12.421057,-102.13877868652344,-524.2881469726562
2026-04-02T10:51:12.428466,-102.12998962402344,-524.0108032226562
2026-04-02T10:51:12.440317,-102.71330261230469,-524.5224609375
2026-04-02T10:51:12.449883,-103.22086334228516,-524.9660034179688
2026-04-02T10:51:12.461362,-103.15459442138672,-524.6099853515625
2026-04-02T10:51:12.470382,-103.09783172607422,-524.283935546875
2026-04-02T10:51:12.481010,-103.11058044433594,-524.0504150390625
2026-04-02T10:51:12.490644,-101.41783905029297,-521.39306640625
2026-04-02T10:51:12.501583,-101.42633819580078,-521.1408081054688
2026-04-02T10:51:12.510066,-102.81262969970703,-522.840576171875
2026-04-02T10:51:12.519618,-101.43611145019531,-520.6619262695312
2026-04-02T10:51:12.549846,-101.41744232177734,-520.4202880859375
2026-04-02T10:51:12.558755,-101.3533706665039,-519.9520874023438
2026-04-02T10:51:12.568417,-101.36231994628906,-520.0082397460938
2026-04-02T10:51:12.576357,-101.77803802490234,-520.3576049804688
2026-04-02T10:51:12.584939,-101.73760986328125,-520.0877685546875
2026-04-02T10:51:12.593675,-101.68128204345703,-519.7626342773438
2026-04-02T10:51:12.604668,-102.07682800292969,-519.8298950195312
2026-04-02T10:51:12.613685,-102.03816986083984,-519.5469970703125
2026-04-02T10:51:12.624832,-101.72693634033203,-518.91015625
2026-04-02T10:51:12.635264,-101.7125473022461,-518.6607666015625
2026-04-02T10:51:12.646169,-101.68120574951172,-518.3944091796875
