timestamp,x,y
2026-04-02T10:49:36.509777,256.6318359375,474.6588439941406
2026-04-02T10:49:36.515475,256.6296081542969,474.6726379394531
2026-04-02T10:49:36.521214,257.2718811035156,475.4952697753906
2026-04-02T10:49:36.528006,256.6239929199219,474.6655578613281
2026-04-02T10:49:36.539036,256.63763427734375,474.6716003417969
2026-04-02T10:49:36.548422,256.6369934082031,474.67633056640625
2026-04-02T10:49:36.558384,256.6351623535156,474.6730041503906
2026-04-02T10:49:36.568650,256.6363830566406,474.6741943359375
2026-04-02T10:49:36.579640,256.6396179199219,474.682861328125
2026-04-02T10:49:36.602372,256.6361083984375,474.67742919921875
2026-04-02T10:49:36.607255,256.6351013183594,474.6737976074219
2026-04-02T10:49:36.614509,256.6317443847656,474.67169189453125
2026-04-02T10:49:36.623960,256.6298522949219,474.66552734375
2026-04-02T10:49:36.628537,256.63330078125,474.6700134277344
2026-04-02T10:49:36.639033,256.6319885253906,474.6708068847656
2026-04-02T10:49:36.648834,256.63201904296875,474.6697082519531
2026-04-02T10:49:36.657938,256.6315612792969,474.6632385253906
2026-04-02T10:49:36.668678,256.630859375,474.6646423339844
2026-04-02T10:49:36.679381,257.27972412109375,475.4957580566406
2026-04-02T10:49:36.688522,256.6358947753906,474.6713562011719
2026-04-02T10:49:36.699022,256.639892578125,474.66845703125
2026-04-02T10:49:36.709678,256.637451171875,474.6719970703125
2026-04-02T10:49:36.722353,256.63397216796875,474.6746520996094
2026-04-02T10:49:36.732372,256.6258850097656,474.6596984863281
2026-04-02T10:49:36.742236,256.6302795410156,474.6665344238281
2026-04-02T10:49:36.752990,256.63897705078125,474.6788024902344
2026-04-02T10:49:36.762620,256.63433837890625,474.6632080078125
2026-04-02T10:49:36.774989,256.6371154785156,474.67327880859375
2026-04-02T10:49:36.784670,256.63995361328125,474.6682434082031
2026-04-02T10:49:36.794260,256.63677978515625,474.6763916015625
2026-04-02T10:49:36.800039,256.6362609863281,474.6799621582031
2026-04-02T10:49:36.810999,256.63482666015625,474.67559814453125
2026-04-02T10:49:36.819679,256.6346130371094,474.6820068359375
2026-04-02T10:49:36.829948,256.6336364746094,474.6761779785156
2026-04-02T10:49:36.841870,256.6396484375,474.68017578125
2026-04-02T10:49:36.852610,256.6331481933594,474.66485595703125
2026-04-02T10:49:36.864118,257.2777099609375,475.49920654296875
2026-04-02T10:49:36.873312,256.6442565917969,474.6815185546875
2026-04-02T10:49:36.905995,256.634521484375,474.67449951171875
2026-04-02T10:49:36.916110,256.633544921875,474.67572021484375
2026-04-02T10:49:36.927143,256.6315002441406,474.671630859375
2026-04-02T10:49:36.937866,256.6390380859375,474.6732177734375
2026-04-02T10:49:36.947976,257.2788391113281,475.4984436035156
2026-04-02T10:49:36.956655,256.6314392089844,474.6700439453125
2026-04-02T10:49:36.970814,256.6281433105469,474.67047119140625
2026-04-02T10:49:37.010751,256.6263427734375,474.6662902832031
2026-04-02T10:49:37.020722,256.6278991699219,474.6686706542969
2026-04-02T10:49:37.034962,256.6344299316406,474.66986083984375
2026-04-02T10:49:37.044182,256.6351318359375,474.6690979003906
2026-04-02T10:49:37.054289,256.6277770996094,474.660888671875
2026-04-02T10:49:37.062293,256.62579345703125,474.6659851074219
2026-04-02T10:49:37.069864,257.2228088378906,475.4330139160156
2026-04-02T10:49:37.082782,256.63330078125,474.67254638671875
2026-04-02T10:49:37.112602,256.626220703125,474.66754150390625
2026-04-02T10:49:37.122390,256.6258850097656,474.6666259765625
2026-04-02T10:49:37.147344,256.63287353515625,474.6747131347656
2026-04-02T10:49:37.157706,256.6302185058594,474.6640625
2026-04-02T10:49:37.166046,256.63330078125,474.67401123046875
2026-04-02T10:49:37.177161,256.6329040527344,474.67254638671875
2026-04-02T10:49:37.187574,256.6345520019531,474.6759033203125
2026-04-02T10:49:37.196553,256.6220397949219,474.6636962890625
2026-04-02T10:49:37.206098,257.27349853515625,475.50274658203125
2026-04-02T10:49:37.217676,257.2743835449219,475.5021057128906
2026-04-02T10:49:37.227224,256.6354064941406,474.67340087890625
2026-04-02T10:49:37.233862,256.6297912597656,474.6693420410156
2026-04-02T10:49:37.244136,256.6267395019531,474.66424560546875
2026-04-02T10:49:37.251586,256.63250732421875,474.6766052246094
2026-04-02T10:49:37.262780,256.6255187988281,474.6709899902344
2026-04-02T10:49:37.272108,256.62744140625,474.6716003417969
2026-04-02T10:49:37.283882,256.63092041015625,474.6743469238281
2026-04-02T10:49:37.293052,256.6326904296875,474.6745300292969
2026-04-02T10:49:37.304754,256.63287353515625,474.66741943359375
2026-04-02T10:49:37.313632,256.6341247558594,474.67437744140625
2026-04-02T10:49:37.340145,256.6300354003906,474.6670837402344
2026-04-02T10:49:37.352291,256.6269226074219,474.67230224609375
2026-04-02T10:49:37.364500,257.2749938964844,475.5040283203125
2026-04-02T10:49:37.380425,256.6279296875,474.6734924316406
2026-04-02T10:49:37.390989,256.6282958984375,474.6735534667969
2026-04-02T10:49:37.400346,256.627197265625,474.6719970703125
2026-04-02T10:49:37.411017,256.6316833496094,474.67193603515625
2026-04-02T10:49:37.420770,256.6310729980469,474.6734313964844
2026-04-02T10:49:37.430387,256.62591552734375,474.6694030761719
2026-04-02T10:49:37.439475,256.6332092285156,474.68603515625
2026-04-02T10:49:37.450214,256.62884521484375,474.67535400390625
2026-04-02T10:49:37.458749,256.63031005859375,474.67333984375
2026-04-02T10:49:37.470981,256.6275939941406,474.6728820800781
2026-04-02T10:49:37.482167,256.62896728515625,474.67645263671875
2026-04-02T10:49:37.493564,257.1458740234375,475.3455505371094
2026-04-02T10:49:37.501295,256.6287841796875,474.6806335449219
2026-04-02T10:49:37.510954,256.629150390625,474.6761779785156
2026-04-02T10:49:37.519860,256.6253967285156,474.67254638671875
2026-04-02T10:49:37.541369,256.64007568359375,474.6864013671875
2026-04-02T10:49:37.547775,256.63385009765625,474.6742858886719
2026-04-02T10:49:37.559219,256.64239501953125,474.6769104003906
2026-04-02T10:49:37.570680,256.6375732421875,474.6778564453125
2026-04-02T10:49:37.580106,256.62908935546875,474.6763610839844
2026-04-02T10:49:37.589788,257.2694091796875,475.5050354003906
2026-04-02T10:49:37.621953,256.628662109375,474.6863708496094
2026-04-02T10:49:37.630591,256.6316833496094,474.682861328125
2026-04-02T10:49:37.639706,256.6365966796875,474.6639099121094
2026-04-02T10:49:37.652478,256.6396484375,474.6685791015625
2026-04-02T10:49:37.661267,256.6395263671875,474.6724853515625
2026-04-02T10:49:37.670614,256.6255798339844,474.6636657714844
2026-04-02T10:49:37.682778,256.6104431152344,474.6626892089844
2026-04-02T10:49:37.692324,256.6214599609375,474.683837890625
2026-04-02T10:49:37.703976,256.6203308105469,474.6885681152344
2026-04-02T10:49:37.719024,257.2662048339844,475.5068359375
2026-04-02T10:49:37.729185,253.55686950683594,470.8334655761719
2026-04-02T10:49:37.758244,256.6435241699219,474.6675109863281
2026-04-02T10:49:37.767900,256.63751220703125,474.671630859375
2026-04-02T10:49:37.778814,256.6263732910156,474.6756286621094
2026-04-02T10:49:37.789866,256.6101379394531,474.6707763671875
2026-04-02T10:49:37.798575,256.6017761230469,474.6716613769531
2026-04-02T10:49:37.825525,256.6065368652344,474.6717834472656
2026-04-02T10:49:37.836485,256.6518249511719,474.66827392578125
2026-04-02T10:49:37.845188,256.65130615234375,474.6693420410156
2026-04-02T10:49:37.854680,256.6505432128906,474.6754455566406
2026-04-02T10:49:37.864988,256.6364440917969,474.6759948730469
2026-04-02T10:49:37.875614,256.6070861816406,474.66510009765625
2026-04-02T10:49:37.886244,256.5988464355469,474.674560546875
2026-04-02T10:49:37.893878,256.5943908691406,474.6752014160156
2026-04-02T10:49:37.903565,256.6142883300781,474.6869812011719
2026-04-02T10:49:37.912290,256.6266174316406,474.6806335449219
2026-04-02T10:49:37.923020,256.6470642089844,474.67572021484375
2026-04-02T10:49:37.930673,256.6595458984375,474.6748046875
2026-04-02T10:49:37.943574,256.6623840332031,474.68023681640625
2026-04-02T10:49:37.953724,256.64080810546875,474.6741638183594
2026-04-02T10:49:37.961600,256.6150817871094,474.66998291015625
2026-04-02T10:49:37.971467,256.599853515625,474.6696472167969
2026-04-02T10:49:37.979173,256.6015625,474.6816101074219
2026-04-02T10:49:37.990919,256.6191101074219,474.6934814453125
2026-04-02T10:49:38.006672,256.62176513671875,474.67364501953125
2026-04-02T10:49:38.044078,256.63922119140625,474.6685485839844
2026-04-02T10:49:38.053745,256.62493896484375,474.6629638671875
2026-04-02T10:49:38.066517,256.6162109375,474.66876220703125
2026-04-02T10:49:38.077837,256.6068420410156,474.6702575683594
2026-04-02T10:49:38.088665,256.6172180175781,474.6831970214844
2026-04-02T10:49:38.098703,256.61492919921875,474.669677734375
2026-04-02T10:49:38.107809,256.6324157714844,474.6712341308594
2026-04-02T10:49:38.117540,256.6392517089844,474.6661376953125
2026-04-02T10:49:38.127800,256.6507568359375,474.66510009765625
2026-04-02T10:49:38.141136,256.6499938964844,474.6658935546875
2026-04-02T10:49:38.149743,256.6348876953125,474.6819152832031
2026-04-02T10:49:38.161583,256.6142578125,474.6811218261719
2026-04-02T10:49:38.175855,256.6069641113281,474.6808166503906
2026-04-02T10:49:38.187395,257.1775207519531,475.4085693359375
2026-04-02T10:49:38.197524,256.62103271484375,474.67669677734375
2026-04-02T10:49:38.207408,256.63653564453125,474.6672058105469
2026-04-02T10:49:38.224073,256.6519775390625,474.6608581542969
2026-04-02T10:49:38.233704,256.6485595703125,474.6711120605469
2026-04-02T10:49:38.244156,256.63140869140625,474.68072509765625
2026-04-02T10:49:38.277344,256.61663818359375,474.69293212890625
2026-04-02T10:49:38.290529,256.62359619140625,474.6819152832031
2026-04-02T10:49:38.301102,256.63751220703125,474.66424560546875
2026-04-02T10:49:38.312193,256.6446228027344,474.6510314941406
2026-04-02T10:49:38.319940,256.6466979980469,474.6630859375
2026-04-02T10:49:38.329094,256.6344909667969,474.67901611328125
2026-04-02T10:49:38.340183,256.6190490722656,474.691650390625
2026-04-02T10:49:38.352881,256.609130859375,474.6889343261719
2026-04-02T10:49:38.392069,256.6053466796875,474.68170166015625
2026-04-02T10:49:38.400120,256.640869140625,474.6519470214844
2026-04-02T10:49:38.409369,256.6445007324219,474.669189453125
2026-04-02T10:49:38.418303,256.63671875,474.6782531738281
2026-04-02T10:49:38.428425,256.62286376953125,474.6839599609375
2026-04-02T10:49:38.438107,257.1104736328125,475.3193054199219
2026-04-02T10:49:38.447791,256.6171875,474.68438720703125
2026-04-02T10:49:38.462266,256.61956787109375,474.6759033203125
2026-04-02T10:49:38.470810,256.62738037109375,474.6756591796875
2026-04-02T10:49:38.479139,256.63323974609375,474.6716613769531
2026-04-02T10:49:38.489912,256.6378173828125,474.6687316894531
2026-04-02T10:49:38.498381,257.1592712402344,475.33489990234375
2026-04-02T10:49:38.509204,256.63726806640625,474.6629943847656
2026-04-02T10:49:38.520175,256.6268615722656,474.6694030761719
2026-04-02T10:49:38.528441,256.6175842285156,474.6722412109375
2026-04-02T10:49:38.539418,256.61865234375,474.684814453125
2026-04-02T10:49:38.549453,256.6216735839844,474.6903076171875
2026-04-02T10:49:38.557955,256.614013671875,474.6751403808594
2026-04-02T10:49:38.568745,256.62664794921875,474.6784973144531
2026-04-02T10:49:38.578542,256.6327819824219,474.6644592285156
2026-04-02T10:49:38.589167,256.6431884765625,474.6646728515625
2026-04-02T10:49:38.598976,256.6412048339844,474.6582946777344
2026-04-02T10:49:38.610624,257.27984619140625,475.48907470703125
2026-04-02T10:49:38.619952,256.6309509277344,474.67364501953125
2026-04-02T10:49:38.629043,256.61212158203125,474.67340087890625
2026-04-02T10:49:38.641538,256.6074523925781,474.6845397949219
2026-04-02T10:49:38.648200,256.61395263671875,474.6850280761719
2026-04-02T10:49:38.659073,256.6273498535156,474.67999267578125
2026-04-02T10:49:38.670335,257.1509094238281,475.3394775390625
2026-04-02T10:49:38.680856,256.63885498046875,474.65447998046875
2026-04-02T10:49:38.689289,256.6440734863281,474.6537170410156
2026-04-02T10:49:38.698215,256.63787841796875,474.6565856933594
2026-04-02T10:49:38.708373,256.6184387207031,474.66461181640625
2026-04-02T10:49:38.719455,256.61102294921875,474.6807556152344
2026-04-02T10:49:38.728402,256.6083984375,474.68450927734375
2026-04-02T10:49:38.739099,256.6188659667969,474.6864013671875
2026-04-02T10:49:38.749256,256.633544921875,474.68231201171875
2026-04-02T10:49:38.758644,256.6319885253906,474.66162109375
2026-04-02T10:49:38.768212,256.6492919921875,474.67071533203125
2026-04-02T10:49:38.778627,256.641845703125,474.65924072265625
2026-04-02T10:49:38.788248,256.6319580078125,474.6660461425781
2026-04-02T10:49:38.798614,256.61956787109375,474.6730651855469
2026-04-02T10:49:38.808257,256.6138000488281,474.6837463378906
2026-04-02T10:49:38.818344,257.1737060546875,475.4128723144531
2026-04-02T10:49:38.828604,256.6211242675781,474.6916198730469
2026-04-02T10:49:38.838551,256.6368713378906,474.6877136230469
2026-04-02T10:49:38.848465,256.64105224609375,474.66961669921875
2026-04-02T10:49:38.859332,256.6363830566406,474.65948486328125
2026-04-02T10:49:38.869344,256.6318054199219,474.65948486328125
2026-04-02T10:49:38.878256,256.6346740722656,474.67529296875
2026-04-02T10:49:38.888777,256.6253967285156,474.68328857421875
2026-04-02T10:49:38.898709,256.61285400390625,474.6696472167969
2026-04-02T10:49:38.908476,256.61480712890625,474.6734619140625
2026-04-02T10:49:38.918307,256.6259765625,474.685302734375
2026-04-02T10:49:38.928257,256.63134765625,474.6771545410156
2026-04-02T10:49:38.939370,256.6268615722656,474.66796875
2026-04-02T10:49:38.947934,257.28192138671875,475.50408935546875
2026-04-02T10:49:38.958717,256.6363220214844,474.675048828125
2026-04-02T10:49:38.968912,256.6426086425781,474.6854248046875
2026-04-02T10:49:38.997497,256.6282653808594,474.67242431640625
2026-04-02T10:49:39.006679,256.62396240234375,474.6805725097656
2026-04-02T10:49:39.013999,256.6197204589844,474.6770935058594
2026-04-02T10:49:39.022490,256.6251220703125,474.6769104003906
2026-04-02T10:49:39.031128,256.6264953613281,474.6780090332031
2026-04-02T10:49:39.042121,256.6412048339844,474.684814453125
2026-04-02T10:49:39.048663,257.27508544921875,475.49591064453125
2026-04-02T10:49:39.060704,256.6315002441406,474.66796875
2026-04-02T10:49:39.070226,256.6330871582031,474.67401123046875
2026-04-02T10:49:39.078203,256.6287536621094,474.6718444824219
2026-04-02T10:49:39.088868,256.6228942871094,474.6793212890625
2026-04-02T10:49:39.098981,256.6205749511719,474.6767578125
2026-04-02T10:49:39.110448,256.6229248046875,474.6852722167969
2026-04-02T10:49:39.117808,256.6171875,474.6693420410156
2026-04-02T10:49:39.129334,256.6373596191406,474.6807556152344
2026-04-02T10:49:39.754674,256.63287353515625,474.667236328125
2026-04-02T10:49:39.811904,256.6302490234375,474.67706298828125
2026-04-02T10:49:39.820354,256.623046875,474.6657409667969
2026-04-02T10:49:39.829425,256.63543701171875,474.6816711425781
2026-04-02T10:49:39.838285,256.6274108886719,474.6777648925781
2026-04-02T10:49:39.849885,256.6236877441406,474.67327880859375
2026-04-02T10:49:39.859829,256.63055419921875,474.677001953125
2026-04-02T10:49:39.870462,256.6273498535156,474.6714782714844
2026-04-02T10:49:39.878473,256.6377868652344,474.68182373046875
2026-04-02T10:49:39.888134,256.63250732421875,474.6725158691406
2026-04-02T10:49:39.898184,256.634033203125,474.6750793457031
2026-04-02T10:49:39.908656,257.2748107910156,475.50439453125
2026-04-02T10:49:39.938147,256.630615234375,474.6765441894531
2026-04-02T10:49:39.945105,256.6251220703125,474.6756896972656
2026-04-02T10:49:39.951458,256.63134765625,474.6866149902344
2026-04-02T10:49:39.958409,256.6213073730469,474.67425537109375
2026-04-02T10:49:39.969155,256.6330261230469,474.68389892578125
2026-04-02T10:49:40.000196,257.271728515625,475.50262451171875
2026-04-02T10:49:40.007900,256.63592529296875,474.6808166503906
2026-04-02T10:49:40.015726,256.6317138671875,474.6815490722656
2026-04-02T10:49:40.022133,256.6288146972656,474.6784362792969
2026-04-02T10:49:40.028466,256.61895751953125,474.6706848144531
2026-04-02T10:49:40.038813,257.3271179199219,479.2552490234375
2026-04-02T10:49:40.048681,256.901123046875,478.9512023925781
2026-04-02T10:49:40.060992,257.1216735839844,479.0531311035156
2026-04-02T10:49:40.070278,257.2972412109375,479.0577087402344
2026-04-02T10:49:40.081216,257.58050537109375,479.4941711425781
2026-04-02T10:49:40.089047,256.90814208984375,478.95831298828125
2026-04-02T10:49:40.099705,257.44439697265625,476.33349609375
2026-04-02T10:49:40.108852,257.4401550292969,476.32989501953125
2026-04-02T10:49:40.120940,257.44183349609375,476.33154296875
2026-04-02T10:49:40.128481,256.6218566894531,474.666259765625
2026-04-02T10:49:40.140144,256.62451171875,474.6668395996094
2026-04-02T10:49:40.148342,256.6235046386719,474.66845703125
2026-04-02T10:49:40.174281,257.14630126953125,475.3362121582031
2026-04-02T10:49:40.197573,256.6292724609375,474.6720886230469
2026-04-02T10:49:40.206517,256.6258239746094,474.6725769042969
2026-04-02T10:49:40.212275,256.6188659667969,474.6679382324219
2026-04-02T10:49:40.221176,256.6274719238281,474.6723937988281
2026-04-02T10:49:40.230742,256.62274169921875,474.6704406738281
2026-04-02T10:49:40.240241,256.6175231933594,474.66278076171875
2026-04-02T10:49:40.253519,256.6269836425781,474.6697998046875
2026-04-02T10:49:40.262160,256.6278991699219,474.6687316894531
2026-04-02T10:49:40.272353,256.6310729980469,474.676025390625
2026-04-02T10:49:40.284273,256.6330871582031,474.6741027832031
2026-04-02T10:49:40.295150,256.6287841796875,474.6761169433594
2026-04-02T10:49:40.305031,256.62152099609375,474.6661376953125
2026-04-02T10:49:40.313088,257.2726135253906,475.5047607421875
2026-04-02T10:49:40.342072,256.625732421875,474.6763916015625
2026-04-02T10:49:40.377841,256.62939453125,474.6786804199219
2026-04-02T10:49:40.389062,256.628662109375,474.6746826171875
2026-04-02T10:49:40.398216,256.63275146484375,474.6796875
2026-04-02T10:49:40.412180,256.62493896484375,474.67584228515625
2026-04-02T10:49:40.422515,256.6247863769531,474.686279296875
2026-04-02T10:49:40.432099,256.6259765625,474.68389892578125
2026-04-02T10:49:40.445038,256.62860107421875,474.6831359863281
2026-04-02T10:49:40.456967,256.631591796875,474.6789245605469
2026-04-02T10:49:40.465653,256.63262939453125,474.6778259277344
2026-04-02T10:49:40.475926,256.63525390625,474.6778564453125
2026-04-02T10:49:40.486476,256.6350402832031,474.67620849609375
2026-04-02T10:49:40.497376,256.6324157714844,474.67181396484375
2026-04-02T10:49:40.506635,256.6257629394531,474.67138671875
2026-04-02T10:49:40.516534,256.6255187988281,474.6800842285156
2026-04-02T10:49:40.528817,256.61517333984375,474.6699523925781
2026-04-02T10:49:40.538808,256.6252136230469,474.67608642578125
2026-04-02T10:49:40.550136,256.62738037109375,474.6800231933594
2026-04-02T10:49:40.577888,256.6380615234375,474.678466796875
2026-04-02T10:49:40.587520,256.62957763671875,474.66717529296875
2026-04-02T10:49:40.596061,256.6318054199219,474.6669921875
2026-04-02T10:49:40.607257,256.6203308105469,474.66595458984375
2026-04-02T10:49:40.616213,256.61822509765625,474.66766357421875
2026-04-02T10:49:40.623879,256.62054443359375,474.67486572265625
2026-04-02T10:49:40.636745,256.6258239746094,474.6767272949219
2026-04-02T10:49:40.645904,256.6180114746094,474.66363525390625
2026-04-02T10:49:40.657432,256.62408447265625,474.66802978515625
2026-04-02T10:49:40.666597,256.63397216796875,474.665771484375
2026-04-02T10:49:40.676176,256.6338195800781,474.66619873046875
2026-04-02T10:49:40.686141,256.6318054199219,474.6636657714844
2026-04-02T10:49:40.696015,256.62451171875,474.661865234375
2026-04-02T10:49:40.704702,256.6287536621094,474.6831970214844
2026-04-02T10:49:40.714141,256.61669921875,474.66851806640625
2026-04-02T10:49:40.722642,256.6131896972656,474.669677734375
2026-04-02T10:49:40.729581,256.6170349121094,474.6680603027344
2026-04-02T10:49:40.739459,256.6287841796875,474.6691589355469
2026-04-02T10:49:40.750508,257.35845947265625,475.5995178222656
2026-04-02T10:49:40.761249,256.6343078613281,474.6622619628906
2026-04-02T10:49:40.775125,256.63983154296875,474.6688232421875
2026-04-02T10:49:40.788419,256.62823486328125,474.66546630859375
2026-04-02T10:49:40.796548,257.2167663574219,475.43707275390625
2026-04-02T10:49:40.807032,256.61456298828125,474.6705627441406
2026-04-02T10:49:40.816908,257.2655334472656,475.50518798828125
2026-04-02T10:49:40.848049,256.6183776855469,474.667724609375
2026-04-02T10:49:40.861126,256.6313171386719,474.665771484375
2026-04-02T10:49:40.872925,256.7630920410156,474.8542175292969
2026-04-02T10:49:40.885066,256.6219787597656,474.672607421875
2026-04-02T10:49:40.895931,256.6197204589844,474.6650390625
2026-04-02T10:49:40.905261,256.6242980957031,474.66888427734375
2026-04-02T10:49:40.914297,256.61767578125,474.6614990234375
2026-04-02T10:49:40.922218,256.61773681640625,474.6543884277344
2026-04-02T10:49:40.932426,256.6293640136719,474.66552734375
2026-04-02T10:49:40.940628,256.6278076171875,474.6643371582031
2026-04-02T10:49:40.950466,256.6283264160156,474.668212890625
2026-04-02T10:49:40.959653,256.628662109375,474.6707458496094
2026-04-02T10:49:40.970328,256.62091064453125,474.6650390625
2026-04-02T10:49:40.981018,256.62969970703125,474.6722106933594
2026-04-02T10:49:40.991098,257.2681579589844,475.5048522949219
2026-04-02T10:49:41.001626,256.627685546875,474.67156982421875
2026-04-02T10:49:41.011283,256.6201477050781,474.6620788574219
2026-04-02T10:49:41.021315,256.6264343261719,474.66802978515625
2026-04-02T10:49:41.030137,256.62481689453125,474.66448974609375
2026-04-02T10:49:41.039851,256.6247253417969,474.6625671386719
2026-04-02T10:49:41.051320,257.19073486328125,475.3858947753906
2026-04-02T10:49:41.063647,256.6264343261719,474.6630554199219
2026-04-02T10:49:41.074665,256.6202392578125,474.65118408203125
2026-04-02T10:49:41.085001,256.6224670410156,474.6601867675781
2026-04-02T10:49:41.104419,256.6208190917969,474.6630554199219
2026-04-02T10:49:41.116238,256.6224365234375,474.6680603027344
2026-04-02T10:49:41.126096,256.6214294433594,474.6596984863281
2026-04-02T10:49:41.137409,256.6224670410156,474.65509033203125
2026-04-02T10:49:41.147492,256.6300964355469,474.6606140136719
2026-04-02T10:49:41.155593,256.6217041015625,474.6569519042969
2026-04-02T10:49:41.163328,256.6204528808594,474.6570739746094
2026-04-02T10:49:41.172074,256.6256103515625,474.66949462890625
2026-04-02T10:49:41.185257,256.6195983886719,474.6651916503906
2026-04-02T10:49:41.196510,256.6163024902344,474.6636962890625
2026-04-02T10:49:41.205265,256.62078857421875,474.6590881347656
2026-04-02T10:49:41.214205,256.6296081542969,474.6649475097656
2026-04-02T10:49:41.223473,257.2737121582031,475.4873962402344
2026-04-02T10:49:41.232544,256.6300354003906,474.6600341796875
2026-04-02T10:49:41.244458,257.2244873046875,475.4267272949219
2026-04-02T10:49:41.254664,256.6273193359375,474.6658935546875
2026-04-02T10:49:41.265169,256.6209411621094,474.67431640625
2026-04-02T10:49:41.279885,256.62115478515625,474.67083740234375
2026-04-02T10:49:41.307691,256.6152038574219,474.66217041015625
2026-04-02T10:49:41.347348,256.62890625,474.65960693359375
2026-04-02T10:49:41.359459,256.6214294433594,474.66851806640625
2026-04-02T10:49:41.368241,256.623046875,474.6719665527344
2026-04-02T10:49:41.379893,256.61724853515625,474.6610107421875
2026-04-02T10:49:41.389335,256.6297912597656,474.6680603027344
2026-04-02T10:49:41.401324,256.6216125488281,474.6663513183594
2026-04-02T10:49:41.411305,256.6244812011719,474.6628112792969
2026-04-02T10:49:41.422578,256.6208801269531,474.65545654296875
2026-04-02T10:49:41.430113,256.6290588378906,474.66998291015625
2026-04-02T10:49:41.440902,256.6228942871094,474.656982421875
2026-04-02T10:49:41.452047,256.62188720703125,474.6606140136719
2026-04-02T10:49:41.465855,256.63037109375,474.67852783203125
2026-04-02T10:49:41.475440,256.6184997558594,474.66290283203125
2026-04-02T10:49:41.483981,256.62078857421875,474.66473388671875
2026-04-02T10:49:41.495282,256.6282958984375,474.6691589355469
2026-04-02T10:49:41.505226,256.6298828125,474.67156982421875
2026-04-02T10:49:41.513872,256.6275329589844,474.6605529785156
2026-04-02T10:49:41.525312,256.6280517578125,474.6668395996094
2026-04-02T10:49:41.535753,256.6270751953125,474.6651306152344
2026-04-02T10:49:41.546706,256.6228332519531,474.6678466796875
2026-04-02T10:49:41.557567,256.61480712890625,474.6645812988281
2026-04-02T10:49:41.568552,256.6199645996094,474.6671142578125
2026-04-02T10:49:41.577048,257.35577392578125,475.60748291015625
2026-04-02T10:49:41.586663,256.61846923828125,474.6617126464844
2026-04-02T10:49:41.596355,256.6263732910156,474.6683044433594
2026-04-02T10:49:41.604883,256.6246337890625,474.658935546875
2026-04-02T10:49:41.614563,256.6251220703125,474.6620178222656
2026-04-02T10:49:41.624487,256.6200866699219,474.6546630859375
2026-04-02T10:49:41.634288,256.6258239746094,474.66815185546875
2026-04-02T10:49:41.647942,256.61785888671875,474.6639709472656
2026-04-02T10:49:41.657671,256.61798095703125,474.6627502441406
2026-04-02T10:49:41.667020,256.6169128417969,474.6650695800781
2026-04-02T10:49:41.675755,256.6248474121094,474.6642150878906
2026-04-02T10:49:41.688712,256.6355285644531,474.6705627441406
2026-04-02T10:49:41.699026,257.2781066894531,475.4959411621094
2026-04-02T10:49:41.732469,256.6271057128906,474.6573181152344
2026-04-02T10:49:41.745638,256.6165466308594,474.6651611328125
2026-04-02T10:49:41.775023,256.62823486328125,474.6669006347656
2026-04-02T10:49:41.783283,256.63433837890625,474.6688537597656
2026-04-02T10:49:41.790076,256.62677001953125,474.6623229980469
2026-04-02T10:49:41.800840,256.62713623046875,474.664306640625
2026-04-02T10:49:41.811717,256.6313781738281,474.6725158691406
2026-04-02T10:49:41.821321,256.62786865234375,474.67132568359375
2026-04-02T10:49:41.831392,256.6270751953125,474.6732177734375
2026-04-02T10:49:41.842480,256.6214294433594,474.6647033691406
2026-04-02T10:49:41.854887,256.6187744140625,474.6582946777344
2026-04-02T10:49:41.866824,256.62860107421875,474.6756896972656
2026-04-02T10:49:41.876775,256.6270446777344,474.66949462890625
2026-04-02T10:49:41.888606,256.6323547363281,474.67431640625
2026-04-02T10:49:41.896197,256.6297912597656,474.67041015625
2026-04-02T10:49:41.904631,256.624755859375,474.6701965332031
2026-04-02T10:49:41.914624,256.61895751953125,474.6654968261719
2026-04-02T10:49:41.924266,256.62823486328125,474.6694030761719
2026-04-02T10:49:41.956210,256.6322326660156,474.67578125
2026-04-02T10:49:41.967140,256.62725830078125,474.66998291015625
2026-04-02T10:49:41.976636,256.623046875,474.66357421875
2026-04-02T10:49:41.988133,256.6340637207031,474.67584228515625
2026-04-02T10:49:41.997780,256.62994384765625,474.67041015625
2026-04-02T10:49:42.005319,256.6282958984375,474.6703796386719
2026-04-02T10:49:42.013398,257.2701110839844,475.498779296875
2026-04-02T10:49:42.022270,256.62713623046875,474.669677734375
2026-04-02T10:49:42.033593,256.63134765625,474.6776428222656
2026-04-02T10:49:42.043249,256.62261962890625,474.66473388671875
2026-04-02T10:49:42.054650,257.27166748046875,475.5008239746094
2026-04-02T10:49:42.061692,256.6259460449219,474.6707763671875
2026-04-02T10:49:42.068273,256.62091064453125,474.6615295410156
2026-04-02T10:49:42.079247,256.6191101074219,474.66168212890625
2026-04-02T10:49:42.110421,256.6253967285156,474.66546630859375
2026-04-02T10:49:42.126710,256.6274108886719,474.6739807128906
2026-04-02T10:49:42.133956,256.6236877441406,474.6635437011719
2026-04-02T10:49:42.142902,256.61895751953125,474.6648864746094
2026-04-02T10:49:42.155683,256.6199645996094,474.65631103515625
2026-04-02T10:49:42.168571,256.6257019042969,474.6526794433594
2026-04-02T10:49:42.178469,256.62548828125,474.6598815917969
