timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:47:55.513192,30.663578172678484,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.41901397705078,-667.1702270507812
2026-04-02T10:47:55.522100,30.65467463666374,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.97064208984376,-667.5338134765625
2026-04-02T10:47:55.531111,30.67980767389936,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.4176788330078,-666.519775390625
2026-04-02T10:47:55.541063,30.68787928226048,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.41742706298828,-666.196533203125
2026-04-02T10:47:55.553085,30.694704429798282,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.44789123535156,-665.9237060546875
2026-04-02T10:47:55.562373,30.703560548199746,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.42784118652344,-665.5691528320312
2026-04-02T10:47:55.573248,30.71140085035645,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.40992736816406,-665.2554321289062
2026-04-02T10:47:55.584895,30.718006106323806,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.4168701171875,-664.9915161132812
2026-04-02T10:47:55.597110,30.724872055599683,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.37190246582033,-664.7166748046875
2026-04-02T10:47:55.629650,30.73067235853356,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.35716247558594,-664.48486328125
2026-04-02T10:47:55.640802,30.728787463663938,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.00743865966795,-664.567626953125
2026-04-02T10:47:55.651791,30.7586625377069,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.39883422851562,-663.3687744140625
2026-04-02T10:47:55.664026,30.765264990513987,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.41217803955078,-663.1058349609375
2026-04-02T10:47:55.675043,30.772613434398444,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.42002868652344,-662.813232421875
2026-04-02T10:47:55.686513,30.77997619181318,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.42327880859376,-662.5201416015625
2026-04-02T10:47:55.694212,30.78724520977984,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.44554901123048,-662.2311401367188
2026-04-02T10:47:55.704296,30.795068183470793,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.46137237548828,-661.920166015625
2026-04-02T10:47:55.735961,30.746321445582083,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.27442169189452,-663.8804321289062
2026-04-02T10:47:55.746748,30.769329122604052,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.24177551269533,-662.9629516601562
2026-04-02T10:47:55.755783,30.83469605258187,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.42352294921876,-660.3458862304688
2026-04-02T10:47:55.766256,30.842931098247853,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.41522216796876,-660.0192260742188
2026-04-02T10:47:55.774101,30.849699041251178,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.43174743652344,-659.7511596679688
2026-04-02T10:47:55.785311,30.855222683310345,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.4937515258789,-659.5330200195312
2026-04-02T10:47:55.792983,30.860705203789948,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.5407257080078,-659.31640625
2026-04-02T10:47:55.829691,30.867769987580264,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.54483032226562,-659.0367431640625
2026-04-02T10:47:55.843165,30.898254968252964,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.3285903930664,-657.8287353515625
2026-04-02T10:47:55.851830,30.904917650994488,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.26924896240234,-657.5648803710938
2026-04-02T10:47:55.862784,30.909872316909432,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.26495361328124,-657.3692016601562
2026-04-02T10:47:55.874415,30.914934458345197,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.25799560546876,-657.1693115234375
2026-04-02T10:47:55.906096,30.919622888442472,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.279296875,-656.9845581054688
2026-04-02T10:47:55.918449,30.933905304390233,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.38046264648438,-656.4224853515625
2026-04-02T10:47:55.931963,30.942265596186925,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.35309600830078,-656.0927124023438
2026-04-02T10:47:55.945899,30.959419350204783,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.2918930053711,-655.4165649414062
2026-04-02T10:47:55.958153,30.968076059302525,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.27706146240234,-655.0758056640625
2026-04-02T10:47:55.968273,30.97369635372031,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.3588638305664,-654.855712890625
2026-04-02T10:47:55.978461,30.922087302949613,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.2195816040039,-656.9068603515625
2026-04-02T10:47:55.986882,30.934097160406377,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.07894134521484,-656.4320068359375
2026-04-02T10:47:55.997084,30.940574403119747,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.11992645263672,-656.1770629882812
2026-04-02T10:47:56.007426,30.947341678653157,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.1505126953125,-655.9107055664062
2026-04-02T10:47:56.017370,30.95099976833355,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.2773895263672,-655.7677001953125
2026-04-02T10:47:56.029991,30.955385414720638,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.22149658203124,-655.5945434570312
2026-04-02T10:47:56.040052,30.96739515042378,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.2425537109375,-655.1220703125
2026-04-02T10:47:56.050087,30.971893470173605,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.29424285888672,-654.945556640625
2026-04-02T10:47:56.079798,30.9844913733278,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.17373657226562,-654.4492797851562
2026-04-02T10:47:56.091521,30.997855803567855,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.38414764404295,-653.926025390625
2026-04-02T10:47:56.099460,31.00353756634705,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.38880157470705,-653.7030029296875
2026-04-02T10:47:56.114089,31.009913839410004,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.37185668945312,-653.45263671875
2026-04-02T10:47:56.125459,31.073706691632047,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.56031036376952,-650.9378662109375
2026-04-02T10:47:56.137183,31.079861585751086,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.5292510986328,-650.6970825195312
2026-04-02T10:47:56.171176,31.085993846008865,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.51525115966795,-650.4574584960938
2026-04-02T10:47:56.182337,31.10542642565573,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.49457550048828,-649.698974609375
2026-04-02T10:47:56.193026,31.103905788583244,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.96231842041016,-649.7631225585938
2026-04-02T10:47:56.207583,31.128345804965612,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.42666625976562,-648.8051147460938
2026-04-02T10:47:56.219022,31.13688335262078,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.37283325195312,-648.47216796875
2026-04-02T10:47:56.232099,31.14499134239652,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.30982208251952,-648.156005859375
2026-04-02T10:47:56.242223,31.161311061498786,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.25788879394533,-647.5209350585938
2026-04-02T10:47:56.252337,31.16948143461623,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.2331085205078,-647.2032470703125
2026-04-02T10:47:56.264010,31.177731127437923,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.21273803710938,-646.8826904296875
2026-04-02T10:47:56.274173,31.168107955445887,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.75955200195312,-647.2621459960938
2026-04-02T10:47:56.286536,31.193703909651205,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.21817779541016,-646.2630004882812
2026-04-02T10:47:56.297541,31.201831736448653,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.20147705078124,-645.9476928710938
2026-04-02T10:47:56.307837,31.210557109293255,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.1327667236328,-645.6088256835938
2026-04-02T10:47:56.320821,31.223953668197986,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.12422943115234,-645.0899658203125
2026-04-02T10:47:56.333065,31.23153643433042,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.10614013671876,-644.7963256835938
2026-04-02T10:47:56.344750,31.238596297412254,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.11260223388672,-644.5233154296875
2026-04-02T10:47:56.356883,31.245754455900098,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.09837341308594,-644.2463989257812
2026-04-02T10:47:56.367131,31.25326290123167,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.09929656982422,-643.9562377929688
2026-04-02T10:47:56.377538,31.259445501810482,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.13294982910156,-643.7177734375
2026-04-02T10:47:56.390548,31.266268481847046,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.14177703857422,-643.4544067382812
2026-04-02T10:47:56.403085,31.27797986110893,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.1811981201172,-643.0028686523438
2026-04-02T10:47:56.414459,31.28644843766569,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.14268493652344,-642.6758422851562
2026-04-02T10:47:56.425528,31.293318826559105,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.13848114013672,-642.4109497070312
2026-04-02T10:47:56.435150,31.278535195042206,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.76419067382812,-642.9874267578125
2026-04-02T10:47:56.445488,31.23913160258356,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.12808227539062,-644.5214233398438
2026-04-02T10:47:56.458030,31.24820477643949,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.05628967285156,-644.1700439453125
2026-04-02T10:47:56.469732,31.25449917014331,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.0688247680664,-643.9268798828125
2026-04-02T10:47:56.478866,31.259703486163488,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.10192108154295,-643.72607421875
2026-04-02T10:47:56.491503,31.267357941144006,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.0711898803711,-643.4302368164062
2026-04-02T10:47:56.502158,31.27938755632872,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.07675170898438,-642.9660034179688
2026-04-02T10:47:56.514861,31.28965330866727,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.9572982788086,-642.5691528320312
2026-04-02T10:47:56.525144,31.2948911775357,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.97408294677734,-642.3673706054688
2026-04-02T10:47:56.535131,31.30032822484491,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.9883041381836,-642.157958984375
2026-04-02T10:47:56.544337,31.31123047936281,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.89364624023438,-641.7373046875
2026-04-02T10:47:56.557429,31.312149730130585,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.0986785888672,-641.7034912109375
2026-04-02T10:47:56.569226,31.322019064989163,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-110.04020690917967,-641.3231811523438
2026-04-02T10:47:56.579609,31.332071901496285,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.96449279785156,-640.9359130859375
2026-04-02T10:47:56.590176,31.345341082172336,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.81104278564452,-640.4246826171875
2026-04-02T10:47:56.601645,31.422440158214883,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.02239990234376,-637.4531860351562
2026-04-02T10:47:56.613492,31.4311512308903,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.99476623535156,-637.1199340820312
2026-04-02T10:47:56.625572,31.41653893118564,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.66999053955078,-637.6853637695312
2026-04-02T10:47:56.640003,31.423876592149494,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.65867614746094,-637.4046630859375
2026-04-02T10:47:56.669867,31.43032103763206,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.62596130371094,-637.1580200195312
2026-04-02T10:47:56.684234,31.478049441276223,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.89029693603516,-635.329345703125
2026-04-02T10:47:56.697167,31.48580970909317,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.87413787841795,-635.0335693359375
2026-04-02T10:47:56.708086,31.493237248326285,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.86466979980467,-634.7506713867188
2026-04-02T10:47:56.713846,31.50134360616705,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.8380889892578,-634.44189453125
2026-04-02T10:47:56.723711,31.442213232768285,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.81000518798828,-636.7138671875
2026-04-02T10:47:56.735170,31.45203930028674,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.74274444580078,-636.3381958007812
2026-04-02T10:47:56.744258,31.465677186204296,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.56112670898438,-635.8164672851562
2026-04-02T10:47:56.757138,31.480695580976658,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.3072738647461,-635.241943359375
2026-04-02T10:47:56.769104,31.542504101726735,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.69938659667967,-632.8764038085938
2026-04-02T10:47:56.778888,31.548587915927705,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.71634674072266,-632.645751953125
2026-04-02T10:47:56.790326,31.55571442406879,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.68990325927734,-632.3751831054688
2026-04-02T10:47:56.800341,31.562853741438662,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.67488861083984,-632.1043701171875
2026-04-02T10:47:56.811440,31.57032146816277,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.6706314086914,-631.8213500976562
2026-04-02T10:47:56.820245,31.566215008995744,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.27820587158205,-631.983154296875
2026-04-02T10:47:56.833461,31.598803618705293,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.56945037841795,-630.7421875
2026-04-02T10:47:56.843505,31.60800876803764,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.51255798339844,-630.3935546875
2026-04-02T10:47:56.854721,31.616684940465916,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.48601531982422,-630.0654296875
2026-04-02T10:47:56.861574,31.625906436759603,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.46202087402344,-629.7169189453125
2026-04-02T10:47:56.868615,31.634875627875857,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.45360565185548,-629.3782958984375
2026-04-02T10:47:56.878080,31.640280223557898,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.5196533203125,-629.1751098632812
2026-04-02T10:47:56.892589,31.64864068381511,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.51179504394533,-628.8597412109375
2026-04-02T10:47:56.901557,31.65709943978469,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.48138427734376,-628.5405883789062
2026-04-02T10:47:56.907936,31.665053260678494,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.43801879882812,-628.240478515625
2026-04-02T10:47:56.919163,31.67207721328428,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.37269592285156,-627.9752807617188
2026-04-02T10:47:56.928883,31.677066879578977,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.36819458007812,-627.7874145507812
2026-04-02T10:47:56.941497,31.683148893802656,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.33230590820312,-627.5581665039062
2026-04-02T10:47:56.947897,31.688938448519014,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.31541442871094,-627.3402099609375
2026-04-02T10:47:56.958374,31.69493467015765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.29866790771484,-627.1145629882812
2026-04-02T10:47:56.969311,31.701114720302908,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.2698211669922,-626.8819580078125
2026-04-02T10:47:57.007632,31.706653840103378,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.2803192138672,-626.6739501953125
2026-04-02T10:47:57.020364,31.726300871857305,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.30499267578124,-625.9365844726562
2026-04-02T10:47:57.029450,31.74153529520047,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.26610565185548,-625.3648071289062
2026-04-02T10:47:57.041724,31.751379076121175,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.19358825683594,-624.9951171875
2026-04-02T10:47:57.051891,31.75987625438563,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.15617370605467,-624.6764526367188
2026-04-02T10:47:57.062471,31.76637660282164,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.1677474975586,-624.4332275390625
2026-04-02T10:47:57.074078,31.77270081276698,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.19302368164062,-624.1968383789062
2026-04-02T10:47:57.081523,31.778411882053902,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.25106811523438,-623.9838256835938
2026-04-02T10:47:57.091499,31.784102191386772,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.30443572998048,-623.7716064453125
2026-04-02T10:47:57.102662,31.789434447219843,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.33838653564452,-623.5726318359375
2026-04-02T10:47:57.140597,31.79987257929213,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.2361831665039,-623.1815185546875
2026-04-02T10:47:57.152862,31.8345657837491,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.13058471679688,-621.8858642578125
2026-04-02T10:47:57.163229,31.843063709625746,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.11504364013672,-621.5690307617188
2026-04-02T10:47:57.173986,31.848557098397276,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.16856384277344,-621.364990234375
2026-04-02T10:47:57.184602,31.85296841548317,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.2331771850586,-621.201416015625
2026-04-02T10:47:57.195510,31.859204425494514,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.21185302734376,-620.9690551757812
2026-04-02T10:47:57.204373,31.866277271832455,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.19412231445312,-620.7056884765625
2026-04-02T10:47:57.214856,31.873079864532585,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.17343139648438,-620.4524536132812
2026-04-02T10:47:57.224683,31.88187775267492,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.10906219482422,-620.1246948242188
2026-04-02T10:47:57.236084,31.889554884367644,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.09040069580078,-619.8392333984375
2026-04-02T10:47:57.246430,31.896840050464142,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.10790252685548,-619.56884765625
2026-04-02T10:47:57.253404,31.905691715160845,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.094482421875,-619.2401123046875
2026-04-02T10:47:57.262108,31.91322678137893,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.12657928466795,-618.9608764648438
2026-04-02T10:47:57.269875,31.922519325338676,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.13287353515624,-618.6163330078125
2026-04-02T10:47:57.280200,31.929513218146987,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.16963958740234,-618.3574829101562
2026-04-02T10:47:57.293019,31.93817731957888,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.1705322265625,-618.0364990234375
2026-04-02T10:47:57.301807,31.946992789653944,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.1657943725586,-617.7100219726562
2026-04-02T10:47:57.311838,31.95614370802367,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.15797424316406,-617.3712768554688
2026-04-02T10:47:57.324121,31.965553519832522,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.11951446533205,-617.0228271484375
2026-04-02T10:47:57.335132,31.93879295714412,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.95059204101562,-618.0213623046875
2026-04-02T10:47:57.343900,31.957397214434323,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.77151489257812,-617.3309936523438
2026-04-02T10:47:57.355168,31.963884635321794,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.7758331298828,-617.091064453125
2026-04-02T10:47:57.364821,31.971441393100136,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.75489807128906,-616.8114624023438
2026-04-02T10:47:57.373913,31.97698986363535,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.74089050292967,-616.6062622070312
2026-04-02T10:47:57.383647,31.98251293419731,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.7625503540039,-616.4024047851562
2026-04-02T10:47:57.393683,31.98840869283918,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.77366638183594,-616.1847534179688
2026-04-02T10:47:57.403427,31.99584982722137,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.74773406982422,-615.9097900390625
2026-04-02T10:47:57.417202,32.00215625729529,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.7743911743164,-615.6773071289062
2026-04-02T10:47:57.424505,32.00967125739511,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.76065063476562,-615.3999633789062
2026-04-02T10:47:57.436167,32.016960611649765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.7576904296875,-615.1311645507812
2026-04-02T10:47:57.449382,32.02370385635439,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.75048065185548,-614.882568359375
2026-04-02T10:47:57.458731,32.02970643105372,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.75212097167967,-614.6614379882812
2026-04-02T10:47:57.467203,32.035438771006376,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.73825073242188,-614.4501953125
2026-04-02T10:47:57.480464,32.04133460757003,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.74681091308594,-614.2332153320312
2026-04-02T10:47:57.487800,32.047587662322606,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.74268341064452,-614.0030517578125
2026-04-02T10:47:57.498385,32.053539003466604,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.74351501464844,-613.7841186523438
2026-04-02T10:47:57.509575,32.05988058684427,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.72967529296876,-613.55078125
2026-04-02T10:47:57.519673,32.025358628983085,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.88603973388672,-614.8310546875
2026-04-02T10:47:57.527819,32.03245697413659,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.89006042480467,-614.569580078125
2026-04-02T10:47:57.537367,32.03886152343118,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.96659088134766,-614.3342895507812
2026-04-02T10:47:57.547320,32.04167015339688,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.08756256103516,-614.2317504882812
2026-04-02T10:47:57.558497,32.04952661939221,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.0213623046875,-613.942138671875
2026-04-02T10:47:57.565895,32.060268541508286,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.91533660888672,-613.5462646484375
2026-04-02T10:47:57.575385,32.07027028646899,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-108.82875061035156,-613.177978515625
2026-04-02T10:47:57.583333,32.06875757593896,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.05146026611328,-613.2351684570312
2026-04-02T10:47:57.591302,32.076583629533324,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.0015640258789,-612.947265625
2026-04-02T10:47:57.601319,32.08205016121327,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-109.0233154296875,-612.7466430664062
2026-04-02T10:47:57.610943,32.13762954636913,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.66854858398438,-610.6983032226562
2026-04-02T10:47:57.619614,32.14556939704652,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.64398193359376,-610.4075927734375
2026-04-02T10:47:57.630780,32.151767996084686,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.657470703125,-610.1810302734375
2026-04-02T10:47:57.642085,32.15837556178469,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.62053680419922,-609.9391479492188
2026-04-02T10:47:57.652174,32.16619741883631,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.59867095947266,-609.6531372070312
2026-04-02T10:47:57.666600,32.17426607562097,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.5796890258789,-609.3582763671875
2026-04-02T10:47:57.676139,32.18083688151032,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.60749053955078,-609.11865234375
2026-04-02T10:47:57.685566,32.18961334332927,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-107.59371948242188,-608.7982788085938
