timestamp,x,y
2026-04-02T10:50:58.509184,-415.8990173339844,495.07073974609375
2026-04-02T10:50:58.520813,-415.88848876953125,495.0797424316406
2026-04-02T10:50:58.529679,-415.85601806640625,495.09588623046875
2026-04-02T10:50:58.540050,-415.8659362792969,495.08148193359375
2026-04-02T10:50:58.550560,-415.8658447265625,495.09576416015625
2026-04-02T10:50:58.561943,-415.87103271484375,495.0827331542969
2026-04-02T10:50:58.568963,-415.8750915527344,495.0808410644531
2026-04-02T10:50:58.581221,-415.8828430175781,495.073974609375
2026-04-02T10:50:58.589922,-415.8850402832031,495.0744323730469
2026-04-02T10:50:58.598684,-415.88409423828125,495.0802307128906
2026-04-02T10:50:58.608752,-415.89581298828125,495.07232666015625
2026-04-02T10:50:58.619920,-415.8662414550781,495.11572265625
2026-04-02T10:50:58.628756,-415.89202880859375,495.0747375488281
2026-04-02T10:50:58.639682,-415.8979797363281,495.068115234375
2026-04-02T10:50:58.648754,-415.91192626953125,495.0551452636719
2026-04-02T10:50:58.659566,-415.9005432128906,495.0601501464844
2026-04-02T10:50:58.669270,-415.91436767578125,495.0470886230469
2026-04-02T10:50:58.680676,-415.8892517089844,495.0733947753906
2026-04-02T10:50:58.688388,-415.9237976074219,495.047607421875
2026-04-02T10:50:58.699376,-415.8843078613281,495.0801696777344
2026-04-02T10:50:58.709376,-415.88348388671875,495.0810852050781
2026-04-02T10:50:58.719145,-415.9043884277344,495.0531005859375
2026-04-02T10:50:58.753193,-415.88433837890625,495.0741882324219
2026-04-02T10:50:58.758675,-415.8825988769531,495.0731201171875
2026-04-02T10:50:58.769332,-415.9253234863281,495.04412841796875
2026-04-02T10:50:58.773878,-415.87689208984375,495.0755310058594
2026-04-02T10:50:58.780282,-415.8645935058594,495.1101379394531
2026-04-02T10:50:58.788872,-415.8920593261719,495.0657653808594
2026-04-02T10:50:58.798407,-415.886962890625,495.0744934082031
2026-04-02T10:50:58.809431,-415.89788818359375,495.0641174316406
2026-04-02T10:50:58.818507,-415.8900146484375,495.07147216796875
2026-04-02T10:50:58.829956,-415.8978271484375,495.0693359375
2026-04-02T10:50:58.838603,-415.88720703125,495.0715026855469
2026-04-02T10:50:58.848480,-415.88458251953125,495.0714416503906
2026-04-02T10:50:58.858625,-415.86895751953125,495.0892639160156
2026-04-02T10:50:58.870268,-415.8728332519531,495.0857238769531
2026-04-02T10:50:58.879800,-415.8870849609375,495.07452392578125
2026-04-02T10:50:58.888599,-415.89764404296875,495.0659484863281
2026-04-02T10:50:58.899637,-415.8819274902344,495.098388671875
2026-04-02T10:50:58.908388,-415.9102478027344,495.05755615234375
2026-04-02T10:50:58.919314,-415.8860168457031,495.07183837890625
2026-04-02T10:50:58.929504,-415.877685546875,495.07958984375
2026-04-02T10:50:58.939979,-415.89996337890625,495.0601501464844
2026-04-02T10:50:58.950160,-415.8809509277344,495.0719299316406
2026-04-02T10:50:58.958981,-415.88934326171875,495.07550048828125
2026-04-02T10:50:58.971205,-415.86907958984375,495.089599609375
2026-04-02T10:50:58.980380,-415.8793029785156,495.0794982910156
2026-04-02T10:50:58.991412,-415.8958740234375,495.070068359375
2026-04-02T10:50:59.002573,-415.8752746582031,495.0857238769531
2026-04-02T10:50:59.011442,-415.15484619140625,495.6470947265625
2026-04-02T10:50:59.021468,-415.1438293457031,495.6414489746094
2026-04-02T10:50:59.032457,-415.14019775390625,495.65673828125
2026-04-02T10:50:59.423237,-415.1507263183594,495.6405944824219
2026-04-02T10:50:59.435453,-415.8729553222656,495.0907287597656
2026-04-02T10:50:59.446598,-415.86865234375,495.0809020996094
2026-04-02T10:50:59.456034,-415.8470764160156,495.095458984375
2026-04-02T10:50:59.467243,-415.8759765625,495.0700988769531
2026-04-02T10:50:59.476308,-415.8653869628906,495.0825500488281
2026-04-02T10:50:59.504307,-415.8629150390625,495.0830383300781
2026-04-02T10:50:59.515015,-415.85247802734375,495.10540771484375
2026-04-02T10:50:59.525642,-415.8619689941406,495.0924987792969
2026-04-02T10:50:59.538723,-415.86846923828125,495.0819091796875
2026-04-02T10:50:59.565143,-415.8520202636719,495.08953857421875
2026-04-02T10:50:59.576730,-415.86309814453125,495.09808349609375
2026-04-02T10:50:59.585489,-415.8760681152344,495.0837097167969
2026-04-02T10:50:59.595923,-415.87005615234375,495.0870361328125
2026-04-02T10:50:59.604939,-415.8641052246094,495.1123352050781
2026-04-02T10:50:59.630209,-415.8733825683594,495.0768127441406
2026-04-02T10:50:59.660368,-415.8379211425781,495.112548828125
2026-04-02T10:50:59.669295,-415.8809509277344,495.0795593261719
2026-04-02T10:50:59.678151,-415.8690185546875,495.0874328613281
2026-04-02T10:50:59.689256,-415.8752136230469,495.0827331542969
2026-04-02T10:50:59.699409,-415.8754577636719,495.0775451660156
2026-04-02T10:50:59.713283,-415.87493896484375,495.07708740234375
2026-04-02T10:50:59.724405,-415.8851623535156,495.0688781738281
2026-04-02T10:50:59.733179,-415.86138916015625,495.0885925292969
2026-04-02T10:50:59.744812,-415.88787841796875,495.068603515625
2026-04-02T10:50:59.752674,-415.88092041015625,495.0800476074219
2026-04-02T10:50:59.764445,-415.8672180175781,495.093017578125
2026-04-02T10:50:59.774641,-415.8643798828125,495.0770263671875
2026-04-02T10:50:59.784332,-415.8930358886719,495.0677490234375
2026-04-02T10:50:59.796222,-415.87176513671875,495.0872802734375
2026-04-02T10:50:59.805508,-415.87664794921875,495.0741882324219
2026-04-02T10:50:59.813869,-415.85968017578125,495.0916442871094
2026-04-02T10:50:59.822671,-415.8776550292969,495.08941650390625
2026-04-02T10:50:59.834730,-415.8798522949219,495.07867431640625
2026-04-02T10:50:59.845472,-415.870361328125,495.0871276855469
2026-04-02T10:50:59.858151,-415.88409423828125,495.0700988769531
2026-04-02T10:50:59.868876,-415.8815612792969,495.0784912109375
2026-04-02T10:50:59.875603,-415.8909606933594,495.06146240234375
2026-04-02T10:50:59.883142,-415.8669738769531,495.0827941894531
2026-04-02T10:50:59.891543,-415.8584899902344,495.0916442871094
2026-04-02T10:50:59.903482,-415.85394287109375,495.09942626953125
2026-04-02T10:50:59.913202,-415.86962890625,495.08056640625
2026-04-02T10:50:59.924528,-415.8573913574219,495.1004333496094
2026-04-02T10:50:59.933305,-415.8652648925781,495.0924377441406
2026-04-02T10:50:59.943182,-415.8812561035156,495.07537841796875
2026-04-02T10:50:59.952893,-415.84759521484375,495.1152038574219
2026-04-02T10:50:59.962172,-415.8497009277344,495.1036376953125
2026-04-02T10:50:59.975139,-415.8822021484375,495.0723571777344
2026-04-02T10:50:59.984975,-415.141357421875,495.66021728515625
2026-04-02T10:50:59.995273,-415.12677001953125,495.651611328125
2026-04-02T10:51:00.024341,-415.13775634765625,495.6546325683594
2026-04-02T10:51:00.032654,-415.1274719238281,495.6678466796875
2026-04-02T10:51:00.055984,-415.22296142578125,495.5789489746094
2026-04-02T10:51:00.063233,-415.13946533203125,495.6486511230469
2026-04-02T10:51:00.071133,-415.1318359375,495.66180419921875
2026-04-02T10:51:00.080952,-415.8753356933594,495.0870361328125
2026-04-02T10:51:00.090893,-415.1285400390625,495.6681213378906
2026-04-02T10:51:00.101663,-415.8887023925781,495.0777282714844
2026-04-02T10:51:00.132504,-415.8763732910156,495.08148193359375
2026-04-02T10:51:00.145723,-415.8613586425781,495.08856201171875
2026-04-02T10:51:00.154337,-415.84283447265625,495.1088562011719
2026-04-02T10:51:00.163965,-415.12615966796875,495.6635437011719
2026-04-02T10:51:00.175232,-415.1300354003906,495.65936279296875
2026-04-02T10:51:00.184200,-415.1541442871094,495.6494445800781
2026-04-02T10:51:00.191803,-415.1359558105469,495.6601257324219
2026-04-02T10:51:00.201177,-415.1228942871094,495.6658020019531
2026-04-02T10:51:00.211927,-415.87615966796875,495.0791015625
2026-04-02T10:51:00.220942,-415.8738098144531,495.0880432128906
2026-04-02T10:51:00.233956,-415.8574523925781,495.0937194824219
2026-04-02T10:51:00.242402,-415.897705078125,495.06341552734375
2026-04-02T10:51:00.254579,-415.8831787109375,495.0719909667969
2026-04-02T10:51:00.265128,-415.8829345703125,495.0830993652344
2026-04-02T10:51:00.276072,-415.8902587890625,495.0796813964844
2026-04-02T10:51:00.285488,-415.8684997558594,495.08782958984375
2026-04-02T10:51:00.295679,-415.87017822265625,495.0908508300781
2026-04-02T10:51:00.303497,-415.87109375,495.087646484375
2026-04-02T10:51:00.315643,-415.8968505859375,495.0782165527344
2026-04-02T10:51:00.326741,-415.8798522949219,495.08416748046875
2026-04-02T10:51:00.340586,-415.87103271484375,495.0927734375
2026-04-02T10:51:00.349882,-415.137939453125,495.6636657714844
2026-04-02T10:51:00.359568,-415.136962890625,495.6625671386719
2026-04-02T10:51:00.371355,-415.13519287109375,495.6560363769531
2026-04-02T10:51:00.380296,-415.1456298828125,495.65155029296875
2026-04-02T10:51:00.389376,-415.1368103027344,495.65411376953125
2026-04-02T10:51:00.403169,-415.1612243652344,495.6268615722656
2026-04-02T10:51:00.410507,-415.1549072265625,495.6424255371094
2026-04-02T10:51:00.422556,-415.14263916015625,495.6553649902344
2026-04-02T10:51:00.433220,-415.15313720703125,495.6471862792969
2026-04-02T10:51:00.442314,-415.14251708984375,495.650146484375
2026-04-02T10:51:00.455094,-415.13641357421875,495.6595764160156
2026-04-02T10:51:00.465464,-415.13232421875,495.6619873046875
2026-04-02T10:51:00.475126,-415.87969970703125,495.0850524902344
2026-04-02T10:51:00.485132,-415.9081726074219,495.0599060058594
2026-04-02T10:51:00.495602,-415.875732421875,495.0837097167969
2026-04-02T10:51:00.505045,-415.86883544921875,495.0853271484375
2026-04-02T10:51:00.514333,-415.861083984375,495.09283447265625
2026-04-02T10:51:00.522935,-415.1310119628906,495.66668701171875
2026-04-02T10:51:00.532836,-415.1414489746094,495.6589050292969
2026-04-02T10:51:00.542932,-415.8890380859375,495.07781982421875
2026-04-02T10:51:00.550523,-415.8703308105469,495.08673095703125
2026-04-02T10:51:00.562526,-415.87701416015625,495.07830810546875
2026-04-02T10:51:00.574892,-415.8856201171875,495.07568359375
2026-04-02T10:51:00.584331,-415.8951721191406,495.0640563964844
2026-04-02T10:51:00.597297,-415.8537292480469,495.1038818359375
2026-04-02T10:51:00.606050,-415.887939453125,495.0676574707031
2026-04-02T10:51:00.614640,-415.873291015625,495.08245849609375
2026-04-02T10:51:00.621473,-415.8746337890625,495.0860595703125
2026-04-02T10:51:00.633814,-415.8876037597656,495.08349609375
2026-04-02T10:51:00.647158,-415.8769226074219,495.0850524902344
2026-04-02T10:51:00.653456,-415.8922424316406,495.06756591796875
2026-04-02T10:51:00.663271,-415.8553466796875,495.0950012207031
2026-04-02T10:51:00.677344,-415.8723449707031,495.07928466796875
2026-04-02T10:51:00.686293,-415.85443115234375,495.105224609375
2026-04-02T10:51:00.695995,-415.90093994140625,495.0652770996094
2026-04-02T10:51:00.705032,-415.8741760253906,495.09039306640625
2026-04-02T10:51:00.718441,-415.8702087402344,495.09210205078125
2026-04-02T10:51:00.730203,-415.85797119140625,495.0999450683594
2026-04-02T10:51:00.742481,-415.885009765625,495.0693054199219
2026-04-02T10:51:00.755639,-415.8592834472656,495.0958251953125
2026-04-02T10:51:00.779513,-415.8510437011719,495.1059875488281
2026-04-02T10:51:00.789478,-415.88409423828125,495.0788879394531
2026-04-02T10:51:00.799487,-415.84783935546875,495.1160888671875
2026-04-02T10:51:00.808305,-415.8659973144531,495.10205078125
2026-04-02T10:51:00.818466,-415.8705139160156,495.0873107910156
2026-04-02T10:51:00.826463,-415.85064697265625,495.0970458984375
2026-04-02T10:51:00.837567,-415.8688049316406,495.0813903808594
2026-04-02T10:51:00.847758,-415.8531799316406,495.1195373535156
2026-04-02T10:51:00.857402,-415.8715515136719,495.08660888671875
2026-04-02T10:51:00.867476,-415.8729248046875,495.0884094238281
2026-04-02T10:51:00.879088,-415.1348571777344,495.6633605957031
2026-04-02T10:51:00.888399,-415.13726806640625,495.6661376953125
2026-04-02T10:51:00.897460,-415.1405944824219,495.6567077636719
2026-04-02T10:51:00.907847,-415.1154479980469,495.6717529296875
2026-04-02T10:51:00.917482,-415.85906982421875,495.0860290527344
2026-04-02T10:51:00.929327,-415.8590393066406,495.08978271484375
2026-04-02T10:51:00.942056,-415.85870361328125,495.096435546875
2026-04-02T10:51:00.953486,-415.8745422363281,495.0855407714844
2026-04-02T10:51:00.963489,-415.8638000488281,495.0955810546875
2026-04-02T10:51:00.971127,-415.8545227050781,495.1029357910156
2026-04-02T10:51:00.979548,-415.84912109375,495.1050109863281
2026-04-02T10:51:00.992360,-415.8652038574219,495.0812072753906
2026-04-02T10:51:01.000850,-415.8555908203125,495.096435546875
2026-04-02T10:51:01.014369,-415.8711853027344,495.0814514160156
2026-04-02T10:51:01.025111,-415.86163330078125,495.0889587402344
2026-04-02T10:51:01.034375,-415.87896728515625,495.0810852050781
2026-04-02T10:51:01.047125,-415.86187744140625,495.09014892578125
2026-04-02T10:51:01.057376,-415.8521423339844,495.1040954589844
2026-04-02T10:51:01.066582,-415.8704833984375,495.0812683105469
2026-04-02T10:51:01.077191,-415.83587646484375,495.1184387207031
2026-04-02T10:51:01.127554,-415.8594970703125,495.09088134765625
2026-04-02T10:51:01.137268,-415.85394287109375,495.09442138671875
2026-04-02T10:51:01.150626,-415.86163330078125,495.0993347167969
2026-04-02T10:51:01.162857,-415.8565368652344,495.09979248046875
2026-04-02T10:51:01.173795,-415.8332824707031,495.1162414550781
2026-04-02T10:51:01.184667,-415.85693359375,495.0930480957031
2026-04-02T10:51:01.193289,-415.8421325683594,495.1074523925781
2026-04-02T10:51:01.203376,-415.8591613769531,495.1012878417969
2026-04-02T10:51:01.213015,-415.1365051269531,495.6557922363281
2026-04-02T10:51:01.221514,-415.1382751464844,495.6597900390625
2026-04-02T10:51:01.231419,-415.13983154296875,495.6589660644531
2026-04-02T10:51:01.241634,-415.86309814453125,495.0940856933594
2026-04-02T10:51:01.249660,-415.85760498046875,495.09619140625
2026-04-02T10:51:01.260536,-415.86798095703125,495.0852966308594
2026-04-02T10:51:01.271061,-415.8256530761719,495.1079406738281
2026-04-02T10:51:01.283288,-415.8610534667969,495.0913391113281
2026-04-02T10:51:01.293314,-415.86041259765625,495.10174560546875
2026-04-02T10:51:01.301479,-415.8458557128906,495.1148986816406
2026-04-02T10:51:01.313838,-415.8523254394531,495.104736328125
2026-04-02T10:51:01.322921,-415.8428955078125,495.1048583984375
2026-04-02T10:51:01.330530,-415.8682861328125,495.07952880859375
2026-04-02T10:51:01.342499,-415.83935546875,495.12725830078125
2026-04-02T10:51:01.358139,-415.8551940917969,495.0986633300781
2026-04-02T10:51:01.369312,-415.8410339355469,495.1083984375
2026-04-02T10:51:01.380122,-415.853759765625,495.1228942871094
2026-04-02T10:51:01.388314,-415.8590393066406,495.0914001464844
2026-04-02T10:51:01.398874,-415.8509216308594,495.1085205078125
2026-04-02T10:51:01.409939,-415.8470153808594,495.10455322265625
2026-04-02T10:51:01.438565,-415.8525695800781,495.1057434082031
2026-04-02T10:51:01.448382,-415.8168029785156,495.1192321777344
2026-04-02T10:51:01.459737,-415.8476867675781,495.10992431640625
2026-04-02T10:51:01.470319,-415.11614990234375,495.67584228515625
2026-04-02T10:51:01.480726,-415.1239929199219,495.6652526855469
2026-04-02T10:51:01.491550,-415.132080078125,495.66021728515625
2026-04-02T10:51:01.501221,-415.13018798828125,495.6566467285156
2026-04-02T10:51:01.511056,-415.8628845214844,495.0815124511719
2026-04-02T10:51:01.522321,-415.8480224609375,495.0960388183594
2026-04-02T10:51:01.548606,-415.8603820800781,495.08837890625
2026-04-02T10:51:01.556176,-415.84210205078125,495.1097412109375
2026-04-02T10:51:01.565660,-415.8649597167969,495.0895690917969
2026-04-02T10:51:01.596642,-415.855224609375,495.0941162109375
2026-04-02T10:51:01.608000,-415.8668212890625,495.0823059082031
2026-04-02T10:51:01.632758,-415.86572265625,495.0802001953125
2026-04-02T10:51:01.642810,-415.8594055175781,495.1021728515625
2026-04-02T10:51:01.651669,-415.8434143066406,495.1267395019531
2026-04-02T10:51:01.661940,-415.83001708984375,495.1245422363281
2026-04-02T10:51:01.675952,-415.8330383300781,495.1119689941406
2026-04-02T10:51:01.687061,-415.863037109375,495.0884094238281
2026-04-02T10:51:01.696336,-415.840087890625,495.1083984375
2026-04-02T10:51:01.704474,-415.8439025878906,495.10162353515625
2026-04-02T10:51:01.714354,-415.83355712890625,495.1315612792969
2026-04-02T10:51:01.725020,-415.8606872558594,495.0904235839844
2026-04-02T10:51:01.737412,-415.8497314453125,495.0985107421875
2026-04-02T10:51:01.746423,-415.8470458984375,495.102783203125
2026-04-02T10:51:01.757663,-415.8575439453125,495.100341796875
2026-04-02T10:51:01.769956,-415.85650634765625,495.1002197265625
2026-04-02T10:51:01.798861,-415.8440246582031,495.10980224609375
2026-04-02T10:51:01.806798,-415.8600158691406,495.0935974121094
2026-04-02T10:51:01.836246,-415.8749084472656,495.08172607421875
2026-04-02T10:51:01.845820,-415.8540344238281,495.0967712402344
2026-04-02T10:51:01.857444,-415.8514709472656,495.10443115234375
2026-04-02T10:51:01.866702,-415.11932373046875,495.6663818359375
2026-04-02T10:51:01.877464,-415.1022644042969,495.6846618652344
2026-04-02T10:51:01.887352,-415.1156005859375,495.6697082519531
2026-04-02T10:51:01.896464,-415.84222412109375,495.1079406738281
2026-04-02T10:51:01.910329,-415.84930419921875,495.1250915527344
2026-04-02T10:51:01.920048,-415.8451843261719,495.1082458496094
2026-04-02T10:51:01.928939,-415.849853515625,495.1238098144531
2026-04-02T10:51:01.939283,-415.8486328125,495.10540771484375
2026-04-02T10:51:01.950145,-415.8735046386719,495.08648681640625
2026-04-02T10:51:01.959109,-415.85247802734375,495.0976257324219
2026-04-02T10:51:01.966889,-415.8486328125,495.09381103515625
2026-04-02T10:51:01.975839,-415.8513488769531,495.10333251953125
2026-04-02T10:51:01.984598,-415.85125732421875,495.1058044433594
2026-04-02T10:51:01.995909,-415.8329162597656,495.11773681640625
2026-04-02T10:51:02.004380,-415.86541748046875,495.0938720703125
2026-04-02T10:51:02.015066,-415.84588623046875,495.11279296875
2026-04-02T10:51:02.026842,-415.8637390136719,495.0931701660156
2026-04-02T10:51:02.035784,-415.8669128417969,495.0785217285156
2026-04-02T10:51:02.047135,-415.1202392578125,495.6724853515625
2026-04-02T10:51:02.055239,-415.0885925292969,495.69287109375
2026-04-02T10:51:02.065145,-415.1230773925781,495.6595153808594
2026-04-02T10:51:02.079666,-415.1305847167969,495.66253662109375
2026-04-02T10:51:02.087323,-415.12835693359375,495.6709289550781
2026-04-02T10:51:02.098194,-415.856689453125,495.1081237792969
2026-04-02T10:51:02.108575,-415.8606872558594,495.1001281738281
2026-04-02T10:51:02.120128,-415.868408203125,495.0895080566406
2026-04-02T10:51:02.128735,-415.8577880859375,495.0926208496094
2026-04-02T10:51:02.136632,-415.87188720703125,495.0811767578125
2026-04-02T10:51:02.146789,-415.85406494140625,495.0928039550781
2026-04-02T10:51:02.158866,-415.84173583984375,495.10198974609375
2026-04-02T10:51:02.170613,-415.86077880859375,495.10064697265625
2026-04-02T10:51:02.185502,-415.87115478515625,495.0905456542969
2026-04-02T10:51:02.197233,-415.88128662109375,495.0707702636719
2026-04-02T10:51:02.208703,-415.8591613769531,495.09832763671875
2026-04-02T10:51:02.218928,-415.8531799316406,495.1041259765625
2026-04-02T10:51:02.229493,-415.8797912597656,495.0749206542969
2026-04-02T10:51:02.239652,-415.8504333496094,495.0972595214844
2026-04-02T10:51:02.252860,-415.8464660644531,495.106201171875
2026-04-02T10:51:02.259627,-415.8435363769531,495.1084289550781
2026-04-02T10:51:02.270752,-415.8538818359375,495.1044006347656
2026-04-02T10:51:02.278480,-415.8682556152344,495.09393310546875
2026-04-02T10:51:02.286330,-415.86407470703125,495.09765625
2026-04-02T10:51:02.298930,-415.84442138671875,495.1065673828125
2026-04-02T10:51:02.308794,-415.86932373046875,495.0922546386719
2026-04-02T10:51:02.319442,-415.8546142578125,495.10491943359375
2026-04-02T10:51:02.327986,-415.8765563964844,495.0777587890625
2026-04-02T10:51:02.336807,-415.86248779296875,495.09228515625
2026-04-02T10:51:02.346129,-415.8770751953125,495.08099365234375
2026-04-02T10:51:02.356069,-415.85748291015625,495.0950927734375
2026-04-02T10:51:02.367368,-415.88055419921875,495.0817565917969
2026-04-02T10:51:02.377554,-415.8634948730469,495.0953674316406
2026-04-02T10:51:02.387958,-415.85821533203125,495.0927734375
2026-04-02T10:51:02.397324,-415.8910827636719,495.06097412109375
2026-04-02T10:51:02.409799,-415.8547668457031,495.0981750488281
2026-04-02T10:51:02.431867,-415.85504150390625,495.0962219238281
2026-04-02T10:51:02.444583,-415.86395263671875,495.091796875
2026-04-02T10:51:02.453148,-415.8666076660156,495.08709716796875
2026-04-02T10:51:02.468317,-415.85760498046875,495.1005554199219
2026-04-02T10:51:02.477214,-415.8642578125,495.09033203125
2026-04-02T10:51:02.484057,-415.872802734375,495.0947265625
2026-04-02T10:51:02.497940,-415.8553771972656,495.09454345703125
2026-04-02T10:51:02.506891,-415.87255859375,495.0863952636719
2026-04-02T10:51:02.515717,-415.8716125488281,495.0924072265625
2026-04-02T10:51:02.526439,-415.8829650878906,495.0811462402344
2026-04-02T10:51:02.535382,-415.8558654785156,495.0924072265625
2026-04-02T10:51:02.546264,-415.8475036621094,495.1022644042969
2026-04-02T10:51:02.555068,-415.8607177734375,495.0796813964844
2026-04-02T10:51:02.563947,-415.85675048828125,495.0921325683594
2026-04-02T10:51:02.575903,-415.8778381347656,495.0763244628906
2026-04-02T10:51:02.583270,-415.8830261230469,495.07403564453125
2026-04-02T10:51:02.595480,-415.8695983886719,495.08587646484375
2026-04-02T10:51:02.604477,-415.87945556640625,495.0839538574219
2026-04-02T10:51:02.614392,-415.85186767578125,495.1021423339844
2026-04-02T10:51:02.626490,-415.8414306640625,495.11651611328125
2026-04-02T10:51:02.635292,-415.8513488769531,495.1069641113281
2026-04-02T10:51:02.646420,-415.8836669921875,495.06915283203125
2026-04-02T10:51:02.655339,-415.8595886230469,495.0938720703125
2026-04-02T10:51:02.666424,-415.88848876953125,495.0682678222656
2026-04-02T10:51:02.677325,-415.8779296875,495.0813903808594
2026-04-02T10:51:02.689873,-415.8878479003906,495.07513427734375
2026-04-02T10:51:02.698725,-415.86865234375,495.0901184082031
2026-04-02T10:51:02.707034,-415.8687438964844,495.1138610839844
2026-04-02T10:51:02.715670,-415.8631896972656,495.092041015625
2026-04-02T10:51:02.722403,-415.8414611816406,495.1300354003906
2026-04-02T10:51:02.732276,-415.8636474609375,495.0885009765625
2026-04-02T10:51:02.741133,-415.8954162597656,495.0644836425781
2026-04-02T10:51:02.749122,-415.86334228515625,495.0985107421875
2026-04-02T10:51:02.759614,-415.8768310546875,495.0909118652344
2026-04-02T10:51:02.770264,-415.8728332519531,495.0938720703125
2026-04-02T10:51:02.781601,-415.8682556152344,495.0923156738281
2026-04-02T10:51:02.789117,-415.85894775390625,495.10687255859375
2026-04-02T10:51:02.799440,-415.88232421875,495.07904052734375
2026-04-02T10:51:02.809809,-415.8671875,495.0921936035156
2026-04-02T10:51:02.819801,-415.8706359863281,495.0839538574219
2026-04-02T10:51:02.831338,-415.8822021484375,495.0823059082031
2026-04-02T10:51:02.839626,-415.8668518066406,495.0997619628906
2026-04-02T10:51:02.848601,-415.8879699707031,495.0798034667969
2026-04-02T10:51:02.859377,-415.89154052734375,495.074462890625
2026-04-02T10:51:02.869495,-415.86724853515625,495.0922546386719
2026-04-02T10:51:02.881546,-415.8828430175781,495.0760192871094
2026-04-02T10:51:02.890019,-415.8722229003906,495.09344482421875
2026-04-02T10:51:02.900032,-415.8674011230469,495.0898132324219
2026-04-02T10:51:02.915159,-415.88385009765625,495.07818603515625
2026-04-02T10:51:02.921904,-415.87921142578125,495.08428955078125
2026-04-02T10:51:02.929932,-415.8663635253906,495.0816650390625
2026-04-02T10:51:02.939258,-415.85797119140625,495.09442138671875
2026-04-02T10:51:02.950150,-415.8769836425781,495.0859375
2026-04-02T10:51:02.959258,-415.8889465332031,495.07354736328125
2026-04-02T10:51:02.970097,-415.86395263671875,495.0901184082031
2026-04-02T10:51:02.981843,-415.8824768066406,495.0789489746094
2026-04-02T10:51:02.989814,-415.8787536621094,495.0827941894531
2026-04-02T10:51:03.006518,-415.8868713378906,495.070068359375
2026-04-02T10:51:03.012215,-415.8652038574219,495.08990478515625
2026-04-02T10:51:03.019845,-415.8661804199219,495.0844421386719
2026-04-02T10:51:03.032008,-415.8779602050781,495.0794372558594
2026-04-02T10:51:03.040095,-415.871826171875,495.0799560546875
2026-04-02T10:51:03.049427,-415.9067077636719,495.057861328125
2026-04-02T10:51:03.059818,-415.8696594238281,495.10089111328125
2026-04-02T10:51:03.069834,-415.859619140625,495.0979919433594
2026-04-02T10:51:03.088887,-415.9019470214844,495.0619201660156
2026-04-02T10:51:03.096814,-415.875244140625,495.0838928222656
2026-04-02T10:51:03.104188,-415.87200927734375,495.0789489746094
2026-04-02T10:51:03.117779,-415.8738708496094,495.0895080566406
2026-04-02T10:51:03.124923,-415.86285400390625,495.0912170410156
2026-04-02T10:51:03.131950,-415.8550109863281,495.09979248046875
2026-04-02T10:51:03.139761,-415.889892578125,495.0777282714844
2026-04-02T10:51:03.149133,-415.8732604980469,495.085693359375
2026-04-02T10:51:03.160135,-415.8800048828125,495.08074951171875
2026-04-02T10:51:03.170573,-415.8750915527344,495.0888671875
2026-04-02T10:51:03.182929,-415.8787536621094,495.08477783203125
2026-04-02T10:51:03.190076,-415.8522644042969,495.1098327636719
2026-04-02T10:51:03.201388,-415.8559875488281,495.09857177734375
2026-04-02T10:51:03.209687,-415.8567199707031,495.1014709472656
2026-04-02T10:51:03.220349,-415.8657531738281,495.0975646972656
