timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:31:00.972409,4256429,22.168901,0.750000,1.000000
2026-03-31T10:31:00.954164,4257022,22.171990,0.750000,1.000000
2026-03-31T10:31:00.964164,4258942,22.181990,0.750000,1.000000
2026-03-31T10:31:00.967253,4259535,22.185078,0.750000,1.000000
2026-03-31T10:31:00.977253,4261455,22.195078,0.750000,1.000000
2026-03-31T10:31:01.001674,4262048,22.198167,0.750000,1.000000
2026-03-31T10:31:01.011674,4263968,22.208167,0.750000,1.000000
2026-03-31T10:31:01.014762,4264561,22.211255,0.750000,1.000000
2026-03-31T10:31:01.024762,4266481,22.221255,0.750000,1.000000
2026-03-31T10:31:01.006518,4267074,22.224344,0.750000,1.000000
2026-03-31T10:31:01.016518,4268994,22.234344,0.750000,1.000000
2026-03-31T10:31:01.019606,4269587,22.237432,0.750000,1.000000
2026-03-31T10:31:01.029606,4271507,22.247432,0.750000,1.000000
2026-03-31T10:31:01.054027,4272100,22.250521,0.750000,1.000000
2026-03-31T10:31:01.064027,4274020,22.260521,0.750000,1.000000
2026-03-31T10:31:01.067116,4274613,22.263609,0.750000,1.000000
2026-03-31T10:31:01.077116,4276533,22.273609,0.750000,1.000000
2026-03-31T10:31:01.058871,4277126,22.276698,0.750000,1.000000
2026-03-31T10:31:01.068871,4279046,22.286698,0.750000,1.000000
2026-03-31T10:31:01.071960,4279639,22.289786,0.750000,1.000000
2026-03-31T10:31:01.081960,4281559,22.299786,0.750000,1.000000
2026-03-31T10:31:01.106381,4282152,22.302875,0.750000,1.000000
2026-03-31T10:31:01.116381,4284072,22.312875,0.750000,1.000000
2026-03-31T10:31:01.119470,4284665,22.315964,0.750000,1.000000
2026-03-31T10:31:01.129470,4286585,22.325964,0.750000,1.000000
2026-03-31T10:31:01.111225,4287178,22.329052,0.750000,1.000000
2026-03-31T10:31:01.121225,4289098,22.339052,0.750000,1.000000
2026-03-31T10:31:01.124313,4289691,22.342141,0.750000,1.000000
2026-03-31T10:31:01.134313,4291611,22.352141,0.750000,1.000000
2026-03-31T10:31:01.158735,4292204,22.355229,0.750000,1.000000
2026-03-31T10:31:01.168735,4294124,22.365229,0.750000,1.000000
2026-03-31T10:31:01.171823,4294717,22.368318,0.750000,1.000000
2026-03-31T10:31:01.181823,4296637,22.378318,0.750000,1.000000
2026-03-31T10:31:01.163578,4297230,22.381406,0.750000,1.000000
2026-03-31T10:31:01.173578,4299150,22.391406,0.750000,1.000000
2026-03-31T10:31:01.176667,4299743,22.394495,0.750000,1.000000
2026-03-31T10:31:01.186667,4301663,22.404495,0.750000,1.000000
2026-03-31T10:31:01.211088,4302256,22.407583,0.750000,1.000000
2026-03-31T10:31:01.221088,4304176,22.417583,0.750000,1.000000
2026-03-31T10:31:01.224177,4304769,22.420672,0.750000,1.000000
2026-03-31T10:31:01.234177,4306689,22.430672,0.750000,1.000000
2026-03-31T10:31:01.215932,4307282,22.433760,0.750000,1.000000
2026-03-31T10:31:01.225932,4309202,22.443760,0.750000,1.000000
2026-03-31T10:31:01.229021,4309795,22.446849,0.750000,1.000000
2026-03-31T10:31:01.239021,4311715,22.456849,0.750000,1.000000
2026-03-31T10:31:01.263442,4312308,22.459937,0.750000,1.000000
2026-03-31T10:31:01.273442,4314228,22.469938,0.750000,1.000000
2026-03-31T10:31:01.276530,4314821,22.473026,0.750000,1.000000
2026-03-31T10:31:01.286530,4316741,22.483026,0.750000,1.000000
2026-03-31T10:31:01.268286,4317334,22.486115,0.750000,1.000000
2026-03-31T10:31:01.278286,4319254,22.496115,0.750000,1.000000
2026-03-31T10:31:01.281374,4319847,22.499203,0.750000,1.000000
2026-03-31T10:31:01.291374,4321767,22.509203,0.750000,1.000000
2026-03-31T10:31:01.315796,4322360,22.512292,0.750000,1.000000
2026-03-31T10:31:01.325796,4324280,22.522292,0.750000,1.000000
2026-03-31T10:31:01.328884,4324873,22.525380,0.750000,1.000000
2026-03-31T10:31:01.338884,4326793,22.535380,0.750000,1.000000
2026-03-31T10:31:01.320639,4327386,22.538469,0.750000,1.000000
2026-03-31T10:31:01.330639,4329306,22.548469,0.750000,1.000000
2026-03-31T10:31:01.333728,4329899,22.551557,0.750000,1.000000
2026-03-31T10:31:01.343728,4331819,22.561557,0.750000,1.000000
2026-03-31T10:31:01.368149,4332412,22.564646,0.750000,1.000000
2026-03-31T10:31:01.378149,4334332,22.574646,0.750000,1.000000
2026-03-31T10:31:01.381238,4334925,22.577734,0.750000,1.000000
2026-03-31T10:31:01.391238,4336845,22.587734,0.750000,1.000000
2026-03-31T10:31:01.372993,4337438,22.590823,0.750000,1.000000
2026-03-31T10:31:01.382993,4339358,22.600823,0.750000,1.000000
2026-03-31T10:31:01.386081,4339951,22.603911,0.750000,1.000000
2026-03-31T10:31:01.396081,4341871,22.613911,0.750000,1.000000
2026-03-31T10:31:01.420503,4342464,22.617000,0.750000,1.000000
2026-03-31T10:31:01.430503,4344384,22.627000,0.750000,1.000000
2026-03-31T10:31:01.433591,4344977,22.630089,0.750000,1.000000
2026-03-31T10:31:01.443591,4346897,22.640089,0.750000,1.000000
2026-03-31T10:31:01.425347,4347490,22.643177,0.750000,1.000000
2026-03-31T10:31:01.435347,4349410,22.653177,0.750000,1.000000
2026-03-31T10:31:01.438435,4350003,22.656266,0.750000,1.000000
2026-03-31T10:31:01.448435,4351923,22.666266,0.750000,1.000000
2026-03-31T10:31:01.472856,4352516,22.669354,0.750000,1.000000
2026-03-31T10:31:01.482856,4354436,22.679354,0.750000,1.000000
2026-03-31T10:31:01.485945,4355029,22.682443,0.750000,1.000000
2026-03-31T10:31:01.495945,4356949,22.692443,0.750000,1.000000
2026-03-31T10:31:01.477700,4357542,22.695531,0.750000,1.000000
2026-03-31T10:31:01.487700,4359462,22.705531,0.750000,1.000000
2026-03-31T10:31:01.490789,4360055,22.708620,0.750000,1.000000
2026-03-31T10:31:01.500789,4361975,22.718620,0.750000,1.000000
2026-03-31T10:31:01.525210,4362568,22.721708,0.750000,1.000000
2026-03-31T10:31:01.535210,4364488,22.731708,0.750000,1.000000
2026-03-31T10:31:01.538299,4365081,22.734797,0.750000,1.000000
2026-03-31T10:31:01.548299,4367001,22.744797,0.750000,1.000000
2026-03-31T10:31:01.530054,4367594,22.747885,0.750000,1.000000
2026-03-31T10:31:01.540054,4369514,22.757885,0.750000,1.000000
2026-03-31T10:31:01.543142,4370107,22.760974,0.750000,1.000000
2026-03-31T10:31:01.553142,4372027,22.770974,0.750000,1.000000
2026-03-31T10:31:01.577564,4372620,22.774062,0.750000,1.000000
2026-03-31T10:31:01.587564,4374540,22.784063,0.750000,1.000000
2026-03-31T10:31:01.590652,4375133,22.787151,0.750000,1.000000
2026-03-31T10:31:01.600652,4377053,22.797151,0.750000,1.000000
2026-03-31T10:31:01.582407,4377646,22.800240,0.750000,1.000000
2026-03-31T10:31:01.592407,4379566,22.810240,0.750000,1.000000
2026-03-31T10:31:01.595496,4380159,22.813328,0.750000,1.000000
2026-03-31T10:31:01.605496,4382079,22.823328,0.750000,1.000000
2026-03-31T10:31:01.629917,4382672,22.826417,0.750000,1.000000
2026-03-31T10:31:01.639917,4384592,22.836417,0.750000,1.000000
2026-03-31T10:31:01.643006,4385185,22.839505,0.750000,1.000000
2026-03-31T10:31:01.653006,4387105,22.849505,0.750000,1.000000
2026-03-31T10:31:01.634761,4387698,22.852594,0.750000,1.000000
2026-03-31T10:31:01.644761,4389618,22.862594,0.750000,1.000000
2026-03-31T10:31:01.647849,4390211,22.865682,0.750000,1.000000
2026-03-31T10:31:01.657849,4392131,22.875682,0.750000,1.000000
2026-03-31T10:31:01.682271,4392724,22.878771,0.750000,1.000000
2026-03-31T10:31:01.692271,4394644,22.888771,0.750000,1.000000
2026-03-31T10:31:01.695359,4395237,22.891859,0.750000,1.000000
2026-03-31T10:31:01.705359,4397157,22.901859,0.750000,1.000000
2026-03-31T10:31:01.687115,4397750,22.904948,0.750000,1.000000
2026-03-31T10:31:01.697115,4399670,22.914948,0.750000,1.000000
2026-03-31T10:31:01.700203,4400263,22.918036,0.750000,1.000000
2026-03-31T10:31:01.710203,4402183,22.928036,0.750000,1.000000
2026-03-31T10:31:01.734624,4402776,22.931125,0.750000,1.000000
2026-03-31T10:31:01.744624,4404696,22.941125,0.750000,1.000000
2026-03-31T10:31:01.747713,4405289,22.944214,0.750000,1.000000
2026-03-31T10:31:01.757713,4407209,22.954214,0.750000,1.000000
2026-03-31T10:31:01.739468,4407802,22.957302,0.750000,1.000000
2026-03-31T10:31:01.749468,4409722,22.967302,0.750000,1.000000
2026-03-31T10:31:01.752557,4410315,22.970391,0.750000,1.000000
2026-03-31T10:31:01.762557,4412235,22.980391,0.750000,1.000000
2026-03-31T10:31:01.786978,4412828,22.983479,0.750000,1.000000
2026-03-31T10:31:01.796978,4414748,22.993479,0.750000,1.000000
2026-03-31T10:31:01.800067,4415341,22.996568,0.750000,1.000000
2026-03-31T10:31:01.810067,4417261,23.006568,0.750000,1.000000
2026-03-31T10:31:01.791822,4417854,23.009656,0.750000,1.000000
2026-03-31T10:31:01.801822,4419774,23.019656,0.750000,1.000000
2026-03-31T10:31:01.804910,4420367,23.022745,0.750000,1.000000
2026-03-31T10:31:01.814910,4422287,23.032745,0.750000,1.000000
2026-03-31T10:31:01.839332,4422880,23.035833,0.750000,1.000000
2026-03-31T10:31:01.849332,4424800,23.045833,0.750000,1.000000
2026-03-31T10:31:01.852420,4425393,23.048922,0.750000,1.000000
2026-03-31T10:31:01.862420,4427313,23.058922,0.750000,1.000000
2026-03-31T10:31:01.844175,4427906,23.062010,0.750000,1.000000
2026-03-31T10:31:01.854175,4429826,23.072010,0.750000,1.000000
2026-03-31T10:31:01.857264,4430419,23.075099,0.750000,1.000000
2026-03-31T10:31:01.867264,4432339,23.085099,0.750000,1.000000
2026-03-31T10:31:01.891685,4432932,23.088188,0.750000,1.000000
2026-03-31T10:31:01.901685,4434852,23.098188,0.750000,1.000000
2026-03-31T10:31:01.904774,4435445,23.101276,0.750000,1.000000
2026-03-31T10:31:01.914774,4437365,23.111276,0.750000,1.000000
2026-03-31T10:31:01.896529,4437958,23.114365,0.750000,1.000000
2026-03-31T10:31:01.906529,4439878,23.124365,0.750000,1.000000
2026-03-31T10:31:01.909618,4440471,23.127453,0.750000,1.000000
2026-03-31T10:31:01.919618,4442391,23.137453,0.750000,1.000000
2026-03-31T10:31:01.944039,4442984,23.140542,0.750000,1.000000
2026-03-31T10:31:01.954039,4444904,23.150542,0.750000,1.000000
2026-03-31T10:31:01.957127,4445497,23.153630,0.750000,1.000000
2026-03-31T10:31:01.967127,4447417,23.163630,0.750000,1.000000
2026-03-31T10:31:01.948883,4448010,23.166719,0.750000,1.000000
2026-03-31T10:31:01.958883,4449930,23.176719,0.750000,1.000000
2026-03-31T10:31:01.961971,4450523,23.179807,0.750000,1.000000
2026-03-31T10:31:01.971971,4452443,23.189807,0.750000,1.000000
2026-03-31T10:31:01.996393,4453036,23.192896,0.750000,1.000000
2026-03-31T10:31:02.006393,4454956,23.202896,0.750000,1.000000
2026-03-31T10:31:02.009481,4455549,23.205984,0.750000,1.000000
2026-03-31T10:31:02.019481,4457469,23.215984,0.750000,1.000000
2026-03-31T10:31:02.001236,4458062,23.219073,0.750000,1.000000
2026-03-31T10:31:02.011236,4459982,23.229073,0.750000,1.000000
2026-03-31T10:31:02.014325,4460575,23.232161,0.750000,1.000000
2026-03-31T10:31:02.024325,4462495,23.242161,0.750000,1.000000
2026-03-31T10:31:02.048746,4463088,23.245250,0.750000,1.000000
2026-03-31T10:31:02.058746,4465008,23.255250,0.750000,1.000000
2026-03-31T10:31:02.061835,4465601,23.258339,0.750000,1.000000
2026-03-31T10:31:02.071835,4467521,23.268339,0.750000,1.000000
2026-03-31T10:31:02.053590,4468114,23.271427,0.750000,1.000000
2026-03-31T10:31:02.063590,4470034,23.281427,0.750000,1.000000
2026-03-31T10:31:02.066678,4470627,23.284516,0.750000,1.000000
2026-03-31T10:31:02.076678,4472547,23.294516,0.750000,1.000000
2026-03-31T10:31:02.101100,4473140,23.297604,0.750000,1.000000
2026-03-31T10:31:02.111100,4475060,23.307604,0.750000,1.000000
2026-03-31T10:31:02.114188,4475653,23.310693,0.750000,1.000000
2026-03-31T10:31:02.124188,4477573,23.320693,0.750000,1.000000
2026-03-31T10:31:02.105943,4478166,23.323781,0.750000,1.000000
2026-03-31T10:31:02.115943,4480086,23.333781,0.750000,1.000000
2026-03-31T10:31:02.119032,4480679,23.336870,0.750000,1.000000
2026-03-31T10:31:02.129032,4482599,23.346870,0.750000,1.000000
2026-03-31T10:31:02.153453,4483192,23.349958,0.750000,1.000000
2026-03-31T10:31:02.163453,4485112,23.359958,0.750000,1.000000
2026-03-31T10:31:02.166542,4485705,23.363047,0.750000,1.000000
2026-03-31T10:31:02.176542,4487625,23.373047,0.750000,1.000000
2026-03-31T10:31:02.158297,4488218,23.376135,0.750000,1.000000
2026-03-31T10:31:02.168297,4490138,23.386135,0.750000,1.000000
2026-03-31T10:31:02.171386,4490731,23.389224,0.750000,1.000000
2026-03-31T10:31:02.181386,4492651,23.399224,0.750000,1.000000
2026-03-31T10:31:02.205807,4493244,23.402313,0.750000,1.000000
2026-03-31T10:31:02.215807,4495164,23.412312,0.750000,1.000000
2026-03-31T10:31:02.218896,4495757,23.415401,0.750000,1.000000
2026-03-31T10:31:02.228896,4497677,23.425401,0.750000,1.000000
2026-03-31T10:31:02.210651,4498270,23.428490,0.750000,1.000000
2026-03-31T10:31:02.220651,4500190,23.438490,0.750000,1.000000
2026-03-31T10:31:02.223739,4500783,23.441578,0.750000,1.000000
2026-03-31T10:31:02.233739,4502703,23.451578,0.750000,1.000000
2026-03-31T10:31:02.258161,4503296,23.454667,0.750000,1.000000
2026-03-31T10:31:02.268161,4505216,23.464667,0.750000,1.000000
2026-03-31T10:31:02.271249,4505809,23.467755,0.750000,1.000000
2026-03-31T10:31:02.281249,4507729,23.477755,0.750000,1.000000
2026-03-31T10:31:02.263004,4508322,23.480844,0.750000,1.000000
2026-03-31T10:31:02.273004,4510242,23.490844,0.750000,1.000000
2026-03-31T10:31:02.276093,4510835,23.493932,0.750000,1.000000
2026-03-31T10:31:02.286093,4512755,23.503932,0.750000,1.000000
2026-03-31T10:31:02.310514,4513348,23.507021,0.750000,1.000000
2026-03-31T10:31:02.320514,4515268,23.517021,0.750000,1.000000
2026-03-31T10:31:02.323603,4515861,23.520109,0.750000,1.000000
2026-03-31T10:31:02.333603,4517781,23.530109,0.750000,1.000000
2026-03-31T10:31:02.315358,4518374,23.533198,0.750000,1.000000
2026-03-31T10:31:02.325358,4520294,23.543198,0.750000,1.000000
2026-03-31T10:31:02.328446,4520887,23.546286,0.750000,1.000000
2026-03-31T10:31:02.338446,4522807,23.556286,0.750000,1.000000
2026-03-31T10:31:02.362868,4523400,23.559375,0.750000,1.000000
2026-03-31T10:31:02.372868,4525320,23.569375,0.750000,1.000000
2026-03-31T10:31:02.375956,4525913,23.572464,0.750000,1.000000
2026-03-31T10:31:02.385956,4527833,23.582464,0.750000,1.000000
2026-03-31T10:31:02.367711,4528426,23.585552,0.750000,1.000000
2026-03-31T10:31:02.377711,4530346,23.595552,0.750000,1.000000
2026-03-31T10:31:02.380800,4530939,23.598641,0.750000,1.000000
2026-03-31T10:31:02.390800,4532859,23.608641,0.750000,1.000000
2026-03-31T10:31:02.415221,4533452,23.611729,0.750000,1.000000
2026-03-31T10:31:02.425221,4535372,23.621729,0.750000,1.000000
2026-03-31T10:31:02.428310,4535965,23.624818,0.750000,1.000000
2026-03-31T10:31:02.438310,4537885,23.634818,0.750000,1.000000
2026-03-31T10:31:02.420065,4538478,23.637906,0.750000,1.000000
2026-03-31T10:31:02.430065,4540398,23.647906,0.750000,1.000000
2026-03-31T10:31:02.433154,4540991,23.650995,0.750000,1.000000
2026-03-31T10:31:02.443154,4542911,23.660995,0.750000,1.000000
2026-03-31T10:31:02.467575,4543504,23.664083,0.750000,1.000000
2026-03-31T10:31:02.477575,4545424,23.674083,0.750000,1.000000
2026-03-31T10:31:02.480663,4546017,23.677172,0.750000,1.000000
2026-03-31T10:31:02.490663,4547937,23.687172,0.750000,1.000000
2026-03-31T10:31:02.472419,4548530,23.690260,0.750000,1.000000
2026-03-31T10:31:02.482419,4550450,23.700260,0.750000,1.000000
2026-03-31T10:31:02.485507,4551043,23.703349,0.750000,1.000000
2026-03-31T10:31:02.495507,4552963,23.713349,0.750000,1.000000
2026-03-31T10:31:02.519929,4553556,23.716438,0.750000,1.000000
2026-03-31T10:31:02.529929,4555476,23.726437,0.750000,1.000000
2026-03-31T10:31:02.533017,4556069,23.729526,0.750000,1.000000
2026-03-31T10:31:02.543017,4557989,23.739526,0.750000,1.000000
2026-03-31T10:31:02.524772,4558582,23.742615,0.750000,1.000000
2026-03-31T10:31:02.534772,4560502,23.752615,0.750000,1.000000
2026-03-31T10:31:02.537861,4561095,23.755703,0.750000,1.000000
2026-03-31T10:31:02.547861,4563015,23.765703,0.750000,1.000000
2026-03-31T10:31:02.572282,4563608,23.768792,0.750000,1.000000
2026-03-31T10:31:02.582282,4565528,23.778792,0.750000,1.000000
2026-03-31T10:31:02.585371,4566121,23.781880,0.750000,1.000000
2026-03-31T10:31:02.595371,4568041,23.791880,0.750000,1.000000
2026-03-31T10:31:02.577126,4568634,23.794969,0.750000,1.000000
2026-03-31T10:31:02.587126,4570554,23.804969,0.750000,1.000000
2026-03-31T10:31:02.590214,4571147,23.808057,0.750000,1.000000
2026-03-31T10:31:02.600214,4573067,23.818057,0.750000,1.000000
2026-03-31T10:31:02.624636,4573660,23.821146,0.750000,1.000000
2026-03-31T10:31:02.634636,4575580,23.831146,0.750000,1.000000
2026-03-31T10:31:02.637724,4576173,23.834234,0.750000,1.000000
2026-03-31T10:31:02.647724,4578093,23.844234,0.750000,1.000000
2026-03-31T10:31:02.629480,4578686,23.847323,0.750000,1.000000
2026-03-31T10:31:02.639480,4580606,23.857323,0.750000,1.000000
2026-03-31T10:31:02.642568,4581199,23.860411,0.750000,1.000000
2026-03-31T10:31:02.652568,4583119,23.870411,0.750000,1.000000
2026-03-31T10:31:02.676989,4583712,23.873500,0.750000,1.000000
2026-03-31T10:31:02.686989,4585632,23.883500,0.750000,1.000000
2026-03-31T10:31:02.690078,4586225,23.886589,0.750000,1.000000
2026-03-31T10:31:02.700078,4588145,23.896589,0.750000,1.000000
2026-03-31T10:31:02.681833,4588738,23.899677,0.750000,1.000000
2026-03-31T10:31:02.691833,4590658,23.909677,0.750000,1.000000
2026-03-31T10:31:02.694922,4591251,23.912766,0.750000,1.000000
2026-03-31T10:31:02.704922,4593171,23.922766,0.750000,1.000000
2026-03-31T10:31:02.729343,4593764,23.925854,0.750000,1.000000
2026-03-31T10:31:02.739343,4595684,23.935854,0.750000,1.000000
2026-03-31T10:31:02.742432,4596277,23.938943,0.750000,1.000000
2026-03-31T10:31:02.752432,4598197,23.948943,0.750000,1.000000
2026-03-31T10:31:02.734187,4598790,23.952031,0.750000,1.000000
2026-03-31T10:31:02.744187,4600710,23.962031,0.750000,1.000000
2026-03-31T10:31:02.747275,4601303,23.965120,0.750000,1.000000
2026-03-31T10:31:02.757275,4603223,23.975120,0.750000,1.000000
2026-03-31T10:31:02.781697,4603816,23.978208,0.750000,1.000000
2026-03-31T10:31:02.791697,4605736,23.988208,0.750000,1.000000
2026-03-31T10:31:02.794785,4606329,23.991297,0.750000,1.000000
2026-03-31T10:31:02.804785,4608249,24.001297,0.750000,1.000000
2026-03-31T10:31:02.786540,4608842,24.004385,0.750000,1.000000
2026-03-31T10:31:02.796540,4610762,24.014385,0.750000,1.000000
2026-03-31T10:31:02.799629,4611355,24.017474,0.750000,1.000000
2026-03-31T10:31:02.809629,4613275,24.027474,0.750000,1.000000
2026-03-31T10:31:02.834050,4613868,24.030562,0.750000,1.000000
2026-03-31T10:31:02.844050,4615788,24.040563,0.750000,1.000000
2026-03-31T10:31:02.847139,4616381,24.043651,0.750000,1.000000
2026-03-31T10:31:02.857139,4618301,24.053651,0.750000,1.000000
2026-03-31T10:31:02.838894,4618894,24.056740,0.750000,1.000000
2026-03-31T10:31:02.848894,4620814,24.066740,0.750000,1.000000
2026-03-31T10:31:02.851983,4621407,24.069828,0.750000,1.000000
2026-03-31T10:31:02.861983,4623327,24.079828,0.750000,1.000000
2026-03-31T10:31:02.886404,4623920,24.082917,0.750000,1.000000
2026-03-31T10:31:02.896404,4625840,24.092917,0.750000,1.000000
2026-03-31T10:31:02.899492,4626433,24.096005,0.750000,1.000000
2026-03-31T10:31:02.909492,4628353,24.106005,0.750000,1.000000
2026-03-31T10:31:02.891248,4628946,24.109094,0.750000,1.000000
2026-03-31T10:31:02.901248,4630866,24.119094,0.750000,1.000000
2026-03-31T10:31:02.904336,4631459,24.122182,0.750000,1.000000
2026-03-31T10:31:02.914336,4633379,24.132182,0.750000,1.000000
2026-03-31T10:31:02.938757,4633972,24.135271,0.750000,1.000000
2026-03-31T10:31:02.948757,4635892,24.145271,0.750000,1.000000
2026-03-31T10:31:02.951846,4636485,24.148359,0.750000,1.000000
2026-03-31T10:31:02.961846,4638405,24.158359,0.750000,1.000000
2026-03-31T10:31:02.943601,4638998,24.161448,0.750000,1.000000
2026-03-31T10:31:02.953601,4640918,24.171448,0.750000,1.000000
2026-03-31T10:31:02.956690,4641511,24.174536,0.750000,1.000000
2026-03-31T10:31:02.966690,4643431,24.184536,0.750000,1.000000
2026-03-31T10:31:02.991104,4644024,24.187625,0.750000,1.000000
2026-03-31T10:31:03.001104,4645944,24.197625,0.750000,1.000000
2026-03-31T10:31:03.004193,4646537,24.200714,0.750000,1.000000
2026-03-31T10:31:03.014193,4648457,24.210714,0.750000,1.000000
2026-03-31T10:31:02.995948,4649050,24.213802,0.750000,1.000000
2026-03-31T10:31:03.005948,4650970,24.223802,0.750000,1.000000
2026-03-31T10:31:03.009036,4651563,24.226891,0.750000,1.000000
2026-03-31T10:31:03.019036,4653483,24.236891,0.750000,1.000000
2026-03-31T10:31:03.043458,4654076,24.239979,0.750000,1.000000
2026-03-31T10:31:03.053458,4655996,24.249979,0.750000,1.000000
2026-03-31T10:31:03.056546,4656589,24.253068,0.750000,1.000000
2026-03-31T10:31:03.066546,4658509,24.263068,0.750000,1.000000
2026-03-31T10:31:03.048301,4659102,24.266156,0.750000,1.000000
2026-03-31T10:31:03.058301,4661022,24.276156,0.750000,1.000000
2026-03-31T10:31:03.061390,4661615,24.279245,0.750000,1.000000
2026-03-31T10:31:03.071390,4663535,24.289245,0.750000,1.000000
2026-03-31T10:31:03.095811,4664128,24.292333,0.750000,1.000000
2026-03-31T10:31:03.105811,4666048,24.302333,0.750000,1.000000
2026-03-31T10:31:03.108900,4666641,24.305422,0.750000,1.000000
2026-03-31T10:31:03.118900,4668561,24.315422,0.750000,1.000000
2026-03-31T10:31:03.100655,4669154,24.318510,0.750000,1.000000
2026-03-31T10:31:03.110655,4671074,24.328510,0.750000,1.000000
2026-03-31T10:31:03.113743,4671667,24.331599,0.750000,1.000000
2026-03-31T10:31:03.123743,4673587,24.341599,0.750000,1.000000
2026-03-31T10:31:03.148165,4674180,24.344687,0.750000,1.000000
2026-03-31T10:31:03.158165,4676100,24.354688,0.750000,1.000000
2026-03-31T10:31:03.161253,4676693,24.357776,0.750000,1.000000
2026-03-31T10:31:03.171253,4678613,24.367776,0.750000,1.000000
2026-03-31T10:31:03.153008,4679206,24.370865,0.750000,1.000000
2026-03-31T10:31:03.163008,4681126,24.380865,0.750000,1.000000
2026-03-31T10:31:03.166097,4681719,24.383953,0.750000,1.000000
2026-03-31T10:31:03.176097,4683639,24.393953,0.750000,1.000000
2026-03-31T10:31:03.200518,4684232,24.397042,0.750000,1.000000
2026-03-31T10:31:03.210518,4686152,24.407042,0.750000,1.000000
2026-03-31T10:31:03.213607,4686745,24.410130,0.750000,1.000000
2026-03-31T10:31:03.223607,4688665,24.420130,0.750000,1.000000
2026-03-31T10:31:03.205362,4689258,24.423219,0.750000,1.000000
2026-03-31T10:31:03.215362,4691178,24.433219,0.750000,1.000000
2026-03-31T10:31:03.218450,4691771,24.436307,0.750000,1.000000
2026-03-31T10:31:03.228450,4693691,24.446307,0.750000,1.000000
2026-03-31T10:31:03.252872,4694284,24.449396,0.750000,1.000000
2026-03-31T10:31:03.262872,4696204,24.459396,0.750000,1.000000
2026-03-31T10:31:03.265960,4696797,24.462484,0.750000,1.000000
2026-03-31T10:31:03.275960,4698717,24.472484,0.750000,1.000000
2026-03-31T10:31:03.257715,4699310,24.475573,0.750000,1.000000
2026-03-31T10:31:03.267715,4701230,24.485573,0.750000,1.000000
2026-03-31T10:31:03.270804,4701823,24.488661,0.750000,1.000000
2026-03-31T10:31:03.280804,4703743,24.498661,0.750000,1.000000
2026-03-31T10:31:03.305225,4704336,24.501750,0.750000,1.000000
2026-03-31T10:31:03.315225,4706256,24.511750,0.750000,1.000000
2026-03-31T10:31:03.318314,4706849,24.514839,0.750000,1.000000
2026-03-31T10:31:03.328314,4708769,24.524839,0.750000,1.000000
2026-03-31T10:31:03.310069,4709362,24.527927,0.750000,1.000000
2026-03-31T10:31:03.320069,4711282,24.537927,0.750000,1.000000
2026-03-31T10:31:03.323157,4711875,24.541016,0.750000,1.000000
2026-03-31T10:31:03.333157,4713795,24.551016,0.750000,1.000000
2026-03-31T10:31:03.357586,4714388,24.554104,0.750000,1.000000
2026-03-31T10:31:03.367586,4716308,24.564104,0.750000,1.000000
2026-03-31T10:31:03.370675,4716901,24.567193,0.750000,1.000000
2026-03-31T10:31:03.380675,4718821,24.577193,0.750000,1.000000
2026-03-31T10:31:03.362430,4719414,24.580281,0.750000,1.000000
2026-03-31T10:31:03.372430,4721334,24.590281,0.750000,1.000000
2026-03-31T10:31:03.375519,4721927,24.593370,0.750000,1.000000
2026-03-31T10:31:03.385519,4723847,24.603370,0.750000,1.000000
2026-03-31T10:31:03.409940,4724440,24.606458,0.750000,1.000000
2026-03-31T10:31:03.419940,4726360,24.616458,0.750000,1.000000
2026-03-31T10:31:03.423029,4726953,24.619547,0.750000,1.000000
2026-03-31T10:31:03.433029,4728873,24.629547,0.750000,1.000000
2026-03-31T10:31:03.414784,4729466,24.632635,0.750000,1.000000
2026-03-31T10:31:03.424784,4731386,24.642635,0.750000,1.000000
2026-03-31T10:31:03.427872,4731979,24.645724,0.750000,1.000000
2026-03-31T10:31:03.437872,4733899,24.655724,0.750000,1.000000
2026-03-31T10:31:03.462294,4734492,24.658812,0.750000,1.000000
2026-03-31T10:31:03.472294,4736412,24.668813,0.750000,1.000000
2026-03-31T10:31:03.475382,4737005,24.671901,0.750000,1.000000
2026-03-31T10:31:03.485382,4738925,24.681901,0.750000,1.000000
2026-03-31T10:31:03.467137,4739518,24.684990,0.750000,1.000000
2026-03-31T10:31:03.477137,4741438,24.694990,0.750000,1.000000
2026-03-31T10:31:03.480226,4742031,24.698078,0.750000,1.000000
2026-03-31T10:31:03.490226,4743951,24.708078,0.750000,1.000000
2026-03-31T10:31:03.514647,4744544,24.711167,0.750000,1.000000
2026-03-31T10:31:03.524647,4746464,24.721167,0.750000,1.000000
2026-03-31T10:31:03.527736,4747057,24.724255,0.750000,1.000000
2026-03-31T10:31:03.537736,4748977,24.734255,0.750000,1.000000
2026-03-31T10:31:03.519491,4749570,24.737344,0.750000,1.000000
2026-03-31T10:31:03.529491,4751490,24.747344,0.750000,1.000000
2026-03-31T10:31:03.532580,4752083,24.750432,0.750000,1.000000
2026-03-31T10:31:03.542580,4754003,24.760432,0.750000,1.000000
2026-03-31T10:31:03.567001,4754596,24.763521,0.750000,1.000000
2026-03-31T10:31:03.577001,4756516,24.773521,0.750000,1.000000
