timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:24:02.564546,[93.78555045],2.8014117765475006e-07,2.8131218578549606e-07,2.8489926323915297e-07,2.9112899314511473e-07,3.003937191116731e-07,3.1327327159035666e-07,3.305640543500698e-07,3.533126265889613e-07,3.828480246961478e-07,4.208029687208987e-07,4.6910915156575897e-07,5.299469894208649e-07,6.056272605595495e-07,6.983834300327641e-07,8.100619071389312e-07,9.417151940707358e-07,1.0931301653120338e-06,1.262357573336734e-06,1.445342055262917e-06,1.6357732104055364e-06,1.8252747936767654e-06,2.0040103089736465e-06,2.1617067898326604e-06,2.288994322078968e-06,2.378850635148933e-06,2.427861205079456e-06,2.4369889874179753e-06,2.4116143949368238e-06,2.360751681652414e-06,2.2955407959767354e-06,2.2273011046251654e-06,2.1655574412184203e-06,2.1164677139181474e-06,2.0819849611166196e-06,2.059902533262704e-06,2.044714311721407e-06,2.0290362845259552e-06,2.005231434298941e-06,1.9668774198337753e-06,1.9098035379361136e-06,1.8325628776800598e-06,1.7363514346517965e-06,1.6244993103263248e-06,1.50171854158105e-06,1.373295990450032e-06,1.244381727875362e-06,1.1194642339526508e-06,1.002063445364684e-06,8.946250993968202e-07,7.985710970226707e-07,7.14450251411004e-07,6.421372594926415e-07,5.810391223554034e-07,5.302822473386459e-07,4.888664036469756e-07,4.557816578968183e-07,4.3009089151052186e-07,4.109838909110832e-07,3.978100892159077e-07,3.900966515946903e-07,3.875574125204689e-07
2026-03-31 10:24:02.616888,[65.5314749],3.3213323173920064e-09,3.3280133483579268e-09,3.3480730858920485e-09,3.3815676830976263e-09,3.4286117270346153e-09,3.489410384629229e-09,3.564304677822988e-09,3.653827846726933e-09,3.758767137424107e-09,3.880220051942951e-09,4.0196276407984985e-09,4.178761039357846e-09,4.359633188328532e-09,4.5643082325244325e-09,4.794589308627095e-09,5.051583399528617e-09,5.335169765028785e-09,5.643433106588544e-09,5.9721572268951135e-09,6.3144993304199035e-09,6.660967856633133e-09,6.999798717120943e-09,7.317763410091697e-09,7.601354997780905e-09,7.83820231402717e-09,8.018484538303606e-09,8.136083537859312e-09,8.189237823308869e-09,8.180550995876223e-09,8.116341146958434e-09,8.005461944393734e-09,7.857841396143385e-09,7.683037977145933e-09,7.489091692662054e-09,7.281858577408278e-09,7.06488954462533e-09,6.839786175638431e-09,6.60687121733142e-09,6.3659705083513224e-09,6.117117677145571e-09,5.861049140068808e-09,5.5994318159679e-09,5.3348366001279064e-09,5.070520698025225e-09,4.810104775618029e-09,4.5572288088297105e-09,4.3152514379724895e-09,4.087031207654288e-09,3.874802531695889e-09,3.680139719974015e-09,3.503990821244159e-09,3.346758756493241e-09,3.208408264491033e-09,3.0885812442338274e-09,2.986708188630089e-09,2.9021082259880808e-09,2.8340741280205294e-09,2.7819413050333593e-09,2.7451413909600106e-09,2.7232417573953317e-09,2.715972442695081e-09
2026-03-31 10:24:02.776741,[94.93241843],3.61838833666226e-07,3.6339304461219524e-07,3.681464983286645e-07,3.763768624269968e-07,3.885641950773793e-07,4.0541639167226064e-07,4.279030695725577e-07,4.572943236906309e-07,4.951973093571378e-07,5.435787209223818e-07,6.047553821916032e-07,6.813295286401457e-07,7.760420244261586e-07,8.915186343622827e-07,1.0298948141496541e-06,1.1923258356693077e-06,1.3784217248104553e-06,1.5856868287255659e-06,1.8090831821112912e-06,2.0408618816930025e-06,2.2708020623841413e-06,2.486950467939461e-06,2.6768630786796e-06,2.829225659929657e-06,2.9356005786412676e-06,2.9919523950098143e-06,2.9995841587992903e-06,2.9651944561121516e-06,2.899938148460443e-06,2.8176043692213636e-06,2.732251155009933e-06,2.655788254829789e-06,2.5960273066472415e-06,2.555608435828507e-06,2.531995165128996e-06,2.518469977234373e-06,2.5058366845829292e-06,2.4844036626810228e-06,2.4458106910245554e-06,2.3843591896503566e-06,2.2976686996383982e-06,2.186657406604571e-06,2.0549843442457274e-06,1.9081685036490894e-06,1.7526115657917743e-06,1.594710980827521e-06,1.440182446987383e-06,1.2936391501118117e-06,1.1584165387712894e-06,1.0365941715995558e-06,9.291506373400387e-07,8.361890006971532e-07,7.571819938035324e-07,6.912019985243181e-07,6.371161962163394e-07,5.937395543502113e-07,5.599467165792876e-07,5.347486180346959e-07,5.173415583582429e-07,5.071364510376641e-07,5.037748246788675e-07
2026-03-31 10:24:03.021907,[96.90600349],5.905475363850126e-07,5.930857228209816e-07,6.008436164604718e-07,6.142594208197834e-07,6.340907333136667e-07,6.614548059754128e-07,6.978823750888067e-07,7.453795818517015e-07,8.064869691707063e-07,8.84316696321595e-07,9.825396580069857e-07,1.1052850002783637e-06,1.256908925261955e-06,1.4415923597253302e-06,1.662743294145336e-06,1.9222135481047704e-06,2.2193919810127994e-06,2.5503010540896578e-06,2.9068873601697017e-06,3.276737913867809e-06,3.643447914415421e-06,3.987792313595109e-06,4.2897077208481746e-06,4.530891535886837e-06,4.697616513672695e-06,4.783204633672773e-06,4.789567924759806e-06,4.727345634126016e-06,4.614441494798387e-06,4.473133396115197e-06,4.326290885640732e-06,4.19348334048104e-06,4.087811153357998e-06,4.014121402081458e-06,3.968926037859772e-06,3.941926995594482e-06,3.9186895534177e-06,3.883790242591878e-06,3.823742339827003e-06,3.729151900760654e-06,3.595813933430396e-06,3.424735909448564e-06,3.2212994134788996e-06,2.993896593785456e-06,2.752399325637664e-06,2.5067581705458394e-06,2.265922676458462e-06,2.037161714928742e-06,1.8257696570051643e-06,1.6350845616478218e-06,1.4667190343350978e-06,1.3209057865033287e-06,1.1968777820388638e-06,1.0932273678971545e-06,1.0082127508780145e-06,9.399995343658505e-07,8.868383513807254e-07,8.471872647815782e-07,8.19790765061885e-07,8.037273033732761e-07,7.984355938253381e-07
2026-03-31 10:24:03.070843,[69.94141825],3.0893699105782843e-09,3.1022017628523726e-09,3.1409989386925886e-09,3.2066394918070373e-09,3.3004951789653364e-09,3.4242865582794812e-09,3.579867972519013e-09,3.768936573755867e-09,3.992667024484386e-09,4.251287587577994e-09,4.543634253135334e-09,4.8667458187502165e-09,5.215590273952314e-09,5.583034098104963e-09,5.960170931863244e-09,6.337103018634868e-09,6.704208304518779e-09,7.053825243665272e-09,7.382154971793739e-09,7.6910405530853e-09,7.989174134553148e-09,8.292251838477158e-09,8.621684859786513e-09,9.001702885486198e-09,9.455033382557247e-09,9.99774206733963e-09,1.0634172007968551e-08,1.1353104091966598e-08,1.2126187467940269e-08,1.2909325665501033e-08,1.3647109436426533e-08,1.4279699532598451e-08,1.4750965759755873e-08,1.5016355026799412e-08,1.5048992946690184e-08,1.4842916398802576e-08,1.4412977557643663e-08,1.3791673571793668e-08,1.3023751666240233e-08,1.2159778329364778e-08,1.1249891800874252e-08,1.0338718626028049e-08,9.462031981501506e-09,8.645289280571275e-09,7.903818903992142e-09,7.24419623999691e-09,6.6662720450624165e-09,6.165364965368855e-09,5.734256329201012e-09,5.364777762832594e-09,5.048920637318069e-09,4.779497852586361e-09,4.550446563101999e-09,4.356880510272429e-09,4.194993942709795e-09,4.061897917211565e-09,3.9554441443169e-09,3.874068104085146e-09,3.816665219523646e-09,3.78250224886675e-09,3.771160060169948e-09
2026-03-31 10:24:03.220866,[97.9299644],7.786947849056891e-07,7.820972863873141e-07,7.924831713023922e-07,8.103975066903249e-07,8.367817712944407e-07,8.730227743380566e-07,9.210182607464772e-07,9.832526021934752e-07,1.0628690492893978e-06,1.163715142028232e-06,1.2903258938316453e-06,1.4477976222210243e-06,1.6414979991000906e-06,1.8765609837936103e-06,2.1571354970926866e-06,2.485399365788705e-06,2.860416096231345e-06,3.276994347569255e-06,3.724791180902073e-06,4.187953194713612e-06,4.6455830440776856e-06,5.073226869530068e-06,5.4453939107110695e-06,5.738866160803665e-06,5.936289835903801e-06,6.0293421073471094e-06,6.020717301681379e-06,5.924328040520267e-06,5.763462941140713e-06,5.567110411405721e-06,5.365121898010703e-06,5.183207457173524e-06,5.038826243430053e-06,4.9388241066366605e-06,4.879238716712561e-06,4.84716800379056e-06,4.8241331055271385e-06,4.7900870404749454e-06,4.727182262226004e-06,4.622592730246809e-06,4.470006668118461e-06,4.269756964967684e-06,4.027842045083972e-06,3.7542545047058977e-06,3.4610676962809815e-06,3.1606588331736842e-06,2.8643174025404173e-06,2.5813466435621525e-06,2.3186482226221706e-06,2.0807033678455107e-06,1.8698293276464213e-06,1.6865895447955878e-06,1.5302566448070333e-06,1.3992570087668829e-06,1.2915552626183861e-06,1.2049612367428406e-06,1.1373588960748585e-06,1.0868666922603352e-06,1.0519431537559729e-06,1.0314520192510054e-06,1.0246993570227102e-06
2026-03-31 10:24:03.274723,[70.5100206],5.515589836965348e-09,5.530833146415321e-09,5.57629596716123e-09,5.6511515934407844e-09,5.753941830476751e-09,5.882471322545083e-09,6.033689033311115e-09,6.2035852108413374e-09,6.387137774330516e-09,6.578344484210753e-09,6.7703749524154335e-09,6.955868217520533e-09,7.127386720800775e-09,7.278016772552197e-09,7.402081123678655e-09,7.495904400715641e-09,7.558550823813627e-09,7.592439358797186e-09,7.603736706535551e-09,7.602434472887864e-09,7.60203392850602e-09,7.61879061231788e-09,7.670513009880489e-09,7.774965793936195e-09,7.94799696433014e-09,8.201581763305056e-09,8.542038397918261e-09,8.968699118128662e-09,9.473293652517824e-09,1.0040210119852082e-08,1.0647651230152722e-08,1.12695332095434e-08,1.187782836091827e-08,1.2444974666141334e-08,1.2945992432494983e-08,1.336005215695879e-08,1.3671392786545007e-08,1.3869642862166358e-08,1.3949701317027122e-08,1.391136569793358e-08,1.3758858991420073e-08,1.3500331501281455e-08,1.3147339339485046e-08,1.2714256292253428e-08,1.2217573234927869e-08,1.1675071824992615e-08,1.1104907390023045e-08,1.052467791408969e-08,9.950576317904301e-09,9.39671684196594e-09,8.874698093259669e-09,8.393425844305495e-09,7.959179593938417e-09,7.575877037916515e-09,7.245474232940416e-09,6.968436258465359e-09,6.744220450087012e-09,6.5717273667700596e-09,6.449689305052169e-09,6.376979200421307e-09,6.352832364673426e-09
2026-03-31 10:24:03.429534,[92.91262743],2.497746417045647e-07,2.5081057446016433e-07,2.5397170041650893e-07,2.594212240878654e-07,2.6744194567506914e-07,2.7845248902639575e-07,2.930295505340516e-07,3.119344281176131e-07,3.3613984582264026e-07,3.6684977817399e-07,4.0550084281747675e-07,4.537296195169847e-07,5.132873641186025e-07,5.858840417352901e-07,6.72949743921343e-07,7.75315328859216e-07,8.928360116206826e-07,1.024009431456433e-06,1.1656676900883909e-06,1.312841849701283e-06,1.458896603533236e-06,1.5960032786699826e-06,1.7159582675495525e-06,1.811268887153233e-06,1.8763384911589027e-06,1.9085147232300327e-06,1.908746953077385e-06,1.8816490088545815e-06,1.8348797221281981e-06,1.7779118459086546e-06,1.7204167706870254e-06,1.670600313100119e-06,1.6338477030339017e-06,1.6119634824314848e-06,1.6031446006622967e-06,1.6026466113909012e-06,1.6039458074904323e-06,1.6001067313804382e-06,1.5850539011177806e-06,1.5545109483385453e-06,1.5064810154697418e-06,1.441262147897024e-06,1.361088120354101e-06,1.2695397196736077e-06,1.1708809688479487e-06,1.069448821430408e-06,9.691795768921567e-07,8.733067655995893e-07,7.84225254591917e-07,7.034905560798007e-07,6.319111525196143e-07,5.696920043986684e-07,5.165948411138571e-07,4.7209116333478863e-07,4.3549403844465236e-07,4.0606301211269195e-07,3.830821755601023e-07,3.65914750185345e-07,3.5403897911652766e-07,3.4707024009267077e-07,3.4477363436284746e-07
2026-03-31 10:24:03.628151,[94.07864618],3.408072310593559e-07,3.423278413432109e-07,3.469631806353311e-07,3.54937401005297e-07,3.66636196497321e-07,3.8262484783282744e-07,4.0367260497233743e-07,4.3078102748001216e-07,4.652111648110161e-07,5.085004714146826e-07,5.624554179253411e-07,6.291007925747773e-07,7.105633801983982e-07,8.088685154909392e-07,9.256357755672092e-07,1.0616771808948149e-06,1.2165283112427027e-06,1.387977043532322e-06,1.5716891618960843e-06,1.7610536437914337e-06,1.947369617678223e-06,2.1204605085093664e-06,2.2697250272170445e-06,2.3855282648486837e-06,2.4607223990442423e-06,2.4919993038320275e-06,2.4807518027340395e-06,2.4331796891768124e-06,2.359520432088993e-06,2.272483241917986e-06,2.1851660595232953e-06,2.1088776907217987e-06,2.051324858124366e-06,2.0155408038971653e-06,1.999750937602728e-06,1.9981454927353362e-06,2.0023249015496997e-06,2.0030556790281196e-06,1.9919500947820174e-06,1.962755080488997e-06,1.912070833850863e-06,1.8394714510802687e-06,1.7471269017577862e-06,1.6391019183300624e-06,1.520526870870049e-06,1.3968088495678891e-06,1.2729973231694304e-06,1.153358139365781e-06,1.0411577025314138e-06,9.386240568989798e-07,8.470346863936918e-07,7.668788748661049e-07,6.980501767726527e-07,6.400366883428218e-07,5.920893738427285e-07,5.53359284934437e-07,5.230021284272523e-07,5.002532899012503e-07,4.844786360345421e-07,4.7520689430309495e-07,4.721487896736467e-07
2026-03-31 10:24:03.842582,[95.26534666],4.356188946618262e-07,4.3760725220045585e-07,4.436637302910863e-07,4.5406680268668425e-07,4.692947886617184e-07,4.900469496512666e-07,5.172718494317234e-07,5.522000006026012e-07,5.963745042685175e-07,6.51668588755651e-07,7.202730425962079e-07,8.046306250582229e-07,9.072906667728735e-07,1.0306581939185348e-06,1.1766214291360327e-06,1.3460622815027981e-06,1.5382871407459835e-06,1.7504567213891134e-06,1.9771354268480634e-06,2.210109217507817e-06,2.438620157770346e-06,2.6501219758157787e-06,2.8315694271839877e-06,2.9711253747108836e-06,3.060030935305023e-06,3.094276569122254e-06,3.0756782643235513e-06,3.012031872682521e-06,2.9161907441897684e-06,2.8041527821048786e-06,2.6924898193188834e-06,2.595631593649164e-06,2.523570386780764e-06,2.4804592883314964e-06,2.4643618460727584e-06,2.468136603138669e-06,2.481185971271932e-06,2.4916333359911195e-06,2.4884510033293635e-06,2.4631397445676005e-06,2.4107197846283915e-06,2.329978290713312e-06,2.2230783045678827e-06,2.09473517792915e-06,1.9511990274470454e-06,1.7992559867619363e-06,1.6453993497605352e-06,1.4952485253266492e-06,1.353228502655057e-06,1.222476311544855e-06,1.1049165753054715e-06,1.0014426255078593e-06,9.121468217452734e-07,8.365573994274068e-07,7.738542907600498e-07,7.230496921718197e-07,6.83129171462041e-07,6.53155569844301e-07,6.323413401246442e-07,6.200960454857812e-07,6.160552960293831e-07
2026-03-31 10:24:04.040896,[68.29741637],4.242286796430235e-09,4.260189503406398e-09,4.314072924556684e-09,4.40442872784629e-09,4.5319630484498365e-09,4.6974300574372235e-09,4.901408581865905e-09,5.14403685814605e-09,5.424731234532892e-09,5.7419276023271456e-09,6.0928969652624896e-09,6.473694593298218e-09,6.879300067766268e-09,7.303987446243293e-09,7.741926832124369e-09,8.187961392228815e-09,8.638434944689815e-09,9.091880566264464e-09,9.549343031877021e-09,1.0014121816071785e-08,1.049080449852983e-08,1.0983613460186009e-08,1.1494287922316229e-08,1.20199196190878e-08,1.255128895605448e-08,1.3072248451204653e-08,1.3560538780400258e-08,1.3990115148660546e-08,1.4334676964351495e-08,1.457173983402003e-08,1.468637954943026e-08,1.4673792177128927e-08,1.4540064990322575e-08,1.4300976009093033e-08,1.3979114184566597e-08,1.3600000059043577e-08,1.318808065775817e-08,1.2763429910239622e-08,1.2339739005159638e-08,1.1923818935885709e-08,1.1516471588391953e-08,1.1114312142834055e-08,1.0711998318323988e-08,1.0304344782991524e-08,9.887936585716227e-09,9.462045377118997e-09,9.028838478954212e-09,8.593011618545355e-09,8.161052211972284e-09,7.740353337341423e-09,7.3383649273425e-09,6.961909744044001e-09,6.6167274042855745e-09,6.307254438635815e-09,6.036609485487278e-09,5.8067315978590704e-09,5.618613571283765e-09,5.47257657018253e-09,5.3685423243431666e-09,5.306270846648719e-09,5.285542379380428e-09
2026-03-31 10:24:04.237089,[75.54969698],1.2634296907597124e-08,1.2683208427857418e-08,1.2830246483997836e-08,1.3076321509648727e-08,1.3422958873158476e-08,1.3872337168088174e-08,1.4427386281835183e-08,1.5091970102547858e-08,1.587115736511857e-08,1.677154283281763e-08,1.7801520815971914e-08,1.8971342505338667e-08,2.0292726575708925e-08,2.177776849949651e-08,2.3436943986120616e-08,2.527615789247129e-08,2.7293063202962797e-08,2.947323708167426e-08,3.1787171219592296e-08,3.4189279360480264e-08,3.662008952303959e-08,3.90123450449554e-08,4.130085861291453e-08,4.343477576067269e-08,4.538971054661432e-08,4.717643544185505e-08,4.884284784029302e-08,5.046702465272295e-08,5.214121707786948e-08,5.394916233623467e-08,5.594135927374465e-08,5.811419279795654e-08,6.039846933201805e-08,6.266098821048839e-08,6.471970507202954e-08,6.636971937798168e-08,6.741471134149211e-08,6.769729639155524e-08,6.712231242621565e-08,6.566902979587854e-08,6.33910063156573e-08,6.040499475509416e-08,5.687227618225706e-08,5.2976680164081216e-08,4.8903361217147025e-08,4.4821410151614484e-08,4.087200475072976e-08,3.7162449086435067e-08,3.376540034953943e-08,3.072196573506993e-08,2.804715935104319e-08,2.5736339394705745e-08,2.3771563375784184e-08,2.2127178108269876e-08,2.0774310431202025e-08,1.9684194352088523e-08,1.8830446002665712e-08,1.8190488439815346e-08,1.7746354357039276e-08,1.748507879207765e-08,1.73988550648258e-08
2026-03-31 10:24:04.288259,[69.37122801],3.739236630550775e-09,3.749019267503194e-09,3.778567971948141e-09,3.82848024651376e-09,3.899735230076663e-09,3.993667341577816e-09,4.11192759050232e-09,4.2564327012102e-09,4.429304958947555e-09,4.632810178446704e-09,4.869307071196008e-09,5.141227323039272e-09,5.4511094967574095e-09,5.801707847227157e-09,6.1961849920953925e-09,6.638371452370914e-09,7.133034470250573e-09,7.68604771073657e-09,8.304304433965873e-09,8.995189111358548e-09,9.76544023203754e-09,1.0619321073795948e-08,1.1556172614937697e-08,1.2567636431272166e-08,1.3635058846888703e-08,1.4727750172440188e-08,1.580279794829264e-08,1.6806965907269872e-08,1.7680846304663817e-08,1.836493430959517e-08,1.8806781321044936e-08,1.8968009219778237e-08,1.8829858114724563e-08,1.8396154736467325e-08,1.7693089035073064e-08,1.676584482452234e-08,1.567276938156953e-08,1.4478219035340118e-08,1.324537828866447e-08,1.2030205800155543e-08,1.087728488596936e-08,9.817875188823017e-09,8.870008915326048e-09,8.040149574326917e-09,7.325778780401648e-09,6.71828820233909e-09,6.2056819754853534e-09,5.774778042699972e-09,5.412779141386461e-09,5.108228170588093e-09,4.851452704086737e-09,4.634641454749654e-09,4.451694121003345e-09,4.297961285379692e-09,4.169957230833374e-09,4.065095798038731e-09,3.981473190417916e-09,3.9177036640089346e-09,3.872803664439798e-09,3.84611544420846e-09,3.8372605750425715e-09
2026-03-31 10:24:04.888273,[66.87841546],3.573070962255279e-09,3.5840993992290857e-09,3.6171603759394452e-09,3.6721648781990046e-09,3.7489122566452e-09,3.847015727619922e-09,3.965806486445164e-09,4.10422591427125e-09,4.2607191489013394e-09,4.433147124468322e-09,4.618737285933845e-09,4.814094437038705e-09,5.015291260395198e-09,5.218051683740362e-09,5.418028636091033e-09,5.6111609674949806e-09,5.794073955010524e-09,5.964467181505708e-09,6.121417592056549e-09,6.265520094635776e-09,6.398798639271414e-09,6.524350395888477e-09,6.645733206276074e-09,6.766164932884592e-09,6.8876600906622734e-09,7.010268282942223e-09,7.131585434302119e-09,7.246673844576051e-09,7.3484527363400314e-09,7.4285218319313865e-09,7.478281103377279e-09,7.4901378296026e-09,7.45856920654975e-09,7.380842942320643e-09,7.257280267488376e-09,7.0910518324417825e-09,6.887596815036336e-09,6.653822761062104e-09,6.3972639345670455e-09,6.1253505709224784e-09,5.84488489958768e-09,5.561753167600227e-09,5.28084590001832e-09,5.0061238408806945e-09,4.740757557387039e-09,4.487279671793304e-09,4.247710873922283e-09,4.023644730258723e-09,3.816294948314547e-09,3.626519087933625e-09,3.454835042464891e-09,3.3014433386613134e-09,3.1662624466843927e-09,3.0489784038092907e-09,2.9491056941095226e-09,2.866054025232343e-09,2.79919518758684e-09,2.7479249745256257e-09,2.7117165196865147e-09,2.6901628318863074e-09,2.683007446356481e-09
2026-03-31 10:24:05.044543,[97.54369495],8.634837828265912e-07,8.677362342684656e-07,8.806331961174487e-07,9.025955723438118e-07,9.343319963397631e-07,9.768499392032757e-07,1.0314712065683546e-06,1.0998496505783485e-06,1.1839852660206923e-06,1.2862231293117835e-06,1.4092181116098425e-06,1.5558380999253242e-06,1.728972014603512e-06,1.931208030461764e-06,2.1643568757023584e-06,2.4288194348072037e-06,2.7228393289320314e-06,3.0417369639641094e-06,3.377281803263611e-06,3.7174066664085037e-06,4.046478786201508e-06,4.34629540356649e-06,4.597855513158166e-06,4.783782586256355e-06,4.891069497008459e-06,4.913642219799616e-06,4.854157075477426e-06,4.724507604052041e-06,4.544735304089194e-06,4.340377074459626e-06,4.138658046403363e-06,3.964244359276486e-06,3.835410404591837e-06,3.7613994437713276e-06,3.741481668428139e-06,3.7658180682353476e-06,3.817835304289094e-06,3.877515727414557e-06,3.924878197039005e-06,3.942982274848308e-06,3.919989236989147e-06,3.850083521165658e-06,3.7333182291614863e-06,3.574638162061473e-06,3.3824258495618197e-06,3.166914347024193e-06,2.938741471833733e-06,2.7078184411578145e-06,2.4825831396382305e-06,2.2696258652895366e-06,2.073622794388149e-06,1.8974891171614632e-06,1.742663356029993e-06,1.609448151708392e-06,1.4973527870764898e-06,1.4054030014138405e-06,1.3324007370544341e-06,1.2771289212965354e-06,1.2385041883106837e-06,1.2156843178449838e-06,1.2081381035507372e-06
2026-03-31 10:24:05.097814,[69.44791353],3.449259813473104e-09,3.4604599150707773e-09,3.494283815993768e-09,3.551387869490506e-09,3.632818415143558e-09,3.739942532671258e-09,3.8743562111240364e-09,4.037776815177604e-09,4.23193061450872e-09,4.458450418370623e-09,4.718802026713648e-09,5.014259808873549e-09,5.345949499602417e-09,5.71496856391003e-09,6.1225800881031664e-09,6.570455125038103e-09,7.060912532575406e-09,7.597078573443833e-09,8.182867196308437e-09,8.822674215432615e-09,9.520693520291288e-09,1.0279808550569889e-08,1.1100090619427964e-08,1.1977042138678041e-08,1.289984107721943e-08,1.3849945000629434e-08,1.4800462844914402e-08,1.5716665585101928e-08,1.6557863249563833e-08,1.7280633212581685e-08,1.7843085971820396e-08,1.8209571985574207e-08,1.8355050120167086e-08,1.8268322061424568e-08,1.7953512052044682e-08,1.7429505032991757e-08,1.6727465432510168e-08,1.5886935031779645e-08,1.495125365058674e-08,1.3963105223194308e-08,1.2960866278956695e-08,1.197617789934099e-08,1.1032858786397313e-08,1.0147008359837604e-08,9.327971862870668e-09,8.579774607447445e-09,7.902665901768888e-09,7.294509554478748e-09,6.751876163132077e-09,6.270798983791309e-09,5.847230412240308e-09,5.477274846532364e-09,5.157281447042147e-09,4.88386778385313e-09,4.653923722765846e-09,4.464622766266553e-09,4.313450439446021e-09,4.1982479306671846e-09,4.117263576853146e-09,4.0692033619059375e-09,4.0532726345936494e-09
2026-03-31 10:24:05.244256,[98.57171424],1.1401167781722933e-06,1.1458481594479682e-06,1.1632128692790573e-06,1.192723415228479e-06,1.2352369924165327e-06,1.2919608537644085e-06,1.3644605411813056e-06,1.4546693277890623e-06,1.5648932888084e-06,1.6978000316667416e-06,1.8563704254740078e-06,2.0437828692698014e-06,2.2631914330447635e-06,2.517357018683047e-06,2.808100248697548e-06,3.1355717677279556e-06,3.497383201718125e-06,3.887707658974811e-06,4.296531320410881e-06,4.709296762933736e-06,5.107196730208422e-06,5.468327087248678e-06,5.769774237610397e-06,5.990503267625708e-06,6.114666929990796e-06,6.134738293555697e-06,6.053759316752622e-06,5.8860573344516675e-06,5.656032720726533e-06,5.395024585337849e-06,5.136719885163351e-06,4.911955099732957e-06,4.743949054764883e-06,4.6449343112306046e-06,4.6148359920690336e-06,4.642171193612083e-06,4.706845521092615e-06,4.784141390236091e-06,4.849016502168681e-06,4.87988205353086e-06,4.861263219462239e-06,4.785070603433038e-06,4.650533224191899e-06,4.463085298085411e-06,4.232623092280948e-06,3.971556320250322e-06,3.6930009205333195e-06,3.409338503116416e-06,3.1312414275394594e-06,2.867158757419131e-06,2.6231900956980503e-06,2.4032420920355774e-06,2.2093589863060106e-06,2.0421335895159943e-06,1.9011287415538448e-06,1.7852640437602036e-06,1.6931439784056636e-06,1.6233193814837336e-06,1.5744844059905673e-06,1.545616382401239e-06,1.536067521846343e-06
2026-03-31 10:24:05.297482,[71.27312964],6.6815492235159095e-09,6.7026748169890145e-09,6.766273314577798e-09,6.8729888961963675e-09,7.023826179115413e-09,7.2200501531226115e-09,7.463054138286673e-09,7.75420601664927e-09,8.094687923030022e-09,8.485349013438398e-09,8.926592670654504e-09,9.41831562620677e-09,9.959904019933551e-09,1.055026872360871e-08,1.1187870780893656e-08,1.1870653942702645e-08,1.2595777160044585e-08,1.3359042155574655e-08,1.4153956481536276e-08,1.497046995287907e-08,1.5793564890218296e-08,1.6602038378891867e-08,1.736793591009843e-08,1.8057117936365206e-08,1.863131311195679e-08,1.905172138954158e-08,1.928382187605831e-08,1.9302618879508384e-08,1.9097263905258687e-08,1.8673948055450253e-08,1.805622940935606e-08,1.728250302279875e-08,1.6400995744274057e-08,1.546327421082685e-08,1.4517604110412225e-08,1.360348552945593e-08,1.274832702922657e-08,1.1966636623669989e-08,1.1261489398192066e-08,1.062755880860526e-08,1.0054782784057252e-08,9.53179182402838e-09,9.04848503602731e-09,8.597486713902624e-09,8.17453687398432e-09,7.778086824441923e-09,7.408458569589498e-09,7.066902043167942e-09,6.754789663939475e-09,6.4730709557766586e-09,6.22200775080025e-09,6.001142309956432e-09,5.809419830624365e-09,5.645385742746222e-09,5.5073949887696595e-09,5.393793794341822e-09,5.303056215765015e-09,5.233873850371513e-09,5.18520655237784e-09,5.156305784045789e-09,5.146722088887917e-09
2026-03-31 10:24:05.350845,[66.81111747],2.3346136969541572e-09,2.342408819527347e-09,2.3658697506467247e-09,2.4052180327977736e-09,2.4608062071501897e-09,2.5330943791486513e-09,2.6226205696387033e-09,2.729967777762587e-09,2.855730973071248e-09,3.0004868112248145e-09,3.164767367992152e-09,3.3490363194218574e-09,3.553661718949273e-09,3.7788742516207826e-09,4.024694650877032e-09,4.290810648730392e-09,4.576384795244649e-09,4.879782259680295e-09,5.1982241528386605e-09,5.527397037552459e-09,5.86108027796904e-09,6.190883319055414e-09,6.506205256108683e-09,6.7945280469287825e-09,7.042123113473165e-09,7.2351855005594615e-09,7.361316551962079e-09,7.411172886209035e-09,7.3800130895545905e-09,7.268833415038761e-09,7.0848124011589495e-09,6.840887763666437e-09,6.5544511750349705e-09,6.245331103635888e-09,5.933393044459735e-09,5.636175983450587e-09,5.366977676835251e-09,5.1337003819555515e-09,4.938601134149783e-09,4.7789021630518335e-09,4.648055828307754e-09,4.5373606876051456e-09,4.437605795099823e-09,4.340471255225386e-09,4.239509976316474e-09,4.130647348589309e-09,4.012234278923455e-09,3.884756579807694e-09,3.750334079788634e-09,3.612140169639539e-09,3.4738471552056303e-09,3.3391668085932373e-09,3.2115192443077387e-09,3.0938335372681065e-09,2.9884633975213736e-09,2.8971907298678907e-09,2.82128717462018e-09,2.76160615420465e-09,2.718683045736258e-09,2.6928269328183696e-09,2.6841927464375375e-09
