timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:43:44.565516,2.194646522362902,26.42530264119976,-3.0284677864332457,17.7749698158229,-0.9196101871225543,0.3557699893043525,12.18835755237441,21.00039472857041,-0.4315146824240218,-1.4775895265252494,-11.373087962444501,5.3383781682978215,19.25169121483136,12.377770039172727,2.9766653280007223,11.30352298629255,11.512939731246057,8.586008462538354,12.902009865764509,18.272987643471865,3.182294992382983,13.499999999999991,16.45427801483157,2.710067227345238,14.528244218791933,13.265719696798675,-1.9833010696264053,32.93284397929412,14.243649022705249,-3.336689183438317,5.272218985279143,10.65203566801094,2.1740134311107746,8.999999999999993,-1.3272055441808137,0.47366961419560777,-2.759360431119629,5.364637952747709,10.499999999999991,-1.8661822704662394,6.454123160146094,20.999999999999993,-0.03214854228847237,-16.896127512958806,-11.740516600990704,5.079573817599739,169.5,2.830062172531173,4.208170241372893,4.517172698633527,31.73519433032002,2183204,11.370854,0.316801,0.80342,91.7774059
2026-04-02 12:43:44.615957,-81.0,113.99999999999999,-36.0,-140.54883505096848,92.80625024774646,47.99999999999999,70.49999999999999,23.54320150508146,171.0,135.0,-130.7614376542953,138.8081158548058,113.99999999999999,-31.371675294838642,89.40318141360875,96.92721369386189,131.99999999999997,0.0,27.970712137263252,-176.04705871580254,-169.88330435888864,35.65563966535152,132.2444665914811,-6.000000000000009,65.99999999999997,160.93840286178656,76.0532867391961,-86.74667918805694,130.75852636422215,-19.500000000000007,95.99999999999999,163.76245936042835,-121.7375899775889,44.80538818762413,-43.44714296487783,-102.55375340299487,-97.76689090589616,-97.5,-37.500000000000014,0.0,99.0,0.0,-146.14199564362485,0.0,-24.32945123756619,1.343055639031131,168.2194070131262,32.999999999999986,-91.00817540661816,-84.0,31.7660197007586,2196362,11.439385,0.484318,0.799954,67.77577373
2026-04-02 12:43:44.772271,21.368870496955953,169.02333196598795,72.34062871995575,21.999736556122986,26.286262909423176,1.7846897142770544,-1.1299816860377325,-28.761243228098774,6.3710887858258,10.900262689287219,26.536212157401494,9.873204676970255,9.06981896746917,2.517530452165489,-123.07264283074062,-107.79326147120048,149.76509468390026,-3.1474337589666392,-2.397406889058226,24.445935156669286,18.016809113204697,20.962963249623208,86.14002098646887,18.678354710885927,8.326425335858541,9.867191724052693,12.617394401030793,-0.021370774629197047,-6.611668816895246,17.69426090613566,-4.826042328053669,14.730965965712016,-9.730075103744502,-19.378771184808986,8.016150849016784,11.907936606715026,13.520873969585601,-7.051733553751776,4.914964335975184,-11.71963285303317,-162.57571099812432,11.128473129101957,-2.215905826816704,10.301565336797706,17.322797458751054,6.076017960741023,10.50567588896918,21.75460074394238,10.934532331511562,-13.150058058896967,31.88392131348745,2226518,11.596448,0.468373,0.748699,86.44884252
2026-04-02 12:43:44.969295,-4.819025171052421,17.37773747939775,-91.0789482152421,5.024653371107755,8.340385949838833,-93.24736667097622,10.423314521753937,8.014667225989248,19.486850731710156,14.007181198537321,3.4756371984980734,13.420819284215858,-9.3542864280908,4.499999999999992,10.528626210688218,5.970739308421578,5.326492184826295,-0.6188966938166129,3.2578845856942995,22.92483229170854,6.369683636435056,-3.6985355650364427,12.354725636510206,0.2309113461143926,-0.8441674758400176,-10.706183651818977,15.415250158217896,29.40402796826317,-8.781276053547488,-5.569920510987275,-1.4298194610535444,-10.090989395265403,12.07048248530331,4.161115349117707,17.226640705126236,-2.2089692299270807,11.216775094185131,14.885647887853478,3.560437165079757,-1.1370562986103265,-3.000000000000008,2.659805780586896,-9.196603482983127,50.40810376466881,19.098869435282076,11.219240216165073,22.953931263314075,7.582093162332202,-143.27270444618367,-16.09370871544935,32.01790471574873,2261700,11.779687,0.376839,0.824938,87.69565794
2026-04-02 12:43:45.017415,153.0,0.0,-116.269847843948,20.99999999999999,-171.3719347161472,129.08426405580622,164.99999999999997,-67.82228332194953,-67.51376073653482,-52.57772297571874,-177.0,68.27850500712059,-154.5,167.99999999999997,45.94388561751322,-15.000000000000005,8.253053313998821,-168.0,53.3635918589594,108.76809572702525,-58.312557509922236,0.0,-23.73103814124605,35.45796764984563,-146.83162095131703,0.0,43.615621823352605,119.99999999999997,-120.00000000000001,-88.49999999999996,131.0124071289512,-26.53982922830935,-86.56358426950845,173.99999999999997,-5.226322064177949,-172.34434836177496,1.2716830075587104,-161.5495035811398,-10.60933644880201,167.34191185706723,2.8937241654774644,27.935236453035404,0.0,91.74830878516862,22.957379151722606,4.631803444661009,-147.00000000000003,86.98392152601673,-50.69115252150168,-134.80735512834755,32.05255408738384,2271752,11.832042,0.428684,0.786421,83.38082208
2026-04-02 12:43:45.217341,2.088473198316911,-0.9020501655232029,3.7203823577712467,-6.875436062352159,-1.601689551141919,-12.386071145247751,20.919732119315196,-13.906515648004222,150.36525853355352,-167.59430748474554,-2.8618093757407217,15.417473200273909,3.977659704519253,12.488826548143987,0.6133898900727007,17.108005059996344,-2.7007400481860158,-6.129899129342069,5.901341664496923,12.843561698584224,24.90446775475811,-8.599002768134023,1.0738243195627255,-166.97332242845795,10.512055162042836,11.251124466149655,7.49714255295645,34.10229023252619,6.9180398311680165,12.094311945099957,10.427829183286455,0.02886595979145684,117.72148932114327,8.701791217963587,-4.411549856895686,-2.4201780975825677,7.587326987616929,1.887796565004191,-70.58726331554038,24.664414223075262,21.201693580876523,-147.38704782277853,10.87872425615116,28.816663906006,20.6562285930346,0.4591815045181162,9.656681102080322,-24.881706991470917,-179.64659220407583,-9.653649705979829,32.21264443002783,2311367,12.03837,0.411014,0.851952,88.86952945
2026-04-02 12:43:45.418833,1.8505062381416484,15.337527597666263,8.478040655390785,2.603244792750997,10.911700408637055,11.203991679267329,6.047602815972737,5.999999999999992,3.312436060878843,4.511189764012556,-12.354894109199968,17.015155339977873,9.682894191203076,17.149012552061322,4.918983193442517,1.0987112497816813,14.296209944510329,2.030767484111954,17.547162268659665,-94.22345444831652,10.278041743640943,2.571817986256965,-1.4007764244270977,27.107206975605887,11.99999999999999,2.798162321785537,16.49999999999999,10.415631139044265,19.898736145793897,-0.1074260473425285,-131.34857814467748,16.228654411633766,26.99999999999999,13.667720637029516,-7.4318434014479875,20.25042679499928,8.500156390451117,10.34801532579587,13.652035668010944,12.117067465240638,-1.1515099324619593,9.43419676803604,0.8490073841571221,2.872468449458407,-0.9040748039212638,5.500493839958071,0.21055550158350628,8.12116750877046,17.821825693880353,9.218287018217431,32.34932004920907,2346549,12.221609,0.438393,0.812187,90.98061531
2026-04-02 12:43:45.468863,91.42087207471982,-150.0,113.89486448441114,41.999999999999986,110.28135918815626,162.0,99.8936267522926,-54.01141383215324,0.0,-34.721855380302394,-110.04711513163846,-94.59601631057082,-159.63130882740816,-167.00101701768259,0.0,-109.91417319157564,92.09447473671918,164.26445641011262,-98.11821013322293,171.0,17.72086513242584,0.0,0.0,-114.00000000000001,78.39090333026014,-130.0453709981796,-35.729475494274915,-74.70197113105228,-75.9179118239268,17.571785377343247,82.31387566771713,41.99999999999999,78.30671581363488,108.0,-180.0,-49.391121225775926,20.42369219754298,5.999999999999983,122.249330426591,14.999999999999982,120.13313166521016,92.99999999999997,-147.5648562167284,-36.00000000000001,53.862726072819704,-23.83685578234393,40.499999999999986,0.0,-94.07973706304963,101.66426742923488,32.40847921704013,2356601,12.273964,0.518385,0.774313,66.85048661
2026-04-02 12:43:45.613377,-6.23497832661242,12.924588114459231,0.8865269067525189,-1.3341308435489976,11.451139007715266,2.546321127459597,15.17402111583059,-0.9527207917012471,1.058893784491079,16.42659487810241,5.7044172889956934,6.701770619475977,7.691702777256304,1.8582185512987375,-2.6732962638739823,0.6189223078598607,13.499999999999991,5.999999999999992,12.307568184837722,1.4165371790115873,-7.394865162056411,26.248225562635657,6.793031015598678,16.49999999999999,1.048271620141519,3.2376542890047464,6.162589970874753,-1.9241923544788953,8.91290783330331,14.524368488064946,-5.915955071178122,3.9431588109152527,16.69883784518183,14.378096842543119,2.3014644349635573,7.023861818960278,2.9999999999999902,9.607052551601994,-0.10242250159110314,21.30352262275815,-0.3483590037120699,16.73796212356396,7.434907132039298,4.4062155425250715,5.03959204467194,5.999999999999992,11.046187586244406,11.363192672443635,0.5195937305765269,11.303981687383631,32.56695481347644,2384244,12.417938,0.508402,0.87904,91.90606856
2026-04-02 12:43:45.663014,-91.37958404345895,-130.10154121886123,-29.9235187722141,-95.48804666930882,110.99999999999997,131.99999999999997,0.0,-114.46747688543293,64.97232991357954,-159.09869788541,5.5142820506371875,58.605683891731665,-134.18018770835343,-117.0,-69.54948928995782,41.999999999999986,-13.50000000000001,174.0,20.99999999999999,-118.40230048198062,0.0,28.499999999999996,-93.19658782694232,0.0,103.42096336473934,-95.75883300259412,52.83336005900107,176.24616380008777,74.14719584411282,-2.1239130336548264,122.42274780788382,-159.0,115.20804013037525,-58.6522492276478,84.79922808703365,0.0,-88.33095427036275,-1.5572625961159705,-122.55885494095584,11.659661532491594,113.99999999999999,104.20410831114418,-88.98448749958733,0.0,-2.999728922499397,14.999999999999982,87.28224585783327,113.99999999999999,41.999999999999986,-35.819746300398116,32.59256107591628,2397402,12.486469,0.233818,0.878121,68.39756481
2026-04-02 12:43:45.817718,6.251802782476444,22.259336378883614,20.892847439030465,-18.292955563601485,165.54415294770865,-165.93894213035594,-12.416007963488909,165.08349690629885,3.1116832549036517,-119.6489768453864,13.560697849537059,135.0,-177.0278479074848,1.828642138412792,-6.661103911898594,4.722501989252894,-12.964151065912997,11.115751826339194,-118.96372099863932,34.34641259737593,1.1856604695523918,5.914587742983029,22.044255942960604,-80.00859657378066,30.092766160298957,42.66736433631987,-72.76233982880717,109.71976975226991,-95.68158315519713,10.201940417459651,26.457851461069694,125.09324386749341,5.494556256020751,-3.5986613419342737,19.296187786445397,10.911786962936851,23.191655039877872,151.98237943642607,-10.313126264183685,64.57601110999101,12.091939255239263,-85.45758349852608,26.360035059634708,3.5497101310801127,28.16965795268665,3.5035287757759095,118.29460695142605,-12.872998229940446,7.646741294792145,1.402900581866359,32.715551390511735,2427558,12.643531,0.279122,0.770983,86.94191853
2026-04-02 12:43:46.025190,26.02531474519848,-32.46169807824007,7.182301808605676,8.389713004424536,12.293153097480209,-15.700542450758107,-13.085840421282306,9.840017123802886,146.2833249290792,32.99991392635971,3.3090663596409238,0.05370756762157713,31.16111680782816,3.0828582875024577,29.79646970079624,8.72742245557271,3.554460779461745,4.7495520330297225,0.7479248197316982,-5.719813058132356,10.481318682723618,19.43776264170044,98.34358801308053,-17.514674536973352,7.678879888264838,30.60548323039246,10.755778029077376,90.30247637713663,11.517325176167015,-16.628155159629134,-32.446931630493154,8.702568932672925,9.613879576148088,0.12516688790153502,-178.25161854774493,40.99310735248469,9.074616694103542,5.013631736775929,-3.291870408924027,36.61701682800652,-114.21119444567344,-15.894104831054522,13.472110150227163,8.599927659497896,0.028370524024593887,7.408967241165938,-155.8412820571591,2.7565181372250525,24.217532211404496,4.679024261512282,32.822749487358664,2462740,12.826771,0.435117,0.763623,87.97884654
2026-04-02 12:43:46.226304,22.162522835185126,23.948316662711935,0.6534281626472077,12.21830235754927,9.552330523339798,-4.847814183778162,-4.8077114762527895,4.151186945499241,22.72463364986693,2.7660367429425365,24.264244581921766,9.36012591490663,5.2620466923864155,10.774400159667586,9.474654309228026,26.058403023133817,-0.25063248688198003,7.438937473691901,0.013066721410370755,21.41542216715688,1.873614269219158,-4.060495642459846,-16.881776122444464,6.2846315583238335,21.856648877181872,10.922269923817291,6.534715467330039,-4.966056507879804,11.819852940027566,9.62824940035659,42.868099820524165,8.170137579099903,-146.01649084797484,-5.085685086917448,9.619342881834742,0.9802592868585122,8.029213268882012,-5.739151182852331,20.723305667191667,25.814234279897114,5.394776309194939,0.5810328957110228,20.73137486941837,12.29271769238239,-2.7324433129701413,17.85899457549787,-2.1365708190384534,9.841117148363052,6.528264706122665,16.69798304676462,32.96974614607585,2502948,13.036188,0.46571,0.733773,89.11206723
2026-04-02 12:43:46.431712,17.390204883416434,71.33355305834073,24.207531666825297,-22.500000000000004,-95.72903613567189,150.3176516575099,74.37453120958256,-9.000000000000009,0.0,-70.02666192736926,18.385509326885998,24.07810048762113,-34.50000000000001,53.99999999999999,-166.58814495942678,-81.31565353318541,-40.78645273988622,72.0,106.49999999999997,162.88983307594484,76.56067535207974,-84.05016296515352,30.33569292495877,119.99999999999999,58.05521463171239,16.980658876916014,-48.000000000000014,18.891769747486524,81.0,-123.00000000000001,0.0,7.803714904732473,10.9847247053768,106.33544131865912,47.53627407360788,-156.0,131.24651208282717,137.73302375681047,16.705520497866235,10.100262013798506,-154.69289465766445,-46.193827165549294,-122.17702914858029,124.49999999999999,10.026661927369245,-180.0,116.99999999999997,-174.0,74.99999999999999,-88.49332548744367,33.220313521390366,2543156,13.245604,0.486323,0.914501,84.23815908
2026-04-02 12:43:46.480736,98.70756296815506,100.3046307672447,9.0,-136.7090730944724,-68.86951118616851,123.26826562732413,0.0,-97.23292592480574,0.0,-89.74252689090298,108.42688085084636,71.44462824857114,0.0,-58.500000000000014,-163.04592874948938,136.44024484974992,97.51769587450764,141.0,164.90134210159712,-132.0,-78.00061370882942,29.999999999999993,117.98298615854817,-174.0,-139.5,-159.25130736565123,110.99999999999997,0.0,176.53082979309661,0.0,11.432680209688513,-102.0,-151.73905748000433,-137.99173569253674,-54.0,-115.40290058186636,99.01241065937764,151.78254728672582,-15.869698141499876,74.10843890496047,-27.000000000000014,-103.50000000000001,23.999999999999982,-6.6683670691164645,-103.19562826725348,153.0,73.49999999999999,-142.5,129.24397812635374,177.8268575874528,33.23807089508823,2552615,13.29487,0.417917,0.669483,65.40801267
2026-04-02 12:43:46.675047,-91.51701770851591,127.49999999999999,155.21551129057764,-1.7396533677520274,3.415892649432499,40.499999999999986,-143.75917585503566,-63.000000000000014,-139.3546588936594,169.75953259859742,0.0,0.0,119.8776408289336,171.97119373866732,-20.401883141477228,-1.5000000000000082,76.7608444688922,-4.047953588008131,-70.30866889098412,96.12464648819542,-130.26715946155142,-30.000000000000018,124.71871179420839,-2.711355500673784,148.10701346553373,-6.964466651166576,0.0,-145.5,122.44068880558702,-54.23683316051256,164.99999999999997,149.5031624183721,-20.298563683756846,0.0,-34.0983720557283,-77.70037430262042,72.36374197340362,162.70572350699953,84.28627035576707,-85.49999999999999,0.0,-56.021226403834554,19.17900802581072,35.99999999999998,103.5,-156.0,18.681156565473607,-120.82666747594155,-9.000000000000009,25.06252335196238,33.412452655858054,2587797,13.478109,0.542734,0.91115,66.12462757
2026-04-02 12:43:47.036090,3.569136175212584,-11.972803061522962,13.654173519576844,43.509301029373596,20.493536410343665,4.7512503775556105,13.019556334575393,4.136948846390977,-9.461103794413889,24.83861100621674,148.155091383717,11.999798978788753,21.592027857610496,-2.825611644756931,44.70320895963806,0.4262350736759067,38.12317760112362,18.396275759957206,16.499999999999993,18.816074389752654,11.967962246777716,13.601061102780204,-4.463867872136485,9.762009536062767,26.419817553904362,19.458465330991018,-0.9679446074690808,74.37208275483405,-17.993116206828965,6.423480432987673,-23.515865098459766,-1.45980118712274,-4.730539849789233,-164.7300691051594,28.480564564008795,6.655900066117176,14.337290081748327,5.837536592555751,24.407888132028706,10.130560955506187,30.596617736148488,5.751147503914123,20.40229542157842,1.5111866333240496,21.136949786169385,28.083143844159654,8.447610750320708,8.281313855492888,-15.60267681756735,13.826047602902142,33.679577711921,2661267,13.860766,0.454786,0.817579,88.24963201
2026-04-02 12:43:47.238972,8.381999990016704,16.823133452396657,-8.215675520589913,8.60784023523953,22.137031102701233,21.04461783189094,4.997378568841228,8.313856147835095,122.31351956592962,3.177978574083583,4.6180828215717655,14.132415639666347,-13.515418609055223,1.842659725124823,-77.13720075990452,2.961504333669762,25.161116807828154,8.41296657922836,-2.1193215513732793,-4.884593415222473,-8.236550237163852,21.47209951031262,13.850993552531667,23.533276556869755,1.7785904074306078,10.499999999999991,17.681572980660423,-8.92598922089527,2.917141712497524,12.42617817823349,-13.945290144223673,-7.466402702007271,13.876283034070367,-0.3995816781898075,9.476600692122261,6.448360337941868,14.623861835478838,4.863877808723465,9.33218839857177,8.868598026913817,-7.962109821853069,-6.126579988921718,-37.17663082122833,-158.046785441746,3.6676977218003532,-1.92005106637231,3.2872823219568144,21.091816243447116,-6.3513152720982715,15.99012068617064,33.75396401185059,2696449,14.044005,0.378935,0.890067,89.34086134
2026-04-02 12:43:47.441238,10.3848340219319,17.921333624164827,2.6048507031815316,-7.741224944624032,9.639364191364038,1.313275764130389,1.4126730123830542,14.945678884423506,1.7952430768564547,2.499765995932044,9.987357523970143,4.620496612499153,12.372909456436423,8.587037711053853,9.591251647546562,8.79230618023744,14.812961478785631,7.661475937815538,-8.684471810226135,14.236507637990709,5.644596259098069,14.494742050807771,14.480693046855166,-3.102129111257483,14.911701141133607,-174.4007137026197,1.9962840551496104,12.683811700806539,7.76372223987053,6.643088123986221,3.628791907861427,1.696383632114145,6.316489726013661,-1.0950909644945577,8.999999999999993,-1.5000000000000089,-18.649295635725203,5.999999999999992,18.47549752155272,12.072121581761525,16.170004272822826,19.01342605487972,1.765564581485443,16.679568678974473,2.701810154762411,-142.97711706075015,18.602676817567335,24.106017846641024,-3.4859742606180717,1.4603714613067393,33.97697592879247,2739170,14.26651,0.342129,0.902017,91.30999745
