timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:46:52.850737,-17.086699859800095,4.20180226789654,-11.645309370822257,18.742155775866376,-102.12191679232934,3.4441560256806736,5.831806592320196,-13.570798404163128,6.58684662664114,11.374113704905609,-7.087749467196387,17.84802045720186,0.4932044231926754,20.84415764971739,26.313692508732927,28.163535843390548,-22.389241414418002,22.766746485712137,-13.476984234937927,19.805320034984245,7.33541990715148,17.999999999999993,156.10492892070633,-7.648489640487847,8.295600774411099,-45.741238843678914,14.476478757262047,-4.730457392787774,13.698434663202274,7.927924658038824,20.320017413893993,-5.902153301164281,9.489638064535415,112.39017441044349,13.102679867524158,5.244219179689518,-52.68355811004056,12.474820764064164,0.8445937385018579,-121.64670543531464,-6.871464143473014,10.817129213645435,-20.15007363651749,-2.9003281948109785,-1.1181164092722555,-14.671575051786046,13.524826711682927,16.611260719621274,-4.418655260962334,10.198580456825248,36.517204675154574,3412654,17.77424,0.357439,0.906047,87.86053214
2026-04-02 12:46:52.902428,-152.4491795053723,-105.79977551005102,6.340470237383362,5.999999999999983,-19.722205247006524,0.9736277463114681,-1.408420277290108,-12.86582973513879,23.004293983971845,4.865166770665197,12.096308426208722,1.77509181734367,28.43393461413717,20.55587241369681,16.128015080847053,11.157324901728046,9.330118416178122,-15.080390482395858,-60.746946686001166,11.55153629524102,18.468665086849434,13.347322827150867,12.12520609387013,-1.8611528521585654,-1.1073266006002949,3.0748561430713583,18.850727547357835,8.570679204267016,8.31237367507049,-84.98892474404624,-6.680844273506492,3.7653431208977044,166.99836951774816,13.587326987616926,1.7653006380898584,-9.321589914168245,12.83493614412112,-1.8238112424592356,13.116225656944021,7.921299513512873,7.07149619148669,12.038775242070518,29.399154266244057,12.074616694103542,6.890920003023883,-25.50000000000001,10.24779408907683,-1.3998015543562867,0.5251981606932773,14.664433139611454,36.55995956744902,3422706,17.826594,0.361295,0.7976,87.86053214
2026-04-02 12:46:53.050148,-0.5575590579855497,-76.73836851162457,11.597504300826024,-87.0682670362845,151.11405574624277,3.3242343564457997,9.69406615544588,5.440952005266206,-13.857301281583382,-1.9960528912752304,-71.10586335829053,164.1662292131495,6.361974806878751,-9.749837041736555,8.465355923929923,4.650088995724295,9.29381668500926,14.503131344730605,-2.59828400091498,15.76402076486333,-7.3385240621844625,-108.54919571841165,-9.266985273444904,-7.506349789919455,-6.79006924348793,7.689480155917626,27.142076782155435,1.0209027002106636,24.564529096047846,13.939567531055628,10.45262287902189,22.851586728703825,1.7013114478691163,4.987581613764279,7.898091472880601,-63.18726959129022,7.7495523727131,-2.3948880727795046,-168.82342636370728,20.324009495817986,17.311486981072548,10.698857625722978,-27.400310888776318,5.999999999999991,20.264092585855668,1.3458949154219566,24.32101725882969,17.260428795004074,15.90276457228423,13.09671261153029,36.67062484487786,3447836,17.957479,0.423322,0.720882,88.77882215
2026-04-02 12:46:53.107665,0.0,5.2365502371638355,26.014218800006418,171.30360944941552,166.81947074971856,91.42160622302224,-176.3735038234001,101.60934923409071,-27.032488473348398,113.591193747205,-153.00000000000006,-48.000000000000014,-66.1923785103722,41.9753082019041,76.5,-73.01779198638157,-40.500000000000014,-72.58938563743588,-102.250361706666,67.49999999999997,-111.81325187106448,-175.17927550922332,100.86635633573637,107.87016416202393,59.999999999999986,46.40294712069023,85.49999999999997,133.5,-95.86663301086736,121.88993235003458,-133.8995027463539,87.99436776414453,5.283220570226468,164.9024701353497,0.0,0.0,-101.59772297929946,148.73577874052827,81.83513260514313,89.35974041405575,-7.794316631500771,-34.12442192785222,99.68207696420716,127.49999999999999,-96.10352122435982,0.0,80.38302034118868,90.58980650860465,-134.42370841472203,-34.046274148991905,36.71880844762917,3457888,18.009833,0.40402,0.664799,76.24366605
2026-04-02 12:46:53.306683,-104.14310277221618,0.026662214314661505,8.871216640712563,-2.1059903204486923,18.943247153814234,-4.922271434458831,-14.54056043779801,10.130337320927655,16.499999999999993,6.275919830601668,7.437991561118245,-0.5380284208732414,0.22417393602599595,15.49106513466153,26.37754279533566,17.64037363433616,10.486559943914607,8.500217117079876,10.641636753833302,23.57040743622226,10.984835470459517,-7.012158416938529,140.5515882335033,46.401249270029005,11.148238562559914,-2.430180568973572,1.815626196541745,12.909838595464942,14.181561048942545,19.814330329098542,7.499999999999991,0.9234571162197542,14.431840936788802,9.984295694405395,8.991604125561151,-111.0,13.412673012383054,10.3637425889196,117.78487225983115,-7.984310135610528,8.2929656931442,13.987606569859835,16.52391637574238,7.18723247055114,23.99999999999999,10.442342947946447,13.57473737822561,5.629145227938499,13.988011412091737,12.469757125648291,36.86393858150451,3498096,18.21925,0.275362,0.874457,90.03067096
2026-04-02 12:46:53.503884,11.99999999999999,6.961415646975153,12.169209405204924,-8.723148528372022e-15,5.388520946378026,8.301464434963554,0.06958468497909727,9.181111505022594,11.913861522662295,11.33818072805343,20.118989758754566,28.690505529699884,6.4721684596234645,9.98053349242674,-4.822935732690762,18.26855729757861,8.743856192018386,9.785458961977268,17.585182041869885,-109.76670514128953,21.964686104604944,1.78259525612346,22.37269565211861,5.1457821521024325,-4.8779303204534985,3.196587826942302,-102.40489724642462,15.65216725157006,10.385062992105574,4.032335786337514,21.273364792643765,17.48687693809254,0.65850118984053,21.7784264275193,6.556084663559379,2.6586032659718564,-3.1931490226477566,4.831668499030581,0.7229313614348453,1.8688459474017687,0.5553717514288486,14.472076551055729,8.444790625615425,6.8930779670509725,4.49999999999999,0.18593370426226535,14.374572604204918,35.72902938901947,12.217889425386096,1.0898850268569802,37.06300291061165,3537711,18.425578,0.490014,0.834537,92.10442232
2026-04-02 12:46:53.714759,14.140181577588573,3.7284362145073784,15.612225619586386,3.321234759395155,4.421370415649336,11.47230173981427,1.1402014216637109,-5.196798566111171,-1.352076990416403,16.141781448701245,2.5088420653749837,16.19085241197589,8.65822055936092,10.997350748833595,8.54021463089204,3.2082533537474953,6.766772384795538,17.592656425239962,8.589892280825982,5.130402355606011,6.369563655140636,5.830062172531173,5.84767298295599,8.795565851170691,4.336159701571238,6.599002358464981,1.5748331232035166,8.519421821247846,16.412673012383053,11.846554162683107,4.661475937815537,15.97512870972654,-2.4228693088103657,5.246597791689174,14.59356969412267,2.956580487539579,3.0538742198183635,-1.3706187569236576,19.097815861506124,8.208170185492806,-0.28081361031973906,8.30232945101582,-0.890405354388762,18.902443244986916,-0.2747333553962392,4.499999999999991,-2.1524595464793346,19.83888319217182,-5.846554162683126,-1.2751851481805143,37.29009435058912,3577919,18.634995,0.496237,0.876658,93.07827415
2026-04-02 12:46:53.912881,1.5612431758342147,14.735274154555595,0.8510649326229341,129.30617420559423,20.240174374986825,40.47594613100063,-7.094579889523592,13.440086763626788,30.431750580042014,7.950616264526767,-46.02987653139416,2.414585253913703,-170.1619336994056,-13.474596313808986,-11.599070501310575,2.7196073037588575,-4.608802828044013,-156.22619643364573,-124.90412740280964,5.935720776676865,5.869112104144705,117.31695668111774,17.44726680737526,17.75898158859212,13.459825635562648,16.307376260813403,-24.104602436676434,8.506322155842694,-4.535357997678637,16.960818784478853,0.898687931189741,3.288608355729618,90.98723175422428,18.78440849401971,22.157944104273913,-8.770503584002764,25.739780707366823,21.22610760782685,-4.002058830381553,21.83170246530683,-147.01236859979036,-40.713020607129465,133.22573243519557,-174.8576776974162,-70.85417837630816,13.477940605920583,-20.912907833303326,15.112150791368194,-1.508276740293317,-13.634626378869822,37.455319216498026,3616207,18.834411,0.295998,0.749412,87.92413169
2026-04-02 12:46:54.525095,106.20071505382899,0.0,113.35272898281869,0.0,-179.5443195561086,112.27575057201845,-70.6527415089051,45.63504392692973,178.5,119.24548279337073,-158.6970501309478,1.5319220436853653,-173.52305891058322,-57.000000000000014,8.086739385153738,139.5,93.61829470763537,107.92151348569136,79.78060203486265,25.015165602427007,-164.95025417610285,-14.049442545148729,77.43095862351588,113.82568737182213,107.77839702278663,-5.444694106704781,-48.463151123030286,149.99999999999997,37.82646299972764,129.788303411272,59.5001914989161,28.499999999999982,-103.43103723933935,165.84510197014336,-93.0,44.57753196444512,66.49832944419569,41.999999999999986,-7.924806429360165,-145.49999999999997,0.0,141.0036716928557,0.0,26.423111100012875,104.83006217253117,49.86255113401239,23.88817463474781,-145.73832811917822,36.47504674555941,-83.63757124474748,38.033078812156745,3734318,19.449573,0.496896,0.876074,86.32860911
2026-04-02 12:46:54.573525,-121.25569684515334,0.0,-64.0621741659754,19.499999999999986,0.0,133.7558239268128,-74.84102656362158,45.0,-174.25115570387933,-159.0,-49.500000000000014,-44.87446101961459,-5.099180375791119,-15.012956057896137,-46.81814623338869,12.483631978639309,65.77316329374271,63.0,124.49999999999999,-59.99999999999999,17.999999999999996,41.93855499932899,104.99999999999999,162.0,-168.0,-108.0,-20.341123349111427,125.04393362959905,106.55976659495657,36.76810483864235,-153.84668668744473,-75.85873720573048,-167.4880446100732,-140.84955976768126,-28.44037923049227,140.99999999999997,17.999999999999996,-54.05000592938844,0.0,52.581059633281036,-1.7612439070350667,-12.000000000000018,51.80397221957506,-121.27448641742954,0.0,84.21326537026992,-127.49999999999999,113.02980643253939,-129.1451607786679,168.20360170933063,38.12136598945879,3739344,19.47575,0.448206,0.722013,66.0675273
2026-04-02 12:46:54.720656,14.368693308623213,-2.8465541626831232,23.872477602569816,4.608594883644334,15.790527126816444,7.231708592024645,7.49999999999999,10.421370415649337,9.183742697682538,4.442342947946447,11.546008989061066,12.549261302458396,-9.483911440334758,0.3162328541977197,20.914900611220443,3.062819850565244,26.510965680199625,2.1182135285573733,7.243734119954971,2.0064307060569715,14.756211762645334,1.7841995214802813,3.413747013902328,5.1000396563069454,18.789497145003907,16.27679130207656,7.473978140156329,16.747345793229137,1.6585694892855287,4.067059709872941,-2.922585789832377,4.708518030846499,10.568360072563477,12.83452393267498,24.629782688603427,1.4410456762226274,13.211777441316304,12.533759918905655,9.137314254999481,-1.5121049337017858,17.917141712497525,2.9999999999999916,19.236152612718282,16.85223100671209,8.99999999999999,10.74830878516862,1.4836366675109205,23.622160704795075,3.9658115019778655,-0.060369034740625035,38.27525968933915,3769500,19.632812,0.396714,0.836131,93.16522972
2026-04-02 12:46:54.775493,-30.738782145454472,26.514373253000002,-20.302186751849426,83.99999999999997,53.721409592569366,-129.4580020322457,145.49999999999997,-136.80066816699363,-161.53632467580707,-166.5,-166.42558187211003,-32.82202534302871,-24.000000000000007,0.0,-75.55808404150058,-157.5,-150.54387978582923,-111.0,-0.31903909770647515,-84.0,72.18393852107634,-138.00000000000003,-19.849865321366092,-166.50000000000003,47.02148135530045,-93.73893383038265,158.08219630019929,91.48137633683487,77.99999999999999,-62.028772505556255,-110.04736694712214,-126.66112103784859,-25.451277612476844,116.70727869681471,-123.00000000000001,4.928653491707817,121.19777432369627,-150.0,148.67874660958273,171.0,47.66789596934646,-77.09645571242908,124.49999999999997,-20.946648858602128,135.4894980540314,90.00911348990188,176.51503622187863,92.99999999999997,-77.73210756487705,-30.000000000000018,38.30941791440275,3779552,19.685167,0.460404,0.724163,66.07308467
2026-04-02 12:46:54.928370,-33.998646330956376,8.194445530256887,-139.10989882881535,2.464671045060394,16.680734023477584,28.156215402497544,-7.276936974079822,15.579054809971748,20.622758963253432,1.989241850751069,41.70796746427807,-6.933293886481295,18.600695234611617,1.776304923708572,14.436244157254624,29.118167234115997,0.0912836092274268,26.403724613954985,-2.621167398690662,151.41338243040673,11.975759095680258,-69.00000000000001,9.88286257559907,3.4139915374616256,5.060020290881373,20.999999999999993,13.966198747329926,3.262819154639455,13.126385730780823,-134.67606888809718,29.432442353192954,15.445519635597574,-19.591663396880616,-1.3995367269462475,5.496093290213894,-3.233418260018225,17.330397498413408,-6.2843962688171295,32.117262181164214,29.121567275974588,7.499999999999991,-155.86359237516018,9.425345788332972,0.27637572964514023,31.837834095145773,12.502090964284097,12.869519022582626,-0.19495965380051866,-10.126385730780843,12.763448474581583,38.496764204152655,3809708,19.842229,0.341996,0.827668,88.35261101
2026-04-02 12:46:55.130348,1.1912340656269644,5.50861640646861,23.54910202839675,6.948158263573466,-3.024390540195804,18.10682509523436,-102.2463901521388,14.48072525238148,-8.205711558560854,11.260585875294911,8.55688769431184,-5.616808476020098,13.242618933319992,38.11999608770408,172.2310925445206,8.779509818724312,4.588472354924204,24.597078813041882,-2.0565723317950595,9.748471037433383,-2.7235666167400674,3.7901909221548293,7.839202458534446,15.876487015554272,4.93294029012704,-9.1143352542573,1.630212569050845,3.44530058177619,22.19628509526751,16.02648007599173,23.935143613622657,130.30977233186573,8.851027116086186,12.064353281252822,13.366554122733174,22.514470741753797,-163.0541730970097,34.78655647831188,163.64359986362598,-2.2834481989458775,12.62900573506235,-0.7023646431034315,17.6449424607261,163.02465566620177,5.319538523746633,-39.04311192887344,8.329298379046593,-15.258741148235607,8.267851751603123,32.14141401443756,38.696542425750486,3849323,20.048557,0.407749,0.768985,89.65401636
2026-04-02 12:46:55.345552,6.794389938540335,8.53007390169748,0.12483398042509823,1.1493772213828153,-176.3735753178753,4.840952154618499,2.141728268301412,12.066174141313372,3.516028732612961,-4.260065337457119,39.15138780136848,1.0566933092557245,31.32176068283024,11.454405670829964,-6.789848494099539,13.97498867422553,10.088087282847267,18.35816999551166,34.235488488680026,19.5959150244355,-1.8582587186819044,6.224173936025996,22.121552535633185,7.368865406770908,3.5520187639148735,114.70295891527077,-20.034619112278136,13.729085670061423,-22.621421501252573,6.0126830495133055,28.01669893037359,15.869980570108313,16.074189068746968,23.271878111544133,17.233591400793696,7.459172169802214,-30.971017744437738,9.992297597865633,6.39252651298645,22.372883111176783,8.644730004754114,-25.12887554639526,7.384849822564532,7.166260838857685,7.908524257187704,5.552876615574891,19.82074287881509,-3.518288632898564,13.041521984371492,-2.9253833058964576,38.92087148822573,3889531,20.257974,0.279507,0.778085,90.50218821
2026-04-02 12:46:55.401051,134.07830373369177,176.7002910908005,-28.31914833702457,116.39435824676482,50.27575160293736,139.5,114.30522678004883,122.99999999999999,45.94282103602689,29.999999999999993,138.02781553471098,81.00000000000001,-9.916625742615594,179.99381171364388,-20.457732783945787,-59.38424806425611,34.75362094291305,0.0,15.488483753380514,138.12346454110454,54.35631142321514,93.08349690629883,5.494400134256192,28.957010177333895,-168.5755966475643,81.0,-127.14139671721122,-144.90325360993407,82.28252199814797,-171.38730727000862,98.83644182652178,43.489746613008144,56.99999999999996,-175.16342118251416,0.5313534724884373,77.0834438816569,102.5818134689084,-163.39431610826833,-84.2235317050907,23.74339287561017,177.78177267366502,73.61369243909192,141.81126672278862,156.57552950645962,-156.97122749444375,86.99999999999999,-52.55931013429494,-30.996218938075604,70.34502035124179,23.313990341557012,38.947242609214285,3900176,20.313417,0.524529,0.786578,66.69166413
2026-04-02 12:46:55.561452,0.0,-108.0,76.73295637502989,-116.2521444484267,-114.60416845772957,-177.1347847975362,0.0,142.5,-3.3443943072577924,-175.12817931317872,171.16382210345677,165.02135066353497,-28.82859687535803,-86.20009878743387,-33.15232701704401,-109.5395349824102,-162.2327911167934,-34.893734378708395,138.30657474622726,44.245975070882466,-37.18447350254413,0.0,-74.48016571211238,14.999999999999982,146.89567456079718,-148.03913211835183,0.0,-171.86694811563322,59.999999999999986,99.0,33.0,0.0,-114.00000000000001,-88.68289618962187,-68.0850473504415,-117.0,0.0,171.2296377525997,38.763296216729636,164.7304844137397,-114.67707895476681,43.49999999999998,133.5043214328041,132.0,0.0,153.0,-50.03800142340788,174.0,-98.64659220407579,155.99999999999997,39.14604921334151,3930332,20.470479,0.358002,0.803631,69.06069107
2026-04-02 12:46:55.761003,112.49999999999997,145.510592969244,32.11655157383545,-154.5,147.0339118882098,101.04393362959905,-92.64322669863496,93.78243836829529,-6.0187019609205255,135.0,-153.0,-117.0,65.9664814534255,-6.000000000000009,111.75921480984604,48.15134679318332,101.99999999999997,0.0,-115.43009310861733,0.0,85.13517485193339,-160.96293687126217,-35.907660397920736,-60.00000000000001,-30.000000000000004,-57.79293105310101,-158.7484176380402,48.40891608880833,119.50294829389557,164.0899814817283,34.48322699270863,48.439133432328816,-156.0,166.93927153834466,5.59211186797128,-47.79540524261533,-135.0,-68.00899418003587,-102.0,-153.00637429592433,-33.83681062689062,45.62523476225489,14.734657694670442,107.99999999999994,-93.0,0.0,-13.272841216497515,97.49999999999999,74.2372694354791,176.34479066290564,39.35332156753921,3969947,20.676807,0.214372,0.756288,83.41998766
2026-04-02 12:46:55.810267,0.0,0.0,59.898207706849384,-38.9123787096746,-27.0,100.91716362922594,147.0362618817698,135.15368869082866,0.0,0.0,74.76023827195843,-144.0,-10.308859632289625,49.008175406618136,162.0,-155.10788094504042,-117.0,56.33739604779345,93.35414632167115,-163.1304249095031,-0.3960628294082414,-171.32403509595514,79.75354556100196,-96.89699941704511,-107.1867050661644,-15.000000000000009,-80.7228980034474,-73.52483834930652,-31.500000000000007,156.77301003165115,-141.0,88.1591436718538,151.8323012914093,-128.83181680183137,99.63111356521088,132.41788530602835,93.41853328323495,18.0,0.0,-31.75324254042146,0.0,-168.15272796438126,-129.0,142.49999999999997,0.0,-127.84330170264144,108.48224928755761,74.34883171621117,0.0,-39.240564115130375,39.37582625403116,3979999,20.729161,0.367283,0.790833,66.3741092
2026-04-02 12:46:55.965218,15.393572043546168,15.571630801943785,157.4585344301054,-4.454063765897025,-0.1509225431381365,28.677800635552316,18.684761067912476,2.918793869765045,6.888832729430648,7.382362225316713,5.094907437807133,-124.51769587450767,22.957005670310902,7.118937191706309,-3.5185182674491666,3.766408599206287,2.0768342016147057,70.85443036958007,19.617032835841037,7.7483087851686205,159.72131123571722,32.11864056502514,-2.872951675394121,20.472284596443693,6.348298499115298,4.7163451319823135,49.4761301517799,-0.9846658888213373,29.465441666064198,-129.0048967448061,-0.2810262527550583,13.532083670163814,2.429641623700608,21.452830818181962,36.463279637961705,149.15051501145834,128.3149709158312,145.92554330748058,150.53539428644478,7.27501162475322,42.828161264173644,-8.059069688690347,-165.59197246322438,20.033841036855527,13.806661200720345,9.182951151060687,3.194448141157422,3.765022557566574,-9.049730693429039e-15,19.451756112972287,39.57303459817774,4010155,20.886224,0.428715,0.58257,88.29901532
2026-04-02 12:46:56.179397,9.619164063591267,2.5030408137698936,28.220571449277838,12.147800596252035,14.94154659176684,-139.90113056471793,4.386380919258098,16.633242389884252,29.878617797860578,-87.38108954685725,-1.3119663046681675,10.953931263314075,20.033022166544175,1.177139967844961,3.18037783379859,6.793140288950298,23.695051028769182,-8.637651095475544,10.327205544180798,-14.017054923816083,0.11984943516668776,1.1250565876481162,-25.079116017687163,160.5970994181336,19.40890843988787,-14.607209315114602,1.3646564192243829,13.275628894480294,18.821569051776038,4.63098777016531,22.669445735224766,-4.787900213483047,1.3272055441807975,7.768196843974562,95.21305786170124,13.78740247432845,42.602672623153985,17.278525322532364,5.443244807943083,16.39407106717994,-7.602755608978885,15.5146379731029,4.4383364317319804,18.557591367482413,-52.050840391828345,-3.699318554320265,-0.3690698866960172,3.826157638405931,15.224173936025993,13.098869435282074,39.84908603732893,4050363,21.095641,0.469476,0.752693,89.82280787
2026-04-02 12:46:56.381731,15.241390744292113,8.575051415006232,15.197187770886037,-1.0900687517670382,16.06161157278267,13.321120111735146,-2.3876110645278867,15.581355483230086,6.664496460595733,4.457364530283534,22.283548356139,10.11950780026836,0.6371504881544227,19.84608121806114,-4.554898003884383,33.40329674278548,16.37832924868347,-10.090584410652676,10.808022187855673,22.402510646854925,5.444955533165118,17.003725359734297,-3.886181740608832,-7.775295006141551,21.771912473261704,21.885680861603355,1.4811163230331863,9.754082609476237,-2.8465541626831246,5.295192689259711,17.648976845386393,29.821042057770338,27.70414680676618,17.49453394559696,0.5600855021104758,7.706661279834291,5.645853678328827,5.999999999999992,13.327253950723481,1.6439554784742625,20.54857759725923,10.404439363378174,6.432525238562408,-3.884915810463213,25.49999999999999,24.23526016969541,1.8839449478161414,154.26413172436955,10.550020317202515,19.56771124774977,40.04686438433975,4090571,21.305057,0.398391,0.829975,90.62854445
2026-04-02 12:46:56.579148,-8.58457783284312,13.417141712497521,7.749440848062635,10.253705402694797,3.062784582129244,-0.7131938861822217,-3.0653489433153376,17.917141712497525,-4.2765020073839715,0.7339332883187758,6.074616694103543,13.484508662567785,14.908905135213926,4.583874522578462,-0.32418977965664236,4.343833202077869,26.543201330644663,11.99999999999999,26.397323182432647,4.652035668010945,16.252085983362456,4.213632127843757,0.011123949834470038,6.766772384795538,18.93679449781873,13.022114340221124,-1.9878415830614882,171.27868025853746,15.302088166811187,16.61152513313348,4.105077168520959,17.400927007969944,4.763340923376901,17.77541856203304,8.644230010695631,-6.807483865340558,9.11225847926324,25.053243603982395,21.688404774305912,-1.8312054324555689,131.64334290497183,20.605085033705294,-7.172209914416912,5.497377989079041,8.385072714815193,10.52096714909049,12.536138346706307,5.073548470434445,3.1248657957863775,11.295136313590605,40.25119926367733,4128266,21.501385,0.349922,0.835341,92.83977416
2026-04-02 12:46:56.632560,-43.224592886836135,100.01468436070476,-75.93236975159252,-144.0,-110.282276457901,6.9047574375255785,11.999999999999991,-122.20348519460188,-154.69218041964547,145.49999999999997,0.0,-44.99999999999999,-160.2032690530293,-144.64071512679763,-104.76576008474795,34.49999999999999,93.31035874230226,-23.558403151211813,18.0,87.85611117396954,46.49999999999999,-20.263651269853806,-107.18532252024102,-64.60846697706754,70.82708177954528,-160.50000000000003,-94.4213166106095,0.0,74.39859164272832,11.179570398610755,-103.32625692420123,2.2312875121877704,11.999999999999991,-166.12392106536382,-50.1829595125261,-77.6207867063771,25.53119938001192,-178.47622687909717,-179.05777259619228,-18.53761310414186,-165.0,60.32570106896488,47.34878623345078,-166.86306561316513,-120.00000000000001,-17.216955869412438,59.999999999999986,137.6789446173416,-9.0,-44.99999999999999,40.29064041583912,4138911,21.556828,0.390587,0.794756,67.08256584
2026-04-02 12:46:56.783193,-0.730278557216455,31.102885564363916,6.779879452165935,17.51560627581883,1.354166240264886,10.025336726655675,11.99999999999999,12.153445837316873,12.422124259282837,2.1985948310282604,17.327929959554826,1.604953651130494,12.180147059972414,5.422505372506203,17.20081050317923,-3.19011521781885,10.499999999999991,-4.0537820338832775,-1.5410885860036063,2.6835643369536957,4.570798404163112,15.768953255013347,16.939567531055634,-6.218557165441235,23.610699831270935,9.55273810185464,9.126366862906687,15.825595629428026,9.89654620791223,10.805166452774236,11.350665660967655,8.999999999999993,15.650940147190006,6.047497012258456,-1.9315383723475223,15.949581664782606,0.42436821732303637,4.146762060365627,13.10604835363482,9.112258479263238,20.24950914699618,-171.20145212595492,-0.1445053431031315,10.499999999999988,12.224259226448678,4.412524428055693,9.190443266547927,10.952678689766014,3.8112376746948677,5.99999999999999,40.46679206397192,4163448,21.684625,0.344232,0.888732,93.74621358
2026-04-02 12:46:56.838591,78.0,102.1596172535529,98.46399159022167,-173.7918810440713,106.89811338522605,39.82862262795066,-15.117469297231015,-14.348786233450802,68.9064767863359,0.0,-74.17221273106864,176.99999999999997,34.49999999999998,-179.11005202849975,109.23162479197002,95.99999999999999,-5.092383687953637,-31.590717689103442,-130.53902089068396,-112.5,138.47203638693057,-17.207103578001135,163.49999999999997,-143.76950627719643,-78.24429429870597,165.0,-21.419512358505393,-106.8385107866674,-90.6839036708824,-104.59369788868051,136.40511185196277,-125.47238079526656,-151.50000000000003,67.49999999999999,-89.76535711931967,129.07932632556683,-150.30143734150795,72.0,91.33036046314915,-121.55252532289147,135.2173923564653,82.8469356880303,-49.063703151916336,87.48230278029506,-81.0,0.0,-161.98056923994048,0.0,104.99999999999999,97.49999999999999,40.50840907145746,4174093,21.740068,0.395871,0.757993,67.91110429
2026-04-02 12:46:56.993040,28.574157721149504,55.57490230494211,13.713168263143743,9.929343740897268,12.659614050161148,9.766883389338538,21.11093636419254,22.97840296891872,3.765834995001821,-121.93929753856101,8.884936091419947,40.67850516083993,-0.9180398311680338,14.73854818869794,5.379394502200862,20.46624008109433,-114.12618236276604,0.508323679816184,1.4403550061700992,13.369101167178608,26.022726348680887,17.58464041607015,22.616280017818372,24.291639884848397,13.212322180794786,137.15495463801417,32.35595661066384,21.242783916791435,-6.53187561585168,-3.0228193672500523,11.924569218305976,-6.996491489915431,11.642479507952244,-30.524201114966722,2.8405919890478097,10.746891587396993,-1.2516912148313803,16.682999243559113,-3.7801055184074253,-5.777211547114874,25.62160431825676,5.578231671902864,29.602765272390382,2.5994245798278697,30.97512870972654,-2.7066445372889483,5.8229357743587045,10.873614269219155,23.606412208449694,-117.27616919611224,40.68423154409125,4203656,21.894042,0.285788,0.777998,88.64830633
2026-04-02 12:46:57.198029,29.71388414548133,-3.5556473475958357,21.938253862131308,-6.443013747510212,-131.4689900559021,20.917141712497518,6.460962094127933,-6.349475522778596,32.46624008109433,17.3581164906829,22.578400238820233,1.6620877928046054,19.257061783488723,9.412357408943821,8.124375838958045,0.16915457223739105,12.526172050280788,113.61640427678634,12.98567575527104,6.532107152214058,10.173018337918503,25.5628302541157,12.766772384795537,-11.611986982546956,-145.12946676337546,16.916326425521575,-10.863060617773018,5.37445668457677,13.67709771567768,12.785487633397576,13.90340362733424,-15.874136942781572,1.7735136934101137,17.95291340508154,7.794305577229956,-5.340970084244871,16.678678063558237,10.99837093019682,31.095535717239162,6.808912081138451,23.761166101168048,-9.45361674917532,4.139477784798778,24.086223611435468,24.064421031920556,10.456396247828788,-10.669715057616981,10.947035579203659,16.527905728713936,23.54181875040897,40.904892329030766,4246970,22.119635,0.45173,0.797704,89.90228073
2026-04-02 12:46:57.441122,0.0,97.69832552971386,29.619344591052105,0.0,-53.66190915946757,71.62389230177573,118.55772997517258,110.99999999999997,0.0,-152.73467186352005,0.0,167.2454827933707,91.86016832700805,-15.000000000000009,-174.00000000000003,141.43546529194435,161.77644402322528,4.499999999999992,0.0,156.73263153979372,-52.0231461915839,135.3377550367504,74.94733486243575,66.86236256028155,-85.3551825382367,145.49999999999997,98.67248586330822,-15.090353397228846,-12.000000000000018,-79.18041949052547,65.78259232875946,1.4999999999999962,34.925072481707566,-111.9197724865806,-132.0,64.29079462620291,165.08032141864348,149.94116367410388,-61.59552136073118,75.03040476636173,-161.9956304810697,123.87255690889121,28.499999999999982,-141.21407673163057,-27.235601628826345,-60.091357994313874,156.8557713954388,31.83065838559038,162.65676133851292,157.18681629996004,41.1852369410206,4291611,22.352141,0.25632,0.887128,65.85259321
2026-04-02 12:46:57.652057,-10.500000000000004,140.61853510693626,78.0,-109.8766795219763,-134.98356420906174,-57.19531438099342,0.0,125.07453326746777,-51.96128239385265,-138.00000000000003,-93.87075743715727,-62.059870650202676,7.499999999999991,151.5,164.99999999999997,-73.5,-13.135733463166194,-103.50000000000001,-174.51084806054854,96.67614274641296,117.0,137.963542152719,115.52970228042865,69.61937804648248,-175.83240804481622,40.79005623306719,70.68244693261518,-6.583067274524802,-101.51969709095115,23.999999999999993,5.999999999999983,26.99999999999998,67.77325208636539,-117.64638259362478,-101.22449692751469,68.98370697586736,-60.00000000000001,-160.13742520002276,-5.556650318820842,-67.35747576193363,105.57686954781369,12.034524673620716,-126.20464091981626,174.56776068825616,-45.00000000000002,149.99999999999997,0.0,-6.7870906678049785,0.0,137.99999999999997,41.43999481273751,4332412,22.564646,0.416884,0.728876,67.59716258
