timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:40:44.432801,114.97409700577255,0.0,97.17672623600359,-21.417810229569007,-148.50000000000003,108.0,52.964073309552916,-129.0,-140.9287180834935,77.99999999999999,-29.461873025649705,121.2680381342669,-139.06955928104497,-33.00000000000001,0.0,-162.0,6.106016828653051,67.06985095761704,-128.4951952778741,-93.0,-135.41122597669252,-11.09031087189036,9.067083069191966,-3.0000000000000004,-8.479604234739957,145.20123773142348,44.99999999999999,0.0,-100.76007993711163,-30.000000000000018,-136.76707509777899,0.0,175.49999999999997,86.19853347560704,26.968887737041886,-72.31254225392797,-148.68840949284845,-148.57453978936593,134.2703700887267,-64.23730483372384,-3.000000000000017,-111.0567356633017,24.724411168077275,105.71309628995833,157.02666192736925,110.36371144737925,81.62417392846298,71.0368642610228,-166.0422694616537,-102.0,31.70230184853752,2150535,11.200703,0.328614,0.768974,72.82140617
2026-04-02 12:40:44.483120,122.95686877231002,-170.99173569253674,141.12086702900942,-108.0,-48.00000000000002,0.0,20.083444406752314,-128.1322790757209,91.02600501697052,-36.0,26.744873161966947,-87.00000000000001,56.31177025976425,175.49999999999997,-46.16556233581682,113.99999999999999,150.24903382073936,126.7063620444212,-96.19350541593138,-137.27816211385354,-61.50000000000001,27.00237106377817,0.0,-4.2376215784069755,140.64170929806872,-84.0,-162.0,84.55936374962153,-29.28083254616624,116.54659371521961,-16.039781620357747,-130.25138874781047,-157.5,4.075193570639836,-144.41472896091756,0.0,-114.00000000000001,-47.067344995789455,159.0,-72.0,0.0,-89.25420585830322,-68.01130286922665,0.0,-142.21259752567155,130.18422105832386,100.96613072272952,-107.10343283152226,-42.56941290437177,29.5246504160434,31.73602892264701,2160587,11.253057,0.381635,0.951006,66.14121084
2026-04-02 12:40:44.638978,-5.8798296626505255,17.87180350026855,5.82404821006216,4.881355133032382,1.2235656178526122,2.418865178830748,5.7516264200562,4.751155885460063,16.250415004276057,10.224357586853701,7.5697922060234335,5.755906056401966,3.15178510346534,16.499999999999993,-0.1521551633981179,0.005384568859805902,-8.298267023241584,-3.0948346867062235,15.472348500059388,5.062075875356768,11.999999999999991,4.035295972218163,0.7439463319727827,10.649773016239088,9.591889303722244,2.2065598113454974,4.815626196541747,0.2632531019890167,7.051312226351648,5.4216362753789005,8.656448409394208,5.6928425624476064,10.198456275145203,12.440030184383282,17.61848952828304,11.999999999999991,8.944054613441155,13.026583671987668,16.04884074731538,9.88887161077023,10.21253626758264,15.284243666044555,13.972515511171565,14.215458922730841,4.345729618870424,10.93041487208189,0.8754360623521401,17.142558698961924,4.499999999999991,8.647281842895824,31.846448263075,2190743,11.41012,0.311366,0.65203,91.74612236
2026-04-02 12:40:44.692738,-80.04901744368574,-136.50000000000006,-6.971644471689105,128.10311945665276,-159.65755259163885,-66.58370942353436,92.99999999999997,131.10478413784688,39.81154208638233,-48.000000000000014,109.34381820167008,176.53118642878067,-166.50000000000003,-138.0,95.12355860456235,-3.138536486639939,47.99999999999999,-2.3978139438169466,161.55768432659275,129.08777328122255,144.0,63.0,89.40306710165346,68.99999999999999,-13.877296481006242,-93.0,-71.92454806423902,-79.37412737430739,-36.0,-173.35316765241208,92.31457408674756,-69.0,-170.18526053946212,-107.8168895958897,140.99999999999997,-30.360609128741338,-78.00000000000001,176.99999999999997,0.0,-81.64058372545206,-90.88697603595345,33.3962988897577,0.0,158.99999999999997,117.0,31.9672222281436,112.49999999999997,158.40550479543853,50.89752797554578,51.4631202557295,31.80588811004528,2200795,11.462474,0.344827,0.800491,68.44595686
2026-04-02 12:40:44.846208,6.18680640771954,20.61868191189389,31.528361545527687,-20.666985658875852,15.297225073637373,-124.34831821275813,-11.121537666970926,3.217702693761497,11.198053971466663,16.244175365838696,1.2474480193187156,-108.9965519602236,-163.69919795349395,154.57862958435064,-15.485750320192466,174.13091248666836,3.478616276745934,4.508264307463255,11.22203439437924,14.534642682009396,11.62511034883469,10.779058800237907,-18.498475083884184,-102.73869717947419,-17.65808583712021,-1.0185344205190612,33.03253087178358,12.813880139364208,20.344911697325337,34.42061403437555,-84.89292999760055,8.597537566649827,7.101650212798235,9.687287927868912,-77.9499414285457,8.143891708626239,28.721655592925835,-43.421370415649356,-151.36434586529802,-101.6524111364571,-93.62456393764785,17.999999999999993,8.356722426151988,7.274193063641202,-57.000000000000014,23.02101235180939,-157.27372983656082,27.169322534966497,4.039247393619504,6.974328801320381,31.93477164919596,2230951,11.619536,0.414414,0.796835,86.38986119
2026-04-02 12:40:45.049587,9.942654425514293,17.235393511922684,-8.340952177423747,-9.097681743927549,-25.713276772367706,20.989003414176107,-167.01323589106488,6.087092166696673,-154.08506831672904,-0.2613930810551978,12.375513018849823,82.16945817432838,2.9020613479662782,7.799068970196261,-9.984951158506496,-12.36038821960138,5.514361810414089,-8.058932245053139,11.595261729959397,23.397323182432647,28.25135710266753,167.56072120085983,17.87304852257239,101.99999999999997,20.383305823972243,-0.419104749199526,13.510508883949822,18.445216411215426,-8.253380879879867,30.774191532481833,2.168153829524776,18.6458953317645,-13.58973593908703,160.62107883783656,171.91212255518826,-2.293600358998949,22.158255434363294,23.23000434287705,29.54585964581075,7.454864001829145,7.339082227925459,16.718998458812827,4.109971268690731,-0.09537661409485829,30.511816790952707,23.398635177131812,121.14920406645149,4.177119098181649,12.318416844802867,0.5148862967764325,32.0690185589567,2266133,11.802776,0.410101,0.720034,87.83760781
2026-04-02 12:40:45.246496,17.450497405208324,-10.464202669848818,11.193074697576083,-7.500000000000009,-153.50577294970893,1.169730909890909,5.7483440414399425,5.291402448812427,36.8903228222207,9.083755405032848,1.9034036273342414,20.867902811972137,4.885272980452577,-20.754456437080496,16.041970720560485,-0.4170292105497223,13.841071473981836,4.676398693458182,-150.39528896089612,-32.55520567677442,20.461329868846338,-0.3203077157659043,121.58732698761692,3.1834509654926157,-1.887066077375337,7.643953930302602,7.052918166284749,21.474004323037583,119.23928861424957,13.805735381060503,24.53090473315731,24.906572257973888,10.51242085966976,13.39756625558646,1.5955606366218082,8.498726577027949,11.527930542351406,12.242782106374545,-155.74480994109553,7.213352378645067,17.82012911444921,-13.76966129245231,24.260531960280918,-9.661621831702178,-2.271773499522957,11.449203416951544,9.975008921062328,24.83025772599709,12.289174902599186,-15.618619121976746,32.27567598993245,2303828,11.999104,0.435705,0.75951,88.72595589
2026-04-02 12:40:45.442986,9.834467439609831,5.999999999999992,13.605992064376577,14.575051474380155,9.759517458495688,6.544184578571324,13.57079840416311,3.7398229175304825,4.321637147668474,7.605948998456665,2.682209616552463,26.99999999999999,14.596843942156285,18.199705259564464,-5.338378168297839,18.918039831168016,14.67146887222751,21.8854332230959,6.169937827468807,12.165484697621126,11.67044233965068,8.112376821049947,17.999999999999986,11.353738866350197,17.732925924805738,6.626649558418281,17.267791486596785,10.321120111735144,1.9784130460358307,10.367758073214224,21.2709254185983,12.993447313354185,10.179560769420599,8.88391983838765,6.3520255293557994,19.393046298650646,10.157477747690757,7.087366044802861,-129.0,6.016030461493836,5.880023762012604,33.33227835265623,1.200853890483348,3.2423709308445927,18.094103235098107,14.498634257736084,16.158404114141057,15.766143539914538,27.577961598498014,17.153169663496577,32.29522412016624,2342116,12.198521,0.35879,0.750486,90.81587962
2026-04-02 12:40:45.494001,26.034256682701837,142.48065135405068,140.97403642710086,-81.5854147460863,-131.25291970883106,-114.34133317272587,-159.37605193215938,105.51319935331733,-101.17148837406044,40.18259165729643,0.0,41.01743425274666,-126.0,-147.98425148896268,97.19761810741046,83.99999999999997,91.13643438991907,-129.00000000000003,0.0,-127.50000000000001,119.99999999999997,11.945381227049415,-83.87669757914463,-130.8123955790034,-116.13000635442255,-126.64957077606182,26.99999999999998,62.75979936598004,-97.5334465577398,-139.44340042212934,143.1738122148449,-134.6450201320943,157.75365841952595,-63.0,-172.73989161663022,81.0,0.0,171.0,0.0,116.07257462662132,17.999999999999986,104.54713377514655,-129.0313549508774,-17.360146517543654,83.99999999999997,-83.52245593132245,165.5813283875739,107.99999999999997,-179.30087069853982,74.16046077847308,32.29522412016624,2352168,12.250875,0.533754,0.768952,66.94488368
2026-04-02 12:40:45.643012,10.796432128180607,-2.6438362274663265,-6.339158750442951,19.148605466130007,8.97157691197417,4.9893570061667685,12.01994884567244,-3.535540738147027,3.7654888016291124,-3.4869842613880664,8.367168897112506,13.508264307463255,-127.07207534196117,8.668371279911259,11.830062172531173,6.2406708559977595,-2.162685274199753,10.307852198289403,4.41526139092223,13.645685976956717,14.919730373501832,11.954065107947018,0.945247073246156,7.596724029380574,-7.546603648792736,1.5026524276101243,10.971602516227037,-171.54241447323264,23.61963351944065,12.852773482634682,5.583107123782238,28.60007773703057,11.157494857447075,-6.741265303155551,10.672794455819185,-3.9202071985758846,9.879213186789755,-5.649523542579232,2.851233588963096,10.492239830481232,27.82751246783712,3.468823583476552,6.107426047342512,8.73900534380776,10.568199961823645,-4.023765446597264,8.502720290838866,-2.780863290234418,13.499999999999991,4.587326987616928,32.574264998781686,2381731,12.404849,0.539969,0.753858,91.75248016
2026-04-02 12:40:45.699377,-47.29860427817943,73.65199894802637,9.354134370704097,21.3854231058358,-16.500000000000007,66.91574042895024,0.3593548407036309,-44.99999999999999,82.24787064636601,-66.07751107817867,38.69153407558729,0.0,-145.70031398161984,74.99999999999999,22.531742610520464,54.56104988492424,0.0,0.0,60.50199457353959,-1.3109263824292465,41.999999999999986,133.5,52.10472119003942,39.46848560481086,-144.61076398360828,64.5852251190574,-98.44878433624679,-159.0,85.41863230719588,93.02743983227292,37.516713244113255,-69.00000000000001,115.49999999999999,163.38303354585761,-90.04496018157991,-89.37496176495814,126.0,0.0,-146.30828342474496,-101.96178845986351,-150.0,-2.243331786506287,32.999999999999986,134.25724865146023,174.19596956216256,-154.00356445429648,0.0,-1.0763176932179428,-66.9493617021005,-27.522389453339052,32.625906721968576,2392376,12.460292,0.523917,0.821787,69.59154893
2026-04-02 12:40:45.902374,-8.146954357937656,-0.02597978224144824,-23.39297799509796,4.75084751003496,16.880404288942373,5.483022165436704,-124.95882217201326,9.460395426718001,-69.65894366037716,20.263021183361946,1.627377361907049,21.49331276648321,-26.45572041800271,10.69226876319324,27.67295038107743,2.5480169223693254,10.854524590973915,41.27605330749589,-89.03471555900431,0.9480658633537612,5.80351109880825,15.431904330104095,-15.199060887902856,137.13892175268262,-121.12921703082887,31.435446764285793,-24.099406979177846,115.52333015743672,23.255454592635534,12.624925867215556,-56.208736110075655,17.07087979994356,12.065353610139608,9.175496103490605,-38.102085718940344,-161.29118432585085,11.40473931147497,-2.33949454006851,-5.5855141121680685,5.776847916056028,-145.06485232285726,23.5551315471007,17.875971654370943,-1.9955666154670433,40.56176066814795,11.896226438742037,18.24650280661203,18.528899906104307,13.486685793390224,-1.975490519546335,32.753533335639304,2431991,12.66662,0.369112,0.843875,86.7905431
2026-04-02 12:40:46.102001,-0.4014233802651238,-3.4388284065347374,7.78903365731145,46.10604835363482,-4.087467782766552,23.719272437432455,-166.812955113043,11.66914324248075,17.464105248448554,10.499999999999991,-1.0814677858648556,7.8072419196693845,-5.503418943736856,10.698368155821521,-160.5,7.499999999999991,11.61065614544804,129.58993703254842,31.095767210044674,30.16367740582014,11.03294709002012,-3.333017169631333,-50.99067403415073,13.239401485243093,18.2057545108357,6.677364695370858,96.04471924670943,-2.839043218133494,-21.260994656192235,7.249893343682022,13.457394127198151,22.382654943960866,17.5877070565529,96.88190744680766,-106.13438638810845,24.238357931714788,-9.096851299009664,-159.78362060097467,3.465853172169681,-11.678121540616843,-2.762906189436144,-6.158485063314193,13.627028619172163,10.014104074490255,-12.298375941750587,18.83073158395956,-13.500000000000007,42.06715602070585,19.47839051387061,-1.7771722551856537,32.90653001372829,2472199,12.876036,0.329968,0.766228,87.84855148
2026-04-02 12:40:46.510320,67.49999999999997,-175.5,0.0,48.0,-5.003123035613608,0.0,0.0,-135.33238501914522,-1.860603087767848,-84.0,79.60822427754641,174.0,-138.3624591917195,63.07380334395327,72.0,-78.00000000000001,96.67113549658812,-174.00000000000003,-30.000000000000018,-1.9591459696024498,-78.00000000000001,-30.000000000000053,-100.01223972047441,-153.99898298231741,-24.000000000000007,87.18958048635926,-83.25581851734262,8.30438923629236,61.49999999999999,0.0,-99.0,77.99999999999999,149.99999999999997,-1.5639381086551283e-14,99.0,30.474812842944445,-69.78919906949511,36.77957639623514,-60.102802184621,-62.09190846197396,0.0,-8.967764876893417,26.58722167848269,-169.5,-101.97495419040304,-167.18555398794425,143.6672629652705,143.99999999999997,54.24666636644829,-81.09631975314561,33.18539095274669,2550695,13.28487,0.405082,0.760098,65.86931955
2026-04-02 12:40:46.669214,-0.513972364635532,4.7583578210386515,-14.023492865631084,2.7765251749802085,9.453991010938914,-26.814989477454,12.720303928316616,4.859129520182967,24.906186316660197,7.702375324682898,-0.7356348578721806,4.375706262799933,12.672860747432937,-1.669715057616982,-8.943319846507254,1.160042712749814,11.433498850775702,19.235143718029555,5.99999999999999,14.922585789832356,15.765122173970191,6.7456030690127955,6.599927887356572,17.209888048831026,4.4282704755158395,-0.5130813617850738,7.0905423281071,6.9556843162484485,18.402394635206587,16.49999999999999,-0.4522515464423693,4.490142759856095,16.477184091346384,14.794667299719093,7.421370415649337,-6.000000000000009,8.453432920324737,21.76451924982116,0.6596140501611473,6.558351467082816,-9.728991005808057,9.12663351927529,13.374919416014384,16.201596425277824,2.9870670252175295,19.037740120949014,17.846554162683105,17.109632137165004,4.250241577388082,7.110958088698577,33.36856290233358,2580851,13.441932,0.320423,0.802186,92.15109414
2026-04-02 12:40:46.721493,-134.38173381638433,103.69461929758488,-78.00000000000001,-67.25916013818338,-138.61742338164999,0.0,-118.50000000000001,-80.99999999999991,0.0,148.18181754188197,0.0,168.3518219117913,-144.0,-82.5,68.73036638164767,-78.00000000000001,56.53709548989209,-112.60996856202378,61.8652784670342,-177.12480015651963,-37.50000000000001,-153.0,-135.0,31.71843442140476,-29.292547983309888,-140.0110460083255,171.6880112778903,-172.9356566775844,64.74206395925712,110.98456950487163,-60.740356635523625,14.904234270117577,89.77974030017305,28.134304659208077,0.0,71.48645629620343,79.36686833478981,-87.00000000000001,50.0093705300867,48.547179900522764,0.0,9.097893838363047,1.610336394623891,-129.30796129515613,-72.71103391098711,70.52582889399532,56.14483911221088,119.47321869332599,-117.0,13.5,33.37394452604962,2590903,13.494286,0.396032,0.782592,66.78086744
2026-04-02 12:40:46.882839,6.251475989276482,5.173941882478121,13.189611559520019,6.798397748201708,2.6373258079302606,4.651067067374891,-75.66015999080444,27.973882982823437,16.74849179441361,109.79249739782951,-9.29256840048942,-160.68744249007776,-140.58179833251333,161.51302998187893,-100.45257872394467,18.111986970511342,19.987841583061467,3.046747177520034,-108.6748738150378,3.8533469474922017,-20.017710385330815,-21.756622695801354,7.576495287716602,21.273459072036598,-10.595560636621828,6.610137595290715,13.301539095772267,19.096476269912326,19.23775322262131,-2.5069867579349356,-80.81373189274818,172.66147593781554,18.466025014335223,-4.079173295063736,140.55678007523665,1.5844868289395362,7.968681646892514,153.0,4.708807055775828,-17.20743696853619,-14.846554162683129,14.853547023402715,2.1902492597381578,-0.41452004073411364,16.155337565581846,2.4876324983270046,18.604184342995737,7.027261268736717,24.061614844755173,18.85136046913887,33.56466239303697,2617953,13.635172,0.395109,0.725648,86.96648737
2026-04-02 12:40:47.089612,32.66106271595481,7.860678563617807,12.744906000904633,10.42069676096108,10.931764115787676,5.130360716314572,11.017483415203895,168.5669914623339,35.59114552555156,1.1065932046442069,156.0735451523128,-2.2240845386677814,6.355769989304352,13.499999999999991,15.391196626153802,9.0326459470951,41.509990861725676,2.081960168831966,17.367879146475506,-5.965940199951807,16.162251631163556,0.7448098522711829,22.356835928664303,123.60761328786788,139.7416456529606,18.148005092216064,-5.286584609992142,9.619059344484572,14.774421153160228,-2.2676075868792296,-14.00496734832164,27.611788750432172,21.118549649474716,29.582442289767226,13.048875704728195,1.499999999999991,15.732271131783511,-50.878828847891484,-10.412673012383072,5.292940289284738,27.579941271663902,61.65876167588406,20.246776027122007,3.834122386270678,-8.27514601704876,-22.192426044913475,11.65061260357519,9.716657144242019,0.03925509844528976,14.279031766670055,33.69645692829347,2661267,13.860766,0.454786,0.817579,88.11512211
2026-04-02 12:40:47.537878,39.85968549207129,12.621562887932784,24.094993196202697,-9.401825046222934,11.96702936995256,-1.6113660944981774,9.914317564251867,9.672001244022887,3.9283441275730246,3.4776542156045287,16.520083451205178,15.789375573707424,17.628740676400163,13.82558778278397,1.5786295843506453,-2.125392940744035,4.49999999999999,-3.1576243400357016,4.49999999999999,1.7283764776178077,8.782043103560222,33.921403464049206,-3.290865965192376,11.999999999999991,11.649043444246661,-5.303042882090634,-5.326039649724218,22.694466054904787,2.9999999999999902,-18.73857472898769,3.789338260323648,12.26099465619222,15.661621831702162,22.499999999999993,6.252171042838462,16.225599840332396,18.630494975141886,-0.9133173778872663,32.65475751404059,-3.6998727172041246,8.344040926917597,12.517868468211129,1.4999999999999907,39.23702035137813,10.800003699064257,-3.875960651787983,14.464282595498966,-6.973367489605176,3.393125653420546,4.337070572087938,33.81149079392195,2744196,14.292687,0.561364,0.71071,91.21603033
