timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:22:09.424833,3.0920633932849584,6.610137595290715,2.774845840351235,-7.461018425936922,-11.420580269560194,-5.552194402780473,-20.804047894391882,12.50388286671187,-1.8056880462474907,0.6918025793618748,-147.0515854303522,15.882706291619714,3.7314820316099793,3.221773586911333,126.47810934653934,-11.835478042864278,15.615711115198724,-9.322609658709117,-7.591820490262801,5.0146466469691395,13.438875726174173,-9.806150001360495,5.826194569075705,-1.8734606908637679,3.9398229411670234,-3.355364075667413,-0.7696648435011069,11.33203496202132,23.711391644270364,7.210384828647666,-14.861181043068267,11.072039231209953,5.656664948672983,-7.285868767733114,1.7830526080563267,14.458735767333668,6.705776170665717,15.5145948801465,3.6759604989165853,10.439382303882178,169.1446653661802,12.428864763422428,-118.53465072698185,-7.51589946609715,0.051602592778602775,4.03671761501037,-94.29333872016569,10.475161650693478,10.617097391929509,-10.34584375724849,31.571840997881747,1632857,8.504464,0.65,1.0,88.37696722
2026-03-31 10:22:09.637325,-0.707624848789547,5.258731962416682,7.664350915675292,9.686852096385394,14.672907626735931,0.9353214675210457,-1.866737810357017,11.157068532467639,2.186555370042093,1.3202573558051094,7.185353264382407,-1.8967442121416263,6.975128709726542,-1.5000000000000089,109.0432309593959,3.288415929358358,-4.521425235010294,9.29309085282201,19.225599840332396,-143.25795383766607,38.513859982331276,12.137697575535144,2.2470146618489815,15.774416753929923,-1.2083585299821595,17.441020672774002,9.394097591337575,-8.166271359514914,19.954197540118248,-13.512014429653426,-4.27386890013053,5.065101447702446,8.301464434963558,5.388207629921085,7.427419887040469,27.397006915934234,4.01858659843935,5.511965156433496,19.174181689252404,0.01763404391900529,3.781117817375917,-3.3726774752557125,4.663528734838306,6.257571808371268,-172.955484318343,19.499999999999993,23.930421180863203,1.0137138420413683,0.1296661564617279,5.907976399498104,31.70074259161528,1678091,8.740057,0.65,1.0,89.47966857
2026-03-31 10:22:09.847905,167.52268944764384,-126.22648527496443,-161.70986100088717,47.05134611058409,0.0,110.55441926640142,-72.6991722492145,-47.555567069049786,138.1992508954502,23.05381390044054,179.83504964022094,0.0,-174.00000000000003,161.70100508250945,-16.380899665068153,147.0,-51.0,59.99999999999999,0.0,64.90096712099842,-54.8124307426983,80.40631212809674,-174.69182579123287,7.030709662991022,80.13660343876138,27.0,95.99999999999999,-105.00000000000001,157.57850559791933,-102.87437049137829,142.50000000000003,-3.000000000000017,-71.56788122686326,124.49999999999997,153.26174983027528,-59.29356269820851,110.48157384165751,71.62779560388226,-89.91577196837117,-109.99487666500444,98.01206937878455,-170.43332614902036,0.0,-144.0,-100.22487862042736,-122.77623117950255,115.49999999999997,104.67222177672967,-61.766911057645736,80.99999999999997,31.83008204903764,1718299,8.949474,0.65,1.0,66.47522025
2026-03-31 10:22:10.005383,4.515914826152761,13.146806655783651,2.6887643229621014,5.917141712497524,3.180147059972416,1.7366989744591244,1.3494893074096057,10.109176498002872,-4.661475937815557,8.914113662484064,-8.872706286301785,-0.8971898516183334,4.835965615796369,3.335404724575028,4.578629584350646,-18.52858904807191,-1.8015919053007632,0.035008164087579056,-0.9167074883067071,11.99999999999999,-5.154932078695881,2.9999999999999902,11.902456518896424,2.1886382200365135,6.6019099203249505,7.5482275844557165,-6.728101849296291,0.6128778431186016,13.412673012383053,8.952085156549172,5.5001914989161085,-1.804371732746537,5.272889229630189,9.635580554771467,-8.206968984401323,9.341565542417435,12.912315698515462,9.585414746086277,6.504558374772897,-3.0000000000000093,20.652128390663123,15.01897740042981,11.038636934061637,0.18014705997241678,5.837655317402571,12.549261302458396,16.415631139044258,1.4999999999999907,3.2904252980979796,4.243055278937359,31.96341001415937,1748455,9.106536,0.65,1.0,92.62220109
2026-03-31 10:22:10.057293,-90.0,-104.88333934084254,0.0,-121.5,142.5,-133.72905811176403,0.0,-119.99999999999999,131.99999999999997,172.00957167479535,-83.91517634823988,16.261274652625936,115.22559984033238,64.67472472803603,118.87126385839969,166.0231461915839,93.54562310019944,154.44382507522255,-78.00000000000001,-91.44871920632899,83.19047813090131,-99.0,63.75815724958224,47.01775649867656,50.19991399671512,-146.98963407700737,-17.68934246906134,29.999999999999993,0.0,-32.80341217305769,-180.0,90.0,-176.84158102470192,-177.3497587756354,-11.666504242719244,68.99999999999999,-90.4376532585552,146.2870776881971,13.793395885291051,113.99999999999999,-46.44584663941346,-102.22813999735044,-123.00000000000001,-51.03520076206375,163.49999999999994,8.94836506815785,-40.49173569253674,-1.3034563724796346,-141.0,-154.32405403293012,32.00357499152711,1758507,9.158891,0.65,1.0,69.79219231
2026-03-31 10:22:10.213240,22.720663115795798,11.043933629599062,164.99999999999997,-51.415324409639105,-99.01250741696109,-179.14126279426958,39.05198871829788,-15.305607694477525,-7.221671452146852,-161.0028554874213,-43.53116033406002,166.21053455248685,118.50000000000001,-60.172508265911254,-6.683709772594819,-0.4382564635019239,7.685185347982311,2.123175495666251,-18.711787265390864,-115.29646116832824,-56.392694806345034,0.5540149982297464,-84.47185740393635,17.52006074618439,-106.50000000000001,-9.994421301712471,12.663967172095505,141.0,-10.183445436258078,-178.68922573256046,-6.659490699968509,158.99999999999997,11.70928808890229,-6.2185247374579555,19.424934692847057,11.523651829897963,-8.447610750320727,-7.033929713780652,175.82832384525386,-43.05658496913394,-18.044631037407402,18.70505807299179,148.49999999999997,-110.05307485071863,1.9585309054126305,-15.28126598689731,-6.049926689071121,40.98441589195182,65.99999999999997,80.60154007329307,32.13345025435635,1788663,9.315953,0.65,1.0,80.48026082
2026-03-31 10:22:10.268748,14.74152358035382,3.173308783432741,6.233355498372826,2.92538330589644,8.461971025657833,2.059211080599494,10.10710616738398,8.998030799551701,7.438024381587828,-17.62499521819934,6.20550783128867,-8.723148528372022e-15,7.781392444473932,14.980292217810222,-8.917141712497541,3.0422893713865378,-6.163214220598838,-5.69633847046757,10.683244025079556,3.472703287806986,8.047279208298754,-1.5000000000000089,1.5679342013557906,17.456442932542377,20.150963417470056,14.526872256232146,7.302316563294921,14.681306185807221,-1.0194546661255492,4.426913670354297,10.410946430194894,10.327734511244424,4.366153878278272,-5.396241065239101,-5.411111394008891,0.6053129180688002,-5.142907162817044,0.06389513761508891,7.438937473691901,15.102472024454206,22.062050924666675,5.546008989061066,-6.349207149022523,24.194836125825635,0.07211003994441834,-3.0937197024102887,1.1102710216420937,4.499999999999991,11.661972519479335,8.503230868833722,32.1806934047826,1798715,9.368307,0.65,1.0,93.36907502
2026-03-31 10:22:10.476967,-11.804253351318799,-17.853840067344464,2.946806498984066,4.164983880698777,149.1507913542082,23.99999999999999,-126.50553938768584,2.772177748839666,-0.49980850108389346,-1.5074278445707214,5.956852997790174,-0.07685174650854186,-0.9649757581530409,4.5254240906195475,11.370679370026648,-6.151309701843899,19.000820337565305,5.546008989061066,1.4100889180423708,-3.858208115105799,-144.36793671380687,123.55326093177793,36.27776851985053,11.110225840121506,-2.1171118992469484,-17.182591285532947,14.451761879459557,9.44488665567006,-2.105160172187739,65.04964463256158,13.499596857384375,-130.32776757880615,13.465677618168856,-16.436772393928774,17.866713390087167,-6.000000000000009,24.314645698257873,-16.015995046348852,11.446792166476314,108.98944402177897,5.999999999999992,7.059490196057148,6.138000113590612,5.353491874514961,5.06052379827454,11.293705418725862,16.596662969401795,7.592847270115823,25.899416798306504,5.6682898036964495,32.34386434476882,1838923,9.577724,0.65,1.0,88.62068721
2026-03-31 10:22:10.676905,-8.96792754199133,1.8414401152415394,-31.004792073804413,-2.378275418670161,159.7316510073279,-13.38438520545352,-3.530223821176493,16.222764345629805,18.73726065018901,18.50611996835783,-9.600188336152257,-13.054560578562379,-0.23169663376584917,-1.0880012668752563,6.103571701629716,8.203964994321892,5.417716904731691,20.123232251411952,-144.02019073411245,6.98347440924395,0.11977479181087605,-0.6352578626249074,0.5783569333186006,13.955928548979143,-12.847491408138309,-6.268613819721469,-7.828061253458202,14.461749476756927,8.666937191438858,10.78740247432845,-0.004247505098779903,17.860933272282324,1.0787782368513832,28.357205579715696,4.991959960086126,16.079973746368044,122.11548678894786,6.268922600229748,6.082858287502459,-11.447093195367607,3.0086133952214853,0.016881969281483545,9.857776101286596,1.0440714510208384,6.835159043463198,8.501451574651844,-8.669467533194771,3.0419727527284675,9.193187302669152,-3.8598184224114283,32.48073134142923,1877211,9.777141,0.65,1.0,89.76148783
2026-03-31 10:22:10.875911,2.177869216419498,9.162928266848587,5.782415358490606,14.332370931310598,3.4589658370845777,8.15821693481823,-4.8003086925261425,20.7746690958062,10.557307841308578,-6.227787665371352,-1.591566300924551,-95.06845107981424,2.9643088070474093,7.3387200918786855,-1.4324719581801655,18.334073014458404,-0.7484971203511673,0.3391550831852833,17.896621469056345,-2.5741155765272232,-13.500000000000007,-8.842971347551016,-2.043933629599079,4.026775227998507,-0.2866327661171364,9.113200842881005,-1.1915038492448844,-107.91714171249754,-3.709950161594603,-14.327739128423003,-0.798733065012696,5.027873217953048,0.5785929810876873,-1.5873269876169454,-6.498502144211343,19.340438709855263,0.9600246886156241,4.855789389287612,13.556924983577382,8.186556497445066,-7.775557680525358,-11.029253569635921,4.442342947946447,0.9604079553280415,1.1917957300587418,5.884859975695886,20.246925455033583,0.9138485126319457,19.13295072762457,-4.779935249164319,32.6536446410033,1911800,9.957292,0.65,1.0,90.83787501
2026-03-31 10:22:11.083540,-16.950276045271416,-119.99999999999999,104.13723157670152,-105.00000000000001,-153.00264400761452,74.99999999999999,8.00101701768258,-47.80692117636361,-179.9149789781756,4.949332580465973,-129.00000000000003,82.86352720795156,-171.0,131.2851243369174,-6.337355527028734,-37.85805755903703,-9.000000000000002,-153.49984297504238,24.13050617700094,-36.61937804648249,0.0,-144.86600949301547,0.0,-115.62304218925804,-59.429228786752866,161.52815793442613,172.70979676590773,-55.83376148015454,79.9032964896728,130.3328353911477,80.99999999999999,-111.40239209775837,-147.2983127031729,81.0,47.98228049470729,0.0,-61.71362788755566,-153.0498291410579,-36.0,-66.2387034693656,6.8546656122242675,0.0,51.476735456554906,-99.30572178076564,-87.48597153223524,141.0,52.17563140756647,11.352615063780636,-37.39743881981092,134.79363004066113,32.77510820236595,1955114,10.182885,0.65,1.0,67.86369838
2026-03-31 10:22:11.293592,-93.90037950324115,-110.23536877389414,-153.71592293396216,-127.8964378006446,-172.63546087001507,113.99999999999999,-134.5394250642808,-6.795038464108584,-3.434746912238799,-173.90295692625267,38.25280559369232,102.13716677993109,-168.6473806344548,46.64737343739757,-171.02483834930652,64.49999999999999,58.27326300073008,155.3173379294393,-44.21227833553077,86.99999999999999,-157.877938517362,69.7668714790805,145.9231966996941,88.49999999999997,-138.00000000000003,154.24208871978522,177.9297390822953,102.17071294303685,-30.631424395929255,-164.51003896556458,-60.20915953980266,17.311972806842086,-50.55928594359063,106.11521556354418,164.4073316858051,-118.10835256138604,-123.83396794218818,-178.14731082925917,144.0,92.07887467325934,35.210731299825646,-22.67887988826485,-168.99898298231741,-145.14063527036254,112.23970203961997,-89.11072824541704,158.0588613447768,92.99999999999997,-154.90998475453716,25.928332293051806,32.92279703163121,1995322,10.392302,0.65,1.0,69.25044891
2026-03-31 10:22:11.450426,-3.6992200980434413,-137.46329481844566,9.413665434143796,-4.24911081854967,-1.8043287164612893,-2.0854418246107813,-2.8254155193562815,2.064630775929139,12.434083942523976,16.550874033797594,-8.83341794467314,4.8337614801545286,21.57116511385683,21.308953821477754,13.983301069626389,0.6907019435610093,-2.6085024609455267,13.393353455108574,9.902904917858436,19.41385997400262,-4.558564584066138,-0.7057412423643757,16.55726259611595,4.675134586863985,-1.7144492030708751,37.51810404579311,3.791972222897428,-6.959832302547535,-137.1869112299089,29.77327097488264,-1.724674562956924,82.55175286687712,5.1398627199809415,16.35136716025123,-2.8415149366858214,-10.056814555781562,-1.8736142692191746,-5.230226376487283,134.64585367832882,15.41366812069594,-15.318083265372408,9.934801835359867,2.198326799989885,17.330529526398312,-3.9861172277919876,6.93260389745673,5.276071416195957,16.774400159667586,20.469015596776345,2.233591400793695,33.045915194162944,2025478,10.549365,0.65,1.0,88.83492504
2026-03-31 10:22:11.513038,0.0,14.999999999999982,-112.90953447086612,0.0,6.896090638982892,-108.0,0.0,0.0,-33.98620738603831,143.99999999999997,-6.396997393929163,55.2294276764639,34.49999999999999,46.355343223408816,47.818850522511276,-167.8250479740967,-50.5190207877166,37.11624616163112,144.37373769172615,-24.00000000000001,-126.780477936202,-69.00000000000001,-38.840187773393154,-125.60935703589195,-44.99999999999999,-132.0,-111.0,-85.77191389037893,-99.0,-76.36347915536949,-3.000000000000017,172.16168640590791,0.0,36.611393592309284,-97.50000000000001,-34.697418598541354,60.23525796777712,-175.98958843573737,-78.0,29.367681566420373,-24.000000000000007,-154.3510087152688,-162.2904307495511,-117.0,-53.478304287987754,101.93619330062599,143.41051950539784,-123.00000000000001,-40.31399271046187,75.09491733591418,33.11317627614638,2038043,10.614807,0.65,1.0,69.19304919
2026-03-31 10:22:11.719588,11.624103135950298,131.2743057945335,0.20129245380230024,7.570821000430412,-11.299681547993421,-7.112576686601295,-15.292809355294,-12.436258761057926,10.667671067998326,1.4999999999999907,8.999999999999991,23.633764018971284,-15.096074354987751,13.333602429673743,10.604971503101005,2.6834093164503203,5.965421840783678,-13.993558672017603,-4.435727248374005,-151.1962850952675,4.000872648276764,-0.6628219250797933,10.616040019795006,2.7326588667001515,2.2162009754081957,9.542302141133062,11.80758417519489,47.018632788939975,16.353792072944803,17.49854897030953,14.298604278179416,0.7959421618973767,-17.80723303212871,-0.6564116081880719,3.9451850919963265,-3.016150934280804,-2.644230010695648,25.19295124095719,13.183537141189673,11.519933404842723,38.400138656914855,-10.250063015667937,20.507034158170423,7.48845644559737,-18.222697041582162,3.7214733198086587,15.9238890563283,-14.91714171249754,9.771309136177642,11.999999999999991,33.28120882022879,2077658,10.821135,0.65,1.0,89.93274622
2026-03-31 10:22:11.909587,-6.000000000000009,-4.590646549618744,-6.940467434916389,-6.331375915992828,15.894584099698049,3.473580874627403,10.39415082465025,23.104529444414965,2.6234902272209277,7.350960597511803,-14.820522301888321,15.855824757162896,-1.3206212411654537,7.173537000272338,12.804780235310645,0.9020149869473708,17.411163124828782,0.01878435142812802,4.140520557171265,0.8916613042440391,10.096796741402711,-8.806822456132865,10.338524062184446,9.394083224807197,2.225501740926411,8.271664901794193,-4.011176119373275,-7.578623834304615,5.228931146647871,9.275172438841736,17.382026247759622,11.694137390875593,-11.912907833303326,2.4851281784715114,-1.0121584169385296,11.372384059188235,-4.383851039584927,-7.384205153522631,-2.3984913217692956,10.826162282444095,1.3930406254994994,-2.030208086042644,13.271397197318434,4.621991505394409,10.672058223484077,9.325053899042574,12.445611942832357,2.256507155119413,18.21291382862391,-6.920320156545878,33.428592518340054,2110920,10.994375,0.65,1.0,91.04341375
2026-03-31 10:22:11.958128,90.14194360752428,43.629384635306934,50.999999999999986,-93.81421176955176,-26.786932959675354,-163.74782484357152,150.72077044025323,-97.13052807674633,-90.30458021982061,0.0,-165.0,99.2745872671831,23.072794930628632,46.49999999999999,-69.00000000000001,146.14355781606534,11.999999999999991,18.0,132.65631430833955,37.49999999999998,-156.95443059673227,-12.735780413978611,-114.00000000000001,0.0,131.71511604596603,-4.916596478797446,166.66539288081327,-2.1704257429706524,-177.3288910597953,79.52679628379175,-147.00000000000003,114.04167218381188,-174.45329654342476,118.7320001513118,0.0,0.0,-171.27827948507075,-72.0,-13.785804621503544,-60.00000000000001,-175.50000000000003,58.21557158678855,-94.37263306932012,-12.920326953440368,-101.89970622143004,166.78669848729024,126.70352111932269,82.10145706335585,22.053594040872696,38.999999999999986,33.46603545934193,2120972,11.046729,0.65,1.0,65.38848256
2026-03-31 10:22:12.114490,-3.766772384795557,-0.27425303993606587,-4.6981126265898,20.481369461774804,-4.341850822038217,-9.490120242192559,4.668881395020339,3.9754135220194278,7.499999999999991,-4.500000000000008,10.016400988101989,10.30156533679771,-15.988821110131592,11.655492988034547,15.073971707283796,7.499999999999991,2.849077456861863,4.349140163067349,-9.264085946959811e-15,1.7733488942730415,4.499999999999991,12.66162183170216,-3.0385332456918315,-8.723148528372022e-15,-1.6444812088410905,2.8367903523917266,-7.901130564717925,-4.66332430039342,-5.841377383721122,-6.082858287502477,12.185980651820744,-2.015936416477548,-7.566781378057971,2.2855289924402498,14.226322064177932,4.409354049456834,0.2606452369926763,6.9645695746029395,-16.751774837332498,15.766772384795535,-1.2827448005705362,19.516934719241657,-1.7201549937457454,-0.8833070610053748,11.99484597028265,7.499999999999991,8.792800505377885,1.4999999999999907,0.40651289533572904,-2.734397781047541,33.58155737099252,2151128,11.203792,0.65,1.0,93.04684799
2026-03-31 10:22:12.308861,3.896567168477734,5.496059974076734,10.74830878516862,3.3927295387668512,0.6890122379204975,-0.5061763840614577,-1.664110052089877,4.085840421282295,-1.9972930401817837,11.999999999999988,9.26623908811104,-9.885888557833313,2.279998073489136,-3.608052401613498,6.087092166696673,14.642149906300435,7.637837506610341,0.09030432924806402,4.492239830481232,-10.500000000000007,6.104749899299061,14.99999999999999,3.074616694103542,-1.9989452042386207,8.025211814055107,4.538719174410709,0.9470794401443245,12.756019479838967,11.568557123668441,-1.5000000000000087,4.754514559287986,-2.2804934716577847,1.5873269876169278,4.778460216996975,-2.9219528071240743,20.881159758139038,3.5565062808646295,-1.587326987616945,9.18922573256046,10.058218576601156,-2.9253833058964576,-8.19679856611117,0.06854720564425845,2.1350099857539266,0.7434928448805698,3.9040748039212465,-3.642129740930199,11.950354014497378,6.035008164087578,6.1931382676311415,33.71200874997304,2190743,11.41012,0.65,1.0,94.05030919
