timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:17:07.596405,12.762441400559476,14.82077163916229,27.991568596777054,29.079600319183807,2.587037711053853,0.5676984995542961,3.8370016125050967,14.196798566111152,8.100719539543295,9.798701740982779,23.81371148235791,24.69629910455943,13.654298125635218,-8.846188167273203,-1.0821751383411284,5.692030902593653,10.627539331823405,6.560278208344127,11.003700923337476,19.68171370912071,-6.69867617204773,5.16483259730495,5.6749659749500525,6.587856861429937,-1.5000000000000087,-8.903096315629807e-15,10.071162837240042,17.312513941403942,8.645853678328827,10.07858782780761,0.30618496918403626,0.20667151979972545,15.206423485541091,2.741373749421447,9.031752981098697,-1.9520069922405707,17.145630117229597,2.1172917642466107,4.242887370286074,-0.07374947017837752,-6.674125383663124,17.843774304755662,14.298267023241566,-12.375576852924016,2.8504587561159975,6.8874135769387,6.07840859025637,2.852859389625162,8.231940418600002,-8.030208086042645,38.52539649923832,2894976,15.078,0.65,1.0,92.36398371
2026-03-31 10:17:07.795933,55.113562165899104,-124.08736604480288,-30.019328252556267,56.99999999999996,16.77373744251919,0.0,95.87436624328261,85.5,-120.00000000000001,-27.0,-29.996413651991432,144.0,-85.87126385839971,62.80341217305767,73.1676281861496,33.95128916833395,-128.72954919967444,151.5,-29.539988189591732,2.9999999999999916,77.99999999999999,10.699208244619776,84.91434913203629,-81.90221781622994,-126.74999040828591,0.0,102.07534737665523,157.44783751434696,-56.37660089961899,-127.68891205334731,3.3734418684511867,-21.00000000000004,0.0,156.51683311924148,-77.69572357373126,-61.945558734321295,-61.44117761153252,-139.97264651692527,127.5738616772145,-96.00000000000001,-10.916145823569188,-17.018385115582785,-16.27644402322528,0.0,-97.43931191109716,32.51036395939647,35.975499274622976,-64.44692908224008,-102.91826319880614,0.0,38.763027181669685,2935184,15.287417,0.65,1.0,74.52025813
2026-03-31 10:17:07.844757,-166.13844675811706,168.03013137577847,167.99999999999997,53.88199485296012,136.5,-49.500000000000014,145.49999999999997,43.58358286450365,78.02781553471101,6.4707431290032345,97.84630755307322,-118.60588415228733,-156.00000000000003,165.0,0.0,94.85417837630814,145.44969685415177,-22.22819660586503,62.13599352903037,-9.0,176.99999999999997,157.10339243709242,-30.46486096565506,100.59217607917826,135.3509826646434,-49.00817540661817,2.999999999999977,-130.4979736153697,-150.00000000000003,-16.40768208703702,-148.41350765016838,150.23835793171477,154.5,-40.43596606615305,138.00000000000003,129.93308626731826,-105.36079563268554,-76.49533623232006,53.48432667330162,44.83978602532526,-170.39102801811575,55.49999999999998,158.24790190132896,-117.0,-146.77841589329017,-45.75935962191739,152.2584927309214,-165.333433229742,42.21205622995289,130.57772499398905,38.81118810441341,2945236,15.339771,0.65,1.0,67.23972101
2026-03-31 10:17:08.039285,133.43490713203929,-107.34622455219373,119.76396582732119,129.28181868694756,29.390723380590313,-19.500000000000025,-166.50000000000003,-141.0,-20.534313531694636,179.72762686032024,147.0,88.75125873179513,-168.0,-129.6512137665492,23.99999999999998,0.0,-5.373021063413923,20.99999999999999,-25.750492406453944,-162.10520300219196,48.37135256817463,120.07326797293993,-169.21620370933132,-115.46405659393872,-82.62968537876196,162.6026811993032,-87.47347664621257,38.856588196459356,-15.000000000000005,80.99999999999999,-76.48511512785545,40.70157315173793,118.49999999999999,-95.33717282773418,6.802319665141163,-54.000000000000014,-90.57676927640745,122.60747348701352,9.0,160.48882495533732,-30.000000000000018,-73.00817540661816,-129.0,30.644033311128997,-168.35184981827345,175.45371197662456,-18.895782835673167,110.46124616727205,-61.78167708380506,-165.0,38.97373880368514,2984851,15.546099,0.65,1.0,69.16107795
2026-03-31 10:17:08.239844,10.499999999999993,-1.5026524276101414,8.132847029281788,3.7131846279882574,14.73586975976665,-21.04337597049855,-1.4349071320393136,66.23740224373147,4.983425546050939,-164.16956224770908,13.053192970242234,10.330569478349735,116.70216585869885,11.216908675629497,7.803637798612897,-15.092616861974834,15.572731569893818,7.282446197571509,-9.083512219507184e-15,-4.094607653612596,-9.000000000000007,-6.741265303155551,4.415735973911948,-8.521862106262631,7.499999999999991,1.1954276319789738,13.805287624127464,1.7497594963415346,117.14508893272469,7.672218111029536,8.359821443267307,-7.094742689442362,7.740309690244522,-17.202666490968237,-8.63416634301808,1.5664249716838778,5.601724674303296,-4.464358648045746,13.080151665443358,2.135135062437278,-1.3175476219223259,-174.98376788634926,-1.1094305810376415,-10.661475937815554,12.791931697469394,24.170418772152292,10.088047707615937,-3.5338579122075675,6.33414132507953,6.181511930226863,39.22313254093213,3023139,15.745516,0.65,1.0,90.29730406
2026-03-31 10:17:08.395594,4.917374251762255,11.901827757893695,0.4001083502565581,-3.0000000000000093,159.7719124732617,8.999999999999991,-21.243788237354657,7.546568329617435,125.68662406085318,148.94202619290797,-6.335404724575047,11.219334513854816,0.5318051176095538,-9.000000000000009,-6.609907185072958,9.15789875236048,-7.801649683767828,-7.171172495199436,9.959120272550669,16.749012574392395,4.5576570520535356,14.55287661557489,16.86924552528683,-5.917141712497543,-0.9697919139573732,23.585852555914286,20.344005130011706,14.007702402134345,19.90340362733424,5.73370752177404,13.577259386755467,-4.66472929903539,13.49999999999999,11.849405430655317,6.787173810563004,3.3344421060701195,24.7385778533266,4.354966732325972,2.499002122469001,12.986368263224053,16.398661756567893,-11.355593122586393,27.027683063024657,-6.0248383493065205,18.904021176710106,166.85458386076107,1.0642759217043394,3.766408599206287,-12.511240900014434,1.0673083576890274,39.37334325897744,3052702,15.89949,0.65,1.0,91.47957725
2026-03-31 10:17:08.597819,-0.05592927528230131,-1.0162849600902586,145.81817352961795,20.60802218952367,8.291271839044649,2.660587494472299,17.18776668704283,18.924234368840462,20.587235917202257,14.256750543252007,146.90100243369218,4.49999999999999,23.24595313931767,1.5786295843506453,7.586809484911242,9.707767182103575,10.421858887747078,-0.6522191527586335,5.315327168386483,3.4481314811978185,2.742552479223139,5.859664456025008,13.217387491874392,25.464344973068968,6.83999960040072,-3.7402865207707405,-13.835509188287789,5.4240035864250284,-2.0997056228185844,4.382902608070474,6.869597644393969,23.14486838094976,5.554158670274202,15.530447204248695,-3.000000000000008,10.747004416653626,2.392535453764331,2.388223456662164,10.76032538633109,5.65009853283721,18.98153713498063,0.1762910727969406,3.0671304716905756,19.857444574479867,5.650709517361452,-7.851095062913397,11.3108684915468,3.426495540859872,7.383812308054734,15.256679161981678,39.60071823506289,3087884,16.082729,0.65,1.0,92.63373873
2026-03-31 10:17:08.652372,140.99999999999997,177.0,147.0000000000001,174.74355390081826,22.476760976458593,-97.70897996298493,106.20982339686837,-171.97909840719652,0.0,36.80998394080573,-90.29783129889293,-160.81824685442993,168.1504646798823,88.53125917226649,106.06437312607503,-141.57041982172774,-69.00000000000001,170.88559332507768,-88.50000000000001,115.73511092187137,-73.38706013951015,62.73126888534862,-12.434884090758434,0.0,-153.7664085992063,-82.72627016343915,-15.000000000000009,158.99999999999997,-169.6936204400669,-9.122712806474437,96.91902570581726,162.83916890051015,-62.304059188414875,-138.00000000000003,-80.9599227207503,-72.0,97.9271345242145,64.90337777925986,115.49999999999994,-52.82393049721045,-145.50424211197995,122.727562763881,-131.2353188826468,131.99999999999997,104.8354287503168,-85.49999999999999,-53.053419517417424,-43.50000000000001,-151.50000000000003,135.0,39.66318881874789,3097936,16.135083,0.65,1.0,67.3695266
2026-03-31 10:17:08.803986,10.499999999999991,9.012073788719873,4.291481969153484,16.262078684925797,-3.602676817567353,13.563672995704414,15.690114684876857,5.740434692665763,20.76730224058024,-9.749875151370876,0.8865123075292562,4.499999999999991,17.1411064195363,15.372154130673325,2.809240218595337,1.072529861104025,-1.212680674418755,-1.9141595787177064,-1.5000000000000078,-0.5005847810885882,11.028044835675722,4.632397676850072,3.0774142101676225,10.797486296734322,2.2332276152044432,7.071284815909471,4.940028661633481,1.6082835636556254,4.983599011897993,6.6059120323636185,10.499999999999988,2.901651449094528,8.999999999999993,8.581818597176989,0.7149832954952283,13.643764789536766,12.617334060863726,13.789579047350719,5.999999999999991,3.4372734305419486,21.743049893893822,-3.9778386471671054,-0.620950608257241,-1.1739576719463476,14.711391644270362,21.278143416317192,12.730510957005215,-8.408110696277754,1.4999999999999907,5.677142559296742,39.83376079854054,3131198,16.308323,0.65,1.0,94.63182837
2026-03-31 10:17:08.852868,-162.98908160615107,-114.96907738567232,41.999999999999986,101.99999999999997,161.1607317257559,-178.17377527278003,40.64796607205237,177.27674143461917,-111.61013759529072,-102.97260752388206,136.75037217484237,-173.79662546441313,41.999999999999986,-149.02788468767753,-62.723920664981385,32.999999999999986,115.49999999999997,60.1617214237119,107.85685205301353,41.20900410928954,28.242506189080324,-146.02471944811512,-66.46645212531824,127.49999999999999,134.49166022315993,144.0,0.0,-84.62542739579509,-22.902320717494597,155.8140615662123,46.499999999999986,0.0,-56.970035897430215,81.0,33.12471221973832,-156.0,-18.0,36.0,-150.0,-109.15665031791862,-126.0,-120.2082114486376,158.6235294673906,76.34954944789152,-153.9709197471935,-107.44098525490267,-71.53401285000726,73.2939248123039,-44.28776179717729,155.4518244501103,39.8961536272376,3136224,16.3345,0.65,1.0,69.5586297
2026-03-31 10:17:09.011622,9.580312899877741,11.547495538497998,-7.016400988102006,10.237625014176167,9.287991361293393,0.9577149801583476,16.669715057616965,-1.5000000000000087,3.7149832954952275,-3.177206135697634,6.630112068802853,-3.40784817484849,1.0320899818302085,10.833721786211465,-0.010400179294714693,10.251691214831363,2.912797934681988,-1.8876887060052998,5.99999999999999,-6.000000000000009,-0.6324184664776575,6.183742697682538,1.3978366087345453,-0.08964518832299766,5.623220684857834,5.999999999999992,-0.12729371369823153,0.8660899596327652,18.713344365470803,-1.557821627468582,0.7810879252379865,1.609510642857806,11.789661323072716,-2.3266235270455393,0.8707902983377357,1.7248148518194852,17.001793954115087,-1.0164009881020075,-1.590646549618744,0.7890420576119075,8.114927066609088,2.5684853175759783,-8.723148528372022e-15,7.248144298264585,3.6712119824157554,-12.120998542354139,1.5856634913997936,-2.0762915852779673,11.999999999999988,4.232784232310461,40.06307891786984,3171406,16.51774,0.65,1.0,95.59590472
2026-03-31 10:17:09.068540,177.3146475001477,142.43005316196783,-24.969973314211185,-51.0,44.47460521660388,-160.50000000000003,81.01659713375929,-10.385137746835289,-147.00000000000003,-139.5183850686529,30.65496810165046,34.86960856496592,114.52084648720732,-51.0,-18.88448029451417,0.0,0.0,121.49999999999997,159.0061882863561,-147.00000000000003,0.0,-166.50000000000003,-112.5,115.36012250049839,107.3243875541599,154.53402388984617,81.14367182429525,-143.02918147600758,-24.698258339930415,2.9999999999999916,-170.46892308011613,-103.5,169.02619662563765,-33.96190284379992,-12.100879527536481,-15.250565160246708,165.00904944725664,0.0,0.0,0.0,55.5,166.20404986204727,0.0,3.191510208010822,-103.18437380345824,148.008309800526,-120.31323580551582,-5.025062101158965,58.96890063675127,32.25122505897601,40.11431116936982,3178352,16.553917,0.65,1.0,74.00399841
2026-03-31 10:17:09.265175,8.171625156216168,-2.682824732956457,-3.1337303629567907,168.34640364816718,3.393492115516472,29.754848530247884,-0.20198150519333488,37.66404380401569,11.903409833016209,28.499999999999993,10.531434213730213,3.074616694103542,-15.930326648360278,-17.339141287512483,11.983670237428537,11.412792498093694,33.65005906207098,-17.901651449094548,-19.500000000000007,-3.4456119428323775,3.872642612632404,4.906522369477899,-12.659614050161164,-79.2314030787099,-5.055789812753659,14.75533998452684,-177.0828582875025,13.55469730149049,3.9059742670389697,10.03323127572284,4.519708327593622,23.467016727201322,-13.061230781907994,2.4706080530309382,15.123046469784663,-10.057973807092026,7.461425814870958,-10.255234062912223,3.923840846217328,30.648767377792453,8.190128096734336,-10.410788228483757,7.388262214573887,7.793492073823371,92.75097106602023,12.512253113905464,9.323671920081672,0.5599801307535076,0.006201076708402498,7.970026235469202,40.34533731550194,3216640,16.753333,0.65,1.0,90.64215564
2026-03-31 10:17:09.461160,-17.03015668229943,12.127293713698213,5.54873665339015,-5.660740875999608,-163.1755207105308,16.39051569458341,13.850184974097678,4.953179632642575,-4.500000000000008,5.486087055749081,15.697807494156518,2.0186771835026422,16.854289874775265,8.505822522476027,-0.5274615543027,5.62910234626011,1.0147703743215748,3.2386104855332416,15.097155786813012,-20.27371407170119,3.448312949834049,-1.6978846997658321,3.272987643471864,13.071284815909472,-3.9269134043201936,4.299426237932716,9.369516371355116,-0.6859995983448658,14.717418162751992,10.360605413826459,19.10604835363482,5.861119216203293,11.815366582720111,10.25169121483136,31.188458743257,6.6532559845757575,14.607473487013532,-0.611479658603902,-3.0605208308081813,-10.19562826725348,-158.6103205403342,-1.4463272493136201,18.500183481015288,7.018253736889496,20.237193031253167,0.0930260879348362,15.399008719286286,3.7987891637546385,-5.623049226444642,8.917141712497523,40.57005992756157,3256255,16.959661,0.65,1.0,91.78145401
2026-03-31 10:17:09.656987,-14.92538330589646,-1.500000000000008,-11.428666457009196,-3.693291315158872,21.11976157474138,0.9180398311680152,0.11200912808747839,-4.958551667551805,14.314739058896429,11.002866932552209,4.712938161590142,16.05443138301244,17.08502540336155,0.3785210737000039,25.12638573078082,3.7656602970190205,1.5828582875024586,15.294424741000473,-7.6622802340612015,8.766244061846772,4.929267428116396,11.093219961746676,-2.8046329939117567,3.869838183761077,-0.40742415292074374,2.233591400793695,-0.5794197304398241,-9.928211613974694,20.763729951787827,4.322496769098949,11.37856203829927,4.512055162042837,-7.975754475205962,6.947079440144324,-162.0317666929717,-110.14910588159712,0.7457546768737079,11.280914848638737,9.635580554771467,1.1560032978991355,-1.7118202371518547,3.6606989817600777,9.367706273582062,5.38542874993865,-9.47230649723897,10.180749048590847,0.5553717514288486,7.787402474328452,-1.557821627468582,-2.514717234441405,40.808034566993726,3291437,17.142901,0.65,1.0,92.91262748
2026-03-31 10:17:09.857362,-2.2743057945335337,6.32700400573762,-2.6608561441680645,0.653662315516756,7.824299272567994,4.910474334041083,5.533276556869757,-3.000000000000009,-0.07040507987281229,-7.834182651644003,-0.44570104448781755,-5.3698879311971455,1.4171417124975243,-8.723148528372022e-15,1.037656958668744,14.32504633691715,7.863741973403646,2.7504604902158896,3.451238432414103,14.875479227525215,4.93294029012704,8.999999999999993,0.5494787307893394,2.2248344400884235,11.86020566190614,11.677142559296742,-2.6094943293325605,14.902676148786718,18.011449364235315,-2.220710464955351,-21.56074390065977,9.33966721916984,2.359696727979377,9.701732976758413,2.060054858694056,-135.78235692075617,7.904980603007,5.2310998639454915,9.361036968473138,5.124563937647841,1.499999999999991,5.414585253913703,9.462928439942704,7.349040997358314,1.7248148518194852,3.60309825424878,4.526644281726575,-7.142588524461475,4.3738325224689545,-2.8465541626831246,40.98289527110182,3329725,17.342318,0.65,1.0,94.92298443
2026-03-31 10:17:09.904080,-102.61110212702926,129.0,166.530667887563,87.79168759072243,86.99999999999999,107.3380179883894,-93.6834794964283,-48.599945331000136,0.0,-126.83603215583396,101.11483588643766,-62.866354985419676,-92.28748665914718,49.050541613164015,-15.71704370450082,82.50826430746324,98.89417404157659,88.5,70.21286231609633,-34.219482340677,127.49999999999999,-106.90914889910187,157.49206102926934,-96.00000000000001,-18.00000000000001,0.0,0.0,161.85546894414003,87.72104132328599,-68.36162077740367,0.0,-132.0,-117.0,94.83358483756648,172.07984226154758,105.0,23.392003371081724,126.0,167.09138862146733,115.24542131091992,168.71936328189062,-177.0,-53.397816735129915,-1.5380087684067623,68.99999999999999,75.43085967666914,-50.999999999999986,-1.499999999999996,0.0,53.99999999999999,41.04519596373265,3342290,17.40776,0.65,1.0,67.31349785
2026-03-31 10:17:10.052762,1.580141302957474,-1.7586867758509785,4.275185148180497,0.3968654349721905,11.591384055280097,-3.3663029162635563,3.720826767024129,-9.676084788497167e-15,17.201668074846996,-2.9129097481895014,0.23519310463239065,-1.376680387402375,2.112895980796548,14.494691773835301,3.0564110510823217,10.94239277237083,3.7616896331970886,2.4114391235968364,3.994893459181232,-1.35419491204279,-1.5000000000000087,5.551809103496875,8.0412736498535,1.3083856944912888,-0.19011521781885007,-0.8095218690986862,6.855396689092367,3.2134803209654152,-5.667429493096733,7.005775194614574,9.495737506884192,5.6805907720217865,9.079431349804498,-1.8725068850298856,6.730278557216436,2.9999999999999902,6.242286915141501,-1.9835990118980094,2.3861139851614537,8.763729951787829,1.4213704156493367,6.534208879393202,-0.6906518328497462,7.347343989784565,8.393088427984559,4.806037080616714,2.093219961746679,8.999999999999991,11.575467064333502,8.196713494840372,41.25025332152121,3367420,17.538646,0.65,1.0,95.90533696
2026-03-31 10:17:10.104323,109.49999999999999,174.0,-175.31905582113058,0.0,112.58984012033353,74.06946250606089,124.82487099093531,144.0,-96.21260870170418,-35.193330480462585,-120.00000000000001,102.60786715505917,164.20915834524183,175.89897415086065,-91.05774646642455,-6.205066010617734,53.545179516490265,-18.256492394367665,163.61795103562767,0.0,0.0,95.09795637787246,-37.500000000000014,-65.86265272639619,-34.28260764353468,-129.00000000000003,42.399549753877345,0.0,6.2292245926239,107.56804559107539,0.0,-17.778800539759857,-1.7535975568729167,-51.0,32.999999999999986,107.08965316519611,100.79066429308054,-12.000000000000027,-76.35889624878001,-138.66795393820476,-83.47506392179646,176.99999999999997,157.1055632463342,72.0,-57.000000000000014,118.2024432001955,-37.01692580627576,-15.000000000000009,-0.5489010733072689,82.44217101569558,41.3074686944972,3377472,17.591,0.65,1.0,70.75125753
2026-03-31 10:17:10.262273,-6.195635695191361,24.51285099147295,-15.047501602272217,3.429993242463651,4.49999999999999,16.7564705619529,7.857042341177668,-13.704689270238621,30.091094864786047,-12.380071713780811,-6.061786176845067,17.105547930706702,5.514258495696434,1.1109580886985744,171.0,-4.500000000000009,6.979599930533881,14.99999999999999,-28.471440928179767,4.339641807817605,4.7474741209576505,10.22116111816157,-0.7357223725558715,-6.194801210747754,4.569295668353183,171.04869754613753,17.768349165052186,7.867148119689621,-4.152456403072828,21.514316545971873,-15.010750979706462,14.800621289994073,29.08638297725431,9.166143801763713,160.37707562772943,-1.5000000000000093,5.1304023556060105,-8.894826763430114,-4.9437871176195145,25.781337134966527,12.364246121579868,-96.33072678067897,4.865153950563452,4.962383213389945,-9.47847359203873,-12.738935827266738,19.524573234022057,1.0086744566998347,11.227563354734102,-9.961104160311647,41.50074173509437,3407628,17.748062,0.65,1.0,90.91650277
2026-03-31 10:17:10.462262,25.862627770629977,-21.481798668109228,-4.062504313389618,-2.9746385327211065,5.620433493317162,146.76285458484892,8.194699376144811,6.594463929848455,-19.241851182559564,3.0828582875024577,9.271971786453392,3.582100074967675,24.721254720218536,-22.902274785374775,-17.358700052509082,-2.606522149207314,-5.229106713528959,6.445611942832358,-11.925383305896455,26.089257018378955,-2.7802363809450386,-1.1940575080872449,-7.347964331989056,11.927987626887813,12.565761760790995,2.946613592339492,7.661475937815538,1.8767398722258402,2.813467580636956,9.600783134040029,28.25169121483136,11.706488338158467,14.233227615204443,-8.723148528372022e-15,14.332778431121739,154.76399635591034,2.919409913866008,0.5960033030006353,-12.5270025331486,-3.51736227662085,12.527321016014206,-13.815327863102512,19.206029767586323,1.3667073833204508,34.699986425827795,8.750283796842869,-3.6514988516051137,1.821784053116756,5.182828145089546,4.673287622929908,41.75384755397001,3447836,17.957479,0.65,1.0,92.08911524
2026-03-31 10:17:10.511073,162.00498249731635,-178.66566730301275,-43.74478844654402,-108.0,154.5,-82.50000000000001,-155.33572021104112,110.99999999999997,-6.000000000000011,120.45655286783185,41.43278058493716,0.0,23.999999999999982,56.99999999999996,-168.0,88.24961025401723,113.59164998633352,0.0,0.0,155.96836068629045,92.99999999999997,48.000000000000014,86.99999999999999,59.999999999999986,2.9999999999999916,-124.50000000000001,21.04055869052157,153.01457414050512,65.1571644701799,63.654240095609126,-3.000000000000017,-59.41830314522534,-175.5,151.0021371732321,-46.50000000000001,146.99999999999997,146.90863169555175,0.0,20.34000225769776,-122.9662471489737,124.36379261884163,-141.0,11.181805469937673,0.0,-162.7827800461845,179.44572425849847,49.91151113970371,0.0,153.0,-57.00000000000001,41.81832284612359,3457295,18.006745,0.65,1.0,66.04294881
2026-03-31 10:17:10.708052,-5.911701141133622,12.050579422294776,5.814061566212298,-11.41188515458066,28.11510268434664,25.89612751295879,0.10715256096951516,20.999999999999993,1.903403627334241,2.05753323432,9.815430694192166,14.610678631895757,8.175217161660578,2.2690421679123194,-0.3346682267013742,6.449540242724833,8.466240081094327,1.3762071578639752,14.61860301708975,-0.007999380763284766,1.0052022181429257,5.902823705739376,-6.816700805857625,19.499999999999986,20.75103577692638,0.851889314643504,-7.901130564717923,-14.43181903769591,15.631052085448417,1.049723954728578,2.3934024115523926,0.6994573069816327,2.158827286704399,7.612723328885768,3.087092166696673,-4.672794455819203,16.93294029012704,7.158760380314106,4.499999999999992,-14.094532043421957,4.996929315031167,6.05046042852108,24.120836984320484,14.99999999999999,10.713276772367692,-3.4817746913514402,-5.332993850298694,11.99999999999999,-1.7261260967406862,11.763729951787827,42.05671898145426,3492477,18.189984,0.65,1.0,93.26620713
2026-03-31 10:17:10.756324,-23.808017445092307,-74.98512483654129,110.84968482806286,149.99999999999997,0.0,-176.70347939422078,-74.11755762493968,-152.6658003957777,116.1618987001416,-141.8789144577253,56.99999999999996,24.90392722941798,-27.15752073100882,119.99999999999997,-84.28185796981634,-148.5,-57.81117258477785,-166.1412291811751,172.49999999999997,-162.0,-156.7147160276679,0.0,-95.12973180686835,-22.09301753046034,29.999999999999993,88.11152521956049,0.0,-141.8059316344275,143.08378402887533,20.999999999999996,-48.740379486662526,111.7654838959735,0.0,-168.0645184058546,-9.13644585492639,-165.0356521994794,-67.30281032909033,-106.86916823547843,139.79755679980445,-101.56455361755546,142.50000000000003,-128.09645571242908,154.21440880232427,0.0,105.35423737337472,-172.5,118.49999999999999,131.99999999999997,22.970577927689845,131.99999999999994,42.09367182923725,3502529,18.242339,0.65,1.0,68.11120862
2026-03-31 10:17:10.909751,8.325484912450749,9.445772633671039,9.074616694103542,6.916446489170419,1.2574409202672907,8.761871761002963,16.096408256567106,-8.759238538728375e-15,-7.656680584159279,10.499999999999988,11.104529444414963,-4.243906336817264,3.7667723847955377,8.99999999999999,-3.3354047245750467,-9.554460779461762,-12.69072482914711,7.499999999999991,-2.677142559296759,24.060334617701056,-4.5406965230071785,2.6340917789779033,0.8582231608402967,10.563672995704414,-4.789977589168081,1.547070610244577,13.599295105029688,-0.8032014338888455,-6.000000000000008,4.347184415831899,9.798063254112474,15.02446899379045,-8.23316248247661,14.069129154185518,10.193465160864482,4.49999999999999,5.99999999999999,6.822409724727937,-1.3118136791787125,4.409353450381256,7.42920159583687,9.258505595113633,6.260994656192223,8.775826063973986,6.161687341836725,7.897959999928757,5.454405670829964,-2.341212806995025,8.371372629188484,2.882291245146383,42.19235631689185,3535791,18.415578,0.65,1.0,95.31057061
2026-03-31 10:17:11.116556,1.1060483536348227,-0.8326697037227108,-0.7745006096331344,4.009303141479862,5.93284397929412,2.09123693513788,5.78611284885633,4.44524101376891,5.319111346937844,-1.652815584168101,3.9633155738590182,5.99999999999999,-5.493674224911519,-2.4355768810466603,0.8282407293783036,5.831369351482332,-6.512253868665694,4.664110052089858,15.867730777966855,10.59096510668282,16.571700214335333,5.153169663496575,0.29306073059138044,4.967910018169772,9.878771035491992,4.531171829100371,-0.5843537660290203,-2.9253833058964576,3.412962288946128,2.4488397593518707,6.2362700482121545,-3.000000000000008,4.238734107959728,-9.162177535453077,0.10690266799869404,-11.964154171793119,5.764190031661728,-2.043933629599081,5.99999999999999,14.99999999999999,-0.49775569312226,7.018622761572862,13.872318983141849,11.605085033705294,3.236270048212155,-1.0579691608744932,-2.7458585776966786,-1.4292015958368884,-5.6805907720218025,1.7342715178741732,42.20306701693134,3575406,18.621906,0.65,1.0,96.3606488
2026-03-31 10:17:11.519972,-62.65246448718086,115.48991230884837,-16.623856456651083,-34.78956625150736,-80.88353700429911,89.34038594983882,179.99999999999997,28.643741795134083,89.99999999999997,162.0,41.50057770955593,-55.500000000000014,17.414862525491223,-110.33972139763956,-87.00000000000001,-99.86810088241089,-165.0,-77.54506050749383,103.79709001975708,-72.00000000000001,-149.41198454297142,-76.38638091925812,163.87209278926474,176.0664122822049,154.8085454401006,-81.33622723660737,-177.06368638642883,86.24558443571073,94.2249053527545,-71.48316688075845,153.55060517663907,70.9317285673218,-178.70075671248298,-84.0,0.0,174.59891480829148,105.1016984328244,75.57038071091462,78.13795403213948,88.20511514602761,56.29763588162349,-0.054786368222736914,172.23580194460038,-3.000000000000017,-78.00402709139998,148.761243907035,-42.000000000000014,41.999999999999986,113.67842946876512,-160.50000000000003,43.06824716996145,3648876,19.004562,0.65,1.0,65.16332094
2026-03-31 10:17:11.720326,-3.377222064574503,-84.0,-12.825993293366778,155.99999999999997,152.00181037853,-26.810631539292128,-177.0,14.999999999999982,41.02163715531048,131.16839704742728,156.3860457347304,61.66721167893161,153.72592001127316,84.9989829823174,-52.45584715710424,-145.05708796112356,146.99999999999997,-0.40170521912592544,-119.46132586269,40.5,44.99999999999999,156.0,-48.289872113926364,-91.50000000000001,-78.00000000000001,-0.7263352659141906,-35.45773169457357,124.42022731973397,24.255345311234326,-83.11786407157462,-51.0,130.69667265408899,95.52886784482226,-18.107426047342532,-144.48939943528282,114.35114615052116,-12.38597062715197,156.80015931869224,-19.500000000000007,129.00000000000003,80.59047502362526,-39.00000000000001,-22.500000000000014,-91.46880019277059,-28.67933175746868,62.93461079921555,86.99999999999999,120.9603410341145,-14.712604265357292,-176.99173569253674,43.30900729942201,3689084,19.213979,0.65,1.0,65.81002746
2026-03-31 10:17:11.917788,10.611146860913548,-1.7729610628651313,-4.977566160760245,-0.02896582787787487,-5.321352047452819,0.21008761444730364,7.8281629251348335,-1.5856559957781444,9.35252318863758,-8.13299848680624,9.301889761520187,12.358065468380056,8.99999999999999,6.692743758853874,16.771644399762323,4.435445595021599,9.63181072718426,7.7909195292133,3.3351130140589067,7.454903696265976,4.112220379684842,7.354194912042772,-4.429201595836887,13.981007704369704,3.3081386940087985,2.7927208906033836,-0.589194667637521,-0.3384590272154956,-3.5334668670879124,-2.8904123025102213,-0.5235911915959295,2.0932199617466796,17.34553451986849,0.07461669410354264,-13.257334259817831,1.1035980268720629,7.772961062865113,8.201668074846998,10.882888332694474,0.06715602070586206,2.493674224911501,-9.195744629857536,-6.071542671664623,-21.155808073903188,-2.4466459220239054,14.786112848856332,5.392153734387243,2.5543880571676225,7.161116807828158,10.880980859523193,43.55901350938318,3728699,19.420307,0.65,1.0,95.6856248
2026-03-31 10:17:11.968533,91.47851394997278,-137.81358391863893,9.580256676664147,22.619249519208783,-178.4339349719292,-136.58354362819546,87.30222309223527,-30.008484159282155,-117.13259912754819,-145.9463927250111,-177.0,-159.53922309756643,-150.00000000000003,46.499999999999986,0.0,-33.00000000000001,171.88849379117366,-178.50000000000003,-4.882812077930397,-28.427878185037617,0.0,-34.09159982707161,-29.67967636563844,-140.99999999999997,18.0,34.43927918352497,0.0,-79.8064480665554,148.15359979390695,175.80891420190838,0.0,21.80781150828411,-13.500000000000012,-46.20961267102483,12.490869281889697,59.999999999999986,179.1350621620185,-81.0,61.6759133752014,-86.54432399678582,-42.00000000000001,-151.074922255963,26.999999999999986,-126.0,-59.8590910114866,72.3427769643928,-57.81045601340746,-27.0,10.499999999999996,-3.861062297158198,43.61707046802052,3738751,19.472661,0.65,1.0,68.11926642
