timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:09:11.881713,161.47759023420974,0.0,-46.5,-25.470120628265178,0.0,65.62779151451478,-40.49999999999999,0.0,71.66299265928811,119.99999999999997,-30.56023926437072,-101.85864085802177,29.999999999999993,44.99999999999999,53.99999999999999,-48.99898298231742,-14.456757706034168,-6.122925638795756,-173.0758239978574,-135.00000000000003,89.21515695339197,20.999999999999993,0.0,76.01336221518243,100.44960296932355,95.99999999999999,167.99999999999997,0.0,-178.43014209931786,0.0,129.0,-20.999622316010477,-172.5188773042056,-106.67555108734004,99.89921436656694,-86.27740969903272,81.51901343107623,108.0,101.99999999999997,-3.5180552338313165,1.20407847210465,-173.6741265576589,76.5,48.61397846434133,50.008252398557104,108.0,-37.5021303667427,139.5,-103.16893144754962,17.259374423876597,31.251104257483263,1165439,6.069995,0.65,1.0,69.82670246
2026-03-31 10:09:12.082718,18.96949118201238,-7.266510434274344,6.45031626961774,-29.5306546121133,-12.007224992840825,13.366533108178974,-13.412673012383072,-32.59957655791257,-3.9708574012941895,10.55097004687342,11.005467649720808,173.9637661357434,-0.8732302381177312,-3.2688089779185603,-100.64955022244195,1.0881579849738985,13.531377194400777,4.152843347231167,1.1294274554692665,-8.738102709985553,-164.705033872499,12.275326884467132,-14.211834589264928,-11.35101905503157,-1.5000000000000093,13.569906891382677,-24.339284935910275,6.7412401958067445,14.037356625976107,5.25042162985717,-8.941023994892925,14.358015842910728,-4.40736371750957,4.341937552828105,18.470266404020055,-1.826883687341271,3.532117052296146,15.163041081118719,1.71435608796982,-2.4756974890173598,15.114690429336537,8.879986092947599,-2.49903976383795,24.643277573847993,18.440153540098642,21.243665434757858,11.006977423054803,14.658312333761181,-156.16814624300937,-0.47305617893282664,31.39253742431789,1200621,6.253234,0.65,1.0,88.49517004
2026-03-31 10:09:12.296914,-8.760627543586118,-1.3794432167695423,6.192364114416494,7.27569493265853,16.58769954400383,6.204600750830467,5.494013822265377,-4.749488875179748,18.31210546128558,157.00312359475546,-8.408796442106556,11.139434890040155,12.563712067337121,18.532385990039838,-2.349440416761072,-6.923647433289946,16.31593892719636,-7.037740120949028,6.811827109327823,-4.399225069989269,0.25642319765364263,139.8843525198669,-0.20375286048700594,-132.24274534443995,-14.658712764495423,7.032416076338005,17.08318659334658,-1.1077027915135278,13.970388275727483,-6.000000000000009,20.623664152935156,-1.1640876592483642,8.48382674357625,3.854175524283957,17.739005343807758,-3.0838592570858827,4.888311123797708,11.889032860588676,18.88939467746969,15.575955298922874,7.686305269517685,11.623660874777686,10.499999999999988,9.533225696470094,22.975380315892384,-25.77824970057979,-13.89152913678911,10.509608851576198,-99.15995126491009,-15.043325709146117,31.548917437249823,1245855,6.488828,0.65,1.0,89.60599864
2026-03-31 10:09:12.460069,1.1050962701460798,-0.30054891957002655,7.622963480021238,0.15996390278742853,19.996862438607828,-9.427497553901294,11.520555092222772,-143.62966107413052,16.31802171054398,-14.305740522568982,-2.364780688725799,13.698759514008563,24.127451099538586,0.5248598077142809,19.098869435282076,5.436533319980396,11.461538704579798,-4.664689332464322,-3.2277523174138154,12.601071133924183,4.132452154038831,9.114352112146504,12.364070157503997,11.215218574858834,-2.143131230347875,23.145740669905148,2.7842646205211916,-9.936696354791527,-161.01363173677595,7.705777063621463,-13.566103452380375,0.7058137082109679,10.422708866852686,6.649124798148454,25.47594613100063,21.347910185042533,-19.80103884002849,4.126092651441321,-151.0271468070341,20.141414014437565,-4.036214612500588,19.499999999999993,-10.097844320311655,13.83888319217182,-1.0140725228617777,3.409577460955094,-5.599506467583873,136.53798306634107,-9.674643596909537,13.963597656573524,31.658099860798607,1276011,6.645891,0.65,1.0,90.70181556
2026-03-31 10:09:12.658861,14.026126774754895,14.106762218644464,-0.11225847926325562,7.023401582506578,2.525345690771958,2.6074734870135305,11.956202307962203,11.205304158686163,-1.400704894970309,10.578629584350644,1.6113660944981598,-6.684430161789642,2.5799430773730347,2.9670355944709965,7.522702753681172,1.1415826940113496,7.657811367941052,-2.5294982050704844,6.188357552374408,13.270939335882902,21.339832172356214,-3.310826481668348,6.115301932095775,-0.6824432253482142,3.8515939366329968,2.7174664229038648,3.404470994935283,-10.448515246314132,9.379515318680372,-2.9519289363376897,176.44462824857112,1.4999999999999913,18.57953833339831,-4.8653348387260635,8.2904248387865,-4.005165390282475,-0.2865886290721062,11.802263072430497,6.695170093273481,15.555371751428849,5.01977830329349,-6.880678448626738,-0.45123843241412137,-0.09834855090547019,-0.4036400254291346,12.670340003928402,6.453991010938915,12.313763111503967,-10.921049839767532,14.416340774048168,31.793845197006853,1311193,6.82913,0.65,1.0,92.71168954
2026-03-31 10:09:12.714973,166.54225353859667,8.999999999999977,21.55359429207143,-112.49999999999997,57.00000000000001,-74.53803074012414,73.09013432961385,-72.0,54.70398796724841,-96.00000000000001,164.29585785162917,-147.337932175288,0.0,149.41789324276647,123.67185706202429,0.0,9.61735434366234,178.99772169440985,-175.2007566668602,-115.19429422378784,0.0,2.9999999999999916,-158.46284465800022,57.274685896022966,-147.39557497375046,138.0315075679191,17.999999999999986,-86.06412341825168,-16.93770031876068,-168.3798762545542,-127.50000000000001,-159.59240632828744,83.99999999999999,46.47502398200582,-125.6867641944842,120.97765479630175,-26.40985041006564,61.57253133456968,-141.82975012765957,69.40106276295778,-18.098697885409983,-39.93692060663402,179.8845605885867,-177.7223218860183,-138.8251103336675,-99.91902570581728,-135.89777310824337,-74.49230295344988,144.0,146.99999999999997,31.84178114620977,1326271,6.907661,0.65,1.0,67.63015586
2026-03-31 10:09:12.860044,10.225599840332395,0.29691305667710644,4.5665283908558845,16.067059709872936,0.9232427577035438,11.44761075032071,0.11770875485360023,10.486294071642638,5.9533717666024675,22.877491793043546,12.930175155005665,-2.6008462321692774,-5.882534127147736,-6.000000000000009,6.335404724575028,5.999999999999992,-0.1522019416113049,7.079757520208923,-5.402921186958114,4.450380499832895,0.7234534893408779,8.088416666945362,-3.678743204976171,2.104378547200433,-8.558580075783043,-9.329865506920523,7.499999999999991,6.380716869990792,9.83352025171392,4.524687540787759,10.23967461366889,5.568959589484617,-11.064725146925085,21.392474391319627,-6.553324795725526,-5.664503524407015,2.293974556337545,4.023765446597246,0.6087433437155483,12.229674017802262,11.444628248571133,3.3239087490830723,2.4578166581354823,2.0613562889904076,19.030099773712422,2.9999999999999916,3.1426417751701186,-1.329333723474309,0.44385002023912645,4.1628751744017185,31.925704961329306,1353914,7.051635,0.65,1.0,93.68762802
2026-03-31 10:09:12.912368,-92.2524562531319,0.0,-122.0157485110373,120.16210519966101,-76.8035411283923,0.0,-111.0549074857416,-30.423251582210867,-141.0,-72.43181716481354,-169.7744001596676,-40.50000000000002,56.99999999999996,-124.60650465020419,0.0,-154.22985376028774,-10.888523539429322,11.999999999999993,-42.11066898107889,-158.89678449835606,109.2546548065184,-61.17285474514442,0.0,-21.208763679478132,-107.6126384629673,35.99999999999994,105.6362885526207,-73.69676269866945,55.28582424188337,89.46152774190304,107.20790707354043,-19.885947343980217,148.6137995481735,38.78708728211338,-43.438937473691915,104.99999999999999,57.953812413755564,-67.53604297939609,-25.28645743619035,24.341673046348134,124.49999999999999,125.52949820507047,0.0,108.77216818182251,-14.155776309376781,-141.77470965644588,65.52383802856593,-25.096897583866355,-178.07995738204448,-35.33277843112175,31.967292811671648,1363966,7.10399,0.65,1.0,68.49674782
2026-03-31 10:09:13.060940,133.25942367952644,5.69771805308701,46.62496701423755,2.4539484727573266,-147.28647722011624,3.123104610915347,-9.766849107595567,-145.3080806195926,4.609903888903324,8.868735765842969,7.34045985240762,20.828543289020242,146.767943914648,10.61433393555113,8.559766934482834,-118.16564556243503,4.949051409817641,18.876572564340975,-165.69497440740633,10.289483578013572,-13.576971495491346,-1.1962850952675284,8.455096103884108,0.33351294579954327,-0.40670697205350625,-53.14832792879815,25.45955883448211,-22.150823902638503,-6.500407598794706,10.86309157272046,3.6131398325980704,0.7314551980637726,10.204327480823556,3.5937866603801436,17.793314437357633,6.934680759170576,22.089309189313866,165.3583194090245,-9.876030563942775,7.534636287496953,1.2112403625173025,0.40185319864771607,7.499999999999991,-13.182144546131003,-10.252264947710495,16.756911342348687,2.5777554592888494,-19.97583761739288,7.995246244903776,8.900843793174376,32.08811243832813,1392202,7.251052,0.65,1.0,88.62190721
2026-03-31 10:09:13.115070,158.99999999999997,-127.73846148356078,-141.0,-86.52241882938655,-52.77638465469913,-58.5,-170.0721928152922,-138.00000000000003,-118.50000000000003,-152.25235146712848,17.999999999999996,-171.17014401119732,-57.000000000000014,-41.69084418348967,4.499999999999988,112.09748214006507,28.289064609074455,-103.50000000000001,-142.07235097990582,-65.54389888088426,-40.17927550922332,114.05629428541805,140.35927176124915,-23.156561522053433,39.9574081697839,86.99999999999999,0.0,66.03751102542182,0.0,124.26123965525237,9.0,40.04368973625945,58.65274483069917,3.2178009548831388,71.99999999999997,-130.5,-90.0,-99.0,-171.0,-63.60044571839866,141.0,-91.50000000000001,57.887918621770666,-84.30689000332448,-62.40476422667548,-163.5,-90.0,-101.17620725242497,-66.0,0.0,32.13911630202091,1399148,7.287229,0.65,1.0,65.18419158
2026-03-31 10:09:13.263006,-103.31700075644088,25.35091427024128,-0.12216472092920425,14.066758675916763,-1.2142165143174357,26.66023981692481,102.85389161466914,6.23148744979479,-13.022209077200726,8.190478130901317,3.188845362203661,-169.19116498915233,19.601844659890837,8.045919907558545,-138.50292659620524,7.597099418133623,11.471818071184051,-1.2100456076823813,1.108486455729381,-148.66147593781554,-6.967354369371695,13.334541340347227,4.28497195343353,21.685388111557913,14.982339741028799,6.39252651298645,-14.797040983352241,7.615450850029295,17.23016701312496,9.62225007930106,12.890302285074744,-16.570214134531263,19.45414910745411,1.9496988674712863,-177.93950736598003,-21.474885348264067,8.090087573210011,5.838504018171522,2.5091794575484125,-4.752703198247761,8.175172079606371,2.9228636401132877,-4.775018739846423,-102.75523643755446,-1.5286286215152987,7.8232162710473885,-0.5746770942621117,5.382026247759624,-146.04765883842558,12.838611006216736,32.25687836796829,1427384,7.434292,0.65,1.0,89.79252342
2026-03-31 10:09:13.313509,-6.990629469913313,-160.44301951295384,-14.16137771054952,-31.5,13.499999999999977,-1.1491077428026448,55.10243843044709,-123.8319530704678,88.92745789324795,29.685546712166172,95.62355992201923,76.5,33.220110438185586,-143.05156054772223,-99.0,99.4869795585353,-4.500000000000012,110.99999999999999,0.0,-120.4420195001322,73.80765722476873,-39.000000000000014,149.50821596171136,-171.0836776055407,-17.51509435240979,140.99999999999997,0.0,-35.272416303399126,138.6415886699811,-168.0,29.09501587398748,47.95665157868739,87.2009821039563,82.68245941380646,0.0,179.54356995559516,-136.5,-101.5820503904799,0.0,137.00638858405694,-71.49030921780107,-10.842702972591159,11.609942377408707,3.5790885119885214,171.58485654547528,-163.80540477753962,158.98398294510127,124.52483834930649,-112.57862958435067,-78.0,32.28899260962639,1437436,7.486646,0.65,1.0,65.39829533
2026-03-31 10:09:13.463990,2.9999999999999916,7.6349656485450765,3.8378648229705896,12.974427412846314,5.999999999999992,9.436850507618974,-1.2516912148313803,-6.995738076888654,4.72263902180782,9.216244920009132,17.808262619571728,2.4842319734554303,11.982849453854492,-3.687304120507016,13.451561118576151,-0.019122519226069522,169.39966818046747,-117.68651429066422,2.3609359733625883,8.131251798732801,-9.629208598770715,-8.473556615403496,-16.420126946101185,11.811642447625577,12.889032220201024,-3.0000000000000067,-4.80027418560412,8.70447398931039,38.976984557586796,14.533166858820366,10.629037045596963,-7.156653555640461,13.34371407859285,21.321038467416358,11.807246597882783,-9.32046541886339,-10.543829076853516,15.743019247018413,-3.4663598983129575,21.499631815536844,7.411628922533093,-11.532089981830225,6.398066563690808,5.739005343807761,-1.5000000000000089,1.6473279837399342,2.6412071997888846,-132.05935560738152,6.885312901525807,3.004880285098345,32.38813172936537,1467592,7.643708,0.65,1.0,91.45824705
2026-03-31 10:09:13.516550,-27.987477896587727,0.0,-162.0,121.11726878530605,54.00221939701038,119.89769753333411,0.0,-38.2196769573688,-121.03381246520395,161.99950963145955,39.64892727972329,-72.00000000000001,-48.0,77.49008090414401,-167.90937047671065,-156.00000000000003,107.42903984264741,-138.3521526907198,6.157220349931566,179.99999999999997,0.0,0.0,-54.3070255437799,90.59722973265309,0.0,0.0,-40.5,84.51656540907496,160.5589271596789,-6.000000000000009,-23.962488974578186,-63.716523770412174,-95.43944565991633,178.94110656426705,11.999999999999993,68.27689378021286,-123.87178770406157,-132.61013759529072,176.99999999999997,-16.008175406618165,125.99999999999997,154.00356445429645,-129.99898298231741,155.5390522162307,-111.49668532518642,-163.76276076306843,0.0,178.15311700977335,-162.85370866623796,162.0,32.41401950839512,1477644,7.696063,0.65,1.0,86.19297839
2026-03-31 10:09:13.736663,73.57629018814089,-96.85270269073806,48.699866325940995,102.62999665473156,-165.00000000000003,-79.8369324260299,67.35518253823666,-40.16074489989703,-97.5,0.0,-7.499999999999991,-119.46467104506041,-34.59237719577001,16.89194043962028,17.04519040529585,150.864533701976,0.0,5.999999999999983,49.412262762749044,-57.88493843646689,-26.21235145549293,-96.6004217881283,-165.00000000000003,-111.0,14.999999999999982,96.76158260516758,62.07130279773259,176.8682748491519,-13.214907037323984,-45.057404697443936,-168.0,130.5,-66.1649384988122,117.14735266429103,128.73900534380775,167.22891044239915,-37.98816627626667,-162.57005487189863,-53.99999999999999,-178.98904006202778,88.49999999999997,-13.500000000000012,0.0,124.77659953567402,55.096596372665736,-117.0,88.81528611235717,149.92340905259692,-15.000000000000009,79.4582074114061,32.589525067695085,1517852,7.905479,0.65,1.0,67.88824279
2026-03-31 10:09:13.899358,2.8465541626831072,8.712511473112475,7.49999999999999,3.5310987840548744,7.678879888264838,-1.4452410137689278,-4.161116807828176,5.39799656336528,-3.7518502854577576,3.925858684795668,-2.853238086473802,-1.5000000000000089,-9.571413996307976,13.644664707892453,-3.0920633932849757,10.987841583061467,3.350337331452101,-12.143083356976941,3.2662651206882334,5.565517328409036,3.4899574053327624,-1.5547589862310902,3.291998396927872,8.606324150173188,17.741554321515114,9.609005635055386,2.2251956928831,6.770137870065299,4.023765446597246,-1.1190191404768046,5.259283347807345,10.023765446597245,26.007342114333248,10.901130564717906,8.999999999999993,2.5233566122810007,-2.2594549538786377,7.192075258075043,-8.763729951787843,5.649572789691758,-2.4447520310567765,-0.6111089854076667,13.19360828361587,5.762620007888065,18.596127398695625,5.216226470588507,4.399573689115699,7.212862316096339,11.613605873271053,2.7820105952983596,32.71355892327627,1553034,8.088719,0.65,1.0,93.87200917
2026-03-31 10:09:13.949958,-156.0,-88.35772257703147,-92.92538330589646,45.21869730793601,22.499999999999982,-65.17516465066657,115.35992886154618,49.49999999999999,-101.86440735352963,8.396532879016034,16.12713160091946,93.91763883256938,-103.50000000000001,106.49999999999997,-105.44759583943625,-76.16194344319308,-119.07160733985543,-135.00000000000003,12.26951558626029,-109.95005399311066,-30.000000000000018,161.91961498546897,0.0,-143.99999999999997,14.999999999999982,-40.962412083914636,113.99999999999999,-74.99999999999999,154.49999999999997,113.68859074345738,34.20655277783524,115.49999999999999,110.99999999999999,-118.31914799857158,-38.87317569897114,-150.60050291804245,0.0,-61.402900581866376,-45.0,-7.410280238486933,-111.17478907465247,63.0,-71.1952790125203,-98.95126463113014,-135.61810721389332,-120.27669433280833,-24.185479198133166,-26.70462082131443,8.960792186821838,153.89921436656695,32.746842957280336,1563086,8.141073,0.65,1.0,67.14612587
2026-03-31 10:09:14.094941,32.745028292312625,1.5668950472722212,4.777605883242141,-6.102831783183623,-20.285220126587348,22.35919476051618,-0.03742925476368634,-140.7655976996846,-169.09717597774497,-11.44462824857115,5.6645952754249524,0.27815825044709724,22.170836114944436,19.6884761182294,27.428827405000114,4.508642668642999,161.3262597556901,7.994753342573452,0.8603554987856596,7.699597300685422,19.188786506476273,-126.69823442353938,8.15850409309848,-0.4551104831865818,142.07917369638434,5.89480390049275,17.518953005102325,2.480834233142318,18.51798831233959,35.98732910487026,29.480801219156117,12.913307256998722,-145.59189296365776,-111.85485724947596,0.38842007542694745,4.4029005818663585,5.422537878245969,-5.239216794447595,2.5473611671723106,117.84883967290291,8.017588413860397,-0.47050179492953287,-17.355448700062468,-17.728310282829586,-5.549024375897704,11.623828187670032,87.63962081657797,5.10581027009983,-174.94632996398153,-24.138784759821572,32.86505378160118,1588216,8.271958,0.65,1.0,88.77641144
2026-03-31 10:09:14.149040,0.0,-140.5934542038559,47.5833758270766,33.70771415540333,-147.9817829727262,0.0,-121.87438487230024,30.49417747752396,123.4590807995681,0.0,23.999999999999982,177.512149354524,-123.46094778376929,49.9160434002142,-36.0,114.877562731517,-62.672520006957626,2.5484400007158308,170.80131416310792,-68.17400359122448,130.44203959691086,-36.69893252588391,-134.1148634487545,58.040527503569805,0.0,-40.82772983659785,155.95314425330233,-30.000000000000018,98.49623704890494,-130.5,52.37667676789503,-48.005884356573745,152.6978454912819,-48.000000000000014,41.999999999999986,-18.0,40.5,150.6740892897338,-151.60060051744188,-148.79757271380916,-108.94215057332585,-165.87178770406157,-54.3772561027037,141.3722844104567,-123.00000000000001,49.429250414194684,-35.47430389551518,-162.9279271812165,-140.97516165069348,-119.12282457015642,32.910511099615505,1598268,8.324312,0.65,1.0,65.63194292
