timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 10:39:46.974295,[67.17483604],3.7468152041664635e-09,3.756029562418451e-09,3.783730069293748e-09,3.830089501195577e-09,3.8953980696655364e-09,3.980068910941695e-09,4.084649369013557e-09,4.209840084294477e-09,4.3565219784735e-09,4.525787229469052e-09,4.718963970353935e-09,4.9376160481278414e-09,5.183490113191356e-09,5.458375331404818e-09,5.7638402370535455e-09,6.1008214958685535e-09,6.469064621307957e-09,6.866457883770038e-09,7.288353108442932e-09,7.727019004055512e-09,8.171405973248582e-09,8.607395616429194e-09,9.018647979023249e-09,9.388043352347538e-09,9.69956169914802e-09,9.940290574534087e-09,1.0102152545773259e-08,1.0182941380687696e-08,1.018637395735136e-08,1.0121084704142147e-08,9.998754923664989e-09,9.831800483331498e-09,9.631162030633763e-09,9.404709184821286e-09,9.156592086674092e-09,8.887607461549368e-09,8.596377225032483e-09,8.280947368037926e-09,7.940352995134256e-09,7.575765179652592e-09,7.190998043729026e-09,6.792348641187318e-09,6.387907633379649e-09,5.986575797500054e-09,5.597039208404609e-09,5.2269089058811096e-09,4.8821478158349404e-09,4.566819280615567e-09,4.283120784139571e-09,4.03162456589985e-09,3.811634037264624e-09,3.621574226418945e-09,3.4593560926476046e-09,3.322679459646576e-09,3.2092612465145154e-09,3.1169915076735296e-09,3.0440289969849622e-09,2.988851616125443e-09,2.950276917933377e-09,2.927465512681701e-09,2.919917078626427e-09
2026-03-31 10:39:47.119644,[97.36151933],7.235981250073908e-07,7.272408561417418e-07,7.383487989207507e-07,7.574684392913452e-07,7.855343553141923e-07,8.239032835874492e-07,8.743974538787577e-07,9.393501370422787e-07,1.0216407654679851e-06,1.124699456207128e-06,1.2524520867152307e-06,1.4091691571772688e-06,1.5991777893938941e-06,1.826400835296804e-06,2.0937050888121837e-06,2.4020757007496036e-06,2.7496862238369586e-06,3.1309973195633687e-06,3.536078372693324e-06,3.950384322808716e-06,4.355211155157159e-06,4.72897858040161e-06,5.049342761547084e-06,5.295943548729981e-06,5.453382788312584e-06,5.513874203006613e-06,5.478963326257863e-06,5.359828086066617e-06,5.175934235064215e-06,4.9521812602946175e-06,4.715039324477027e-06,4.488439209939751e-06,4.290252188032661e-06,4.130057150320272e-06,4.0085769918109274e-06,3.918768074490117e-06,3.848180221143169e-06,3.7819672548138254e-06,3.70586914470024e-06,3.608597726994014e-06,3.4832827833411888e-06,3.327895822375047e-06,3.1447928039744447e-06,2.939657896211963e-06,2.720175133612109e-06,2.4947188973035756e-06,2.271268895889186e-06,2.056654862708445e-06,1.856147263817912e-06,1.6733478827988444e-06,1.5103017547658537e-06,1.3677450638288896e-06,1.245413960638209e-06,1.1423581318486168e-06,1.0572234842476875e-06,9.884861716332478e-07,9.346334384561249e-07,8.942951377868641e-07,8.663340292106611e-07,8.499041663839632e-07,8.444859076186137e-07
2026-03-31 10:39:47.169247,[70.14127789],5.380261195105426e-09,5.392093706049775e-09,5.427685285814046e-09,5.487330568347645e-09,5.571562913388867e-09,5.681219548707961e-09,5.8175339295888575e-09,5.982251417476666e-09,6.177756477316866e-09,6.4071877551374875e-09,6.6745026820398e-09,6.984438469315311e-09,7.34230639635963e-09,7.753557829594963e-09,8.223080670702526e-09,8.754229248636447e-09,9.34765910632804e-09,1.0000122070231878e-08,1.0703457261431104e-08,1.1444062183576782e-08,1.220311404116734e-08,1.295771281793271e-08,1.3682933560715905e-08,1.4354535917004704e-08,1.495184564616278e-08,1.546017500613438e-08,1.5872158412639673e-08,1.618758005171889e-08,1.6411633223371618e-08,1.6551984776603686e-08,1.661538887126258e-08,1.6604773155247864e-08,1.65176316250609e-08,1.6346213675517158e-08,1.607949873233491e-08,1.570644624504249e-08,1.5219666927403443e-08,1.4618572389961264e-08,1.391123819862018e-08,1.3114585967251305e-08,1.2252927286289498e-08,1.1355285875221934e-08,1.0452132488993658e-08,9.572198699784963e-09,8.739908149801285e-09,7.973742388676966e-09,7.285617916874342e-09,6.681152436136745e-09,6.1605753508908115e-09,5.719995775821816e-09,5.352765223681337e-09,5.050736137395013e-09,4.805295526928934e-09,4.608125269855014e-09,4.451695722327226e-09,4.3295335959108425e-09,4.236320553385071e-09,4.167880489041485e-09,4.121106453634373e-09,4.0938673539871e-09,4.0849231785058485e-09
2026-03-31 10:39:47.223169,[65.61809087],2.2916525689990814e-09,2.2987700056248823e-09,2.3200982915764023e-09,2.3555527129718805e-09,2.404950756765331e-09,2.467953117823288e-09,2.5439875268914883e-09,2.632162679992485e-09,2.7311824813026845e-09,2.8392737444668026e-09,2.95414281063914e-09,3.072977410367925e-09,3.192508652842571e-09,3.3091436151149856e-09,3.4191714858349774e-09,3.5190362136957046e-09,3.6056575557414348e-09,3.6767723142452055e-09,3.731260389493724e-09,3.769417330701833e-09,3.79313633529843e-09,3.805966858976031e-09,3.813022402611018e-09,3.820715771138098e-09,3.8363074557484205e-09,3.867265486251318e-09,3.9204577429401574e-09,4.001232668406366e-09,4.112488194209429e-09,4.253870570135074e-09,4.421267948134254e-09,4.60675122864919e-09,4.799057760065298e-09,4.984617130405852e-09,5.149003330545606e-09,5.278595305138507e-09,5.3621696332351515e-09,5.392154477298153e-09,5.365343390523286e-09,5.282981767921981e-09,5.1502656624783174e-09,4.9753989254338604e-09,4.768416091191623e-09,4.539986679606917e-09,4.300378935837915e-09,4.0586954357417255e-09,3.8224206434709025e-09,3.5972591140188872e-09,3.387202852587845e-09,3.1947495768030145e-09,3.0211963103662617e-09,2.866947764125203e-09,2.7317989560665642e-09,2.615170741554033e-09,2.516292011507513e-09,2.4343321356393944e-09,2.3684922113983493e-09,2.3180650544748144e-09,2.282473031997317e-09,2.2612909787239746e-09,2.2542593592928583e-09
2026-03-31 10:39:47.377928,[98.36269529],9.33927843288733e-07,9.387169117135191e-07,9.533026967627801e-07,9.783484155383966e-07,1.0149840142528883e-06,1.0648414697029608e-06,1.1300997022007176e-06,1.2135314811169222e-06,1.3185383568704767e-06,1.449150945345918e-06,1.6099616523999978e-06,1.8059472968769683e-06,2.042133830105239e-06,2.323059726357003e-06,2.6520145406990444e-06,3.0300692839787454e-06,3.4549763303388156e-06,3.920092138247758e-06,4.4135504772639e-06,4.917962674896849e-06,5.410915964374766e-06,5.86645740177819e-06,6.257581551147871e-06,6.5595045855615765e-06,6.753255559087661e-06,6.828920257717159e-06,6.787810149584324e-06,6.642949838865519e-06,6.417582362189939e-06,6.141822423195323e-06,5.848032201816159e-06,5.565823379824011e-06,5.317698830508437e-06,5.116198341622963e-06,4.96304551444812e-06,4.850315661907987e-06,4.763194709087039e-06,4.683596857160868e-06,4.593819039953466e-06,4.479528109234862e-06,4.331638737152023e-06,4.146953355744639e-06,3.927711527587996e-06,3.6803761089055694e-06,3.414048328879351e-06,3.1388692258095308e-06,2.864667173060462e-06,2.599991419381261e-06,2.3515627376472563e-06,2.1240937056307364e-06,1.9203883310742844e-06,1.7416191623308649e-06,1.587690126493358e-06,1.4576147633153166e-06,1.3498638356497327e-06,1.2626580193950797e-06,1.194197873549998e-06,1.1428340421556011e-06,1.1071863660584513e-06,1.086222516102683e-06,1.079306155051726e-06
2026-03-31 10:39:47.429101,[70.70618913],4.351426631986392e-09,4.367310766854254e-09,4.41529730884065e-09,4.496373561325148e-09,4.612132002689774e-09,4.764681779639485e-09,4.956508297547915e-09,5.19026819433851e-09,5.4685097496484574e-09,5.793317601632277e-09,6.165897270801301e-09,6.5861400114902875e-09,7.052240020473223e-09,7.560468217853195e-09,8.105229095658603e-09,8.679524737694197e-09,9.275907074543141e-09,9.887904389374522e-09,1.051176226302455e-08,1.1148164112449018e-08,1.1803437696949304e-08,1.248967567259682e-08,1.3223266932464865e-08,1.4021593434176558e-08,1.4898084173481226e-08,1.5856352755112802e-08,1.688463099357475e-08,1.7951971690092765e-08,1.900758310976688e-08,1.9984124887501894e-08,2.080492597635833e-08,2.1394096514872107e-08,2.16876848723806e-08,2.16436410566549e-08,2.1248528919530016e-08,2.0519645330492153e-08,1.9502249565255733e-08,1.82626789781687e-08,1.68789342576393e-08,1.5430669326051468e-08,1.3990380920873255e-08,1.2617069544883873e-08,1.1352933802169223e-08,1.0222974102359134e-08,9.236877679077217e-09,8.392307935532981e-09,7.678716291174232e-09,7.0809651684119075e-09,6.582305728604924e-09,6.166511602158695e-09,5.8191754193714685e-09,5.528305057715783e-09,5.284413337358067e-09,5.080295750550283e-09,4.910658038456066e-09,4.771709146562267e-09,4.660789609421365e-09,4.576068653986299e-09,4.516317987780718e-09,4.480755728251699e-09,4.46894799575127e-09
2026-03-31 10:39:47.577776,[93.47873493],3.205259493031521e-07,3.221784427476468e-07,3.2720818505627407e-07,3.358343444975104e-07,3.4843006786811473e-07,3.655338877032795e-07,3.878644381973999e-07,4.1633614306933575e-07,4.520713993736616e-07,4.964017759289692e-07,5.508471308125511e-07,6.170580456190845e-07,6.967048733715905e-07,7.912978609043434e-07,9.019293648325385e-07,1.0289428835148694e-06,1.1715548541256394e-06,1.327481794167657e-06,1.4926519664382838e-06,1.6610986689891836e-06,1.8251312077351034e-06,1.97585085705816e-06,2.1040196829577377e-06,2.2012066195544277e-06,2.261045327291776e-06,2.2803682168046374e-06,2.259957993989882e-06,2.204700879031896e-06,2.123035012313473e-06,2.025741970470076e-06,1.924288780215928e-06,1.8290456027187718e-06,1.747742859740227e-06,1.684476670706465e-06,1.6394379636227516e-06,1.60936784651092e-06,1.5885797641089286e-06,1.5702810809398294e-06,1.5478962764423016e-06,1.516138683457023e-06,1.471674143925256e-06,1.413334091746342e-06,1.3419352376115561e-06,1.2598271039274756e-06,1.1703106181172753e-06,1.0770569711528216e-06,9.836195212366697e-07,8.930876528936662e-07,8.078921403784055e-07,7.297435324203887e-07,6.596701525073737e-07,5.981186713313911e-07,5.450842712318399e-07,5.002453977079927e-07,4.6308694282569065e-07,4.3300349885585184e-07,4.0938016367436887e-07,3.9165213328370405e-07,3.7934627469325544e-07,3.7210849516672997e-07,3.6972046706604327e-07
2026-03-31 10:39:47.773838,[94.5991681],4.275996256038498e-07,4.298775593862314e-07,4.368070402046848e-07,4.486775027237364e-07,4.6597918103581307e-07,4.894142206696444e-07,5.199104034416795e-07,5.586344402443665e-07,6.069992747191135e-07,6.666563773636041e-07,7.394599080585381e-07,8.273857306168358e-07,9.323860955822024e-07,1.0561625359346997e-06,1.1998476250142041e-06,1.363602759113873e-06,1.5461644664818264e-06,1.7444033818958162e-06,1.952991510385851e-06,2.1642944549938925e-06,2.3686036223139327e-06,2.5547885356334113e-06,2.7113775800003706e-06,2.8279745205143288e-06,2.8968090300808725e-06,2.914133621715859e-06,2.8811501029939844e-06,2.804199167304134e-06,2.6940787666042958e-06,2.5645452539146926e-06,2.4302478539559863e-06,2.3044947448992933e-06,2.1973011638953365e-06,2.1141073540795644e-06,2.0553932978953905e-06,2.017204955492487e-06,1.9924042252112066e-06,1.9723163764141816e-06,1.948404647622294e-06,1.9136513262937606e-06,1.8634405219038337e-06,1.7958786997931468e-06,1.711614769146269e-06,1.6133049008794655e-06,1.5048988481930185e-06,1.3909107941771716e-06,1.275794745372549e-06,1.1634906790099022e-06,1.0571581704415279e-06,9.590780690637716e-07,8.706826980560861e-07,7.926691578713284e-07,7.251543734241014e-07,6.67839876363541e-07,6.201651152872583e-07,5.814378237245843e-07,5.50937421218077e-07,5.279923138628384e-07,5.12034605118283e-07,5.026366711567676e-07,4.995338572928401e-07
2026-03-31 10:39:47.823979,[67.52030135],2.4455231735813652e-09,2.452824093262517e-09,2.474755104985461e-09,2.5113921824307332e-09,2.562832997915286e-09,2.6291548574478962e-09,2.7103592543907375e-09,2.8063081254670525e-09,2.9166605089903948e-09,3.040823092510232e-09,3.1779336112178243e-09,3.3269010440941195e-09,3.486529017502585e-09,3.655745907761013e-09,3.833953568917579e-09,4.021483667149831e-09,4.220115561132428e-09,4.433565594859678e-09,4.667812879043897e-09,4.93109494613574e-09,5.233405495159619e-09,5.5853722472937715e-09,5.996494391758388e-09,6.47286992002729e-09,7.014717464556623e-09,7.614150958911006e-09,8.253745356236005e-09,8.906391800679462e-09,9.536760982793826e-09,1.0104393860120842e-08,1.0568081627917407e-08,1.0890872784592518e-08,1.1044847731734478e-08,1.1014795302525719e-08,1.0800123166079302e-08,1.0414688268540684e-08,9.884652082378142e-09,9.244840382711215e-09,8.534328674105258e-09,7.792036391773387e-09,7.053002848240705e-09,6.345786920572223e-09,5.691154512841897e-09,5.101964460831504e-09,4.583984929137229e-09,4.137288689180501e-09,3.757879473496582e-09,3.4392672277455826e-09,3.173805540078234e-09,2.953701383605312e-09,2.771686371946937e-09,2.621391358875614e-09,2.4974924530644446e-09,2.3957017676111273e-09,2.3126679188622113e-09,2.2458364603200193e-09,2.193304394973885e-09,2.153688897534073e-09,2.126019847802033e-09,2.109658924632366e-09,2.1042443303058982e-09
2026-03-31 10:39:47.969240,[95.73800707],5.471174754568138e-07,5.500885974463083e-07,5.591184159537384e-07,5.745586845224253e-07,5.970034491829109e-07,6.272998819954811e-07,6.665611544192347e-07,7.161777027384842e-07,7.778203734430064e-07,8.53425037326072e-07,9.451437006994613e-07,1.0552428935239008e-06,1.185927903050983e-06,1.3390736889399532e-06,1.5158528315444527e-06,1.7162698701774654e-06,1.938640287725952e-06,2.1790882765624653e-06,2.4311729584579937e-06,2.6857763194624427e-06,2.931383914690257e-06,3.1548495343867537e-06,3.3426532687772595e-06,3.482547374942083e-06,3.5653596459198073e-06,3.5866249875163595e-06,3.5476804347000426e-06,3.455913707219689e-06,3.3240035684828788e-06,3.1682042858336996e-06,3.0059527533400292e-06,2.8532506621578813e-06,2.722341350065757e-06,2.6201377576411385e-06,2.5476803206591614e-06,2.5006628024591977e-06,2.470828660892381e-06,2.4478733446607918e-06,2.42142608165825e-06,2.382730738904435e-06,2.325770879211587e-06,2.2477436805475286e-06,2.1489350053061915e-06,2.0321508590627257e-06,1.9019055037880806e-06,1.7635585509422237e-06,1.6225492113493927e-06,1.4838160509538138e-06,1.351432808496429e-06,1.228446373937712e-06,1.1168762277323403e-06,1.0178243638999333e-06,9.31646732530221e-07,8.58146421862419e-07,7.967606650889237e-07,7.467251516478728e-07,7.072083198651178e-07,6.774147231279651e-07,6.566603476377252e-07,6.444244302492453e-07,6.403824845009928e-07
2026-03-31 10:39:48.023579,[67.94313164],2.8295044813661234e-09,2.8366271254413123e-09,2.8580133928176044e-09,2.893709650861729e-09,2.9437648843132874e-09,3.0081902426318777e-09,3.086907235107591e-09,3.179691314909994e-09,3.286121991057327e-09,3.405556230393775e-09,3.537148039308027e-09,3.6799421495606363e-09,3.8330710275572746e-09,3.996078403268696e-09,4.169375293624704e-09,4.354803203095702e-09,4.556233908674346e-09,4.780081219016078e-09,5.03554931544563e-09,5.334413216431445e-09,5.690141340069729e-09,6.116246551464773e-09,6.623896642553984e-09,7.219013148115058e-09,7.899299016453714e-09,8.651800706180976e-09,9.451662833793193e-09,1.0262624395309816e-08,1.1039525522038954e-08,1.1732687053518942e-08,1.229358608242091e-08,1.2680899135914707e-08,1.2865829039942655e-08,1.283572986784415e-08,1.259538129327686e-08,1.21657521957781e-08,1.1580602617792283e-08,1.0881671169494498e-08,1.0113390173286304e-08,9.318036950467134e-09,8.532006225121935e-09,7.783559958075574e-09,7.0920739346721095e-09,6.468534406174264e-09,5.9168862615985705e-09,5.435800587215863e-09,5.020488153612391e-09,4.6642960116270555e-09,4.35994714186303e-09,4.100388662939222e-09,3.8792873489822164e-09,3.691249769009235e-09,3.531854323891008e-09,3.3975735571521367e-09,3.285646977602074e-09,3.193944626642978e-09,3.1208442239448e-09,3.0651318499452554e-09,3.0259279241057527e-09,3.0026359227376484e-09,2.9949097512146294e-09
2026-03-31 10:39:48.170830,[97.72012477],8.967494405710351e-07,9.015730904105787e-07,9.162300935227508e-07,9.412823397090544e-07,9.776784217010955e-07,1.026770409637784e-06,1.0903335913333116e-06,1.170583225834651e-06,1.2701776921271156e-06,1.3921910788942665e-06,1.5400308813578002e-06,1.7172696561669647e-06,1.927356070482269e-06,2.1731747574240997e-06,2.4564402559899265e-06,2.776941661638746e-06,3.131701987065029e-06,3.514174710166997e-06,3.913657447513872e-06,4.3151400675345745e-06,4.69979925944178e-06,5.046284447238003e-06,5.3328045075497264e-06,5.539835671250858e-06,5.653067426202407e-06,5.666043370397024e-06,5.581899543519098e-06,5.413697074633626e-06,5.183092869653649e-06,4.917445517662591e-06,4.645824921363675e-06,4.394677121582088e-06,4.184002053208378e-06,4.024793335243023e-06,3.918193143364651e-06,3.856416662131134e-06,3.825112749696742e-06,3.8065533484316305e-06,3.7829444319014503e-06,3.7392293481358267e-06,3.6649641857257277e-06,3.5551090222573197e-06,3.4098229598743005e-06,3.2335208615314533e-06,3.033523963299575e-06,2.8186233343044636e-06,2.5978021611595218e-06,2.379263915989025e-06,2.169817849654819e-06,1.9745995958768735e-06,1.7970601428253343e-06,1.6391391893162837e-06,1.5015420015525244e-06,1.3840538933905321e-06,1.285845955674737e-06,1.205744445224606e-06,1.1424514426885847e-06,1.094715018340249e-06,1.061453443299912e-06,1.0418407901459326e-06,1.0353615749299613e-06
2026-03-31 10:39:48.221420,[71.32543979],4.5301704617551774e-09,4.542120771347288e-09,4.578116312500114e-09,4.638600742873078e-09,4.7243467931344385e-09,4.836507651078635e-09,4.9766898052888415e-09,5.1470437893202906e-09,5.350362272379492e-09,5.590164486306281e-09,5.870732962003327e-09,6.197055361746123e-09,6.574614991385094e-09,7.008974068010844e-09,7.50511026837194e-09,8.06650434423316e-09,8.69403534306917e-09,9.384813854885332e-09,1.0131157576076819e-08,1.0919964314422845e-08,1.173273915394649e-08,1.2546463968759752e-08,1.3335353633568194e-08,1.4073343096683944e-08,1.4736937942884242e-08,1.530790091139312e-08,1.5775200164237807e-08,1.613574984240382e-08,1.639372348635252e-08,1.65585596548514e-08,1.6642112182705513e-08,1.665562252421847e-08,1.6607234474304665e-08,1.650061509428627e-08,1.6334937709444095e-08,1.6106119579637107e-08,1.5808898150309848e-08,1.5439160803661666e-08,1.499594738737564e-08,1.4482699043947259e-08,1.390756580466732e-08,1.3282829747417861e-08,1.2623684465109252e-08,1.1946700460000407e-08,1.126829966093463e-08,1.0603486243022306e-08,9.964972399828543e-09,9.362731311012148e-09,8.803928601886856e-09,8.293137544214145e-09,7.832729958715344e-09,7.423345281971224e-09,7.064363595743861e-09,6.754335100290431e-09,6.491342190657322e-09,6.2732878960806215e-09,6.098115446896174e-09,5.963969143124239e-09,5.869308122126515e-09,5.812983644818629e-09,5.794288378474054e-09
2026-03-31 10:39:48.376161,[98.7125605],1.1579282634748874e-06,1.1642779910220052e-06,1.183553365741997e-06,1.216435377301718e-06,1.264066736873035e-06,1.3280620837321876e-06,1.4105184971336141e-06,1.5140202095808687e-06,1.6416264977359689e-06,1.7968249363905581e-06,1.9834241371140447e-06,2.205352428279248e-06,2.4663247258775844e-06,2.7693435219233024e-06,3.1160166214717295e-06,3.505708315151147e-06,3.934593182501492e-06,4.3947477472799445e-06,4.873481612437809e-06,5.353155132094595e-06,5.811729123748951e-06,6.2242206399583065e-06,6.565088137667003e-06,6.811354043884309e-06,6.946035764864071e-06,6.96126385821299e-06,6.860390813325325e-06,6.6584890035415496e-06,6.380911120941701e-06,6.0599922483168965e-06,5.730409693889006e-06,5.424061078777709e-06,5.165466237230626e-06,4.968593249343307e-06,4.835678442541582e-06,4.758148598473046e-06,4.719291870550676e-06,4.697985440758533e-06,4.672649433481979e-06,4.624668713759686e-06,4.540756900543947e-06,4.414044312973509e-06,4.243964040829743e-06,4.035221526558468e-06,3.7962334165366177e-06,3.5374171445921486e-06,3.269634084350978e-06,3.0029753845932762e-06,2.7459658691654923e-06,2.505171020740024e-06,2.285135048810739e-06,2.0885534382342356e-06,1.9165837401682947e-06,1.7692140301792188e-06,1.6456305866474362e-06,1.5445485013067012e-06,1.4644873966212476e-06,1.4039877288940797e-06,1.361771360164544e-06,1.336854045361623e-06,1.328618321021035e-06
2026-03-31 10:39:48.428430,[72.31653157],5.5833760029125875e-09,5.600332050036562e-09,5.651346612167111e-09,5.736858820966881e-09,5.85760232118618e-09,6.014615271834257e-09,6.209267829296936e-09,6.443317332367218e-09,6.718998900411021e-09,7.039151647218115e-09,7.40736690819051e-09,7.828124509965783e-09,8.306857952564102e-09,8.849864220700203e-09,9.463957078052571e-09,1.0155765217199424e-08,1.0930610041670722e-08,1.1790969824973084e-08,1.2734646009468033e-08,1.3752878016294676e-08,1.482877418491788e-08,1.5936496090512095e-08,1.7041608953233067e-08,1.8102865449244332e-08,1.9075429283084775e-08,1.991521471756791e-08,2.0583701362540747e-08,2.1052377531208514e-08,2.1305950717741143e-08,2.1343670718806972e-08,2.1178501616207384e-08,2.083435232386299e-08,2.0341998339051106e-08,1.9734579094573024e-08,1.9043569937444215e-08,1.8295915665633218e-08,1.7512653329638182e-08,1.6708962429503847e-08,1.5895272113131942e-08,1.507889787221109e-08,1.4265687745231523e-08,1.346129261070927e-08,1.267187087016777e-08,1.1904227384878836e-08,1.1165522138728846e-08,1.0462746446415537e-08,9.802160143560094e-09,9.18883450340463e-09,8.626379314276701e-09,8.11687064272811e-09,7.660951288664717e-09,7.258052656691622e-09,6.906681950847023e-09,6.604726209517674e-09,6.349738279246014e-09,6.1391842584790045e-09,5.97064407662449e-09,5.841965391230948e-09,5.751375867239361e-09,5.697560828485207e-09,5.679713142361143e-09
2026-03-31 10:39:48.585066,[82.46206993],6.663220854645191e-08,6.691176264707567e-08,6.775621668996468e-08,6.918294662958955e-08,7.122090111998448e-08,7.391053515904405e-08,7.730361299930238e-08,8.146276395457655e-08,8.646062498670639e-08,9.23783447149627e-08,9.930315828415918e-08,1.0732468118737875e-07,1.1652953138499203e-07,1.2699390194418081e-07,1.3877380882656039e-07,1.5189297064519092e-07,1.6632866911324867e-07,1.8199649166769285e-07,1.9873552352094814e-07,2.1629622378921674e-07,2.3433371563299697e-07,2.5240933329816643e-07,2.7000280618522855e-07,2.8653631758471315e-07,3.014099094818571e-07,3.140455699994805e-07,3.239352711407346e-07,3.306867452481455e-07,3.3406036677762216e-07,3.339913961556009e-07,3.305939744421951e-07,3.24146219935329e-07,3.150589149103079e-07,3.0383286594775867e-07,2.910115065032878e-07,2.7713542523090804e-07,2.627043515442523e-07,2.481501163997354e-07,2.3382179063175653e-07,2.1998212399780483e-07,2.0681294364299067e-07,1.9442647300304248e-07,1.8287954087685322e-07,1.7218816332428968e-07,1.6234074499197003e-07,1.5330893505167326e-07,1.4505583215602116e-07,1.375416917655318e-07,1.3072754516879722e-07,1.24577231398633e-07,1.1905832536810482e-07,1.1414236896030182e-07,1.098047148349443e-07,1.0602419906158019e-07,1.0278277991201274e-07,1.0006521969088155e-07,9.785884339892868e-08,9.615337956252754e-08,9.494087165606845e-08,9.421564043138319e-08,9.397427586074573e-08
2026-03-31 10:39:48.839962,[65.44308221],1.7341826020718218e-09,1.7380633908713143e-09,1.749786693648307e-09,1.7695919748467463e-09,1.7978671715709514e-09,1.8351320734346129e-09,1.882016075690636e-09,1.9392330393514234e-09,2.0075590450096472e-09,2.087823093404087e-09,2.18092569225442e-09,2.287904358410753e-09,2.410065945857175e-09,2.5492001137276358e-09,2.7078727164607454e-09,2.889770145562456e-09,3.1000265322633016e-09,3.345421300873936e-09,3.634297351878289e-09,3.9760382121617e-09,4.379975377019676e-09,4.85368853449513e-09,5.40081035997579e-09,6.018631000752636e-09,6.695968976282564e-09,7.41187409688438e-09,8.135696972427327e-09,8.828868858691871e-09,9.44840218454234e-09,9.95171635381092e-09,1.0302024298114066e-08,1.0473297698030444e-08,1.0453843097168574e-08,1.0247780738294966e-08,9.874159855414003e-09,9.36394763636502e-09,8.755556097045536e-09,8.089812471213612e-09,7.405287699362417e-09,6.734699097145063e-09,6.102777328856996e-09,5.525636753012897e-09,5.0114019667691944e-09,4.561675448172529e-09,4.17339149553576e-09,3.840664718848997e-09,3.556363115797074e-09,3.3132711895746023e-09,3.104823894951263e-09,2.9254700329507784e-09,2.7707616370698036e-09,2.637271475439652e-09,2.5224258216201353e-09,2.4243155660626357e-09,2.341524089265391e-09,2.272990016842718e-09,2.2179088368612496e-09,2.175669116093092e-09,2.1458154081453944e-09,2.1280293592189523e-09,2.1221216533032443e-09
2026-03-31 10:39:49.042938,[66.5887217],2.3257010071413313e-09,2.3325896115765982e-09,2.3532745893348277e-09,2.3878038859331025e-09,2.4362267194349284e-09,2.4985515747913775e-09,2.574695627704294e-09,2.6644340818021867e-09,2.767360340651043e-09,2.882869844896957e-09,3.010181199140568e-09,3.148407198520357e-09,3.2966848436111983e-09,3.454366829102383e-09,3.621266985022301e-09,3.797938809252143e-09,3.9859502037956456e-09,4.188100327203161e-09,4.40850888948056e-09,4.65249871749217e-09,4.92619523642658e-09,5.235788819393865e-09,5.586453688359731e-09,5.98099132821763e-09,6.418359448553327e-09,6.892340167676106e-09,7.390663921792366e-09,7.894906014719703e-09,8.381386833767715e-09,8.823132662564347e-09,9.192720361987272e-09,9.46559317544712e-09,9.623267545116142e-09,9.655812895639137e-09,9.56310418593201e-09,9.354598728264786e-09,9.04770806170749e-09,8.665133285636091e-09,8.231726567557185e-09,7.771485930266e-09,7.3051866814624456e-09,6.848946130333793e-09,6.413777356632251e-09,6.005980100037581e-09,5.62808772292158e-09,5.280052863930201e-09,4.960396705835164e-09,4.6671364475126325e-09,4.398407751459571e-09,4.152786022054659e-09,3.929367309143623e-09,3.727693861253617e-09,3.5476071416514586e-09,3.3890927413409492e-09,3.252157224879886e-09,3.136754065346021e-09,3.0427585996455005e-09,2.9699815240066456e-09,2.9182060425058665e-09,2.887233666404595e-09,2.8769260430654445e-09
2026-03-31 10:39:49.244783,[69.51086602],3.586835909511976e-09,3.597772976219714e-09,3.6306284190991456e-09,3.6855262421935502e-09,3.7626451413094285e-09,3.862180320370134e-09,3.984297303125025e-09,4.129084278551668e-09,4.296510300263901e-09,4.4863966854262674e-09,4.698408324304434e-09,4.932070712488727e-09,5.186818003491097e-09,5.462077865027588e-09,5.7574004067181774e-09,6.072639558338872e-09,6.4081927182538284e-09,6.765293278946077e-09,7.146325750419231e-09,7.55509282587196e-09,7.996913363103196e-09,8.47838577429093e-09,9.006638352559646e-09,9.587935353279944e-09,1.0225634372995158e-08,1.091769123394204e-08,1.1654142493368523e-08,1.2415189045484696e-08,1.3170569394944485e-08,1.3880779840117268e-08,1.4500357784575837e-08,1.4982956301907912e-08,1.5287433603186782e-08,1.5383820036299666e-08,1.5257939002579236e-08,1.4913696608631484e-08,1.4372562148125004e-08,1.367039256624823e-08,1.2852325916104402e-08,1.1966825110236723e-08,1.1060015356699768e-08,1.0171244092709606e-08,9.330396920063356e-09,8.557058910216695e-09,7.861238275126494e-09,7.245143945363335e-09,6.705448034431184e-09,6.235538616172564e-09,5.827421631082825e-09,5.4731041215203474e-09,5.165439454775415e-09,4.898515062269797e-09,4.667710751768146e-09,4.469560602510715e-09,4.3015294761398586e-09,4.161781626846992e-09,4.0489852921678435e-09,3.962170119804305e-09,3.9006362133595405e-09,3.863903991958495e-09,3.851691088698699e-09
