2026-03-31 10:37:57.380554,[92.32391364],2.295737519352377e-07,2.3095732228691115e-07,2.351684342649054e-07,2.4238979284188534e-07,2.5293088971263134e-07,2.6723532732848874e-07,2.8589052273401426e-07,3.096386500003972e-07,3.3938649783088524e-07,3.762101380700459e-07,4.2134795630797466e-07,4.761729662472253e-07,5.421330543406717e-07,6.206469455663869e-07,7.129456679186389e-07,8.198556150103087e-07,9.41530971964044e-07,1.0771600398268442e-06,1.2246896145258068e-06,1.3806293836115086e-06,1.5400076328357585e-06,1.6965432679442392e-06,1.8430722204563396e-06,1.9722187609034155e-06,2.0772413858925697e-06,2.1529233469280423e-06,2.1963383560966344e-06,2.207319747804485e-06,2.1885051011504314e-06,2.144913011835353e-06,2.0831147794635027e-06,2.0101619811204225e-06,1.9324916461128617e-06,1.855034632903174e-06,1.7806980021007572e-06,1.7102954030035329e-06,1.6428900937305612e-06,1.5764247313253704e-06,1.5084635725065181e-06,1.436874114990198e-06,1.3603185829711137e-06,1.278492242919869e-06,1.1921134645865546e-06,1.1027220821623583e-06,1.0123689004651237e-06,9.23280193944053e-07,8.375634856377945e-07,7.569943317306448e-07,6.828971564032053e-07,6.161123957521228e-07,5.570298534469306e-07,5.056638900789514e-07,4.617477879245286e-07,4.2482973651216463e-07,3.9435905970690624e-07,3.6975695874244934e-07,3.5047035904123e-07,3.3601021857543077e-07,3.259770597595883e-07,3.200768690594752e-07,3.1813022633931185e-07
2026-03-31 10:37:57.435908,[65.60997589],1.5431954604715408e-09,1.549206094589038e-09,1.5673624272366594e-09,1.5980275247244816e-09,1.6417716636245135e-09,1.6993177498129718e-09,1.7714613436707494e-09,1.8589643115514218e-09,1.962424495480627e-09,2.082129626308029e-09,2.2179118564806532e-09,2.36902878409273e-09,2.5341055768163797e-09,2.7111774618808656e-09,2.8978682341869714e-09,3.0917244579052616e-09,3.2906943436314853e-09,3.4936962927925e-09,3.701171788371834e-09,3.915473749765736e-09,4.140922116510921e-09,4.383380610997448e-09,4.649282786300672e-09,4.944158025898451e-09,5.270857196618156e-09,5.627814380123893e-09,6.007758894849679e-09,6.397271355693013e-09,6.777443358093162e-09,7.125672066086669e-09,7.418352681606364e-09,7.633998176348082e-09,7.756188010367586e-09,7.775768338522382e-09,7.691892914005168e-09,7.511758880940504e-09,7.249178496646825e-09,6.922357756391107e-09,6.551370513030467e-09,6.155805368546271e-09,5.752944816230469e-09,5.356660403975042e-09,4.977029310340903e-09,4.620540724853558e-09,4.29068729722374e-09,3.988727547331525e-09,3.7144429961986067e-09,3.4667754081274657e-09,3.244293095955302e-09,3.0454858791904704e-09,2.8689195984921655e-09,2.713293688223188e-09,2.5774439620411066e-09,2.4603235445835634e-09,2.3609831125745267e-09,2.2785608912557653e-09,2.212284950981575e-09,2.1614856003316796e-09,2.125613565541948e-09,2.104259344931575e-09,2.097169824859413e-09
2026-03-31 10:37:57.596713,[95.36009309],4.143165017148681e-07,4.164488167833952e-07,4.229615440284864e-07,4.3420707762838193e-07,4.507893133505693e-07,4.735874024764683e-07,5.037860421686811e-07,5.429076226158908e-07,5.928379546349133e-07,6.5583249061267e-07,7.344844414224886e-07,8.316312031483832e-07,9.501731039018275e-07,1.092781469730604e-06,1.2614844361742129e-06,1.457141069414587e-06,1.6788472420886344e-06,1.923356570079721e-06,2.1846380023260956e-06,2.4537154448130047e-06,2.7189293662580015e-06,2.9667139218988742e-06,3.182892967044943e-06,3.354375710417047e-06,3.4710044630823118e-06,3.5272107552773987e-06,3.523110152629373e-06,3.4647347101870795e-06,3.363263142759907e-06,3.233329248119469e-06,3.090711046826815e-06,2.9498613598187984e-06,2.8217850896289315e-06,2.7126829961223328e-06,2.623590608890202e-06,2.5510009834944314e-06,2.488240698619608e-06,2.427228000772752e-06,2.3602092719726472e-06,2.2811387606186907e-06,2.1865022801558455e-06,2.0755410619806364e-06,1.949963951961441e-06,1.81331757247735e-06,1.6702080095883366e-06,1.5255439610677236e-06,1.3839193127758112e-06,1.2491931969038203e-06,1.1242734432988848e-06,1.0110734704977022e-06,9.105947729855202e-07,8.230842558161172e-07,7.482226224357576e-07,6.853116524488088e-07,6.334404896629013e-07,5.916215374143964e-07,5.588941777628944e-07,5.343992374039143e-07,5.174294042880154e-07,5.074613302749045e-07,5.041745734677305e-07
2026-03-31 10:37:57.654734,[66.89188739],2.149658267577747e-09,2.159678237522738e-09,2.1899408679703684e-09,2.2410318620983174e-09,2.3138511869953185e-09,2.4094947086411795e-09,2.52908268457044e-09,2.6735347182534246e-09,2.8432981939875895e-09,3.038049537299484e-09,3.256404441972978e-09,3.49569235250712e-09,3.751867652906972e-09,4.01963852326981e-09,4.29288602389485e-09,4.565412720411936e-09,4.831997629458121e-09,5.08964537489757e-09,5.338815888328366e-09,5.584332250436174e-09,5.835622429196939e-09,6.1059899165664725e-09,6.4107500595887124e-09,6.764308261597234e-09,7.176552905893686e-09,7.649216092709768e-09,8.1730279530015e-09,8.726475156808037e-09,9.276734040879477e-09,9.782912713222865e-09,1.020120272657225e-08,1.0491053111174398e-08,1.0621182563902101e-08,1.0574235662610356e-08,1.0349178065819161e-08,9.961034847892552e-09,9.438161667753871e-09,8.817740415667105e-09,8.140485140893789e-09,7.445577793127965e-09,6.766653453106682e-09,6.1293081852155474e-09,5.55022051086435e-09,5.03765804641428e-09,4.59294419845907e-09,4.2124001660573145e-09,3.889331151938745e-09,3.6157479954653548e-09,3.383658884035476e-09,3.1858931660694084e-09,3.01650964825982e-09,2.8708899310791288e-09,2.7456293632266825e-09,2.638325623630224e-09,2.5473399527260527e-09,2.471578439077659e-09,2.410316740361536e-09,2.3630740195430356e-09,2.3295310708685507e-09,2.3094825452733594e-09,2.302812286634979e-09
2026-03-31 10:37:57.799340,[97.28928378],6.678831532665847e-07,6.712274357352095e-07,6.814401826664374e-07,6.990691747333802e-07,7.25053949517567e-07,7.607640137280897e-07,8.080478253493734e-07,8.692852402033805e-07,9.474303446457881e-07,1.0460238288104367e-06,1.1691451146313414e-06,1.3212663066251771e-06,1.5069660175452768e-06,1.7304657828161912e-06,1.9949700609428203e-06,2.301826417440415e-06,2.649575484988811e-06,3.033024612046753e-06,3.442540924695278e-06,3.863797931639175e-06,4.278200980955341e-06,4.664141831269854e-06,4.999086879592022e-06,5.2623055300135025e-06,5.437838182959168e-06,5.517148519495309e-06,5.500863778998163e-06,5.3991187382515075e-06,5.2302805857797175e-06,5.018188835404561e-06,4.788403043684322e-06,4.5642059621675275e-06,4.363180077942875e-06,4.195035252880398e-06,4.0610542029401384e-06,3.955133303836746e-06,3.866041195100948e-06,3.7802910209627974e-06,3.684970478251218e-06,3.5699866359967765e-06,3.429403558017401e-06,3.2618033203825934e-06,3.0698150613099896e-06,2.8590884361946874e-06,2.637026217287807e-06,2.4115520334234795e-06,2.190104648017821e-06,1.9789528354337077e-06,1.7828403085753287e-06,1.6049120252719787e-06,1.4468442608467192e-06,1.3090961920033977e-06,1.191212059439505e-06,1.0921218496536708e-06,1.0104083398280841e-06,9.445253050747908e-07,8.929640034351489e-07,8.54372649387952e-07,8.276372594104659e-07,8.119331014450871e-07,8.067550366807279e-07
2026-03-31 10:37:57.851766,[69.84973693],4.657346232215256e-09,4.670415111893804e-09,4.70939156162136e-09,4.773560448625974e-09,4.8616520814700135e-09,4.971739726443003e-09,5.101124253760707e-09,5.246232890664809e-09,5.402564225356419e-09,5.564713618110201e-09,5.72651057387676e-09,5.881291266314619e-09,6.022314960259279e-09,6.14331351114378e-09,6.239140786820487e-09,6.306467193951643e-09,6.34444718563823e-09,6.355277560154266e-09,6.344562786678678e-09,6.321410091334145e-09,6.298190473313834e-09,6.2899219654414465e-09,6.313260207192727e-09,6.385122362256512e-09,6.521026093649817e-09,6.733292682620705e-09,7.029330167571303e-09,7.410257158263907e-09,7.870126084215861e-09,8.395938939981393e-09,8.968520722978019e-09,9.564151527131551e-09,1.0156702614906019e-08,1.071992354098344e-08,1.1229519507941512e-08,1.166474289432186e-08,1.200936965978743e-08,1.225208858791904e-08,1.2386447736288314e-08,1.2410546999972517e-08,1.2326637778037697e-08,1.2140716615598266e-08,1.1862118181895364e-08,1.1503058083456673e-08,1.1078064649478727e-08,1.0603267434082826e-08,1.0095560406749286e-08,9.571706609658264e-09,9.047480303590362e-09,8.536944468309865e-09,8.051938733689804e-09,7.601815238973235e-09,7.193419531863918e-09,6.831280343366688e-09,6.517951479797662e-09,6.254442134780053e-09,6.040676176918666e-09,5.8759322244507325e-09,5.759230233439082e-09,5.689643450397046e-09,5.666524811414601e-09
2026-03-31 10:37:57.995708,[98.30976257],8.745954073167529e-07,8.78975778848286e-07,8.923370986326569e-07,9.153496634597623e-07,9.491625319961991e-07,9.95449628648715e-07,1.0564692514640694e-06,1.135128408940601e-06,1.235036254032924e-06,1.3605211194583467e-06,1.5165742672297951e-06,1.7086728775081732e-06,1.9424292042202123e-06,2.2230179885676787e-06,2.5543564986681997e-06,2.938055818948555e-06,3.3722286098961774e-06,3.850320101731957e-06,4.3602082839038255e-06,4.883869680188437e-06,5.397898350024316e-06,5.875073210111114e-06,6.286985989196252e-06,6.607491501813447e-06,6.816477841141439e-06,6.903253992794239e-06,6.868795066513453e-06,6.726221857579502e-06,6.499219102510213e-06,6.21854870647078e-06,5.9172722978145084e-06,5.625627657484119e-06,5.366601806148844e-06,5.1530743343994e-06,4.987015881648059e-06,4.860733921264672e-06,4.759703466417377e-06,4.666224474635485e-06,4.563071969112774e-06,4.436438606905195e-06,4.277743636061643e-06,4.084200744243221e-06,3.858311338621529e-06,3.6066225776448203e-06,3.33814518458013e-06,3.0627835312324574e-06,2.7900280048159586e-06,2.5280386414671044e-06,2.2831418119934065e-06,2.059686394619373e-06,1.8601665881355525e-06,1.6855098696347859e-06,1.5354405782386625e-06,1.4088518426644916e-06,1.304142862582872e-06,1.219499754382782e-06,1.1531139497001046e-06,1.10334218516172e-06,1.0688172859259508e-06,1.0485204977218795e-06,1.041825307291234e-06
2026-03-31 10:37:58.044249,[71.11642066],7.107737561925562e-09,7.122509353933248e-09,7.166680253562972e-09,7.239818434631416e-09,7.341213116330838e-09,7.469899927373019e-09,7.624718175097903e-09,7.804416433309902e-09,8.007819465876442e-09,8.234059813509572e-09,8.482860757790839e-09,8.754834831981109e-09,9.051737019920967e-09,9.376590602425147e-09,9.733595006068579e-09,1.0127738291356218e-08,1.0564078736814002e-08,1.104673026313354e-08,1.1577674910037087e-08,1.2155610754973793e-08,1.2775096276764112e-08,1.3426243510474814e-08,1.4095125998904112e-08,1.4764910450702992e-08,1.541752832745059e-08,1.6035532894857366e-08,1.6603701329963718e-08,1.7109984110045906e-08,1.754557861435756e-08,1.7904165467175486e-08,1.8180611838947744e-08,1.8369623741177798e-08,1.846485343129602e-08,1.845882563012115e-08,1.8343784156514387e-08,1.811326766514228e-08,1.7763996340483784e-08,1.729755983354758e-08,1.6721459185111307e-08,1.6049238724425808e-08,1.5299680523659947e-08,1.4495249826918014e-08,1.3660119437546978e-08,1.2818141385857144e-08,1.1991084994150424e-08,1.1197353433402836e-08,1.045126495003667e-08,9.762873331639608e-09,9.13822500523594e-09,8.57991326304203e-09,8.08778826902435e-09,7.659703550571474e-09,7.292213326945298e-09,6.981170106196293e-09,6.722201905061272e-09,6.511070187027954e-09,6.343922874232461e-09,6.2174629027357e-09,6.1290537489485984e-09,6.076781123544023e-09,6.059486176271056e-09
2026-03-31 10:37:58.200686,[93.3981955],2.959387653442436e-07,2.974316182621257e-07,3.019828125064986e-07,3.0981339341523717e-07,3.2130213839322634e-07,3.370006312140335e-07,3.576528788619371e-07,3.8421677010660706e-07,4.178822745409037e-07,4.600779543821304e-07,5.12453423710487e-07,5.768216563702827e-07,6.550429456923153e-07,7.488338549684646e-07,8.594918948028734e-07,9.875416647907379e-07,1.1323310066039453e-06,1.291633847638046e-06,1.4613439216326464e-06,1.635361262556447e-06,1.8057706625815936e-06,1.963379512658163e-06,2.0986192750222e-06,2.2027280183202084e-06,2.2690399403310614e-06,2.294138660184976e-06,2.278611793217912e-06,2.2271926555478353e-06,2.1481897308573937e-06,2.0522621094855433e-06,1.950757970869594e-06,1.8539464554278884e-06,1.76950490774139e-06,1.7015617170655486e-06,1.6504573863245258e-06,1.6132140108185666e-06,1.5845459848829918e-06,1.5581442493726518e-06,1.5279433805904133e-06,1.4891306014190916e-06,1.438753443349972e-06,1.375894328742889e-06,1.3014748754530417e-06,1.2178109915915906e-06,1.1280570270299004e-06,1.0356605834580485e-06,9.439127981167822e-07,8.556365034623037e-07,7.73017734464631e-07,6.975605799419298e-07,6.30132520655908e-07,5.710650517530593e-07,5.202789633440766e-07,4.774115404012155e-07,4.4193134939779733e-07,4.1323349883468944e-07,3.9071356042563864e-07,3.7382166491747114e-07,3.620999611003491e-07,3.552070974182169e-07,3.5293307870374755e-07
2026-03-31 10:37:58.252466,[66.69070243],2.438196941895136e-09,2.445070065957177e-09,2.4657307408685007e-09,2.500300379011697e-09,2.548973221891656e-09,2.6120048070355698e-09,2.689696774672004e-09,2.782378233375198e-09,2.8903829715748786e-09,3.0140202949361504e-09,3.1535353810834754e-09,3.3090532772733087e-09,3.4804998944506853e-09,3.667494743402406e-09,3.869214919485073e-09,4.084238706452785e-09,4.310389724134087e-09,4.54461657806213e-09,4.782954200637594e-09,5.020615663654217e-09,5.2522513589904775e-09,5.472382769272377e-09,5.6759725401798865e-09,5.8590402537409e-09,6.019189763718412e-09,6.155897600540366e-09,6.270437550564576e-09,6.365387926794312e-09,6.443773328969646e-09,6.508004535871983e-09,6.55886299687217e-09,6.5947984043286915e-09,6.611753743361051e-09,6.6036111108079395e-09,6.563195956160516e-09,6.483632906037913e-09,6.3597561225073516e-09,6.189266800987193e-09,5.973399737324025e-09,5.716985405919238e-09,5.427934944853381e-09,5.116293761147534e-09,4.7930779647312855e-09,4.469117580049588e-09,4.154090063551808e-09,3.855857057692723e-09,3.5801396436125546e-09,3.330501693027533e-09,3.1085682822197006e-09,2.9143889273007197e-09,2.7468594672388257e-09,2.604134190660651e-09,2.4839832880435168e-09,2.384073535323459e-09,2.3021683738679008e-09,2.236255735460428e-09,2.1846183331544223e-09,2.145862956435371e-09,2.1189241434194792e-09,2.1030548808762195e-09,2.0978137566985427e-09
2026-03-31 10:37:58.396294,[94.51787746],3.9597638064730043e-07,3.980384390327019e-07,4.0432120945298983e-07,4.151179769309491e-07,4.309290507963649e-07,4.5247827046258757e-07,4.807339974998961e-07,5.169310502055819e-07,5.625871140383785e-07,6.195031658625948e-07,6.897327735365953e-07,7.755007704333037e-07,8.79049495701317e-07,1.0023929597012951e-06,1.1469686416193158e-06,1.3131952652844267e-06,1.4999730680288567e-06,1.704197725293015e-06,1.9203929162928926e-06,2.1405882123469077e-06,2.3545653916412944e-06,2.550556616686817e-06,2.716399062893991e-06,2.841041921826365e-06,2.9161866011021066e-06,2.9377531068713877e-06,2.9068397088885713e-06,2.829901955964565e-06,2.7180204887949377e-06,2.5853261501048193e-06,2.446853925676885e-06,2.316244914054338e-06,2.203761096041764e-06,2.1150044203645245e-06,2.0505599123461296e-06,2.0065628094451963e-06,1.9759854183273753e-06,1.9503047411222065e-06,1.921175263084358e-06,1.8817888765665723e-06,1.827725593336044e-06,1.7572416640407982e-06,1.6710659375496896e-06,1.5718547848522352e-06,1.4634829703904418e-06,1.3503304220259218e-06,1.2366798541604265e-06,1.1262861764325932e-06,1.0221302479581493e-06,9.263351168106267e-07,8.402045239867399e-07,7.64338870415894e-07,6.987886478502495e-07,6.432149027461779e-07,5.970369508582616e-07,5.595569537745583e-07,5.300580273625525e-07,5.078771065574671e-07,4.924561909227599e-07,4.833763913226578e-07,4.803789341522026e-07
2026-03-31 10:37:58.451047,[66.30314045],2.850635198636535e-09,2.860264898616408e-09,2.889266783877111e-09,2.937970359216429e-09,3.0068951381494335e-09,3.096705723227509e-09,3.20814849010067e-09,3.3419703911616487e-09,3.49882173934447e-09,3.679146779432228e-09,3.883068170805873e-09,4.1102737383435285e-09,4.3599153517056e-09,4.630529850977594e-09,4.919989986452428e-09,5.225489274310315e-09,5.543559116406109e-09,5.8701109707026065e-09,6.2004929045618416e-09,6.529550631310968e-09,6.851689260001147e-09,7.1609426431219e-09,7.451069065902823e-09,7.715699765435467e-09,7.948564783144684e-09,8.14380558175304e-09,8.296357019597025e-09,8.4023496662632e-09,8.459458304797891e-09,8.467115422852167e-09,8.426526541055998e-09,8.340465747019168e-09,8.212883773134873e-09,8.048410208118773e-09,7.851858979790622e-09,7.627842046030222e-09,7.3805613514958875e-09,7.113795393432537e-09,6.83104212088211e-09,6.535741487454972e-09,6.231489006687664e-09,5.922166567601638e-09,5.6119503512992674e-09,5.30519518940911e-09,5.0062278204496105e-09,4.7191002576416554e-09,4.44735680122322e-09,4.193857166247577e-09,3.960679726647625e-09,3.749109362682814e-09,3.5596986905981506e-09,3.392382016915166e-09,3.246618383816073e-09,3.1215421769968188e-09,3.016104892620714e-09,2.929197806095368e-09,2.859750957701374e-09,2.806808221447191e-09,2.7695809804471363e-09,2.747484214611939e-09,2.7401589328284905e-09
2026-03-31 10:37:58.596802,[95.70630569],5.109764140655634e-07,5.136924790494156e-07,5.219628996519447e-07,5.361585129211536e-07,5.569109995985411e-07,5.851322310233598e-07,6.220384299774349e-07,6.691744884749873e-07,7.284301590443489e-07,8.020349592378417e-07,8.925130186250108e-07,1.0025740069363402e-06,1.134913857410461e-06,1.29190219043291e-06,1.4751453870577321e-06,1.6849376208580628e-06,1.9196469556107675e-06,2.1751259531190574e-06,2.4442770548316733e-06,2.7169284650022946e-06,2.9801704125348578e-06,3.2192515174054798e-06,3.4190370509996705e-06,3.5658968617925335e-06,3.64974936572051e-06,3.665880496423515e-06,3.6161252445004327e-06,3.509072417365029e-06,3.3591301493376906e-06,3.1845356056234375e-06,3.0046441924241723e-06,2.837018594232505e-06,2.6948981621435693e-06,2.585542795623541e-06,2.50973587146255e-06,2.4624590045274077e-06,2.434494960480682e-06,2.4145415372501328e-06,2.391365521520733e-06,2.3555896972495255e-06,2.3008522214231214e-06,2.22425467025251e-06,2.1261729093992794e-06,2.009610089178993e-06,1.8793119445702188e-06,1.7408491249880993e-06,1.5998192168277815e-06,1.461255075893442e-06,1.3292646826172216e-06,1.2068821695757762e-06,1.096083567615925e-06,9.979121619246366e-07,9.126621686789013e-07,8.400801470136077e-07,7.795564602121839e-07,7.302910446505175e-07,6.914271165114232e-07,6.621527996852084e-07,6.417742688432106e-07,6.297654701882441e-07,6.257994624694652e-07
2026-03-31 10:37:58.649806,[67.09105839],3.203723030437933e-09,3.213939414519868e-09,3.244656672214803e-09,3.29607006819055e-09,3.3684758966544207e-09,3.462231356997442e-09,3.5777055306984136e-09,3.7152282827323997e-09,3.875044851701462e-09,4.057283302012287e-09,4.261939055721291e-09,4.488874814414224e-09,4.737825476709004e-09,5.008387593163521e-09,5.299964557362049e-09,5.611636665012938e-09,5.9419343988617525e-09,6.288517319662283e-09,6.6477991522832334e-09,7.014605026986652e-09,7.381985320007514e-09,7.741323490142876e-09,8.082845447069942e-09,8.396557714337024e-09,8.67352067785629e-09,8.907231344869371e-09,9.094791731346424e-09,9.237519289203588e-09,9.340741616710897e-09,9.412702199392976e-09,9.462741931979144e-09,9.499140423059102e-09,9.527126848527433e-09,9.547553888021812e-09,9.556568212649086e-09,9.546354558150748e-09,9.506757414845568e-09,9.427377474775908e-09,9.29965542139421e-09,9.118505921686666e-09,8.883219148314507e-09,8.59754814881528e-09,8.26908630626604e-09,7.908164737519313e-09,7.526546296322151e-09,7.136168424172406e-09,6.748115944797174e-09,6.37191669406177e-09,6.015172556809201e-09,5.683480985399736e-09,5.380571794977027e-09,5.108577480599088e-09,4.868364968750622e-09,4.659874488642306e-09,4.482430592505961e-09,4.335007152848167e-09,4.2164405839073056e-09,4.125593388571525e-09,4.061474153500695e-09,4.023321361569261e-09,4.010657867137005e-09
2026-03-31 10:37:58.799652,[96.29806186],5.843387223716629e-07,5.875353370027257e-07,5.972374202459169e-07,6.137853441034271e-07,6.377581878355925e-07,6.699899347335458e-07,7.115886840103709e-07,7.63954351040263e-07,8.287876875171942e-07,9.080801685257149e-07,1.0040707475009496e-06,1.1191524709671526e-06,1.2557107542806647e-06,1.4158774551932247e-06,1.6011926124996786e-06,1.812180334280103e-06,2.047867141641577e-06,2.3052983268781867e-06,2.579135982702538e-06,2.8614438094591095e-06,3.1417692046358357e-06,3.407613472848682e-06,3.645331031586911e-06,3.8414203550361755e-06,3.984074940943838e-06,4.0647729638600255e-06,4.079625846640395e-06,4.0302028090067435e-06,3.923613466685149e-06,3.7717585461775235e-06,3.5898245368818727e-06,3.394261519519193e-06,3.2006007560367613e-06,3.021506413356061e-06,2.8654021734759947e-06,2.7358826706216726e-06,2.6319475249081813e-06,2.5489279709130823e-06,2.479853920456804e-06,2.416957497413682e-06,2.353030518098489e-06,2.2824312992274784e-06,2.2016421407511228e-06,2.109382905342859e-06,2.006365343552467e-06,1.8948157687521105e-06,1.7779005649288427e-06,1.6591684088326515e-06,1.542087380492163e-06,1.4297162455740283e-06,1.324515850697554e-06,1.228283340173357e-06,1.1421796009323753e-06,1.0668172508071265e-06,1.002379693994116e-06,9.487482731648131e-07,9.056219204327849e-07,8.726203482901859e-07,8.493669167925241e-07,8.355506552302818e-07,8.309686679733876e-07
2026-03-31 10:37:58.849301,[90.35641235],1.6897980031809818e-07,1.694365099901007e-07,1.7085615240659503e-07,1.7338954677979885e-07,1.7729538996380767e-07,1.8295020079931857e-07,1.9085970312598417e-07,2.0166816509990594e-07,2.161600783837187e-07,2.3524601803422678e-07,2.5992209595741584e-07,2.9119106970370916e-07,3.2993428313129e-07,3.7672880084394604e-07,4.3161468598863e-07,4.938336531550556e-07,5.615806619395564e-07,6.318301378305596e-07,7.00311540309662e-07,7.617066430889992e-07,8.101159719893945e-07,8.397918236223389e-07,8.46065603541378e-07,8.263227891950387e-07,7.808220842186205e-07,7.131402902852065e-07,6.300678237191982e-07,5.408824899860297e-07,4.5607156423412704e-07,3.857173134249846e-07,3.378647449662829e-07,3.172166931741948e-07,3.244366702910429e-07,3.561994030903285e-07,4.0595267058710125e-07,4.651931824974823e-07,5.249584376329731e-07,5.772190869851294e-07,6.159182285308323e-07,6.375181327149678e-07,6.410427783343923e-07,6.27710621442467e-07,6.003138154093443e-07,5.625124526904219e-07,5.18184781029978e-07,4.7092430707910016e-07,4.2372055168253033e-07,3.7881566571112873e-07,3.3770096608152763e-07,3.0120615535057223e-07,2.69635803455141e-07,2.429172154487244e-07,2.2073606931565073e-07,2.026476234484334e-07,1.8816000221782444e-07,1.767916012957216e-07,1.6810741469549913e-07,1.617398509446517e-07,1.5739917822360794e-07,1.5487775653058248e-07,1.5405109744193848e-07
2026-03-31 10:37:58.900801,[69.11406537],3.3779420580972394e-09,3.386870536343496e-09,3.413861963431359e-09,3.4595317557841255e-09,3.5248957505705553e-09,3.611351012642189e-09,3.72064099384898e-09,3.85479924597194e-09,4.0160677334793e-09,4.206790646521422e-09,4.429292951794013e-09,4.6857643035325185e-09,4.978181364003507e-09,5.308310967168481e-09,5.677836774357511e-09,6.0886360060999745e-09,6.5431947922414565e-09,7.045089980878023e-09,7.599390120274807e-09,8.212758367724507e-09,8.89300495808965e-09,9.647869560848242e-09,1.0482938380729103e-08,1.1398817423866715e-08,1.2387956860995995e-08,1.3431780461185409e-08,1.4498925525025753e-08,1.5545357328794608e-08,1.6516846403854164e-08,1.735381759900804e-08,1.7998004623598442e-08,1.839983247153508e-08,1.8525164057745745e-08,1.8360091238329266e-08,1.791283036508046e-08,1.721239946615371e-08,1.630443577887439e-08,1.5245072347077423e-08,1.4094092173592798e-08,1.2908567851127692e-08,1.1737917859523903e-08,1.0620879354016882e-08,9.584445024508344e-09,8.644450388178389e-09,7.80729002183963e-09,7.0721938995913655e-09,6.433572983604164e-09,5.883090956968206e-09,5.411281841160618e-09,5.008671561273999e-09,4.666455614701125e-09,4.376832706001286e-09,4.1331046325638805e-09,3.929639416087663e-09,3.761770583652944e-09,3.625680106651659e-09,3.5182912337714292e-09,3.437182322858521e-09,3.3805235762809853e-09,3.3470340267406335e-09,3.3359546734356547e-09
2026-03-31 10:37:59.052989,[98.63038251],1.0771298913992506e-06,1.082800315879329e-06,1.1000443053466926e-06,1.1295671996698348e-06,1.172568159754579e-06,1.2307738215510158e-06,1.3064804554416775e-06,1.4025962913522943e-06,1.5226687646253505e-06,1.6708720042647914e-06,1.851918869798086e-06,2.0708516339101193e-06,2.332660165171119e-06,2.6416819785614068e-06,3.000761232912358e-06,3.410188687926651e-06,3.866512327612651e-06,4.361391484565368e-06,4.880748352052615e-06,5.404522641047702e-06,5.90732621041295e-06,6.360198589343651e-06,6.733473582661968e-06,7.000503542738977e-06,7.141707148048886e-06,7.148189731441677e-06,7.024116751512772e-06,6.787158087461262e-06,6.466665260730558e-06,6.099728967615081e-06,5.725767182470483e-06,5.3806701519945825e-06,5.0916607962032265e-06,4.873870414913596e-06,4.729222381385987e-06,4.647678677121259e-06,4.610388587826105e-06,4.593921654458446e-06,4.574644891414681e-06,4.532417359075349e-06,4.453057294589834e-06,4.329386996327604e-06,4.16097919091059e-06,3.9529468318099516e-06,3.714210232160747e-06,3.4556541231365844e-06,3.188490026160876e-06,2.9230105753531993e-06,2.667799584456357e-06,2.4293680655775846e-06,2.212130533724197e-06,2.018614847454849e-06,1.8498033484230656e-06,1.705522345482615e-06,1.5848216822986339e-06,1.4863097410317262e-06,1.4084282548908315e-06,1.3496645700491463e-06,1.3087068531063298e-06,1.2845512512804111e-06,1.2765704211844772e-06
2026-03-31 10:37:59.105569,[70.7160992],4.2718472108415075e-09,4.28468623211505e-09,4.323477564406063e-09,4.3890314418589824e-09,4.482655768985661e-09,4.606090900871752e-09,4.76141730482021e-09,4.950939555976126e-09,5.177057166927797e-09,5.4421433349668256e-09,5.74846577432309e-09,6.098196564160314e-09,6.493565354476069e-09,6.93720523335239e-09,7.432715079765637e-09,7.985409957105967e-09,8.60315115481423e-09,9.297048747509766e-09,1.0081733838737934e-08,1.0974839460267474e-08,1.1995349597197353e-08,1.3160610547030367e-08,1.448206076572215e-08,1.596009861350882e-08,1.757889927307099e-08,1.9302300849816002e-08,2.1071981422694705e-08,2.2808949144726607e-08,2.441884467719938e-08,2.580078744661337e-08,2.6858657693831278e-08,2.751302129653233e-08,2.771158384562207e-08,2.7436225323109275e-08,2.6705300993490763e-08,2.557084295757083e-08,2.4111313347479528e-08,2.2421384170558037e-08,2.0600657789935125e-08,1.8743224632275257e-08,1.692953994922533e-08,1.5221444845992788e-08,1.3660450964120233e-08,1.2268822150372338e-08,1.1052623743175872e-08,1.0005795776629095e-08,9.11439979822544e-09,8.360412087781567e-09,7.724704124153343e-09,7.1890959467857654e-09,6.73754914405736e-09,6.3566709956696066e-09,6.035737988934335e-09,5.766434760372795e-09,5.542465115904954e-09,5.35914343140189e-09,5.213029806040554e-09,5.101637238276962e-09,5.023215582787924e-09,4.9766040224373535e-09,4.9611388601991164e-09
