timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:24:02.127318,[89.23423758],1.3266337626288744e-07,1.3302046530096738e-07,1.3408679148194686e-07,1.358456651846338e-07,1.3826354340588412e-07,1.4128314353174634e-07,1.4481707615481756e-07,1.4874487859625683e-07,1.529164291733955e-07,1.5716407996441749e-07,1.6132426002019995e-07,1.6526677511255037e-07,1.6892695026485835e-07,1.7233302311846162e-07,1.7562016979894833e-07,1.7902476106866447e-07,1.8285895074960204e-07,1.874761735309555e-07,1.932501027943771e-07,2.005982624907924e-07,2.1008053186585201e-07,2.2258677886449225e-07,2.39595368453992e-07,2.6344080571966925e-07,2.9748762468305585e-07,3.460874104255411e-07,4.142140245439069e-07,5.067366389719989e-07,6.273925136289086e-07,7.776350098079159e-07,9.55618885835013e-07,1.1556077893309324e-06,1.3680281981379858e-06,1.5802575163274407e-06,1.7780571876158874e-06,1.947396996469642e-06,2.0763149123653882e-06,2.156448468608062e-06,2.1839586456684606e-06,2.1597162236695405e-06,2.088787179837773e-06,1.979391550743053e-06,1.8415877698928789e-06,1.6859426663421818e-06,1.5223977983198169e-06,1.3594602367815154e-06,1.2037576114926186e-06,1.0599247156795732e-06,9.307436721993931e-07,8.174429301276717e-07,7.200663472780289e-07,6.378432728530375e-07,5.695150428161954e-07,5.135960974458724e-07,4.685654286808315e-07,4.329952381918678e-07,4.0562921957856277e-07,3.854242604027621e-07,3.715682000855188e-07,3.634839049327264e-07,3.608272292788014e-07
2026-04-02 10:24:02.334273,[90.53261658],1.7049941193965738e-07,1.7100047348587287e-07,1.7249947750587656e-07,1.749814078499036e-07,1.7841356070874938e-07,1.827359997132118e-07,1.8785200891137914e-07,1.9362197756991988e-07,1.9986439018446997e-07,2.0636703469242156e-07,2.1290993067198965e-07,2.1929877646695742e-07,2.2540428704591933e-07,2.3119956980168156e-07,2.367861312900551e-07,2.424009133852916e-07,2.4840314630418775e-07,2.5525058000916775e-07,2.634873027495335e-07,2.7377477632093253e-07,2.8699715251768113e-07,3.044553715642127e-07,3.2813018791405544e-07,3.6094779925180365e-07,4.069374530670731e-07,4.7114848300859064e-07,5.592139666283214e-07,6.765186968883452e-07,8.270415154112335e-07,1.0120674090858792e-06,1.2290610259489776e-06,1.4710194990122876e-06,1.7265559345028715e-06,1.980813195059457e-06,2.2171095544420466e-06,2.4190316961640193e-06,2.572573535885254e-06,2.6679067792215174e-06,2.700462204034489e-06,2.6711675596514036e-06,2.5858770004159195e-06,2.4541855616151308e-06,2.2879138614926584e-06,2.0995613658834377e-06,1.9009733200498893e-06,1.7023740661132118e-06,1.5118187884790554e-06,1.3350316036499465e-06,1.1755440112137715e-06,1.0350262757202672e-06,9.137092090407109e-07,8.108150433493412e-07,7.249435883529892e-07,6.543860447112179e-07,5.973593637610112e-07,5.52167499717339e-07,5.173028959310352e-07,4.915036746407142e-07,4.737810521664403e-07,4.6342899646981506e-07,4.600251349516473e-07
2026-04-02 10:24:02.538762,[92.55259409],2.8234283952001195e-07,2.8326065890358803e-07,2.8600955098973737e-07,2.905713956368495e-07,2.9690216114351583e-07,3.0491430920982976e-07,3.1445832363452067e-07,3.253090406779826e-07,3.371630546328438e-07,3.4965286124104907e-07,3.623811337677008e-07,3.7497444080577105e-07,3.871502575469863e-07,3.9878561093960263e-07,4.0997234388754054e-07,4.210454535209407e-07,4.325793716408303e-07,4.4536251165116533e-07,4.603795499887075e-07,4.7884635875559e-07,5.02344069502056e-07,5.330769303032357e-07,5.742298698751777e-07,6.303335116146885e-07,7.074774400173315e-07,8.131769932580571e-07,9.557243727929792e-07,1.1429564932159362e-06,1.3805380062478215e-06,1.6700461585187374e-06,2.007291476867783e-06,2.3813521456481434e-06,2.7747042467850973e-06,3.164604202328551e-06,3.5255811074471626e-06,3.832613041796123e-06,4.0643803701382884e-06,4.20596571113897e-06,4.250508304434916e-06,4.199572834949687e-06,4.062281082760086e-06,3.853498519404725e-06,3.591510525573091e-06,3.2956454380166303e-06,2.9842218660319053e-06,2.6730569294083192e-06,2.3746175775621154e-06,2.0977673623522696e-06,1.847977362660361e-06,1.6278361803751467e-06,1.4377008881261654e-06,1.2763631692937543e-06,1.14164717506038e-06,1.0308960338660752e-06,9.413357163639282e-07,8.703258520837463e-07,8.155179982974718e-07,7.749452186267357e-07,7.470654052418646e-07,7.307769255650208e-07,7.254205286571088e-07
2026-04-02 10:24:02.737629,[86.19517664],8.77323881206349e-08,8.793155317559439e-08,8.853053526766426e-08,8.953359363852736e-08,9.094720242144785e-08,9.27792905720551e-08,9.503857216772466e-08,9.773445143329773e-08,1.0087823839405168e-07,1.0448671469024605e-07,1.0858940985905537e-07,1.132412133829582e-07,1.1854203753231609e-07,1.2466499426244441e-07,1.3189375932621902e-07,1.4066828143939976e-07,1.5163564646966824e-07,1.6569979311610352e-07,1.840602396519198e-07,2.0822671002880334e-07,2.399945691535431e-07,2.8136651758585304e-07,3.34410184353754e-07,4.0104969939042695e-07,4.828016533709583e-07,5.804803992582862e-07,6.939114763078156e-07,8.217013050908538e-07,9.611126054597465e-07,1.1080859294295411e-06,1.2574283254393079e-06,1.4031633318494957e-06,1.5390075518153857e-06,1.6589144984711542e-06,1.757612137127406e-06,1.831060178605674e-06,1.8767668700904122e-06,1.893929507434839e-06,1.8833924276773674e-06,1.8474443352388702e-06,1.7894979646607054e-06,1.7137060529558756e-06,1.6245678890354898e-06,1.5265722094565404e-06,1.423908261566138e-06,1.3202611612791483e-06,1.2186933754111478e-06,1.121603296668426e-06,1.0307452672038954e-06,9.472928357130335e-07,8.719276426204487e-07,8.049389937562714e-07,7.463228244464636e-07,6.958725201653969e-07,6.532573882963433e-07,6.180871861161277e-07,5.899629337343792e-07,5.685153444682532e-07,5.534327238418383e-07,5.444802740935103e-07,5.415125320081513e-07
2026-04-02 10:24:02.788195,[66.93280152],2.940984779259763e-09,2.950602804922337e-09,2.9795006507540977e-09,3.0277922946604497e-09,3.0956103867309736e-09,3.1830221770888258e-09,3.289916741560251e-09,3.4158709048381136e-09,3.5600064286550986e-09,3.7208575431873235e-09,3.896274848708879e-09,4.083397307910517e-09,4.2787260185980395e-09,4.4783287516254564e-09,4.6781901014237805e-09,4.874697017656484e-09,5.065214490313699e-09,5.248665939929902e-09,5.425996220090575e-09,5.600374130524677e-09,5.776998775427837e-09,5.9624195153323605e-09,6.163364232916172e-09,6.3851850456216114e-09,6.630151691464116e-09,6.8959185178902125e-09,7.174527755208903e-09,7.452265225831045e-09,7.710550052897e-09,7.927837920015959e-09,8.082292166383939e-09,8.154785754969782e-09,8.13169379714563e-09,8.006954013561049e-09,7.783011874947525e-09,7.470494649678797e-09,7.086716132990542e-09,6.653336609769966e-09,6.19363848018619e-09,5.729901961025237e-09,5.281284257063448e-09,4.862452706145058e-09,4.483044058711202e-09,4.1478630031966464e-09,3.8576245521569785e-09,3.6099992219589275e-09,3.400731500603879e-09,3.2246534083349046e-09,3.0764842424682056e-09,2.951375453337888e-09,2.845212977565217e-09,2.754722628356363e-09,2.677437888403665e-09,2.611588112413689e-09,2.5559545998575623e-09,2.509727709333938e-09,2.4723841944327434e-09,2.443592597849188e-09,2.4231467394664886e-09,2.410922969802626e-09,2.406855300013641e-09
2026-04-02 10:24:03.160825,[89.77478674],1.6637465171152055e-07,1.6710885724356218e-07,1.69316621328274e-07,1.7301059660151637e-07,1.7820296036484807e-07,1.8489341973802674e-07,1.9305517201772797e-07,2.0262152541404407e-07,2.1347641635854383e-07,2.2545216269583103e-07,2.3833721771648393e-07,2.518952630598995e-07,2.6589473825507687e-07,2.801452422008965e-07,2.945349601016404e-07,3.090624715611812e-07,3.238580331329197e-07,3.391941261555964e-07,3.554918837107221e-07,3.733364993320001e-07,3.935170814097754e-07,4.1710073482045794e-07,4.455348929075826e-07,4.807480710660964e-07,5.251943900024279e-07,5.817726600971669e-07,6.535582438343162e-07,7.433220759302815e-07,8.528728344461201e-07,9.823300358115273e-07,1.1294936426344344e-06,1.2894947671744302e-06,1.454876942021457e-06,1.6161705154656201e-06,1.762905514300322e-06,1.8848951953489596e-06,1.9735486637880624e-06,2.0229594288410674e-06,2.030570271112066e-06,1.9973153586266434e-06,1.9272570496377155e-06,1.8268345475774673e-06,1.703900981934363e-06,1.5667361909406006e-06,1.423191071040624e-06,1.2800623346947641e-06,1.1427331875956546e-06,1.015061712961766e-06,8.994636969308037e-07,7.971220644187852e-07,7.082574345162801e-07,6.324073137450747e-07,5.686787467890674e-07,5.159559256996678e-07,4.73057466212527e-07,4.3884681899051926e-07,4.1230392281221364e-07,3.925677132381568e-07,3.7895860770571156e-07,3.70988565804661e-07,3.683644495654929e-07
2026-04-02 10:24:03.347277,[90.92554394],2.143456296921599e-07,2.153917650989429e-07,2.1854218980621628e-07,2.2382923708491156e-07,2.3129479863124534e-07,2.4097379046803706e-07,2.528739962937968e-07,2.6695535142604415e-07,2.831125040240125e-07,3.011648845894562e-07,3.2085822838914357e-07,3.41880271180587e-07,3.6389111361467537e-07,3.865658165265152e-07,4.096438914275693e-07,4.329786103898133e-07,4.5657965505794144e-07,4.806462125326253e-07,5.055936641064152e-07,5.320833047839165e-07,5.610674106805698e-07,5.938574331017191e-07,6.322088076177147e-07,6.783933975519517e-07,7.352067395580482e-07,8.058432019011066e-07,8.93579891981541e-07,1.0012468894564438e-06,1.1305242216562423e-06,1.281179579720936e-06,1.4504202730862892e-06,1.6325523249021707e-06,1.8191025227898147e-06,1.999467517564484e-06,2.162029885549266e-06,2.295560607425854e-06,2.3906481727787687e-06,2.440881533258258e-06,2.4435708990514642e-06,2.399898244822032e-06,2.3145152422416573e-06,2.1947148957229404e-06,2.049368657647831e-06,1.887833650679296e-06,1.7190014793422097e-06,1.5505985613890507e-06,1.3887788546377693e-06,1.2379907458522969e-06,1.1010608288549757e-06,9.794205803363843e-07,8.734038360362083e-07,7.825567739776413e-07,7.059208688128507e-07,6.42267570846292e-07,5.902780849748592e-07,5.48671435205036e-07,5.162893004221582e-07,4.921479420195762e-07,4.7546713993082654e-07,4.6568447125956376e-07,4.6246125445144084e-07
2026-04-02 10:24:03.553161,[93.07935905],3.593449210705283e-07,3.6122921386906514e-07,3.669085208713903e-07,3.764556396165628e-07,3.899708530740474e-07,4.0755245835551586e-07,4.292598925670632e-07,4.550741462822736e-07,4.848616000648789e-07,5.183484346437417e-07,5.551128506978324e-07,5.946009950675677e-07,6.361694593290977e-07,6.791527163778531e-07,7.229488002024211e-07,7.671124901572389e-07,8.114440974975923e-07,8.560650376037762e-07,9.014785692073651e-07,9.486229438680478e-07,9.989299851576103e-07,1.054399092841319e-06,1.1176808482525887e-06,1.192136749268976e-06,1.281810266926451e-06,1.39122407700556e-06,1.5249257138524158e-06,1.6867502017129377e-06,1.8788512404200526e-06,2.100652729017113e-06,2.3479562441910295e-06,2.6124709373065835e-06,2.8819856189063306e-06,3.141278823669021e-06,3.373690394901053e-06,3.5631074142307998e-06,3.6960014142837337e-06,3.7631298132485627e-06,3.760589634898851e-06,3.690061366825305e-06,3.558259260319722e-06,3.3757611587442267e-06,3.1554882377742374e-06,2.911127643656822e-06,2.6557470528846495e-06,2.4007639782726357e-06,2.155333972041867e-06,1.926136093918991e-06,1.7174762734438299e-06,1.5316033688140815e-06,1.3691339500966764e-06,1.2295007092534377e-06,1.1113659426531121e-06,1.01296785430599e-06,9.323887226022396e-07,8.677484603028096e-07,8.173350968876272e-07,7.796866637077004e-07,7.536386053716912e-07,7.383487031130096e-07,7.333086702896095e-07
2026-04-02 10:24:03.600320,[65.94157308],2.5276636099731428e-09,2.534839856369003e-09,2.556353883117519e-09,2.592151916660862e-09,2.642113505235186e-09,2.7060098999749524e-09,2.7834553556228715e-09,2.8738614524181507e-09,2.976407678993596e-09,3.0900440120436528e-09,3.2135421671514088e-09,3.3456104468419035e-09,3.485081542946704e-09,3.63117243390594e-09,3.7838004990392225e-09,3.943921012510075e-09,4.113830397631743e-09,4.297360468528183e-09,4.499876031179337e-09,4.727987220336868e-09,4.988904639692488e-09,5.289404737672333e-09,5.634437226694859e-09,6.025492877313036e-09,6.4589478684555915e-09,6.924689613083679e-09,7.405379909098672e-09,7.876693442912092e-09,8.308760586043188e-09,8.668841667373306e-09,8.92499454124371e-09,9.050227874938307e-09,9.026436352549174e-09,8.847361820582167e-09,8.519953712554656e-09,8.063797872100075e-09,7.50867644927574e-09,6.890709703018514e-09,6.247809026146556e-09,5.615268517487675e-09,5.022224751678135e-09,4.489462921712019e-09,4.028722907583931e-09,3.6433511100184507e-09,3.329924167118961e-09,3.080373589308446e-09,2.884161554075397e-09,2.730164315364809e-09,2.6080650568277193e-09,2.509199877051502e-09,2.426909733607731e-09,2.3565151861041252e-09,2.295051656119719e-09,2.2408915762954027e-09,2.193350207942774e-09,2.1523366609848702e-09,2.1180796114559106e-09,2.0909330334981137e-09,2.071252142443743e-09,2.0593226785964505e-09,2.05532565698429e-09
2026-04-02 10:24:03.747788,[94.08315286],4.7121556216716926e-07,4.7380191930451347e-07,4.816017380200692e-07,4.947285577593462e-07,5.133432532213613e-07,5.376138752285716e-07,5.676644976898103e-07,6.035187055380234e-07,6.450453609451165e-07,6.919159268241432e-07,7.435832706569197e-07,7.992908269084788e-07,8.58117776608662e-07,9.190605566284309e-07,9.811444072942098e-07,1.0435525553612015e-06,1.1057572917225249e-06,1.1676386068512903e-06,1.2295826542142833e-06,1.2925620123540396e-06,1.3582075894185055e-06,1.4288815779949113e-06,1.5077469627220686e-06,1.5988016093850748e-06,1.70681174229669e-06,1.8370562294635363e-06,1.994798336070038e-06,2.184449123500437e-06,2.408475859609456e-06,2.6662196241889087e-06,2.9528820690792677e-06,3.258980451430293e-06,3.570523148325514e-06,3.8700226286900055e-06,4.1382697974625455e-06,4.356598059054693e-06,4.509228380410266e-06,4.585252179645931e-06,4.579887899853144e-06,4.494814064522069e-06,4.33758511281314e-06,4.120318634240427e-06,3.857959141562911e-06,3.566454976342072e-06,3.2611389951982964e-06,2.955507253620391e-06,2.6604769605324225e-06,2.3841051138042667e-06,2.131680640557275e-06,1.906070793776773e-06,1.7082019881421277e-06,1.53757566279355e-06,1.3927496817146918e-06,1.2717459843666094e-06,1.1723699908372306e-06,1.0924443833541911e-06,1.0299695550449212e-06,9.83226810245224e-07,9.508402859067997e-07,9.318112969103764e-07,9.255356621478516e-07
2026-04-02 10:24:03.800475,[67.56073431],4.66487262841482e-09,4.681102061341545e-09,4.7298841740575575e-09,4.811483171022088e-09,4.92628199522903e-09,5.074696658348112e-09,5.25705791939741e-09,5.473463636658906e-09,5.723608289194698e-09,6.006600537472475e-09,6.320784887812523e-09,6.663588673149001e-09,7.031419254396812e-09,7.419636747520619e-09,7.822622790438807e-09,8.233954558716413e-09,8.646675523239782e-09,9.053632651124475e-09,9.447828801332118e-09,9.822725900612167e-09,1.0172436302002669e-08,1.0491761168515364e-08,1.0776074816322491e-08,1.102110418513741e-08,1.1222697618253585e-08,1.1376698806716235e-08,1.1479026016211557e-08,1.1526000759439967e-08,1.1514886509888252e-08,1.1444513148609108e-08,1.1315808204925513e-08,1.1132056205458168e-08,1.0898768964583373e-08,1.0623155900991303e-08,1.0313299797399974e-08,9.977229934312594e-09,9.622111644014711e-09,9.253731194226977e-09,8.876363699447961e-09,8.493002245518427e-09,8.10583458084211e-09,7.716805523879202e-09,7.328106829772589e-09,6.942482057602668e-09,6.563301072716601e-09,6.1944241309267225e-09,5.83992165370733e-09,5.503735181348719e-09,5.189359445534424e-09,4.8996031665364415e-09,4.636457236060415e-09,4.401072121938302e-09,4.193826995023167e-09,4.0144629782126755e-09,3.862251025851532e-09,3.736168745229984e-09,3.6350671465279775e-09,3.557815499195729e-09,3.5034186345670017e-09,3.4711054248476484e-09,3.4603896633001256e-09
2026-04-02 10:24:03.948697,[89.11477832],1.4947426843489692e-07,1.5031183113463147e-07,1.5283751234229143e-07,1.5708750385271954e-07,1.6311303378058062e-07,1.7096746567290287e-07,1.8068982325502167e-07,1.9228653621345761e-07,2.057138795697552e-07,2.2086416233951772e-07,2.3755899681047654e-07,2.555527029987499e-07,2.7454787817996736e-07,2.942233526755901e-07,3.142723895940704e-07,3.344466093098563e-07,3.545995054505475e-07,3.747233393307685e-07,3.9497504531703155e-07,4.1569017845311567e-07,4.373875747266701e-07,4.6076926948011766e-07,4.867184078961201e-07,5.162916670642688e-07,5.506935847119855e-07,5.912120930704501e-07,6.39092849082577e-07,6.953391787628052e-07,7.60445648122532e-07,8.341021264653969e-07,9.149323610115064e-07,1.0003450085470314e-06,1.0865667240068803e-06,1.1688941882716829e-06,1.2421517940548716e-06,1.3012884249655787e-06,1.342007130341346e-06,1.3613084707652096e-06,1.357846155757393e-06,1.3320365064138508e-06,1.285917886759222e-06,1.2228067797549032e-06,1.1468309072983637e-06,1.062430663539814e-06,9.739095269540445e-07,8.850889571340804e-07,7.990927489285854e-07,7.182581607561343e-07,6.441516263109757e-07,5.776572325741691e-07,5.191052538150345e-07,4.684131043226191e-07,4.2521899638542646e-07,3.889967936829091e-07,3.5914740870814686e-07,3.350669196755661e-07,3.1619438775073335e-07,3.0204353744970016e-07,2.922225443904164e-07,2.8644563184623897e-07,2.8453936198762934e-07
2026-04-02 10:24:04.205575,[90.38566801],2.0856933056322328e-07,2.0973213484447409e-07,2.1323797734244022e-07,2.1913530865365275e-07,2.2749234807891298e-07,2.3837925598869764e-07,2.518452745410985e-07,2.678932363368143e-07,2.864547756542659e-07,3.0737040856111134e-07,3.303790917142084e-07,3.5512159089509854e-07,3.811607100667444e-07,4.080190706273472e-07,4.3523195359073407e-07,4.624094060455651e-07,4.892993800144495e-07,5.158431622871631e-07,5.422163645543591e-07,5.688529132259079e-07,5.964542266905768e-07,6.259885698121006e-07,6.586839156506752e-07,6.960104488998596e-07,7.396378002423231e-07,7.913420295579823e-07,8.528350264472274e-07,9.255002417886932e-07,1.010045059060278e-06,1.1061164716859438e-06,1.2119613599058862e-06,1.324230907466657e-06,1.4380188324825627e-06,1.5471820721163046e-06,1.6449287867121308e-06,1.7245900630920882e-06,1.7804399337564492e-06,1.8084101454657931e-06,1.8065674565637761e-06,1.7752751852792406e-06,1.7170304955737405e-06,1.6360343413647608e-06,1.5375955616660663e-06,1.4274861764700994e-06,1.3113528051797417e-06,1.1942578506467153e-06,1.080385284610257e-06,9.729101555546902e-07,8.740052542845986e-07,7.849451730469931e-07,7.062660245590282e-07,6.379449491750691e-07,5.795733033239218e-07,5.305077888211209e-07,4.899926154852097e-07,4.5725213775949095e-07,4.315572144970277e-07,4.122702670243868e-07,3.988742907568753e-07,3.90990505706152e-07,3.8838835982559367e-07
2026-04-02 10:24:04.400634,[91.45059527],2.7094286019746997e-07,2.724088381873323e-07,2.76825306971193e-07,2.842428390411053e-07,2.9472931880446997e-07,3.0834669861022653e-07,3.25121386833257e-07,3.450115869960169e-07,3.6787617055121184e-07,3.934507752124951e-07,4.2133738724468647e-07,4.510132318619086e-07,4.81862972480425e-07,5.132348847586379e-07,5.445171695271471e-07,5.752258207328184e-07,6.050918719196827e-07,6.341349074659e-07,6.627123995722396e-07,6.915404264134707e-07,7.216886830278741e-07,7.545580602708464e-07,7.918488563077768e-07,8.355199483031125e-07,8.877254867345265e-07,9.507015391901566e-07,1.0265691310974924e-06,1.117030308396137e-06,1.2229632500310686e-06,1.3439658675230237e-06,1.4779410771796175e-06,1.6208429179993497e-06,1.7666955366211029e-06,1.9079514654524975e-06,2.036180337832268e-06,2.142995298130274e-06,2.221058074199499e-06,2.2649765302821913e-06,2.2719293064951827e-06,2.2419139581010283e-06,2.1775983984063548e-06,2.0838360847529897e-06,1.966962587411197e-06,1.8340140068770657e-06,1.6919966796974658e-06,1.547302282021012e-06,1.4053165373482539e-06,1.2702262133624107e-06,1.144996738854313e-06,1.0314750639684742e-06,9.305682665753424e-07,8.424540849195841e-07,7.667904342769872e-07,7.029030591423627e-07,6.499411127582484e-07,6.069983615069657e-07,5.732026833087432e-07,5.477790114568174e-07,5.300915649879561e-07,5.196707853475375e-07,5.162293982588664e-07
2026-04-02 10:24:04.596482,[93.74702621],4.3693303220919154e-07,4.3920621936989264e-07,4.4605082594896053e-07,4.575336806640662e-07,4.737391555401559e-07,4.947311426002073e-07,5.2050515932016e-07,5.509365810936659e-07,5.857332233318417e-07,6.244023972447445e-07,6.66243423746395e-07,7.10375555467886e-07,7.558075904260839e-07,8.015489080870888e-07,8.467528380602269e-07,8.908739194956538e-07,9.338134598886536e-07,9.7602593398314e-07,1.018564417992739e-06,1.0630564356296257e-06,1.111619072872002e-06,1.1667377037827627e-06,1.2311386291143763e-06,1.3076768942478878e-06,1.3992367369820866e-06,1.508611487971774e-06,1.638306775754936e-06,1.790211379254389e-06,1.9651135386504457e-06,2.1621034410466996e-06,2.3779762909557514e-06,2.6068060425239656e-06,2.839869511586611e-06,3.0660496757374504e-06,3.272742847303937e-06,3.4471658550753225e-06,3.5778468450004924e-06,3.6560237133539143e-06,3.6766868943259188e-06,3.6390833404496323e-06,3.5466198886619217e-06,3.406230119474771e-06,3.2273655115293284e-06,3.0208187677699927e-06,2.7975817015925988e-06,2.5678939499908113e-06,2.3405719483413636e-06,2.1226402579953103e-06,1.919234252285423e-06,1.7337112834821296e-06,1.5678965496995922e-06,1.4223950482407392e-06,1.2969155456328858e-06,1.1905702276710862e-06,1.1021301927114762e-06,1.0302298468242968e-06,9.735218797611482e-07,9.307892657783114e-07,9.010225620841414e-07,8.834706594714378e-07,8.776718971448133e-07
2026-04-02 10:24:04.650122,[65.10656668],1.933451951544778e-09,1.940719738667368e-09,1.9625590754702576e-09,1.9990649621044166e-09,2.0503538140749244e-09,2.116504899556423e-09,2.1974876997180105e-09,2.293085915023575e-09,2.4028330879037456e-09,2.525978609021889e-09,2.661504763441212e-09,2.808213506648353e-09,2.964893774381461e-09,3.1305648281591916e-09,3.3047684387478496e-09,3.4878551502407043e-09,3.6811831824796046e-09,3.887131494296301e-09,4.108831503611615e-09,4.349553959944142e-09,4.611752169685071e-09,4.895854575646071e-09,5.1990014795016385e-09,5.514005136518221e-09,5.828847770085268e-09,6.126991738169358e-09,6.3886499966745e-09,6.592967817279767e-09,6.720839435374443e-09,6.757885370515365e-09,6.697009005884506e-09,6.539977728480932e-09,6.297642320918445e-09,5.988684301321933e-09,5.637096133475524e-09,5.268870926059769e-09,4.908535035538728e-09,4.576161093085452e-09,4.2853568584299205e-09,4.042483367202904e-09,3.847083479174688e-09,3.6932688581843215e-09,3.571669541265138e-09,3.4715145807005284e-09,3.382472906579093e-09,3.2960070723022923e-09,3.2061374202168867e-09,3.1096437309822037e-09,3.0058219274897984e-09,2.895956702341507e-09,2.782671876208135e-09,2.6692916036912026e-09,2.5593022807171204e-09,2.4559602705778713e-09,2.3620531927735023e-09,2.2797966625902192e-09,2.210834349349996e-09,2.1563049417833763e-09,2.116941967351909e-09,2.0931783644455632e-09,2.0852348864916837e-09
2026-04-02 10:24:04.792410,[94.82085056],5.591321798615509e-07,5.618893356304629e-07,5.701814103189343e-07,5.840592370925501e-07,6.035719287320569e-07,6.287171822707121e-07,6.593795987026028e-07,6.952657304697246e-07,7.358476182935256e-07,7.803290543172329e-07,8.276496828305627e-07,8.765401211101609e-07,9.256355408332694e-07,9.736453029105124e-07,1.0195632698532243e-06,1.0628899375010003e-06,1.1038275854826418e-06,1.1434077915376566e-06,1.1835202125777728e-06,1.2268325501456818e-06,1.2766193553078556e-06,1.336542420572933e-06,1.4104365085563613e-06,1.502142301130397e-06,1.615392969510106e-06,1.7537122703620717e-06,1.9202412021833454e-06,2.1174007043116415e-06,2.346335598272827e-06,2.606168084943727e-06,2.8931940502296725e-06,3.2002427751083628e-06,3.5164497907032926e-06,3.827639563017557e-06,4.11738472669941e-06,4.368637302716077e-06,4.565668555721331e-06,4.695959683326485e-06,4.751685592726838e-06,4.730526723965086e-06,4.635697760148795e-06,4.4752495160516355e-06,4.2608353382600925e-06,4.0062062374198034e-06,3.7257026596515472e-06,3.432958484645163e-06,3.1399494322191198e-06,2.8564301036873024e-06,2.589731695879901e-06,2.344846461786141e-06,2.124706256297108e-06,1.930565508326087e-06,1.7624154149317353e-06,1.6193780300680106e-06,1.5000502263534244e-06,1.4027848061356397e-06,1.3259081093733297e-06,1.2678805829965847e-06,1.2274099581069798e-06,1.203527128274557e-06,1.1956335862850432e-06
2026-04-02 10:24:04.841392,[67.65410387],2.921673751162591e-09,2.933861586754343e-09,2.970705818020213e-09,3.033029956702542e-09,3.1221433365646744e-09,3.2397433423941393e-09,3.3877740917590327e-09,3.5682406018919807e-09,3.7829817314784515e-09,4.033411927775379e-09,4.320250325491961e-09,4.643264454572179e-09,5.001062313294027e-09,5.3909680179727535e-09,5.809010198443587e-09,6.250037795512557e-09,6.707956477262761e-09,7.17605503203183e-09,7.647371599315637e-09,8.115041495688215e-09,8.572576010259204e-09,9.014043790286603e-09,9.434155848775779e-09,9.828279980691876e-09,1.0192419201612715e-08,1.0523177002281986e-08,1.0817705579708135e-08,1.1073607255899143e-08,1.128875256192445e-08,1.1461002553304619e-08,1.1587874205516157e-08,1.1666245868394027e-08,1.169223518852036e-08,1.1661369758741048e-08,1.1569104332383301e-08,1.1411635122487684e-08,1.1186857402809936e-08,1.089524696275305e-08,1.0540445239509895e-08,1.0129394052663765e-08,9.67197617543156e-09,9.180235568216458e-09,8.667339862951585e-09,8.146485281063379e-09,7.629927763059018e-09,7.128267827343835e-09,6.6500435318645355e-09,6.201618310648405e-09,5.787303468892262e-09,5.409633978002126e-09,5.0697177517526595e-09,4.767594869702254e-09,4.502565392029837e-09,4.273465458813993e-09,4.078887266343014e-09,3.917348094527203e-09,3.787417617272609e-09,3.6878129713743495e-09,3.6174692824164655e-09,3.575590950012224e-09,3.5616868365176614e-09
2026-04-02 10:24:04.987784,[89.78927367],1.7372243526274675e-07,1.745223984669174e-07,1.7692454709626133e-07,1.8093217855698322e-07,1.865395740166367e-07,1.937165645314909e-07,2.0238982938312286e-07,2.124240488007038e-07,2.2360702010558633e-07,2.3564356087165186e-07,2.481631029928035e-07,2.607449229848477e-07,2.729626452215291e-07,2.8444596686698826e-07,2.949529301836004e-07,3.044415318310917e-07,3.131265168009338e-07,3.2150747422465306e-07,3.303589179428814e-07,3.406817046336066e-07,3.536259347808004e-07,3.704047362915103e-07,3.9222170686471073e-07,4.2022905661333684e-07,4.5551850411501253e-07,4.991268872485477e-07,5.52021174671175e-07,6.150221924072006e-07,6.886391646247175e-07,7.72817778969677e-07,8.666445208006115e-07,9.68085041829626e-07,1.0738491458098483e-06,1.1794601127697743e-06,1.279562515064759e-06,1.3684424084886292e-06,1.4406757462255288e-06,1.4917838098146406e-06,1.5187699092725388e-06,1.520439949725365e-06,1.4974605270916567e-06,1.4521657917833034e-06,1.388172301710992e-06,1.3098886461365617e-06,1.2220106370663047e-06,1.1290772625735442e-06,1.0351355531160534e-06,9.43533018592475e-07,8.568314472908008e-07,7.76819447335715e-07,7.045937835515393e-07,6.40679681654653e-07,5.851651630595247e-07,5.378314623767397e-07,4.982686141997154e-07,4.659711531824103e-07,4.4041306891668687e-07,4.2110372423853527e-07,4.0762768120407005e-07,3.99671662308512e-07,3.970415505958341e-07
