timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:49:39.736638,14.124563937647842,-145.8281187906341,22.570798404163106,5.85070066554137,7.529180402518382,5.957942773265555,-12.9920717267568,9.71795009058208,3.6793998583017276,-5.968720271930812,19.012158416938508,9.104004385973134,19.885428208479144,33.43701903449843,-11.622741621500214,5.226524608524968,11.191565940117723,41.292911224348956,-1.4427541263387007,17.35943781494228,9.276521650441772,-128.6184809972025,-2.163884738332128,13.233127545852799,27.480469146958534,13.495279591137397,22.57140781500632,18.141189525341943,43.333923285487046,2.553594839198421,-1.2629351183307278,14.480362956916483,31.774400159667582,5.197645854748276,138.0,-6.896444815840503,24.190655323456987,9.589872302901279,1.2840150239643209,17.884065167828858,2.709762963302053,20.60496366322121,15.21246555887542,25.427566635730376,-2.903223972251132,6.916813406653402,45.31704474455731,-9.603371771278884,11.059131372891532,37.57875668590879,37.80046734849558,4050363,21.095641,0.424531,0.795469,89.58500227
2026-04-02 10:49:39.930445,8.70447398931039,19.499999999999986,30.6587803823376,11.468815655555215,11.420461666601664,16.49649051892795,27.195807369962342,13.327205544180796,32.34231914398388,-4.595560636621826,18.97330943623728,11.550315001976893,24.376902936561148,19.462560101337505,111.1074260473425,15.188357552374407,-67.14079165197549,141.65723426561013,13.43751084085349,-5.925383305896458,15.926389157429334,-4.316328805712234,12.748035434342183,8.137637439718418,10.659510280969734,13.20095412853059,7.924343626117013,13.94207527950435,24.450052827614748,20.328827162017404,9.190559065620267,-1.5000000000000087,4.141790513073657,-2.6150242583663577,24.826385702839428,25.54087988264645,-4.415520797603534,10.963151389301037,6.818645638818944,5.9402957442743665,11.879149941475244,19.741447382189154,16.242205322372786,-7.624245036243487,-171.5549540354709,33.732375095962766,-2.1316560315184043,7.88880163779936,5.810795322708785,-2.1180925531923336,38.52451808256889,4083032,21.265792,0.424995,0.795005,90.64217486
2026-04-02 10:49:39.980420,-51.0,-60.00000000000001,-156.0,24.860706244886654,7.109622637424915,-119.21979077932042,140.0320459804964,101.99999999999999,-33.00000000000001,-86.90042469229103,6.200795430696494,140.99999999999997,0.0,-45.000000000000014,32.30721375247136,-100.37113689777628,-39.000000000000014,-88.19880952795448,-33.397845488385876,109.03061455660614,0.0,162.889042908322,15.303714904732505,69.07035707986329,93.21224584085061,77.0580477209484,65.99999999999997,-142.08009905436114,96.11500937435527,36.0,0.0,114.88908039625348,-100.5,-98.85765160014584,-136.49999999999915,140.99999999999997,-136.16325687667415,0.0,151.44994682050066,-19.129278012155254,-174.0,92.99999999999997,149.36722703487717,-134.2403794866625,-163.44272722923307,41.00564771819171,54.27958615907987,104.54208329984954,135.50694154682978,13.726627427109102,38.54743063094213,4093084,21.318146,0.424908,0.795092,65.56009314
2026-04-02 10:49:40.130089,1.6299269951653164,5.43933952891673,-2.298267023241587,25.821931628385187,9.301430170247016,13.678638728114546,12.453991010938914,9.074616694103542,7.207032520239105,-9.21502419749817,-3.9278040962870873,20.22664332643927,9.40767977337727,9.157093586286752,11.474201327642493,-2.7113625725528987,5.47196006631167,14.300565195329867,2.5029601138219273,8.15552107371151,10.341691414035385,15.689448226841561,1.9550682841987936,-3.239739944424417,-5.630568568983122,19.32112011173514,13.954860658310258,13.6000792248717,10.693302533579665,10.015518055132903,37.76256416307192,6.116220484915469,12.931473719533912,9.927673507335907,8.130924420690548,15.381917851007458,18.637643963920432,-7.227038937134885,4.749583077823584,11.040728353568062,11.103328551231186,13.91414076434902,12.368898900227952,10.587508973442763,7.236973802095238,4.5414566725540615,14.445284942357596,10.421370415649337,-4.567934201355807,8.042285019841632,38.74666455428871,4121320,21.465208,0.424091,0.795909,92.6341237
2026-04-02 10:49:40.183854,0.0,-137.16138899378325,0.0,-48.000000000000014,1.499999999999976,1.3864899837065772,66.21682700708934,0.0,0.0,-48.00000000000001,-126.4464638898172,125.96054184637606,-109.89565637580586,-63.196892192019746,77.99999999999994,89.37172333516358,66.99859070358097,0.0,-61.57264251084012,-113.2614989134046,-136.5,-60.00000000000001,-94.460658206319,-99.0,-156.0,8.495406611569797,-107.29241924535806,96.0,111.36780515862264,-27.260346949962365,-166.31121423072588,157.794737258069,-123.00000000000001,0.0,57.0,110.59875101556004,119.84407673825429,0.0,-30.000000000000004,128.13700127257718,128.99999999999997,-84.0,-57.15244632180176,81.08709216669668,47.99999999999999,65.89752797554577,51.241347847974566,91.03339288772678,-179.7164057583303,-89.76559950537869,38.77021758748851,4131372,21.517563,0.4236,0.7964,67.42723498
2026-04-02 10:49:40.341799,-11.071595789499172,-123.92020964588833,-13.218136733719424,-10.674502034266602,38.094028667891656,-107.42464164169586,20.241364183459506,1.0335537981615512,23.280544568676927,9.805198951389741,9.661621831702162,26.944281209146613,11.12948426763968,4.337021694388045,8.065038479569543,29.0435596341529,-106.10984483998585,4.428726306042798,18.33390635565466,2.7465685142767233,2.4846827910990137,21.89388560662459,16.41234290944153,18.68941413919302,6.607583084512358,17.74707294359907,21.57853755562131,5.999999999999992,8.040262642188104,-4.431551024761,-7.37146944794957,23.625350210281976,10.073979208773201,9.353840815673568,-2.1575978160271214,5.166861114933362,-2.530343271596252,47.93563708166368,13.330284942383017,5.763729951787826,19.059969645541873,8.65225361499667,23.40210391552683,-20.091865325600875,15.144521550804253,20.95246670361849,16.257727211640347,6.489694693654167,17.587236272824324,-4.1590478453815,38.9701626656141,4166554,21.700802,0.421095,0.798905,87.43284686
2026-04-02 10:49:40.396506,-178.6239329815958,120.09394411441951,54.99185300621339,137.99999999999997,91.70201629904317,-129.99014737468923,129.98425148896268,90.76461534315094,-112.70670156407952,-105.81780289546458,0.0,-8.137776703914192,156.84544308340335,-157.24006862615067,122.99999999999999,-170.72020921202892,-6.308521144986392,-44.67056414293652,-84.17224838577975,-85.99551886549294,31.86780515862265,103.03629065764521,1.4913180343076138,-48.00000000000001,98.99999999999997,0.0,-157.64740838870276,55.49999999999999,135.0,-39.48261471640625,30.865678284779534,-128.81768528614188,0.0,37.49999999999999,-118.89009482853486,-37.602019063203294,73.5,-130.56339795938425,97.88972897835788,0.0,157.33724476828087,64.4076149776217,8.374486227995167,-78.00000000000001,-170.65414374404398,23.976359910503675,-171.32752353705942,1.4999999999999964,32.46312125932148,121.77820209502487,38.97183353767889,4176606,21.753156,0.420167,0.799833,69.38321304
2026-04-02 10:49:40.553493,-1.2520847944682032,29.374646031913066,33.23392248117545,18.87654475466473,-136.17268513788835,-2.569447391816241,0.1502421182183116,-138.38083033985228,3.261368839127028,33.79014439968783,8.834959629914467,31.499999999999993,26.258208220890186,7.7366183346586785,11.030208086042627,-0.6697445469366886,22.830920759140046,-3.559202959164427,4.311665622982824,4.075110715949978,-136.78469320128622,74.7425170728952,-63.81800724528712,-0.5446594370766392,-0.2933335846331799,3.0158531551798284,10.948518579626159,-137.70408822202316,20.361032797386972,146.96590435294564,25.943603497732404,19.084773565321967,21.138019404530723,33.34831307701283,0.7301289624656605,20.200772768859704,9.362704841926123,-7.425534204001243,15.041488596615993,-21.24248719929247,9.937916654225077,17.239229512557902,-7.881456232910547,26.323271200607813,139.09257435203816,-7.833763061730783,8.279606450392436,4.19841891469697,13.075247308975696,-1.538949014779781,39.192105369583125,4206762,21.910219,0.416878,0.803122,88.41840511
2026-04-02 10:49:40.958950,9.904074803921247,2.7735861768328482,23.67177195661427,7.100172644289982,33.48891601895756,7.324153260670429,-8.631451700067752,13.421370415649335,-7.5707984041631295,-3.206070097077796,16.60077242317484,-5.426048394591121,27.853004590936735,11.053286314050945,5.196798566111155,13.496611210275395,13.91901627680914,16.24946797807608,1.4785857400264024,12.354894109199948,-14.064691570427568,2.1868506439464035,22.554907063380632,-10.048108058749683,15.177076659583001,-9.992655379336403,-0.39845815807096635,15.656320616447207,16.067059709872936,-14.845685489022486,5.426451248283191,21.650591692062733,1.4563357862107462,-2.9229774589952267,13.567454335713494,24.1781924317172,13.922918595829097,-0.8981330294780442,9.472216383035702,8.527281824689524,-6.715933155222114,31.56868592391338,-6.034635685214921,-1.4745153041363497,9.486992708319828,5.703059100077972,17.86294788324855,12.741417136859292,15.554460779461747,-116.23726943547913,39.62599143938634,4282152,22.302875,0.40613,0.81387,90.69994007
2026-04-02 10:49:41.007832,178.60103295724102,-44.99999999999999,166.4939711846399,-115.8926843955654,-165.0,26.78214188084287,-75.56083066426477,95.77827991934119,73.19126343285274,-159.0,119.99999999999997,0.0,90.0,-27.337877658893166,0.0,148.71254728716036,60.006222585469615,-119.02187216329659,104.99999999999999,108.1113870778888,95.17072197469834,-142.5,-174.0,-94.50000000000001,-140.96438336474444,95.82004784089466,96.7706925867287,36.347961859736635,-131.0900123867286,0.0,166.5,-168.0,-30.000000000000018,-66.0,-79.28903031891235,134.99999999999997,11.27899992182599,-13.714167956631648,166.1321948413773,-27.0,-121.71792694357565,179.92399711763736,164.99999999999997,-94.11565255594734,-39.65413440607528,111.09788407219655,0.0,156.53773997333863,96.53054615929294,176.99999999999997,39.66057514808725,4292204,22.355229,0.404523,0.815477,65.16790694
2026-04-02 10:49:41.204294,137.99999999999997,101.99999999999997,169.54039910567806,131.99999999999997,-169.53102425979262,59.733048905835766,-131.85593086957445,-99.84615883651566,-171.9887347238411,-159.41211117797022,-2.2744825813439915,-94.5,-39.21710076052729,67.37772220204893,111.0,0.0,-100.50969949539245,126.65211825703382,95.99999999999999,98.65099487371516,-176.11702161085276,5.624807122254678,94.11227487234774,176.99999999999997,156.83418061205415,-126.0,-26.414353514026864,-108.98629354795301,-31.72046198762791,-4.500000000000015,71.98542685909865,-120.70768634391904,143.4698167401075,-27.7604733915809,63.798995107236365,3.736443772897992,61.9826147164062,-28.96681134096355,166.2709333087088,-64.05912026570104,159.0274293535112,43.522876999934915,138.70607934484994,170.56796291543387,-114.48754447299545,-164.20915834524186,158.89235015338753,-51.285144383169815,-145.59934264476067,-7.500000000000004,39.90656775619317,4331819,22.561557,0.398068,0.821932,67.28140416
2026-04-02 10:49:41.405983,4.468395149550155,-121.71098694148833,-36.19475947875843,32.230461621769,25.132775979972166,-167.3181826306898,63.0,-33.37220848548518,-172.45845032483138,120.60218326487006,-150.0,106.22165471676928,0.0,0.0,135.7413844786716,0.0,-100.73555045761287,0.0,-44.99999999999999,-24.60557830433399,0.0,-78.98353964574275,71.99999999999997,-122.3716573928653,179.4524240239886,-156.7930203918876,108.63202214737791,-75.32332702903253,-84.98199150661543,91.34802130950948,0.0,-20.54811979283204,0.0,13.819022654949194,-128.74645818294252,128.62703800211526,-34.9855496404655,-14.9899440676616,-138.58524406208602,-96.6299162485049,101.99999999999997,-45.0,90.0,-168.0,18.036287277146464,121.87313414520719,148.10571794172742,99.0,-152.80129475290607,151.5,40.13052132291825,4370107,22.760974,0.391947,0.828053,69.02178165
2026-04-02 10:49:41.565012,-9.873184898411363,6.704391036134615,6.635362047252273,26.169840025377127,17.705875950584474,-156.4279819445812,7.9693461503279455,168.61916923315061,-6.488654410277172,0.47512059545280955,32.04237516912825,15.832009372790948,6.169937827468807,-1.218214531393248,6.112858709461907,13.389167232198888,51.439817105505945,132.899342723238,5.679008142349751,27.082858287502454,29.130402355606005,3.635362047252273,-5.42947694852149,19.68270099151675,8.904174331530598,-16.028339977698025,0.12116966157905218,42.19322944259053,19.523064834389817,-0.21795449761517235,20.843772590172154,27.75581355199029,28.421370415649335,28.419681674321193,0.41283067049702105,20.26106935535549,-125.04850863612413,5.643064944849589,14.013631736775931,26.658550102587082,13.994834609717525,-84.40999301732452,20.814436967689907,103.82650646643361,3.316574160653909,3.2228782102441924,17.891279524463197,22.76038008317075,16.412673012383053,14.240245519241657,40.28976380845444,4397157,22.901859,0.387905,0.832095,88.57178777
2026-04-02 10:49:41.809336,13.804148737080899,18.313142226310177,20.085656711756567,10.523916375742377,19.31632873604666,-109.18772083924058,26.6536970625611,11.741131548840285,4.5471836365100895,-0.0457957258911501,42.1417012509317,-4.373865823823195,-4.3385240621844625,-169.59384471807186,19.294380655123266,-161.26657922375782,10.741370495652898,25.24211487952463,-4.996672212399813,19.08961636547812,-11.56226945800876,28.812650714244015,6.887066369769353,13.67732028700471,1.226984013680409,7.233151348374581,36.57703829750576,-158.75325554400544,-0.6170053819417891,37.499999999999986,23.307653124504366,6.468866520287689,-3.440649741004668,154.25130116279794,17.42018307291183,17.044030944368945,2.3323022781996294,-1.8544844974031558,21.627682515063377,-1.7974862967343381,6.500150960716284,5.0302080860426255,-152.73589475953966,23.463683774152628,22.027178637300274,33.89172383977936,7.499999999999991,15.669042206442153,-4.462358143002755,26.311501383545544,40.58598328585848,4448010,23.166719,0.38142,0.83858,89.83625498
2026-04-02 10:49:42.000976,8.660970382186914,15.563365243660048,27.839809455661626,13.161392570798974,19.6830677864584,-2.4271589267810456,2.630930113303983,15.216628981124714,10.94402913476333,-11.37070393719111,15.128094896694241,7.404439363378173,15.083904966080805,24.68607871158456,13.021228825149779,129.0793929285894,14.092129862722514,10.784486710543847,26.81650249609642,10.499999999999991,-19.557657052053553,23.41470125075104,15.452821334411638,-1.3710564982339177,4.301545302908047,6.537646436006056,5.64423001069563,7.463867872136469,-1.8898173921580084,8.316096329117595,4.247417001794611,-10.78594908853626,-4.225599840332415,4.423431038907617,4.225864771299996,-2.332231710672495,-5.763729951787845,14.049126919473082,15.31871711979056,-2.3697388847639695,19.237540639571602,4.064280401017299,20.429090857923203,171.62693600406317,-4.014681090231855,15.925469991277522,15.680168029130915,9.661053251221903,-87.56196027840565,6.3212347593951534,40.79839618827177,4482599,23.34687,0.37814,0.84186,90.90184712
2026-04-02 10:49:42.193727,0.044494245238004895,7.903407425881986,11.103860771359807,3.120636278379785,16.89612751295879,5.264867988693935,16.19628509526751,35.42496672073083,8.504756874250331,8.923738117859456,-6.846071613214774,11.608676436041163,7.49999999999999,6.413016771151712,1.4999999999999907,15.102526424280851,9.832669703722692,12.087092166696673,5.900734650012965,13.499999999999991,2.345043002038193,14.311695014577175,6.305752674452529,19.508764470570963,21.18706414772856,5.803369256901911,14.458292413662146,11.26935684331984,4.46339616732642,10.951757932560845,7.49999999999999,10.499999999999991,22.409984653289516,9.074616694103542,7.402962915463059,18.20918516265358,11.999999999999991,0.8309367252862602,-176.82240196979475,7.533397584057229,-2.030208086042644,0.6403032720206068,23.93284397929412,1.0167955156512685,18.977834238263007,15.939952751896843,-1.1611168078281755,10.9410633719085,-9.2846432595896,8.22203047507745,41.0442935453753,4517781,23.530109,0.375948,0.844052,92.95948651
2026-04-02 10:49:42.243828,-73.6703499876174,-119.96398165430733,26.56915477291256,-50.134448913316064,58.5,-39.000000000000014,119.58224753278361,136.6008703088159,-60.00000000000001,-51.11780626022924,162.0,0.0,8.999999999999986,150.6430274105975,44.632564546652304,-30.000000000000018,27.213465021403508,-156.0,177.0,119.99999999999999,66.53881230959284,108.0,122.99999999999999,-11.7651587626784,0.0,73.0466451291462,-51.0,-62.366580737662446,-151.42493469284705,91.00957720616574,-7.179336415243523,-53.99999999999999,132.72989014567509,114.78338684602552,-50.41475593791399,-109.03481594540015,-89.44844231062291,74.99999999999997,-79.5,-27.32833755405323,-78.00000000000001,-6.000000000000009,64.17692704407614,-103.89931141862097,16.217814553023242,0.0,-79.7925274605215,64.5,8.05452059211386,-4.870467845987338,41.121241732384846,4530939,23.598641,0.375451,0.844549,66.63449963
2026-04-02 10:49:42.440375,-55.50000000000001,-0.853329621251441,150.27859040743058,54.80573231174918,38.99999999999999,-45.51112845288523,57.58829752812013,-150.81113586486043,-172.5,58.72138681104521,0.0,-142.88259452506415,94.57572440907677,-132.0,166.5,169.58649410935485,155.14002106777818,117.51720129341021,5.999999999999983,-104.399609593988,-159.8568702524509,-155.79252045902967,-155.31733545578354,0.0,51.48557210016851,-57.000000000000014,84.73326032835159,53.61345495577154,63.09244124307285,18.0,-68.67956751758047,-93.8554733880024,-61.21692154177297,-147.934201967993,134.755114184193,-80.66348032842065,-143.16775528682186,0.0,-27.33257050690328,-49.68034575639701,54.06188126782654,142.1638374355421,-108.0,-78.25842573693565,-140.56524983656027,-49.913313618612435,-93.80711705524716,0.0,153.36754962099118,49.499999999999986,41.3454698935351,4568634,23.794969,0.37504,0.84496,68.68803963
2026-04-02 10:49:42.633449,25.545203127517286,13.464040383559045,15.430712719317041,6.074636267825905,-18.00000000000001,-11.098376216009491,19.694489369380804,10.828642824865712,15.75532794973871,23.21729492332948,10.627297762967565,9.747680875515437,32.34509540281948,18.82685463680274,10.678879888264836,32.29203409477323,22.001239534107846,26.527296712193,28.816743508807235,3.3671543289054267,19.55236772509572,17.885937908157096,-0.502202634525734,4.331016183853485,17.156274485795812,21.22092856693383,31.719961620281815,3.796486055773354,5.41008713934102,2.3722013342517374,21.41738214794854,10.36881714129289,11.67808249358405,135.48432296633945,10.931351179262302,-3.0000000000000093,-5.006595681930666,18.71655797238837,14.62223355377247,7.749561712883794,2.947281584579582,12.744085984480604,-1.5000000000000082,-3.1155588338706908,8.27100597066282,-103.84674042626546,45.4515478799767,16.828162925134837,9.402135209567698,7.470084942830963,41.542117658577325,4603816,23.978208,0.376021,0.843979,88.83362465
2026-04-02 10:49:42.824800,5.100102885886263,14.64650006841624,0.12491654464219865,24.10187931135105,-0.16993782746882638,22.094742689442345,10.524785684836736,23.411111394008874,24.267148348290153,5.333649870607902,28.606829858129192,15.73977977988461,4.370095205280557,1.8809808595231952,21.753200622028626,31.977939973348228,-1.213502720977061,10.161116807828158,5.5397959074044705,27.225798587178225,44.468932046805904,5.898580960859438,28.985639618739146,17.415022550116426,12.037413026330949,-2.972016888954485,15.71122023883332,10.502652427610123,1.6280632631754781,15.585414746086279,17.505583813872395,-6.257361372836893,19.63975948688927,14.500156390451115,-1.9589355118377356,-11.202303864590975,14.821533723942762,13.068884732866472,15.336668131451129,27.170380822314478,-0.9067800382533217,-0.571730464355053,-0.7926244679286127,6.152242221642305,12.503245288937794,7.022378571610974,16.004537829912742,0.7999723922082829,13.678244224136108,10.75706938253539,41.82495766750627,4638405,24.158359,0.37822,0.84178,90.09334639
2026-04-02 10:49:43.026679,0.5031714609540895,1.7706916675305686,1.8572314188103571,3.85584794318782,8.64139242897011,8.110804086854033,11.141088564162313,30.128320629378013,13.12234452247509,8.43390459256342,4.593853132484594,20.644759312131406,11.968302614770142,-11.833827368463558,19.678879888264834,-103.61239121808528,5.394087967636365,9.4407481887333,8.979982631804058,24.060052333602076,1.3170007564408672,140.67234755132526,-11.595425956337342,2.794346754975597,7.9270105129160475,16.81199897132149,-11.275713054092307,7.173113106223635,6.463842839187213,6.286207613207822,9.206987843680215,4.218685393340897,2.609618067763894,18.075175905800233,-9.206139309165334,43.390360012269454,14.922180859156047,7.741783919874439,9.273610621324238,11.285143082088506,29.56417694592497,12.334073014458404,-0.9393574816580829,43.41458906868394,0.36723520650966635,6.629483597253759,29.806831266965833,-1.8011215273052226,2.481360736425015,6.074616694103543,42.02677843994709,4681719,24.383953,0.382522,0.837478,91.19191265
2026-04-02 10:49:43.230049,-21.055675883704616,-91.06050971295356,0.0,103.49999999999999,45.72389637481701,-3.0000000000000187,27.0,34.5,109.29406453674308,24.834773015094285,-76.5,149.99999999999997,-62.415655676704525,153.0,-118.03370747011665,-134.2035582007386,32.13764322908,-24.000000000000007,-47.74746397099841,-148.64533212460609,11.82568737182214,-19.676195334164483,167.80427467418653,-31.072377790330872,110.90035245048645,153.0,-160.65388268138724,127.49999999999999,0.0,-155.35207829382142,-6.875436062352159,64.29049958334318,0.0,179.99999999999997,163.300765953625,20.077561462321732,67.32554145265115,-70.17095044764285,-82.2208587497334,-96.00000000000001,39.07337348649912,61.49999999999999,-15.31689503182859,-158.7211609266208,-27.940598911134572,-57.33615929340342,30.645130797589925,13.265301222591917,-47.08791075962536,17.811712257543558,42.30626593287265,4716901,24.567193,0.387063,0.832937,71.60846665
2026-04-02 10:49:43.279257,-46.50000000000001,-103.74396612333419,178.5,-24.784863748678728,-98.70956925044892,123.01199203706079,-171.0,-163.5,-114.79084165475817,-151.00337326934616,-169.50000000000003,-81.0,50.999999999999986,103.52483834930649,151.5,91.22370444825452,124.49999999999999,53.45429580781271,-21.766282926840184,116.43558750262503,8.592366417359317,-117.26122618628193,41.999999999999986,-176.35619187995823,0.0,171.9004361721478,101.70175262509679,-145.2661636259904,109.35904790762964,144.0,64.13219484137733,116.91316225670586,53.99999999999999,-144.65961405016117,-176.88416979992658,77.99999999999999,-147.1907423056881,-13.500000000000002,0.0,-3.495698064990994,-68.48576383472478,139.51499376091476,-102.64583612847143,-54.00000000000001,37.243625490074706,-32.98716316831161,48.852660573009025,-141.9842514889627,-120.00000000000001,10.374476414081819,42.37015937407418,4726360,24.616458,0.388412,0.831588,66.90035075
2026-04-02 10:49:43.436720,3.5648784583182764,25.157077493823195,8.706939269408602,9.547183160669842,2.061706038789491,14.316096329117595,21.191102629005538,4.669662109496048,4.6532570270101505,5.135009985753927,10.811183838814935,11.033080560973813,11.99999999999999,-3.9358432637959115,8.99999999999999,6.078840455002043,8.99999999999999,14.79246833317469,6.506325775088482,17.885350653956767,5.99999999999999,11.787686732458807,9.926467858059366,14.978858983442075,2.822793864302366,16.320839454042645,3.7777558562945663,10.518549194917224,8.707333833771926,1.012158416938512,7.932940290127041,-5.648229803923848,7.49999999999999,19.79371878698492,12.942252847773211,12.369656753586908,-3.4243682173230536,5.438419676246652,6.886522217256047,8.39827591198732,13.944029134763332,6.074616694103543,10.499999999999988,25.26368021755081,-3.8966562123390047,15.1089037587463,2.8378328351269633,37.12771558954324,22.306994257738527,12.15384817604987,42.58374236025888,4756516,24.773521,0.392981,0.827019,94.36713537
2026-04-02 10:49:43.490878,0.0,-76.5,51.42051003111411,42.88797451247587,78.11813601840196,81.0,-139.38286801082097,174.0,-62.624184308820105,-160.50000000000003,-57.799908238984436,87.62998920506688,126.92397045893401,158.99999999999997,-159.62899014423326,-4.97685380841611,-67.80536048525039,-168.62967998771856,-93.00022452003697,28.09635606014238,-98.2909485744652,-23.081411623327465,77.62507381479386,-81.0,0.0,11.177530620127051,-120.39868365890717,147.60002145760546,-57.00000000000001,-141.07264283074065,0.0,-43.16573801952753,118.49999999999999,144.93241187176446,15.35411375400357,67.49999999999999,82.99084841428633,-142.2980189672402,141.1627925560542,9.868052828752267,-28.513475292023244,0.0,-176.7390053438078,176.99999999999997,-114.00000000000001,126.63448275456848,-102.0,0.0,-81.51203723563755,-75.88656541359772,42.637584003332925,4766568,24.825875,0.394573,0.825427,66.79270113
2026-04-02 10:49:43.646244,16.567673884733072,31.928153784073682,24.055005220916012,11.313644943834998,155.6273795165349,-2.5642421387496594,8.614261355516582,-4.612241106082238,137.13548521891886,4.1008771682641125,17.687285555141585,-4.927514967340741,107.44277042153868,-173.19442010589333,29.78088094828975,0.5130934351482654,-155.84750063485762,13.510536434094359,17.18558207459515,13.939304715996201,12.478437910073788,-5.556248260189795,15.180111518112195,9.00379557161569,18.864236965206935,19.25039164548893,16.738760344747597,9.116244591966609,22.578165751058375,-6.367328084571094,13.478690699630407,29.858504238119995,15.772869304442812,-4.870923619818589,10.547717726130953,-3.9312627807054383,20.999999999999993,23.271176490754733,22.859479442828718,6.452628993885044,12.121598506231603,25.363905084354865,20.40495876853458,6.920209645888314,32.983535082055106,23.90118573386222,6.385214832468713,29.29581191810433,105.9067800382533,-176.2538341066329,42.84162067701717,4796724,24.982937,0.399464,0.820536,89.29320479
2026-04-02 10:49:43.845526,3.5925779644238776,-0.3264796341267125,9.688928184648615,20.326268377184256,-138.00000000000003,10.740835228121117,26.99999999999999,20.18726117457316,5.157499106661609,-0.7317239857011509,13.596079071908575,-7.500000000000007,-6.33406397673286,32.62442110181989,8.999999999999993,5.3153308462691005,3.765693615995187,10.53823139762705,4.457144890418499,16.032453981952507,6.424371311501352,3.905876785170546,10.39795339789265,10.66411005208986,22.20038848232085,-123.48984870174024,25.30556893073707,5.27777743262494,12.529063650745933,13.905780091286895,-152.08196016883198,24.87521091414115,-5.298869275157559,6.465822337770059,-22.1004957593419,14.216398746776333,8.917141712497523,134.65441921231587,7.965374246181658,10.164195881934306,174.45755288991165,29.552712204995824,4.566755077072255,14.435913461408667,-12.810673692424762,11.763032420310076,16.85555017311558,7.499999999999991,29.7425170728952,3.4730198142797777,43.07673441296591,4835012,25.182354,0.405679,0.814321,90.6226742
2026-04-02 10:49:44.040614,10.661475937815537,4.375381963299262,12.489544337226635,24.969791913957355,13.531974340498627,9.80365089673329,10.85706382322954,-80.81883301229135,-3.4752528220087355,12.73982291753048,35.861483709750615,27.793683735294792,35.36226688330207,23.475757855542366,21.362724260905992,-2.115766474876811,28.215438498771174,-141.96267105304503,-166.43405434171677,10.49117001995035,13.197775936015052,32.49310187833679,9.640138726918726,6.161721423711902,-3.05225819930833,1.8660562565373973,29.354017382502334,3.3076978319457377,4.321100847179035,20.603176619118,16.65639772442964,4.517152468507375,-0.7643904789026812,15.479303013623314,10.889293568213807,11.382665939136253,6.381862231426044,8.999999999999993,-8.687412895956363,-5.157048434776625,8.332778431121737,7.459441309478397,-3.2490289339797687,8.999999999999991,19.499999999999993,17.999999999999986,-1.2087979093171366,-6.3072517582896435,23.000132602577885,10.023765446597245,43.26880232298928,4874627,25.388682,0.411731,0.808269,91.82304027
2026-04-02 10:49:44.088662,93.39847796592429,-105.00000000000001,-116.18252120374144,-4.551864430938698e-15,-74.94710682481784,2.9999999999999916,102.44692835547869,174.00000000000003,0.0,89.85009052168239,157.98397886660976,11.999999999999991,0.0,87.26141335224878,-70.49999999999999,-15.000000000000009,0.0,106.32487435451284,109.41232018904529,33.34336286450198,9.0,-131.40464771409074,-1.5000000000000056,1.6691471113397878,0.0,168.61963394864853,22.86325491726277,-176.59526172995942,-138.00000000000003,-178.11478732207206,-167.19596341635165,-164.45145103965152,-94.55802459207379,106.11386594522195,61.573011638912796,119.38305000026737,-144.0,-160.3048620214633,158.1389558097723,76.27628344838448,148.82687320047836,155.6960991563135,0.0,0.0,-13.3442737360716,-88.91981450863403,-161.25366569808043,123.00000000000001,124.14095065565515,132.59412911982503,43.38556044297575,4884679,25.441036,0.413157,0.806843,67.38691195
2026-04-02 10:49:44.236361,-5.47401137952051,4.49999999999999,7.1728460792153745,11.837410029125229,5.482313236050045,3.5213888352778437,22.310858332725655,0.9443471347073008,-0.17913612009727303,-122.43502351014169,5.7957163173377335,13.49999999999999,20.629155675316394,23.505534086362655,8.763729951787829,11.999999999999988,159.1699378274688,-1.2516912148313803,3.7667723847955377,12.560980543075718,21.24378823735464,8.99999999999999,26.64795755714824,14.444628248571133,-3.0511089211466085,15.445611942832356,14.480693046855166,4.74830878516862,-2.5717494183612737,26.262224405505467,17.99999999999999,13.992093456560083,5.71607741770069,22.675003440222834,13.354194912042772,11.92258578983236,5.485179250900841,15.095836118065517,1.8233691787716704,9.543965345333099,15.374716842830878,11.762096973500418,-1.1923918607649129,0.4619169045596328,-3.568424715364895,7.3000135741721826,10.671848588754525,10.475823574728366,12.287779266065542,0.6834432277512229,43.565670077398295,4909809,25.571922,0.41646,0.80354,93.9308955
