timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:53:06.318780,[92.86625808],1.6157261878457576e-07,1.6167304618277807e-07,1.6199887254118736e-07,1.6262762563959414e-07,1.6370180544974043e-07,1.6544970049457704e-07,1.6821567054802581e-07,1.7249955174733614e-07,1.7900265479244114e-07,1.886742784802326e-07,2.027479286242342e-07,2.2275125599354406e-07,2.504695841713145e-07,2.8784200827473153e-07,3.367740376330405e-07,3.988638859069661e-07,4.7506145182046596e-07,5.653075022261004e-07,6.682293801917906e-07,7.809888362005525e-07,8.993757846060502e-07,1.0182096786359532e-06,1.1320458400346752e-06,1.2360970198785163e-06,1.3271926355584872e-06,1.4045395834861156e-06,1.470047996980673e-06,1.5280581505511455e-06,1.584443044446466e-06,1.6452315752177317e-06,1.7150485108938363e-06,1.7957478691771209e-06,1.885592820901341e-06,1.979208207271834e-06,2.068336755177653e-06,2.1432261689831377e-06,2.1943228845970107e-06,2.2138914564926844e-06,2.1972256090697446e-06,2.1432441419374453e-06,2.0544269600259698e-06,1.9361946438671237e-06,1.7959327992732722e-06,1.6418949474534664e-06,1.4821912911243358e-06,1.3240060236658408e-06,1.1731082392194493e-06,1.0336523926865768e-06,9.082164767374996e-07,7.980031582884906e-07,7.031275166673312e-07,6.229275804358824e-07,5.562529063708982e-07,5.017058727723206e-07,4.5782642450015434e-07,4.2322219611204036e-07,3.9665234506294316e-07,3.770760136434697e-07,3.636763395694098e-07,3.558694701457509e-07,3.533059317346608e-07
2026-04-02 10:53:06.522511,[94.9153864],2.6561166661733076e-07,2.6579947877684104e-07,2.6640286339909494e-07,2.675480161509801e-07,2.6946693516046503e-07,2.725313946460495e-07,2.7730238845787505e-07,2.8459445662657314e-07,2.9555066956446605e-07,3.117181408981486e-07,3.3510607341843384e-07,3.681997523428484e-07,4.138970591814008e-07,4.7533269930017006e-07,5.555638110355918e-07,6.5711271766194e-07,7.813993976186047e-07,9.281439331246464e-07,1.0948673515834572e-06,1.2766513082685945e-06,1.4663136098949062e-06,1.6551021477838925e-06,1.8339011799888236e-06,1.994797158354568e-06,2.1327033500356842e-06,2.2466439486606607e-06,2.3402975991305643e-06,2.4215231855866395e-06,2.5008242368915057e-06,2.588996155157544e-06,2.6944566485395355e-06,2.820896754079461e-06,2.9658518975261635e-06,3.1205796000538306e-06,3.271302193792262e-06,3.4015284679361167e-06,3.494911022090705e-06,3.537997494745549e-06,3.5223100645470327e-06,3.4453993373519503e-06,3.31079038564512e-06,3.126988233800214e-06,2.905876079913224e-06,2.6608963776750667e-06,2.4053627390283298e-06,2.1511438259725637e-06,1.9078312372966008e-06,1.6823878209075054e-06,1.4791924923406818e-06,1.3003586237798808e-06,1.1461996543119749e-06,1.0157358966119975e-06,9.071678323564111e-07,8.182733048343539e-07,7.467126602596882e-07,6.90244502658389e-07,6.468654326778041e-07,6.148915183587887e-07,5.929993307882236e-07,5.802420208191721e-07,5.760524862832861e-07
2026-04-02 10:53:06.772250,[68.18851034],3.6239582988707093e-09,3.637471637490563e-09,3.6781694446558894e-09,3.746498375511532e-09,3.8431123622816745e-09,3.9687325273474015e-09,4.123944780267257e-09,4.308934544635592e-09,4.52316613744797e-09,4.765028163525725e-09,5.031485787145047e-09,5.31780392240703e-09,5.617427595749765e-09,5.922119318606229e-09,6.222448237447815e-09,6.50869183901294e-09,6.7721413571512375e-09,7.006698434981741e-09,7.210527580264748e-09,7.387415638073688e-09,7.547426168104008e-09,7.706464736723073e-09,7.884518082649317e-09,8.10259278307221e-09,8.37871337096584e-09,8.723663254096445e-09,9.137362119682322e-09,9.606781534181144e-09,1.0106065491193636e-08,1.0599076919660067e-08,1.1044039970629165e-08,1.1399441776497642e-08,1.163004375735505e-08,1.1711824959223102e-08,1.1634944916511473e-08,1.1404289071682898e-08,1.1037705310836527e-08,1.0562505819119082e-08,1.0011083339133383e-08,9.416532728672696e-09,8.809006290266068e-09,8.213243461702545e-09,7.647397712400081e-09,7.1230171049523344e-09,6.6458675613760615e-09,6.217229390802809e-09,5.835328646593693e-09,5.49665071428432e-09,5.196988153959789e-09,4.932170327455061e-09,4.698492857415124e-09,4.4929059372722736e-09,4.313035383921372e-09,4.157106570571124e-09,4.023827193566768e-09,3.912267068539467e-09,3.8217564702158735e-09,3.751811392427094e-09,3.702085277140111e-09,3.672341938476378e-09,3.6624427704835865e-09
2026-04-02 10:53:06.969735,[90.70814499],1.1140129690499453e-07,1.1148570927653193e-07,1.117524361703475e-07,1.1224445657290817e-07,1.1304200664968942e-07,1.1427620308829647e-07,1.1614911058026822e-07,1.189602138665381e-07,1.2313777616804555e-07,1.2927110946928642e-07,1.381364534758496e-07,1.5070545776153197e-07,1.6812221149073124e-07,1.9163393395030239e-07,2.224637133755076e-07,2.616227212982375e-07,3.0967470759113055e-07,3.66485793368644e-07,4.310133249412402e-07,5.012018316938131e-07,5.740536341545495e-07,6.45919543025781e-07,7.130096236298563e-07,7.720615880738199e-07,8.21040418917719e-07,8.596988530113695e-07,8.89825379678795e-07,9.150562788002025e-07,9.402263498165087e-07,9.703562319832155e-07,1.0094862158644932e-06,1.0596294117816164e-06,1.1201060772752736e-06,1.1874342388444247e-06,1.2558134244874163e-06,1.3180899607981358e-06,1.3669783108033863e-06,1.3962649272411818e-06,1.4017477170162815e-06,1.3817502647885392e-06,1.3371642075699862e-06,1.2710807103508708e-06,1.188146017850661e-06,1.0938044982174018e-06,9.935786235720636e-07,8.924927379360259e-07,7.946938681715741e-07,7.032736299490781e-07,6.202600680036395e-07,5.467301508018582e-07,4.82990629128489e-07,4.2878232802401585e-07,3.834753932034603e-07,3.462362256900255e-07,3.161580631002555e-07,2.923552003403273e-07,2.7402562731564105e-07,2.604889829799682e-07,2.5120699480891423e-07,2.4579275157602333e-07,2.4401382259140065e-07
2026-04-02 10:53:07.167422,[91.89453409],1.492026056083166e-07,1.4930317438206537e-07,1.4962219487018294e-07,1.5021505616688536e-07,1.5118588733640178e-07,1.5270625288015705e-07,1.5504267740326366e-07,1.5859293877761959e-07,1.6392904881032452e-07,1.7184148414549394e-07,1.8337467921054183e-07,1.998387238843015e-07,2.227780166034381e-07,2.538764449190905e-07,2.9478307993197637e-07,3.4685466354970277e-07,4.1083215776940425e-07,4.864963149911791e-07,5.723758060117936e-07,6.656013833481682e-07,7.619994828464651e-07,8.564891103834932e-07,9.437841812697243e-07,1.019318118476456e-06,1.0802192195782976e-06,1.1261033806511283e-06,1.1594441587758489e-06,1.1853456595648668e-06,1.2106759763747062e-06,1.242687191944061e-06,1.2874031386266565e-06,1.3481464518489977e-06,1.4245668793509771e-06,1.5124196722247218e-06,1.6041572837487466e-06,1.6901952218631391e-06,1.7605541850958084e-06,1.8065094929105832e-06,1.8219086550143731e-06,1.8039297327410755e-06,1.7532056728753427e-06,1.6733860447293385e-06,1.5703106857266362e-06,1.451012299162424e-06,1.3227501974961558e-06,1.1922229032092019e-06,1.0650365874454271e-06,9.454401528625531e-07,8.362894497941279e-07,7.391773126854755e-07,6.546605800790461e-07,5.825239382548859e-07,5.220363425579386e-07,4.7217310247512656e-07,4.3179169432881293e-07,3.9976026429958076e-07,3.750444214638318e-07,3.567610045232751e-07,3.4420807749471764e-07,3.368794680205448e-07,3.3447047836093296e-07
2026-04-02 10:53:07.565830,[94.97693759],3.12895775982047e-07,3.130812090188908e-07,3.136666819304393e-07,3.147466979074763e-07,3.165027549302861e-07,3.192415158890017e-07,3.234513696135262e-07,3.298775756239121e-07,3.3961207018833433e-07,3.5418709074656293e-07,3.756523134198561e-07,4.0660456097346985e-07,4.5013018662398986e-07,5.096173878502702e-07,5.884043313020088e-07,6.892539065853383e-07,8.136890450112524e-07,9.612799328603598e-07,1.1290343107059408e-06,1.311084777711151e-06,1.4988689323575721e-06,1.6819392227495453e-06,1.8494132868810802e-06,1.991898846584009e-06,2.103542040751212e-06,2.183714945437919e-06,2.2378376447788876e-06,2.276959200412737e-06,2.3159915778670252e-06,2.3708397948935604e-06,2.4549996354982873e-06,2.5763932406154275e-06,2.735207228190157e-06,2.9232759027850997e-06,3.1251738309735427e-06,3.3207603798758964e-06,3.488579095917225e-06,3.6093509581748017e-06,3.6688449404270235e-06,3.6596274999746016e-06,3.5815025050434465e-06,3.440758308156683e-06,3.24856120021152e-06,3.0189351777612514e-06,2.766749708396196e-06,2.506033845417753e-06,2.248793523175501e-06,2.004372222279614e-06,1.7792920564057712e-06,1.577453954940405e-06,1.400558927338873e-06,1.2486259481139114e-06,1.120511955297586e-06,1.0143738377573439e-06,9.280430267114425e-07,8.593064215944149e-07,8.061020775330514e-07,7.666455012321496e-07,7.395044885852177e-07,7.236391591829329e-07,7.184207780984291e-07
2026-04-02 10:53:07.766192,[96.02273557],3.993225571189801e-07,3.995839357794751e-07,4.004015106739807e-07,4.0188429463814775e-07,4.04243941994342e-07,4.078426923390242e-07,4.132648946017943e-07,4.2141275512339465e-07,4.336217644571332e-07,4.517824166005639e-07,4.784426374461721e-07,5.168514956465161e-07,5.708929178545146e-07,6.448539411214604e-07,7.429824715676456e-07,8.688209188231007e-07,1.0243570519938526e-06,1.2091072056659479e-06,1.4193246041783733e-06,1.6475819681190546e-06,1.882982138199251e-06,2.112176972421741e-06,2.321214475576049e-06,2.498007410000815e-06,2.634977075710181e-06,2.7312511823037873e-06,2.7937634215708325e-06,2.83676289237507e-06,2.8795845664291866e-06,2.9429803753101624e-06,3.04473565086575e-06,3.195558254177756e-06,3.3962289615104395e-06,3.6367238601126494e-06,3.89753768205254e-06,4.1528947255684064e-06,4.375092462696124e-06,4.539004336494317e-06,4.625816603013694e-06,4.625347506159984e-06,4.536691765410088e-06,4.3673258743759235e-06,4.1310991618777065e-06,3.8456701982513934e-06,3.5299300421755855e-06,3.2018252557640227e-06,2.876814169554653e-06,2.5670148515275473e-06,2.280969826529283e-06,2.023875889849288e-06,1.798104018706069e-06,1.6038501401361944e-06,1.4397948109189477e-06,1.3036933679156071e-06,1.1928573680377757e-06,1.1045179056121014e-06,1.0360805156173844e-06,9.852911982617145e-07,9.503360587223508e-07,9.298956364158503e-07,9.231712167796653e-07
2026-04-02 10:53:07.978782,[90.91670517],1.2693143770726696e-07,1.2702560408537622e-07,1.2731779369344525e-07,1.2783969195514098e-07,1.286531473532108e-07,1.298647365527059e-07,1.3164767053450707e-07,1.3427137518490002e-07,1.3813747763186048e-07,1.4381816030316177e-07,1.5208898769081854e-07,1.6394389174543453e-07,1.8057616159094102e-07,2.0330781754383026e-07,2.3345288274832125e-07,2.7210984720601805e-07,3.1989593491182855e-07,3.76659184706617e-07,4.412291383722673e-07,5.112851232280541e-07,5.834229389489725e-07,6.534777420793876e-07,7.171101124986042e-07,7.705900329465498e-07,8.116368156214445e-07,8.401166920052e-07,8.583891490259669e-07,8.711439058186421e-07,8.846799925242346e-07,9.05722236608213e-07,9.400074155280498e-07,9.90957541615875e-07,1.058759127189438e-06,1.140078718885506e-06,1.2284902391200746e-06,1.3155147286616992e-06,1.3920299101641034e-06,1.4497352705660784e-06,1.4823727105339241e-06,1.4864901548583279e-06,1.4616626355507546e-06,1.41021245867286e-06,1.3365644067538107e-06,1.2464164969499967e-06,1.1459019721015987e-06,1.040877354311526e-06,9.364136894535267e-07,8.365114492503892e-07,7.440160724895603e-07,6.6068584377636e-07,5.873557821104601e-07,5.241459225469449e-07,4.7067418907994585e-07,4.2624801545530863e-07,3.900215661846309e-07,3.6111510554105995e-07,3.386993464702709e-07,3.2205089307582063e-07,3.105859357065527e-07,3.0387896377301406e-07,3.0167207894648303e-07
2026-04-02 10:53:08.179893,[92.12715484],1.694506106163681e-07,1.6958798269360752e-07,1.7001224949677834e-07,1.7076323404087551e-07,1.7191897788147438e-07,1.736145824066118e-07,1.760706125799217e-07,1.79631549272681e-07,1.8481269950350155e-07,1.923503672712874e-07,2.0324504701457625e-07,2.1878160293809046e-07,2.4050531995059907e-07,2.7013069545536224e-07,3.093637980970368e-07,3.5963165398604954e-07,4.217346443611193e-07,4.954684924858803e-07,5.792950211183004e-07,6.701651099018044e-07,7.636003677667147e-07,8.541107529115079e-07,9.359595944368412e-07,1.004193146731446e-06,1.055750846073123e-06,1.09039716050573e-06,1.1111996152195783e-06,1.1243414287736317e-06,1.138198566422443e-06,1.1617987835995204e-06,1.2029611070852835e-06,1.2665294211963255e-06,1.3531205870471374e-06,1.4586964185813871e-06,1.5750694228112852e-06,1.6912235854507269e-06,1.7951414115862365e-06,1.8757295799641443e-06,1.9244485227092543e-06,1.9363605384545878e-06,1.9104744992086917e-06,1.8494312931476566e-06,1.7586997288221906e-06,1.6455145441177666e-06,1.5177857477625812e-06,1.3831583202396338e-06,1.2483277774695587e-06,1.1186435394418436e-06,9.979745782081246e-07,8.887774731565705e-07,7.922950153951871e-07,7.088183337485132e-07,6.379600017266464e-07,5.789032945576251e-07,5.306091882189634e-07,4.9197544848869e-07,4.619505932438809e-07,4.3961006449497686e-07,4.2420355573410353e-07,4.151821144032854e-07,4.1221222031700453e-07
2026-04-02 10:53:08.372923,[93.24934288],2.1849898554240795e-07,2.1868308775834963e-07,2.1925080004773467e-07,2.202528424124541e-07,2.2178929290498406e-07,2.2403454444551503e-07,2.2727467810231292e-07,2.3195768109801375e-07,2.3875419096693485e-07,2.4862174513234084e-07,2.6285900845109413e-07,2.831290423518779e-07,3.114243000994286e-07,3.4994370457650715e-07,4.0085761397993366e-07,4.6595312539899076e-07,5.461814693827649e-07,6.411687629042231e-07,7.487932348766031e-07,8.649628680046112e-07,9.837308118249784e-07,1.0978476441338335e-06,1.1997644368274825e-06,1.2829789241456016e-06,1.3434869909389152e-06,1.381004576231575e-06,1.399603522035257e-06,1.4074860906587735e-06,1.415803683657861e-06,1.4366662852201823e-06,1.4807225165076177e-06,1.5548408551923747e-06,1.6604353970084267e-06,1.792841534988075e-06,1.94189462106741e-06,2.0935724693010784e-06,2.2323165720597452e-06,2.3435148813707296e-06,2.4156386028226573e-06,2.4416587277656214e-06,2.419572775895974e-06,2.3520835835047526e-06,2.2456348397518997e-06,2.109091925088878e-06,1.9523591455036162e-06,1.785165366874825e-06,1.6161595430509526e-06,1.4523650280303988e-06,1.298967656175315e-06,1.1593669252639849e-06,1.035401974672595e-06,9.276679684479975e-07,8.358552412629988e-07,7.590650977876223e-07,6.960766826760471e-07,6.455556687671135e-07,6.062066178064241e-07,5.768771363261218e-07,5.566244486461783e-07,5.447549538492535e-07,5.408457705126587e-07
2026-04-02 10:53:08.420546,[65.62076245],2.001591042635145e-09,2.0074501200391486e-09,2.0250301207097794e-09,2.0543337332109958e-09,2.0953471850731484e-09,2.1480145259096775e-09,2.2122050323326044e-09,2.2876773614721196e-09,2.3740454885618026e-09,2.470753223354579e-09,2.5770662676542918e-09,2.692093212806404e-09,2.814849019504087e-09,2.944375129332239e-09,3.079927353493252e-09,3.2212333552809103e-09,3.3688033303483873e-09,3.524249517216982e-09,3.690535289931854e-09,3.872041173486227e-09,4.074317392096942e-09,4.303408011349146e-09,4.564695118692337e-09,4.861326249661919e-09,5.192438554671673e-09,5.551540974658376e-09,5.925507087576454e-09,6.294613221199558e-09,6.633899361388419e-09,6.915848228562766e-09,7.1140344891409535e-09,7.20709143193236e-09,7.182180485199704e-09,7.037197945421064e-09,6.781215793623161e-09,6.433060148282405e-09,6.018362675487094e-09,5.565750556849524e-09,5.102979974954026e-09,4.653743003813237e-09,4.235632927373112e-09,3.859428413595047e-09,3.529552264813552e-09,3.2453513967336075e-09,3.002764144733373e-09,2.795978370255595e-09,2.6187989287131267e-09,2.465585815970109e-09,2.331752182372979e-09,2.213899113169767e-09,2.1097050040234853e-09,2.017688914617468e-09,1.9369438183971686e-09,1.8669020777022097e-09,1.8071631317629885e-09,1.7573886865081328e-09,1.7172555602845733e-09,1.6864496821768146e-09,1.6646840681921662e-09,1.6517262566596426e-09,1.6474245576079237e-09
2026-04-02 10:53:08.617989,[67.34671579],2.8938030976360624e-09,2.901222576118853e-09,2.9234970958883122e-09,2.960671672766533e-09,3.0128109434453484e-09,3.0799849534273677e-09,3.1622519237285172e-09,3.259640571371157e-09,3.372135418616797e-09,3.4996698677298183e-09,3.6421340224525093e-09,3.799407530808203e-09,3.971431784777618e-09,4.158339252832899e-09,4.360657644024663e-09,4.579598607776575e-09,4.817419790743505e-09,5.0778119610421635e-09,5.366211196689301e-09,5.689879893832551e-09,6.057559821794079e-09,6.478503634387492e-09,6.960765732536522e-09,7.508793073214565e-09,8.120587306876729e-09,8.78496090562293e-09,9.479599610672932e-09,1.0170680014099356e-08,1.0814608613660556e-08,1.136204322141666e-08,1.1763806468932628e-08,1.19777521789991e-08,1.1975273582631263e-08,1.1746087324346226e-08,1.1300236185254084e-08,1.0666855945556454e-08,9.889978905082455e-09,9.022289073108609e-09,8.11812550425193e-09,7.2270652023447e-09,6.389131856474598e-09,5.632188705198251e-09,4.9715411570188996e-09,4.411340223339871e-09,3.947128175255994e-09,3.5688202358549396e-09,3.263529846698789e-09,3.0178485586645856e-09,2.8194114731886725e-09,2.6577608961320183e-09,2.5246373976660426e-09,2.413876850290143e-09,2.321088802230854e-09,2.243256837532816e-09,2.178355182437892e-09,2.12503194577237e-09,2.082375611672644e-09,2.0497598189076544e-09,2.026750654102145e-09,2.013057712215521e-09,2.0085119741721497e-09
2026-04-02 10:53:08.812354,[68.96794476],3.784725346759069e-09,3.7938743592275335e-09,3.821293309053331e-09,3.866899605204281e-09,3.9305627614674945e-09,4.012120486499511e-09,4.11141104384632e-09,4.228329725365122e-09,4.3629167083181504e-09,4.515481048340965e-09,4.686761011935407e-09,4.878114591835629e-09,5.091726371056011e-09,5.330808502240639e-09,5.599764860353405e-09,5.904278407960009e-09,6.251272176867517e-09,6.648684133865295e-09,7.104987501353941e-09,7.628386230567964e-09,8.225629872885928e-09,8.900435344643604e-09,9.65158513092533e-09,1.0470892451605344e-08,1.1341365949829947e-08,1.223603010724574e-08,1.3117907509611679e-08,1.3941591081485887e-08,1.4656600189218915e-08,1.5212344685302046e-08,1.556409384502413e-08,1.567898424788989e-08,1.5540929257382972e-08,1.5153397631395036e-08,1.4539413247824802e-08,1.3738702916822393e-08,1.2802528466015664e-08,1.1787211856532891e-08,1.0747571701700398e-08,9.731395767693654e-09,8.775729940133877e-09,7.90528994793431e-09,7.132838303429166e-09,6.46102924801539e-09,5.885066385610347e-09,5.3955369409893045e-09,4.980933205406473e-09,4.6295762129294505e-09,4.330855063304692e-09,4.0758451071616e-09,3.857452979066347e-09,3.67026117513252e-09,3.5102268703216125e-09,3.374349545412502e-09,3.260377122550875e-09,3.1665818890214416e-09,3.091610453879211e-09,3.0343965774747597e-09,2.994119569233722e-09,2.970190856835988e-09,2.962254403286992e-09
2026-04-02 10:53:09.006470,[91.24988623],1.5007313330054868e-07,1.5025272792726876e-07,1.5080131351917365e-07,1.5175111926690667e-07,1.5316566616297056e-07,1.5515569456175012e-07,1.5790333586879818e-07,1.6169505257901406e-07,1.669620689719843e-07,1.743238474897045e-07,1.8462569661042754e-07,1.9895639589301694e-07,2.1862707711526668e-07,2.4509056974716367e-07,2.79783611607442e-07,3.238852230260669e-07,3.780043738141085e-07,4.418374341542009e-07,5.138656269618059e-07,5.911857012223691e-07,6.695718329585575e-07,7.438429201280622e-07,8.085524858583729e-07,8.589343829988146e-07,8.919449834244014e-07,9.07169985230435e-07,9.073417124010684e-07,8.982615583476345e-07,8.880424104534664e-07,8.857525280742275e-07,8.997096491913009e-07,9.357893771641165e-07,9.961343108200023e-07,1.0785670746507762e-06,1.1768428703098728e-06,1.2816745745564475e-06,1.3822853297138276e-06,1.468139202649065e-06,1.5304927412816362e-06,1.5634906525141654e-06,1.5646640300575516e-06,1.5348356302976514e-06,1.4775545455161529e-06,1.398248922527271e-06,1.3032959465468766e-06,1.1991746390899823e-06,1.0918088042123724e-06,9.861447996483448e-07,8.859566683524307e-07,7.938371144437295e-07,7.113176453836068e-07,6.390612130973445e-07,5.770802506838013e-07,5.249466711070449e-07,4.819740745702753e-07,4.473637014421395e-07,4.203136447740138e-07,4.0009558909935546e-07,3.861054874327723e-07,3.7789489851616995e-07,3.7518888045125434e-07
2026-04-02 10:53:09.204789,[92.546139],2.010338878686359e-07,2.0130361363546888e-07,2.0212649098509534e-07,2.0354732480431933e-07,2.0565364891984887e-07,2.085965989516962e-07,2.1262256581966332e-07,2.1811630124844323e-07,2.2565379057968018e-07,2.360590667768063e-07,2.504532900530911e-07,2.7027759644976187e-07,2.972650912181021e-07,3.3333461285730474e-07,3.803829276166074e-07,4.399660994450732e-07,5.128865854093606e-07,5.987384048805414e-07,6.95501904387679e-07,7.993104245044151e-07,9.045185722013328e-07,1.004172041965933e-06,1.090905759724348e-06,1.1581878544626578e-06,1.201705251322524e-06,1.2205893041328999e-06,1.2181466036621521e-06,1.2018188376845309e-06,1.1822482781310653e-06,1.171541209130899e-06,1.1810418849152004e-06,1.219085881623887e-06,1.2892395867644918e-06,1.3894330264061018e-06,1.5121815802925086e-06,1.6458302956327479e-06,1.7765192985582523e-06,1.8904251685951626e-06,1.9758131668706574e-06,2.024530644564142e-06,2.0327417968194002e-06,2.0008922144806943e-06,1.933047412349632e-06,1.8358410391304456e-06,1.7172885505094971e-06,1.5856839778194607e-06,1.4487255329599434e-06,1.3129359069411158e-06,1.1833749616858547e-06,1.0635965837506811e-06,9.55779556953346e-07,8.609602136420488e-07,7.793054239915325e-07,7.103812409172878e-07,6.533898679126883e-07,6.073622911190824e-07,5.71304540867782e-07,5.443020839407366e-07,5.255899902175633e-07,5.145972099461088e-07,5.109724276144726e-07
2026-04-02 10:53:09.404049,[73.87257795],6.468689343892745e-09,6.498585691487586e-09,6.58881012500524e-09,6.7409665111215946e-09,6.957719898729701e-09,7.24278293978582e-09,7.600893292590247e-09,8.037776942095897e-09,8.560088759641337e-09,9.175316479441906e-09,9.89162769093852e-09,1.071763220046866e-08,1.1662025954572724e-08,1.2733080550920494e-08,1.3937948062810974e-08,1.5281768508882753e-08,1.6766599523483906e-08,1.8390233992254148e-08,2.0145025686029094e-08,2.2016893150345387e-08,2.3984701300344516e-08,2.602021062769912e-08,2.8088723869504045e-08,3.0150450777814586e-08,3.2162472352012346e-08,3.408105202329265e-08,3.5863955675884605e-08,3.747244027123351e-08,3.887266389338517e-08,4.0036436920730546e-08,4.094142328945796e-08,4.157104731170415e-08,4.1914411140848645e-08,4.196646041062281e-08,4.1728474507431485e-08,4.120876328298395e-08,4.042329675228617e-08,3.939593588721479e-08,3.815799130540462e-08,3.6746989911786146e-08,3.520472344884084e-08,3.357482452370631e-08,3.1900216080377766e-08,3.022078909420614e-08,2.8571590603167097e-08,2.698168172877304e-08,2.5473692058391227e-08,2.406398569938762e-08,2.276328462981583e-08,2.157757046726329e-08,2.0509098455642352e-08,1.9557393338512946e-08,1.8720141395236472e-08,1.79939350322014e-08,1.737485938843427e-08,1.6858932232559315e-08,1.6442419873896356e-08,1.6122055350423428e-08,1.5895183625535466e-08,1.575985436795581e-08,1.5714877830460982e-08
2026-04-02 10:53:09.451844,[65.96008128],1.8017361426212801e-09,1.8072669225071915e-09,1.8237966048459801e-09,1.8511278172895754e-09,1.8889021737303673e-09,1.936562939701778e-09,1.9933168575740645e-09,2.058109975358552e-09,2.1296367772829928e-09,2.2064050825553897e-09,2.28687935545737e-09,2.3697200985403943e-09,2.4541247182105636e-09,2.5402542640573562e-09,2.6297011710305287e-09,2.72591890433853e-09,2.834502169080566e-09,2.963186454603694e-09,3.121440240151902e-09,3.3195627499141665e-09,3.56727921849511e-09,3.871938177913209e-09,4.23654212870768e-09,4.65795305422806e-09,5.125670925818258e-09,5.621555104124124e-09,6.120731363406119e-09,6.5937142209275116e-09,7.009517528002626e-09,7.3392889783455405e-09,7.559852923442393e-09,7.656529306665773e-09,7.624727588291705e-09,7.470063726028251e-09,7.207051340234391e-09,6.856696070663245e-09,6.443505932807523e-09,5.992482205424516e-09,5.526577044220015e-09,5.064932785315254e-09,4.622010374622381e-09,4.207526899924773e-09,3.82699470072582e-09,3.4826024669193217e-09,3.1741944875864625e-09,2.9001650396301015e-09,2.6581633619820206e-09,2.445577406098023e-09,2.25981730272174e-09,2.0984477555585967e-09,1.9592254049745387e-09,1.8400896039749917e-09,1.7391406688536651e-09,1.6546246146402374e-09,1.584931327136904e-09,1.5286054122074462e-09,1.4843653171525455e-09,1.4511256222921678e-09,1.428018354703174e-09,1.4144106974380009e-09,1.4099178492514578e-09
2026-04-02 10:53:09.669992,[67.2196696],2.4795922413720298e-09,2.48854954890901e-09,2.5154842659634185e-09,2.560567926780065e-09,2.624031474981787e-09,2.7060875203607883e-09,2.806832260688217e-09,2.926140744665333e-09,3.063576210760486e-09,3.2183417888305566e-09,3.3893088646961877e-09,3.5751577491476255e-09,3.7746590758711105e-09,3.987104842706235e-09,4.212864138876155e-09,4.453991887875685e-09,4.714766267493028e-09,5.0019848382397e-09,5.3248286277755434e-09,5.694126110490843e-09,6.1209281571538865e-09,6.614440474216214e-09,7.1795329261465336e-09,7.814217224306518e-09,8.507605010335265e-09,9.238878045295482e-09,9.977690869968208e-09,1.0686188031570184e-08,1.1322496856546694e-08,1.1845228819781417e-08,1.22182748906739e-08,1.2415083619194077e-08,1.2421695891992514e-08,1.2238056953236492e-08,1.187746947388636e-08,1.1364402699738595e-08,1.073114788129773e-08,1.0013953636465633e-08,9.249271903350971e-09,8.470619974964042e-09,7.706366606482784e-09,6.9785373503470186e-09,6.302553788246641e-09,5.687701662848852e-09,5.138071317953701e-09,4.6537206415143025e-09,4.2318566766877194e-09,3.867896030552543e-09,3.556328468099392e-09,3.291361126844146e-09,3.067357550052275e-09,2.8791062053848863e-09,2.7219603963766512e-09,2.5918897476290656e-09,2.485476846737667e-09,2.3998843453513652e-09,2.3328099189478184e-09,2.282440009985034e-09,2.2474085456204357e-09,2.2267637015087226e-09,2.2199439487826967e-09
