timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:42:28.265954,[65.05148034],2.2180405895608207e-09,2.224705087034488e-09,2.2447687638051315e-09,2.2784363982213408e-09,2.326030570967961e-09,2.387965489716107e-09,2.4647142406542826e-09,2.556773479126688e-09,2.664630599746878e-09,2.7887389063044713e-09,2.9295056976832963e-09,3.0872958945287195e-09,3.2624493805183943e-09,3.455303586476043e-09,3.6662047676308964e-09,3.895483765968202e-09,4.143367779025509e-09,4.409802403258409e-09,4.694171206794497e-09,4.994924540727977e-09,5.309162779014779e-09,5.632254576312774e-09,5.9575968249929255e-09,6.276627089826953e-09,6.579171772582134e-09,6.854152598946789e-09,7.090590258625975e-09,7.27875831690865e-09,7.411279805725997e-09,7.483946807029904e-09,7.496090411898989e-09,7.450426140474055e-09,7.3524216035314944e-09,7.209342593248114e-09,7.029197908176991e-09,6.819804408918177e-09,6.588135864224207e-09,6.340024885906534e-09,6.0801889101110856e-09,5.812478178981611e-09,5.540212845099403e-09,5.266488222958069e-09,4.994368993869953e-09,4.7269456650988106e-09,4.46727206747427e-09,4.218230235266673e-09,3.982376154034159e-09,3.761810822917261e-09,3.558103417787015e-09,3.3722745564438563e-09,3.2048329743724178e-09,3.0558505523769863e-09,2.9250583213855898e-09,2.8119480733555627e-09,2.7158684017095623e-09,2.6361085885760434e-09,2.571967619244552e-09,2.522808265333695e-09,2.488097643539894e-09,2.4674361855571105e-09,2.4605768735828506e-09
2026-04-02 12:42:28.417142,[95.17216564],2.82608204843884e-07,2.824975587891189e-07,2.822258228908707e-07,2.8198443312361565e-07,2.821288665995023e-07,2.832339375612058e-07,2.861709418492993e-07,2.922026870317705e-07,3.030863374168312e-07,3.21165022524065e-07,3.4941818444221673e-07,3.9142999498337596e-07,4.512289015352978e-07,5.329549871888773e-07,6.403312484029356e-07,7.759541746748694e-07,9.40477375301929e-07,1.131830767614089e-06,1.34467895689469e-06,1.5703502772987424e-06,1.797435775387373e-06,2.013147993415912e-06,2.2053471263052977e-06,2.3649211907772247e-06,2.488009837677661e-06,2.5774645234660753e-06,2.643004237580088e-06,2.699776524220424e-06,2.7654260173116675e-06,2.8562038673096782e-06,2.982985007641596e-06,3.1481742796535776e-06,3.3443181456322584e-06,3.5548288487366386e-06,3.756690830300839e-06,3.924518653193672e-06,4.035021744409539e-06,4.070887805872418e-06,4.023315920398532e-06,3.892823192260576e-06,3.688383964279335e-06,3.42531367199573e-06,3.122501188578765e-06,2.7996067098536677e-06,2.4747132233511223e-06,2.1627148495777853e-06,1.8745140243172308e-06,1.6169329092013808e-06,1.3931469933058555e-06,1.2034200387693779e-06,1.0459424124719366e-06,9.176263736464245e-07,8.147709954797417e-07,7.335614718537159e-07,6.704053631390468e-07,6.221306429041478e-07,5.860797063670121e-07,5.601337916844917e-07,5.426974993112166e-07,5.326663498667557e-07,5.293935560955524e-07
2026-04-02 12:42:28.464979,[66.92793365],2.6360340707299383e-09,2.642058814463352e-09,2.6601838046287387e-09,2.6905626112799877e-09,2.7334566374313777e-09,2.789247168764298e-09,2.8584594746486934e-09,2.9418048389038918e-09,3.0402457684868316e-09,3.155086745799213e-09,3.2880869791068982e-09,3.4415821716564825e-09,3.618589607692554e-09,3.822856341863873e-09,4.058797203431484e-09,4.331262750479719e-09,4.645083545157776e-09,5.004362177737704e-09,5.4115315243258535e-09,5.866264129013298e-09,6.3643924827751674e-09,6.897063948822364e-09,7.450382449342045e-09,8.005758773793811e-09,8.541090727118942e-09,9.032731594035595e-09,9.45801267003426e-09,9.797914039289556e-09,1.003938349848958e-08,1.0176828028621355e-08,1.021245437302002e-08,1.0155383137382355e-08,1.0019738342232124e-08,9.822142096512177e-09,9.579156473992113e-09,9.305183045135027e-09,9.011172138874568e-09,8.704263979297328e-09,8.388254053983918e-09,8.064608243044066e-09,7.733684137890285e-09,7.395843737392644e-09,7.052241236812775e-09,6.705196241912139e-09,6.358178024613656e-09,6.0155044240023874e-09,5.681891080546728e-09,5.361978963038006e-09,5.059935054954249e-09,4.779178650187083e-09,4.522246713508148e-09,4.290783479778631e-09,4.0856239275509686e-09,3.90693629818916e-09,3.754391986156509e-09,3.6273382291103972e-09,3.5249571310931246e-09,3.4464017737088577e-09,3.390905612341521e-09,3.357864838544622e-09,3.3468951523070065e-09
2026-04-02 12:42:28.850076,[91.36783101],1.255502410662285e-07,1.2552260271824581e-07,1.2546472406218855e-07,1.2545646628929532e-07,1.2564692707967336e-07,1.2627878130462986e-07,1.2772234403870333e-07,1.3051771509946928e-07,1.3542069656506805e-07,1.4344422378769846e-07,1.558821870911359e-07,1.7429774626861887e-07,2.0045531251737707e-07,2.361767143568166e-07,2.8311028321761724e-07,3.424185401927192e-07,4.144156063250405e-07,4.982157477832507e-07,5.914818508048399e-07,6.903759786468491e-07,7.898017385993218e-07,8.839821797079231e-07,9.67338742820061e-07,1.0355406476409738e-06,1.0865066941991032e-06,1.1210956828205824e-06,1.1432454018274703e-06,1.159423424572917e-06,1.177419079971826e-06,1.204691759336327e-06,1.2466382273866849e-06,1.3051980308973934e-06,1.37815468162251e-06,1.4593228733387389e-06,1.5395870625546638e-06,1.6085428462711737e-06,1.6563536790531212e-06,1.6754085387774432e-06,1.6614499442476705e-06,1.614000672519831e-06,1.5360976027372545e-06,1.4334901987742749e-06,1.313545381686184e-06,1.1841114192393557e-06,1.0525448700062604e-06,9.250232835138637e-07,8.061805933491675e-07,6.990332821954083e-07,6.051239471346123e-07,5.247951518288303e-07,4.5751393124747104e-07,4.021868687790257e-07,3.574288158369246e-07,3.2176909844593364e-07,2.937944124295488e-07,2.722369216909617e-07,2.560202266411754e-07,2.4427638479672626e-07,2.3634557861564795e-07,2.3176754916295447e-07,2.302713331135883e-07
2026-04-02 12:42:29.253631,[94.41541518],2.5397371238142424e-07,2.5375524123182356e-07,2.531444156193802e-07,2.522848137952571e-07,2.514488122622855e-07,2.510880693963912e-07,2.5190446594022994e-07,2.549383942731816e-07,2.6166582908496947e-07,2.740874596981907e-07,2.9478305760287096e-07,3.2689423130346144e-07,3.739924019248326e-07,4.39791230432818e-07,5.276792830951924e-07,6.400833669362582e-07,7.77725381037589e-07,9.388983468590379e-07,1.11894459228398e-06,1.3101478555590276e-06,1.5022267981494715e-06,1.6835234579249345e-06,1.842818789738352e-06,1.97150755609095e-06,2.065681418182938e-06,2.1275706402896365e-06,2.1658401774521217e-06,2.1944474087624183e-06,2.2301133205233064e-06,2.288847961616252e-06,2.38228392386893e-06,2.514697188349768e-06,2.681474631871798e-06,2.869443535569687e-06,3.0590093941054122e-06,3.2275965041095796e-06,3.353586020849667e-06,3.4198784672490772e-06,3.4163729844754873e-06,3.340982469573564e-06,3.1991805656226267e-06,3.002393714062591e-06,2.765736311826509e-06,2.5056189474788464e-06,2.2376654029460793e-06,1.975208066794408e-06,1.7284525910825253e-06,1.5042563723352208e-06,1.3063749315334742e-06,1.1359973937295679e-06,9.924044036135307e-07,8.736203308596719e-07,7.76978865663651e-07,6.995643835559561e-07,6.385240703899236e-07,5.912660904350936e-07,5.555686329116539e-07,5.296265007046729e-07,5.120591434714155e-07,5.018992101546304e-07,4.98575471622116e-07
2026-04-02 12:42:29.497075,[67.11418753],2.6243407833691453e-09,2.632431975300654e-09,2.6567500045566215e-09,2.6974197741955626e-09,2.7546222042812255e-09,2.828556634392851e-09,2.9193946897283222e-09,3.0272318793980832e-09,3.152044426544186e-09,3.293659328039211e-09,3.451745049830359e-09,3.6258282939275488e-09,3.815338824104715e-09,4.019679594040197e-09,4.238313879147732e-09,4.470855501637329e-09,4.717143358193047e-09,4.977278008439225e-09,5.2515965893788364e-09,5.54056328925996e-09,5.844556844324646e-09,6.163545398733415e-09,6.496654433808845e-09,6.841656737783213e-09,7.194443871864943e-09,7.54857168507858e-09,7.894998737575455e-09,8.22214316725925e-09,8.516358397631362e-09,8.762865569276944e-09,8.94708709830659e-09,9.056221427972647e-09,9.08081358181411e-09,9.016039462880897e-09,8.862452496195177e-09,8.626037613851006e-09,8.317556571425467e-09,7.951312406028964e-09,7.543570091956995e-09,7.110917583246223e-09,6.668829364206264e-09,6.230617225870079e-09,5.806848084434873e-09,5.405207198165048e-09,5.030711087724959e-09,4.686139048542872e-09,4.372553538931037e-09,4.0898070002237294e-09,3.8369714866445394e-09,3.6126651897441398e-09,3.4152784775651158e-09,3.2431185539793072e-09,3.0944974362300534e-09,2.967785971901394e-09,2.8614508172077714e-09,2.774084703906107e-09,2.7044347820572058e-09,2.6514300756695248e-09,2.6142070820751303e-09,2.5921318426538404e-09,2.5848168839352827e-09
2026-04-02 12:42:29.893020,[91.52840414],1.3113424864759834e-07,1.3113629615319195e-07,1.3116943452872979e-07,1.3131933508826524e-07,1.3174459077993834e-07,1.3270091287193946e-07,1.3457526760055739e-07,1.3792857050368758e-07,1.435429067216293e-07,1.524652237978989e-07,1.6603436617780656e-07,1.8587314388338414e-07,2.1382360694403839e-07,2.5180432856754267e-07,3.015760784007252e-07,3.644189473530353e-07,4.4074991357216417e-07,5.297417022481605e-07,6.290339472478328e-07,7.346446819102919e-07,8.411814662087751e-07,9.424078657258064e-07,1.0321424278309957e-06,1.1053668934601692e-06,1.1593247196487868e-06,1.1943343651473649e-06,1.2140549379203278e-06,1.2250383711075697e-06,1.2355687503022144e-06,1.253983995094971e-06,1.286838514871133e-06,1.337340938295237e-06,1.4044562627827203e-06,1.4829034276466005e-06,1.5640528970330264e-06,1.637503267432383e-06,1.692958740314124e-06,1.7219829327011446e-06,1.7192730950207903e-06,1.6832503585481863e-06,1.6159429604538833e-06,1.5222966192164882e-06,1.4091421757882283e-06,1.2840731710637675e-06,1.1544463519464283e-06,1.0266415793698506e-06,9.056326365854438e-07,7.948493680824367e-07,6.962663306241439e-07,6.106353114084472e-07,5.377830811595166e-07,4.769128924480752e-07,4.2687007353581325e-07,3.86352437966331e-07,3.54061795460895e-07,3.2880269745253193e-07,3.095393417606212e-07,2.9542267383275636e-07,2.8579861784162617e-07,2.802062385578779e-07,2.7837226709735785e-07
2026-04-02 12:42:30.260479,[94.62855771],2.585093342972468e-07,2.584181870754128e-07,2.581913972249971e-07,2.5797775087243486e-07,2.58055085616822e-07,2.588761913518661e-07,2.6113392578529426e-07,2.658432332740987e-07,2.7443274034198637e-07,2.888309128745038e-07,3.115219823119707e-07,3.455367919458109e-07,3.9433673291857846e-07,4.6154983091870154e-07,5.50532215328853e-07,6.637598746027612e-07,8.021051765023632e-07,9.641138727926294e-07,1.1454566093956789e-06,1.3387623230448873e-06,1.534024886431175e-06,1.7196910286551951e-06,1.8843862545033402e-06,2.0190411787167683e-06,2.118994587349414e-06,2.185538264089405e-06,2.2263924764584703e-06,2.2547876384599065e-06,2.287151950045762e-06,2.3397862456560715e-06,2.4252301839229788e-06,2.5491762162592948e-06,2.7087042004344165e-06,2.8923006713134757e-06,3.081680114892189e-06,3.2549761129540233e-06,3.3905521909809613e-06,3.4705819460702794e-06,3.4836770303682307e-06,3.4261391886410497e-06,3.3017746098031524e-06,3.1205277847913448e-06,2.896391802046216e-06,2.645105621966135e-06,2.382076048107943e-06,2.120812037058763e-06,1.8719881902018024e-06,1.643108396236686e-06,1.438644995579683e-06,1.2604882474396885e-06,1.1085452100197218e-06,9.813594360504853e-07,8.766661860815692e-07,7.918393998991048e-07,7.242192210077701e-07,6.713301229078336e-07,6.310106231584046e-07,6.014787813981873e-07,5.813560532160403e-07,5.696680460505375e-07,5.658359723658682e-07
2026-04-02 12:42:30.309974,[65.90518354],2.905018012794202e-09,2.9165442661115382e-09,2.951261649911774e-09,3.0095649209894537e-09,3.0920406609605557e-09,3.1993572788559123e-09,3.3321065236089855e-09,3.4905955519465542e-09,3.674593580677714e-09,3.8830461468730494e-09,4.1137834004035914e-09,4.36326600893114e-09,4.6264307723882e-09,4.896713185067097e-09,5.166328738943727e-09,5.426879891677269e-09,5.670313108974563e-09,5.890176379125437e-09,6.083027179574771e-09,6.249731913394557e-09,6.396311629614876e-09,6.53396525092876e-09,6.677977460568306e-09,6.8454114338659645e-09,7.051779036480231e-09,7.307212173524002e-09,7.612932512459873e-09,7.958927087064436e-09,8.323607431673035e-09,8.67584929877625e-09,8.97925360116813e-09,9.197885477701307e-09,9.302315289340981e-09,9.27464823359828e-09,9.11144502891143e-09,8.82394809412762e-09,8.435683187054023e-09,7.978111008917708e-09,7.485388613826832e-09,6.9893794773346945e-09,6.515838658387369e-09,6.0822949591450905e-09,5.6976947304021626e-09,5.3634907915940805e-09,5.075635644129519e-09,4.826889919529901e-09,4.6089517244366305e-09,4.414088265571206e-09,4.236142790895272e-09,4.070948277793405e-09,3.916279388631637e-09,3.771513609931441e-09,3.637164086134704e-09,3.5144097262240834e-09,3.404701125951173e-09,3.309477140832753e-09,3.229993845630634e-09,3.167247146211713e-09,3.121961049161797e-09,3.094612540276944e-09,3.0854679984441025e-09
2026-04-02 12:42:30.464237,[95.59694018],3.3044544302062624e-07,3.304794704350052e-07,3.306429364429502e-07,3.311307549894758e-07,3.323042318518658e-07,3.347472767533186e-07,3.3934647770977074e-07,3.4739246062140054e-07,3.606937477141932e-07,3.8168470376704633e-07,4.1349679188022764e-07,4.5994946058433805e-07,5.254077202970569e-07,6.144538820294593e-07,7.31337929362311e-07,8.792101152349342e-07,1.0592014678740271e-06,1.2694955031664557e-06,1.504609507399521e-06,1.7551486345187774e-06,2.008279610905542e-06,2.249069579621929e-06,2.462647418568709e-06,2.6368997875539044e-06,2.765175745020681e-06,2.8483259774952322e-06,2.8954227984290096e-06,2.9227324416510967e-06,2.9509132737427494e-06,3.0008935916656e-06,3.0892960545072445e-06,3.2244803208975233e-06,3.4041858067083405e-06,3.6153817548048014e-06,3.836378206482426e-06,4.0406866127241745e-06,4.201711755701609e-06,4.29721828794096e-06,4.312663560458444e-06,4.242850851019394e-06,4.091805124847856e-06,3.8711726901997364e-06,3.5977002255617452e-06,3.2904220734124222e-06,2.9681001506506724e-06,2.647278426731698e-06,2.3411036719399908e-06,2.058883124421737e-06,1.8062299648063138e-06,1.5855955176675266e-06,1.3969908698099456e-06,1.2387393332601193e-06,1.1081539497383463e-06,1.0020851766056943e-06,9.173239858295594e-07,8.508718899609776e-07,8.001030276664611e-07,7.628475478437204e-07,7.374236703144462e-07,7.226409618144399e-07,7.177916113211415e-07
2026-04-02 12:42:30.513042,[66.56456634],3.3258570833638802e-09,3.3391482569934025e-09,3.3791966415335333e-09,3.4465017281793665e-09,3.5418107821129224e-09,3.6659860630661988e-09,3.819810880069982e-09,4.003730976915929e-09,4.217533733026662e-09,4.459979331150464e-09,4.728416282840155e-09,5.018438029486152e-09,5.323664792924057e-09,5.63575897290075e-09,5.944792812665394e-09,6.240070521747529e-09,6.511450567810244e-09,6.751110229334282e-09,6.955549346723019e-09,7.127468093806245e-09,7.277019717780578e-09,7.421892816089176e-09,7.585775478553083e-09,7.795025189355942e-09,8.07379206204352e-09,8.438332959933199e-09,8.89167039249708e-09,9.419935711573966e-09,9.991573242494492e-09,1.0560047886067423e-08,1.1069895785782379e-08,1.1465097877247117e-08,1.1698098502000946e-08,1.1737551802199634e-08,1.1573148594095762e-08,1.1216583936357353e-08,1.0698658519744292e-08,1.0063388720076834e-08,9.360586783253218e-09,8.638531952180193e-09,7.938096542737708e-09,7.289149917599908e-09,6.709429723635559e-09,6.205524684231151e-09,5.775274083378907e-09,5.4107892362615436e-09,5.101402526235656e-09,4.836069327117213e-09,4.60500001368231e-09,4.400515473430393e-09,4.217263614113301e-09,4.051999987080431e-09,3.903137334948637e-09,3.7702304464758415e-09,3.653507745383287e-09,3.5535072787476175e-09,3.470832315310478e-09,3.406014039120712e-09,3.3594547493455573e-09,3.331421268727936e-09,3.3220612100984823e-09
2026-04-02 12:42:30.657409,[86.58286872],4.073978113160339e-08,4.0912496411462866e-08,4.144252824222015e-08,4.236618848261086e-08,4.3746131264235705e-08,4.567437680176845e-08,4.827612142851025e-08,5.171376049305105e-08,5.619019786382639e-08,6.195007592160876e-08,6.927709174589325e-08,7.848518846781293e-08,8.99013135626802e-08,1.0383786079067568e-07,1.2055410849846928e-07,1.4020809891855513e-07,1.6280342577684185e-07,1.8813892481999293e-07,2.1577248826890208e-07,2.4501197291368677e-07,2.7494513192962875e-07,3.0451566311556485e-07,3.326436701410404e-07,3.5837723340914056e-07,3.8104998706662676e-07,4.004112348141107e-07,4.1669387027092335e-07,4.30593511229899e-07,4.4314952784076323e-07,4.5554162005536256e-07,4.6883830092070976e-07,4.837492409059869e-07,5.004365582696213e-07,5.184289410264348e-07,5.366595082808737e-07,5.536198430062145e-07,5.675966027421352e-07,5.769405083515779e-07,5.803141137906279e-07,5.768742313238188e-07,5.663632984154366e-07,5.49105476446562e-07,5.259221404572184e-07,4.979936890338092e-07,4.666988341143504e-07,4.334596268312632e-07,3.9961285491719014e-07,3.663189913548601e-07,3.3451105281120764e-07,3.048791069959338e-07,2.778823279130471e-07,2.5377922827028413e-07,2.32667334919545e-07,2.1452531580817333e-07,1.9925270590062272e-07,1.8670440913931776e-07,1.7671879080364772e-07,1.6913932047686985e-07,1.6383040334868449e-07,1.6068833263346222e-07,1.5964831235718135e-07
2026-04-02 12:42:30.708081,[84.90943338],5.519439373681777e-08,5.520907590244596e-08,5.5256259971180596e-08,5.534619752114655e-08,5.549882878385997e-08,5.5748223072104115e-08,5.614895361444069e-08,5.678419351777993e-08,5.777474633442776e-08,5.928733725265999e-08,6.153936233274913e-08,6.479614679235692e-08,6.935600991589446e-08,7.551865619599708e-08,8.353425490806599e-08,9.353451398152617e-08,1.054530875047852e-07,1.1894993669557182e-07,1.3336092685366585e-07,1.4769725903978221e-07,1.607163685392512e-07,1.710746605108962e-07,1.7755312849929264e-07,1.7932294619665348e-07,1.7619611892729782e-07,1.6879447572690348e-07,1.5857580125753306e-07,1.4768151572082705e-07,1.3861210585466708e-07,1.337838686644546e-07,1.3505890885744754e-07,1.4335622978708002e-07,1.584379903822413e-07,1.7892399676737882e-07,2.025310014994526e-07,2.2647845759846596e-07,2.479652839022821e-07,2.6461272169252356e-07,2.747868304147044e-07,2.7775222990765694e-07,2.736531412306118e-07,2.633555764330781e-07,2.4820696339402963e-07,2.2977403947966712e-07,2.0960956659321851e-07,1.8907965828373116e-07,1.6926315023209858e-07,1.5091776668281488e-07,1.3449751756374112e-07,1.2020200145859304e-07,1.0803961194070207e-07,9.78908995393866e-08,8.956351767386839e-08,8.283485778434311e-08,7.748193336702754e-08,7.330015545591671e-08,7.01135606392456e-08,6.777916170019382e-08,6.618774406515308e-08,6.526290305318152e-08,6.495958098754459e-08
2026-04-02 12:42:30.907646,[91.73417336],1.4108926084340012e-07,1.411361639446542e-07,1.4130274542455372e-07,1.416709077011116e-07,1.4239167407235263e-07,1.4370759235370675e-07,1.4598465924374816e-07,1.4975271726306226e-07,1.5575074909295688e-07,1.6496957323440923e-07,1.7867940119986953e-07,1.984244491982151e-07,2.2596300940185356e-07,2.631315529718397e-07,3.1161839744487403e-07,3.7264851616033705e-07,4.4660657664469067e-07,5.326572439980998e-07,6.284527770516026e-07,7.300366088464385e-07,8.320450619586374e-07,9.282678027457647e-07,1.012550015857641e-06,1.0799177664654769e-06,1.1277087019452461e-06,1.1564278425381463e-06,1.170054973887616e-06,1.1756220996619923e-06,1.1820454490938829e-06,1.1983963658153724e-06,1.2319693308993624e-06,1.28659404324483e-06,1.3616054801585597e-06,1.4517335778950453e-06,1.5479453940020513e-06,1.6390362674874226e-06,1.7135930399395245e-06,1.7618890817574456e-06,1.7773268549236186e-06,1.7571904658284e-06,1.702655721733696e-06,1.6181728529204104e-06,1.5104465125994557e-06,1.3872728752596662e-06,1.2564627767893678e-06,1.1250069222062785e-06,9.985529429934683e-07,8.811883780002568e-07,7.754723308165744e-07,6.826349539836689e-07,6.028635699822047e-07,5.356088833109358e-07,4.798658030941601e-07,4.3440425289958514e-07,3.979421016077781e-07,3.6926360498402127e-07,3.472928253474063e-07,3.311335982663197e-07,3.2008715416276914e-07,3.1365670161843465e-07,3.1154600154025085e-07
2026-04-02 12:42:31.124758,[92.86546863],1.7883411758225577e-07,1.7883001410415058e-07,1.7884671956264886e-07,1.7897697139518235e-07,1.7939459864582278e-07,1.8038422897112633e-07,1.8238360462780165e-07,1.8603717109997892e-07,1.9225637356614155e-07,2.0227710218680732e-07,2.176983232710402e-07,2.404792672305543e-07,2.728677668904196e-07,3.1723255689841317e-07,3.757810954805225e-07,4.501645859377612e-07,5.410037878743354e-07,6.474091076172611e-07,7.666071168519575e-07,8.938089496600751e-07,1.0224480372148654e-06,1.1448632773646912e-06,1.2534077398741795e-06,1.3418374715481812e-06,1.4067120918553529e-06,1.4484614378425561e-06,1.4717802342004018e-06,1.4851253591196243e-06,1.4992941807112727e-06,1.5253082320162055e-06,1.5720409205669843e-06,1.6441381307616051e-06,1.740741586800241e-06,1.8553392797328433e-06,1.9767872040448593e-06,2.091256333466946e-06,2.184644567902696e-06,2.2449135442159886e-06,2.26387656459045e-06,2.238142108283807e-06,2.1691437349527195e-06,2.062393473184074e-06,1.9262317622269118e-06,1.7703924511556356e-06,1.6046655994927232e-06,1.4378528151035166e-06,1.2771045561465933e-06,1.1276355214980577e-06,9.927502261870422e-07,8.740805763824644e-07,7.719356141367188e-07,6.85680682804589e-07,6.140886573544276e-07,5.556314237390125e-07,5.087005903277711e-07,4.717606147409837e-07,4.434454050646453e-07,4.2261239432520813e-07,4.083677816260888e-07,4.000745726827022e-07,3.973523084624814e-07
2026-04-02 12:42:31.324669,[94.80291619],2.8934823693174327e-07,2.894346421556305e-07,2.8974838954533796e-07,2.904622944493827e-07,2.918955129824202e-07,2.945612295284765e-07,2.9923397344032936e-07,3.070338083351624e-07,3.195193035807369e-07,3.3877308575317686e-07,3.6745350061885663e-07,4.0877540052135384e-07,4.66375830907528e-07,5.440214667945953e-07,6.451297471362628e-07,7.721092708678156e-07,9.255776940310991e-07,1.1035807108502659e-06,1.30099850007096e-06,1.509363125369713e-06,1.7172957564222331e-06,1.9116865545132808e-06,2.0795807067483228e-06,2.2105262577144826e-06,2.2989360024489025e-06,2.3458871391638093e-06,2.3597941680399226e-06,2.3555756538115482e-06,2.352272398156276e-06,2.3694826875455107e-06,2.423339231759805e-06,2.5229414679141224e-06,2.668100435749321e-06,2.848953295490002e-06,3.0475442929456634e-06,3.2409861563535424e-06,3.4054533571435195e-06,3.520114581971245e-06,3.570208947364263e-06,3.5487555698778754e-06,3.4567561630586587e-06,3.302093314955655e-06,3.0975587881199176e-06,2.858530767298305e-06,2.6007692117320194e-06,2.3386600569837632e-06,2.0840686313408608e-06,1.8458087696284029e-06,1.6296261033213846e-06,1.4385404679538567e-06,1.2733859853421878e-06,1.1334125625191442e-06,1.0168524711823245e-06,9.213968558595101e-07,8.445611830563661e-07,7.839424251570516e-07,7.373843471502795e-07,7.030727202392045e-07,6.795822951927819e-07,6.658943418680203e-07,6.613992687789852e-07
2026-04-02 12:42:31.513475,[95.77419844],3.7268953423486804e-07,3.728213644468166e-07,3.7327730073782257e-07,3.7424984892226407e-07,3.76097725741634e-07,3.794044247178868e-07,3.85061910056098e-07,3.943769250081374e-07,4.091908335170515e-07,4.319936683805482e-07,4.6599981919898095e-07,5.151388761732261e-07,5.839049675751792e-07,6.77007940489872e-07,7.987873799140597e-07,9.523918353027998e-07,1.1387919347444134e-06,1.3557797340381895e-06,1.597188698949067e-06,1.8526196838752258e-06,2.1079444108303893e-06,2.3467530286408977e-06,2.5527123001384317e-06,2.7125360036897424e-06,2.819005876693443e-06,2.873309952912453e-06,2.885970755945114e-06,2.8758633482112546e-06,2.8672481630044933e-06,2.885265086431231e-06,2.9508001083261464e-06,3.075888197083308e-06,3.2607560181095e-06,3.493234367930327e-06,3.750686568251007e-06,4.00398026980518e-06,4.222559662550957e-06,4.3794810369515945e-06,4.4553892328469995e-06,4.440770088044163e-06,4.33628429723183e-06,4.151427756006731e-06,3.902063648062124e-06,3.607484817199668e-06,3.2876061575860717e-06,2.960713314487752e-06,2.6419780171799734e-06,2.342753979168454e-06,2.0705284984665565e-06,1.8293351602537142e-06,1.6204234691938607e-06,1.4430121799881963e-06,1.2950031786209145e-06,1.1735847979490755e-06,1.0756968040502032e-06,9.983595973158314e-07,9.388875839943238e-07,8.950137933299243e-07,8.649530050538377e-07,8.474269590532811e-07,8.416698842396583e-07
2026-04-02 12:42:31.565421,[67.74320998],3.464024165477251e-09,3.4729802654713014e-09,3.499911330855928e-09,3.5450026986105182e-09,3.6085535679370578e-09,3.6909628740581642e-09,3.792709757652588e-09,3.914327620520548e-09,4.056369012280036e-09,4.219356405421513e-09,4.403711968879138e-09,4.609658834016583e-09,4.837088398179267e-09,5.0853941125253785e-09,5.3532823562018874e-09,5.638584328536444e-09,5.938106355683866e-09,6.247564762751484e-09,6.56164996784682e-09,6.874248557623132e-09,7.178821553491263e-09,7.468897396021716e-09,7.73860058701747e-09,7.983115495888424e-09,8.198991124968718e-09,8.38422975929274e-09,8.538161423719042e-09,8.661167132152439e-09,8.75435331531923e-09,8.819280202792627e-09,8.857806353653653e-09,8.872046218127557e-09,8.864376175365134e-09,8.837395362983921e-09,8.793765587428281e-09,8.735913241669243e-09,8.665650164293322e-09,8.583827003834767e-09,8.49014652924206e-09,8.383228480953814e-09,8.260945641201178e-09,8.120970120292037e-09,7.961408214222393e-09,7.781380528855168e-09,7.581424619591129e-09,7.36364888815116e-09,7.131629571997441e-09,6.890098025519135e-09,6.6445000542327175e-09,6.400518601074843e-09,6.163639210304774e-09,5.938812637366321e-09,5.730239906590966e-09,5.541279387007738e-09,5.374457259335276e-09,5.231553165442703e-09,5.113730686193623e-09,5.021685268527282e-09,4.95578783499037e-09,4.91620853120556e-09,4.903010590561985e-09
2026-04-02 12:42:31.708279,[90.71702163],1.1882555191063491e-07,1.1886288121520433e-07,1.189930145064203e-07,1.192739225315511e-07,1.1981423456826844e-07,1.207918965324846e-07,1.2248098846823987e-07,1.252860286490864e-07,1.2978099156574748e-07,1.3674695390717564e-07,1.4719796364616042e-07,1.6238014002619177e-07,1.8372558110158117e-07,2.1274247879697645e-07,2.508283605289888e-07,2.990066194193841e-07,3.576079246011821e-07,4.2594533317635886e-07,5.020588495364272e-07,5.826222251400228e-07,6.63100922307481e-07,7.382166855777504e-07,8.027095322684338e-07,8.523017781647459e-07,8.846824923117657e-07,9.002738729063524e-07,9.025414679256751e-07,8.97682956865413e-07,8.936678641918443e-07,8.987706428662294e-07,9.198922055177312e-07,9.610491549504514e-07,1.0223925618036142e-06,1.09999801805291e-06,1.1864791256878386e-06,1.2722742688651642e-06,1.3473014684768974e-06,1.4026106106446576e-06,1.431697567173566e-06,1.431259867665433e-06,1.4013264830928527e-06,1.3448381747074182e-06,1.2668539633535425e-06,1.1735976930383237e-06,1.0715408225272307e-06,9.666619444750157e-07,8.639535173468446e-07,7.671822086040787e-07,6.788636237266165e-07,6.003889494824029e-07,5.322374075321402e-07,4.742180855038792e-07,4.2570075830350477e-07,3.8581212530241873e-07,3.5358797953824423e-07,3.280817351195681e-07,3.0843548437310976e-07,2.9392215969626084e-07,2.839675152922098e-07,2.7815950476211265e-07,2.7625093883109143e-07
