2026-04-02 12:40:54.737637,[92.79010891],1.5977876831022131e-07,1.597262244040498e-07,1.596090676714691e-07,1.5955482300208645e-07,1.5979642749650567e-07,1.6070280416081604e-07,1.6282077893640915e-07,1.6692554242866625e-07,1.7407355412633846e-07,1.856471660671181e-07,2.033748947742875e-07,2.2930652855211154e-07,2.657202765992156e-07,3.149427002752241e-07,3.7907388677825687e-07,4.5963163321059943e-07,5.571579272088856e-07,6.708632649887906e-07,7.98409447484152e-07,9.359366602743938e-07,1.0784140190853789e-06,1.2203290043389743e-06,1.3566370448843727e-06,1.4837895131137293e-06,1.6005801935380798e-06,1.7085331242368786e-06,1.8116231800083602e-06,1.915273888050464e-06,2.024781365363696e-06,2.1435087649430788e-06,2.2713137857814e-06,2.4036616797305748e-06,2.531726730194931e-06,2.6435338520807084e-06,2.725914206430627e-06,2.7668314422875663e-06,2.7575450218350025e-06,2.694136826847314e-06,2.5781098440173973e-06,2.4160094981805e-06,2.2182442192526066e-06,1.997432243256115e-06,1.7666487247621832e-06,1.5378982818986038e-06,1.3210259386229523e-06,1.1231466233735588e-06,9.485571718860089e-07,7.99017812061389e-07,6.742583511504602e-07,5.725706252401938e-07,4.913792580776989e-07,4.2772265654475343e-07,3.786139326794064e-07,3.4128043210706367e-07,3.132986447502986e-07,2.9264952200053197e-07,2.7772025471058573e-07,2.6727531299112065e-07,2.6041447619635714e-07,2.565303742317433e-07,2.5527363284056895e-07
2026-04-02 12:40:54.933865,[93.70000983],2.1129948172355676e-07,2.112435219008272e-07,2.1112696446270505e-07,2.111117337490619e-07,2.1149432176602253e-07,2.1274570925341542e-07,2.1556609540509858e-07,2.2095068357135357e-07,2.3025830263997877e-07,2.4526839172601344e-07,2.6820464713518e-07,3.0169725160617647e-07,3.4865302886719113e-07,4.1200786597252975e-07,4.94351983780505e-07,5.974480271414091e-07,7.217025769296204e-07,8.656959898909472e-07,1.0259097770541855e-06,1.1967973547861813e-06,1.3713065122546492e-06,1.5418728777626917e-06,1.7017722876041102e-06,1.8465761289078337e-06,1.9753441618193692e-06,2.0911645788181826e-06,2.20074576483086e-06,2.3129776640044342e-06,2.436667052238188e-06,2.577926947678463e-06,2.7378703104051805e-06,2.9112500556761866e-06,3.086484156750383e-06,3.2471566171238376e-06,3.3746961681826514e-06,3.4516256290892373e-06,3.4646400009820746e-06,3.406844517699941e-06,3.2787299269154008e-06,3.0877945537791402e-06,2.8470377261759765e-06,2.5727631044975257e-06,2.282203211973871e-06,1.991416182243958e-06,1.7137563262672725e-06,1.4590396367367335e-06,1.2333652803161597e-06,1.0394463443179653e-06,8.772566837682364e-07,7.44806632685029e-07,6.388999284468157e-07,5.557773987893824e-07,4.916039621387154e-07,4.4279501765378264e-07,4.062032536230188e-07,3.791985435476645e-07,3.5967540384240423e-07,3.4601839693413883e-07,3.370492154794405e-07,3.3197227368654415e-07,3.3032971662709e-07
2026-04-02 12:40:55.136858,[88.60781722],6.66364095631453e-08,6.660095866482923e-08,6.651097442913691e-08,6.641823244611455e-08,6.641795809563028e-08,6.666223052064053e-08,6.737837722711906e-08,6.889112768183753e-08,7.164581392585462e-08,7.622782967168049e-08,8.337115040401853e-08,9.394657586866202e-08,1.0891945677364303e-07,1.2926825937313117e-07,1.5586062593803672e-07,1.892932616999219e-07,2.29715422974626e-07,2.7667053929659197e-07,3.2900209089720584e-07,3.848724405990714e-07,4.41931399299527e-07,4.976422911966085e-07,5.497300432786944e-07,5.966680185545271e-07,6.38083257020676e-07,6.74950237436973e-07,7.094729571430966e-07,7.446243046093161e-07,7.834058103235187e-07,8.279827700855706e-07,8.789079300519617e-07,9.346471885147388e-07,9.915566383268846e-07,1.044347413871044e-06,1.0869467524835551e-06,1.1135601405357918e-06,1.1196918564480651e-06,1.1029017724382997e-06,1.063154419423593e-06,1.0027242975155763e-06,9.257254241012638e-07,8.374052728038369e-07,7.43369680247742e-07,6.488878948938717e-07,5.583795404562953e-07,4.751266735914621e-07,4.012013097090465e-07,3.3756253477126844e-07,2.842609735976283e-07,2.4068931050060294e-07,2.0582982776455546e-07,1.784670219761655e-07,1.5735004182764895e-07,1.4130281788879027e-07,1.292881972636037e-07,1.2043647863294097e-07,1.1404955132184525e-07,1.0959064681941023e-07,1.0666760903421818e-07,1.050153481319642e-07,1.0448119204195262e-07
2026-04-02 12:40:55.338310,[89.88225282],8.764681383316842e-08,8.76057349291825e-08,8.750389579255351e-08,8.740891945022376e-08,8.744498650312185e-08,8.781005379168959e-08,8.879947735989049e-08,9.083443881968678e-08,9.449164808146407e-08,1.0052808818541588e-07,1.0989141870135468e-07,1.2370384203091839e-07,1.4320603378104043e-07,1.6964978644254222e-07,2.0413493344134415e-07,2.473988015209111e-07,2.995841444834563e-07,3.6003105468351084e-07,4.271538533032766e-07,4.984677053216393e-07,5.708143539982933e-07,6.407983150371444e-07,7.053876637313725e-07,7.625697587799021e-07,8.119020572445713e-07,8.547839276744449e-07,8.943130400523292e-07,9.34680491504486e-07,9.801836711408733e-07,1.034059383361015e-06,1.0974200253104958e-06,1.1685798205219559e-06,1.2429765311476695e-06,1.3137462995642463e-06,1.372839000172331e-06,1.412421326830568e-06,1.4262472729598151e-06,1.4106980405033997e-06,1.3652931636961793e-06,1.2926159312691968e-06,1.1977345225415379e-06,1.087298281884098e-06,9.685269569151468e-07,8.482910501679613e-07,7.32421203306246e-07,6.253082571909356e-07,5.297858058303708e-07,4.472382492820633e-07,3.778544348552754e-07,3.209468776189389e-07,2.7527170762306817e-07,2.3930640444672234e-07,2.1146412197934265e-07,1.902407356560076e-07,1.743020594497041e-07,1.6252430855830262e-07,1.540021870223224e-07,1.480375954674953e-07,1.4411931593357163e-07,1.4190115413146698e-07,1.4118348270294013e-07
2026-04-02 12:40:55.538075,[71.06729002],3.6435456193766725e-09,3.6619396688301667e-09,3.717440223238539e-09,3.811000718854113e-09,3.944204001614391e-09,4.119251894560697e-09,4.338947852662811e-09,4.606668834892092e-09,4.926320038265717e-09,5.302263111315203e-09,5.7392054265641066e-09,6.242035897938921e-09,6.815592997682771e-09,7.464354476052205e-09,8.192046832612335e-09,9.001185778294544e-09,9.892575023026695e-09,1.0864806076449335e-08,1.1913811350233935e-08,1.3032521837296384e-08,1.4210666533794022e-08,1.5434725643732917e-08,1.6688021039579812e-08,1.7950907090193226e-08,1.920102439984632e-08,2.041360399173921e-08,2.1561854957181804e-08,2.2617517441689853e-08,2.355169028144361e-08,2.4336025846243564e-08,2.49443141712353e-08,2.53543657184318e-08,2.5549979025679326e-08,2.552268858169068e-08,2.5272966634092302e-08,2.4810616713590562e-08,2.415423442714034e-08,2.3329785615398856e-08,2.2368514767219773e-08,2.13045047678877e-08,2.0172239340437616e-08,1.9004473643410456e-08,1.783061906635193e-08,1.6675728342038236e-08,1.5560058119238506e-08,1.4499109212243648e-08,1.3504007325988665e-08,1.2582084815689572e-08,1.1737545705165169e-08,1.0972128871299141e-08,1.0285717429828781e-08,9.676869473291254e-09,9.143264013758154e-09,8.682066768929193e-09,8.29022525821089e-09,7.964703788966076e-09,7.702668150849513e-09,7.501628392992613e-09,7.359546542738588e-09,7.274914741536922e-09,7.246808020218251e-09
2026-04-02 12:40:55.589520,[65.14902624],1.2932887566754588e-09,1.297653967052771e-09,1.3108101935449034e-09,1.3329335969078107e-09,1.364299130127791e-09,1.4052530660053766e-09,1.4561760273766165e-09,1.51743910178579e-09,1.5893577389573656e-09,1.6721508884658135e-09,1.7659158169635865e-09,1.8706313894093368e-09,1.986202965387903e-09,2.112558753885659e-09,2.249798834109996e-09,2.3983831915475847e-09,2.5593248627728347e-09,2.73433210393847e-09,2.925825928931197e-09,3.1367552912727168e-09,3.370150603896854e-09,3.6284026113167403e-09,3.912325465823415e-09,4.220147094022356e-09,4.5466431342191935e-09,4.882664316021884e-09,5.215277024935078e-09,5.528634408584281e-09,5.805535787249017e-09,6.029454170056381e-09,6.186668192671672e-09,6.268075015245964e-09,6.270311245109084e-09,6.1959614783165875e-09,6.052846002596414e-09,5.852587875680516e-09,5.608804472932767e-09,5.335312525941447e-09,5.044676244590843e-09,4.747295286225864e-09,4.451071423984494e-09,4.161557695678072e-09,3.882413523200565e-09,3.615972654387312e-09,3.363765971005795e-09,3.1269045346324655e-09,2.9062946540780498e-09,2.7027078636293758e-09,2.5167562389936844e-09,2.3488284558728127e-09,2.1990312229570963e-09,2.0671627740066187e-09,1.9527272454294128e-09,1.8549854299957662e-09,1.7730300966822458e-09,1.7058721727046235e-09,1.6525258792568849e-09,1.6120844895416783e-09,1.5837821933928307e-09,1.5670406415768322e-09,1.5615006883871748e-09
2026-04-02 12:40:55.789708,[66.19089906],1.8176315589038601e-09,1.8243365458998231e-09,1.8445870688054829e-09,1.8787813876575653e-09,1.9275545732425293e-09,1.991733533000197e-09,2.0722709449211555e-09,2.1701568151517184e-09,2.2863086719472355e-09,2.4214456554426797e-09,2.5759580242506873e-09,2.749791333856467e-09,2.94237227611347e-09,3.152608296039458e-09,3.3789920034339125e-09,3.6198301370001543e-09,3.873592563618755e-09,4.139339710018467e-09,4.41714220032926e-09,4.7083657035905055e-09,5.015673510403898e-09,5.342616574615709e-09,5.692747297534436e-09,6.06830735168793e-09,6.46868075136955e-09,6.888932669677326e-09,7.318824832772172e-09,7.742669677792522e-09,8.140243171952845e-09,8.488742954219557e-09,8.76551331524964e-09,8.951040445693574e-09,9.031622122291199e-09,9.001172772898714e-09,8.861824626855837e-09,8.623268563309054e-09,8.30105928434172e-09,7.91430907597043e-09,7.483265636971589e-09,7.027210182103188e-09,6.56295983586007e-09,6.104071703403891e-09,5.660681499710664e-09,5.239804343791582e-09,4.845890032093128e-09,4.4814478819206684e-09,4.147612678320554e-09,3.8445876739708065e-09,3.571954033356476e-09,3.328869544156497e-09,3.114192655160056e-09,2.9265662219778172e-09,2.764485785419271e-09,2.6263658475216774e-09,2.510608280950106e-09,2.4156712376541864e-09,2.3401345656876144e-09,2.282757794213009e-09,2.2425280175332473e-09,2.2186965313622972e-09,2.2108042512979737e-09
2026-04-02 12:40:55.985482,[67.75654381],2.5289441105139576e-09,2.5364314916766317e-09,2.5590391942788326e-09,2.597195695539999e-09,2.651587987215337e-09,2.723121774261278e-09,2.8128683059400004e-09,2.9220020064008033e-09,3.0517362058191905e-09,3.2032681283739875e-09,3.3777480635889442e-09,3.5762898692327613e-09,3.8000385275825956e-09,4.0503029770991355e-09,4.32874683907577e-09,4.6376054745340776e-09,4.979867506811841e-09,5.359329089703668e-09,5.780410585557509e-09,6.247631296483552e-09,6.764680432835843e-09,7.3331064269747885e-09,7.950763801611692e-09,8.610282637359108e-09,9.297921965857483e-09,9.993192549483525e-09,1.0669554871096591e-08,1.12963101910383e-08,1.1841538501757323e-08,1.2275663224535165e-08,1.2575020737359885e-08,1.2724753712732443e-08,1.2720461865474427e-08,1.2568308595215256e-08,1.2283624063018909e-08,1.1888366144404605e-08,1.1408011262911723e-08,1.086849751052246e-08,1.0293736310111312e-08,9.703996576122859e-09,9.115221396991063e-09,8.539132349601097e-09,7.983855624337334e-09,7.45477777492862e-09,6.955388203150901e-09,6.48795554141438e-09,6.053980096023178e-09,5.654438704437334e-09,5.289880359917414e-09,4.960442129839948e-09,4.665844351603121e-09,4.405403181656218e-09,4.178076827172881e-09,3.982545018411983e-09,3.8173115490399754e-09,3.6808163955401753e-09,3.5715450541224393e-09,3.488126099661391e-09,3.429411801600919e-09,3.394539821302235e-09,3.3829760827327307e-09
2026-04-02 12:40:56.377283,[90.3619105],1.0588798584010068e-07,1.0578664679902373e-07,1.0550475956847752e-07,1.0511358923481531e-07,1.0474828010095667e-07,1.046326305436715e-07,1.0511353690400099e-07,1.067033055975484e-07,1.1012543161685061e-07,1.1635565935907011e-07,1.266455674223088e-07,1.4251153842337093e-07,1.656694734431505e-07,1.978972572468765e-07,2.408151521851495e-07,2.9559057831609723e-07,3.6259768447449006e-07,4.410900728413878e-07,5.28969593556907e-07,6.227449316806071e-07,7.177601618326616e-07,8.08728988653945e-07,8.905372613171131e-07,9.59188673827568e-07,1.0126914892141812e-06,1.0516476741109873e-06,1.0793342808062113e-06,1.101167184613263e-06,1.123591448158627e-06,1.1526091865771188e-06,1.1922815273440324e-06,1.2435797286515994e-06,1.3038910548954401e-06,1.36732290852332e-06,1.4257418255802658e-06,1.470296048747364e-06,1.4930581465786854e-06,1.488417119596385e-06,1.4539413911011746e-06,1.3905882821781955e-06,1.3023006564514966e-06,1.1951604308529821e-06,1.0763334604659308e-06,9.530369036623945e-07,8.317046838811352e-07,7.1744565766677e-07,6.138090031236224e-07,5.228108405375023e-07,4.451431823397525e-07,3.8047951295700557e-07,3.2780328881052506e-07,2.857072444906261e-07,2.526346040661177e-07,2.2705286201474228e-07,2.075643605907351e-07,1.9296534985475913e-07,1.8226778336889588e-07,1.7469744543171664e-07,1.6967967667192213e-07,1.6682111790615406e-07,1.6589322421200002e-07
2026-04-02 12:40:56.578692,[91.69636509],1.3678896610068551e-07,1.3666931760124273e-07,1.3633776664859442e-07,1.3588247042933602e-07,1.354703821249456e-07,1.3537744770638018e-07,1.3603036558670045e-07,1.380574920759375e-07,1.4234326052314614e-07,1.5007587079411007e-07,1.6277250801525254e-07,1.8226120501137618e-07,2.105957538646415e-07,2.4988256241399957e-07,3.020088857819605e-07,3.6828224821819443e-07,4.49020377189715e-07,5.431649043900827e-07,6.480211870253185e-07,7.592381426048325e-07,8.711231380381976e-07,9.773301110310611e-07,1.0718676136451223e-06,1.1502654034824621e-06,1.2106450010576431e-06,1.254398306860941e-06,1.286218344396813e-06,1.3133549828459152e-06,1.3441627062187367e-06,1.3862148198783548e-06,1.4444124342053734e-06,1.5195599595081587e-06,1.6077869600714246e-06,1.7009892956011604e-06,1.7882011170484679e-06,1.8575735195115941e-06,1.8984961394076562e-06,1.9033912198183726e-06,1.868827313119845e-06,1.7957954163990399e-06,1.68919935808548e-06,1.5567757028762783e-06,1.4077409792224524e-06,1.2514605350321458e-06,1.0963639313273517e-06,9.492297896681591e-07,8.148616403117565e-07,6.960991858991478e-07,5.940667689283889e-07,5.085511047806445e-07,4.3841449525828805e-07,3.819763363333211e-07,3.373247436011278e-07,3.0254485300761063e-07,2.758677416135397e-07,2.5575371322139733e-07,2.409273336409725e-07,2.303811161021128e-07,2.2336207088474495e-07,2.193518924252316e-07,2.1804825126920095e-07
2026-04-02 12:40:56.785791,[93.50601477],2.175263414183923e-07,2.1723056711628014e-07,2.163810831113307e-07,2.1510123344190332e-07,2.1362962315895978e-07,2.123702344757578e-07,2.1196233289881738e-07,2.1336672209510216e-07,2.179596577493579e-07,2.2761805760760745e-07,2.4477033078540973e-07,2.723781939520873e-07,3.13809674870396e-07,3.725667519480099e-07,4.5184760129946494e-07,5.539564709026038e-07,6.796229048505077e-07,8.273489596946133e-07,9.929530553038486e-07,1.1695010256965054e-06,1.3477870423351276e-06,1.517435873637999e-06,1.6685479172358759e-06,1.793628498794772e-06,1.889384696997281e-06,1.9578982220328357e-06,2.006741837146806e-06,2.047814086639347e-06,2.0949861302653493e-06,2.1610000129160905e-06,2.254319510723774e-06,2.3767163670046585e-06,2.5222324385781566e-06,2.6778224970652205e-06,2.825551390142603e-06,2.9458250749037934e-06,3.020896054381998e-06,3.037863027304969e-06,2.9905711338536093e-06,2.8801382891385204e-06,2.714178593514557e-06,2.5050674763758414e-06,2.2677350504533335e-06,2.0174738642080086e-06,1.768136736563195e-06,1.5309340017667959e-06,1.3138722291726511e-06,1.12174786394857e-06,9.565369469402278e-07,8.18004106751687e-07,7.043758946852043e-07,6.12966536107907e-07,5.406916975840082e-07,4.844467338241161e-07,4.413548394086295e-07,4.0890704342210023e-07,3.850223077213388e-07,3.680554329062449e-07,3.567762008248542e-07,3.503375884127113e-07,3.4824546165357995e-07
2026-04-02 12:40:57.029480,[66.69291344],3.1857165477843067e-09,3.1944928737786226e-09,3.220802440177147e-09,3.2645752875978892e-09,3.325656919977177e-09,3.403755736202076e-09,3.4983784237615187e-09,3.608763195666592e-09,3.73382451919771e-09,3.872126846894836e-09,4.021908099188744e-09,4.181175067701265e-09,4.3478908037886926e-09,4.5202663426336024e-09,4.6971537260174764e-09,4.878512972864023e-09,5.06589313713552e-09,5.2628309609839366e-09,5.475038308656449e-09,5.710234209255959e-09,5.977493677888881e-09,6.286045745768884e-09,6.643560574467001e-09,7.054108172689165e-09,7.5161188769551e-09,8.02078357149132e-09,8.551351734002268e-09,9.083684458085538e-09,9.588196449934646e-09,1.0033016211190195e-08,1.0387884298003358e-08,1.0628087860433562e-08,1.0737671351769804e-08,1.0711298142712887e-08,1.0554435065114003e-08,1.0281908326389619e-08,9.9152271018858e-09,9.479295732379967e-09,8.999186328179926e-09,8.497527434317557e-09,7.99283646368961e-09,7.498862907296255e-09,7.024789723295869e-09,6.576008492679547e-09,6.1551512195107874e-09,5.763109271125491e-09,5.399862679880368e-09,5.065044231990407e-09,4.758245338180659e-09,4.479121516836749e-09,4.2273740857185155e-09,4.002679203962697e-09,3.804616541885267e-09,3.632627327372559e-09,3.486011915226023e-09,3.363963439908957e-09,3.2656268786287283e-09,3.190170694288411e-09,3.1368592991411347e-09,3.1051171671609227e-09,3.094578293018306e-09
2026-04-02 12:40:57.188330,[89.28984974],8.621177398478062e-08,8.613262946492449e-08,8.591085117430193e-08,8.559701321525128e-08,8.528753122233009e-08,8.51430470833886e-08,8.541403929999854e-08,8.647233970852012e-08,8.884526598030815e-08,9.324620442580074e-08,1.0059199781959021e-07,1.1199416657728008e-07,1.2870911693238802e-07,1.520338153220765e-07,1.8313976435864815e-07,2.2285071296278111e-07,2.7138800601854003e-07,3.2812895672080914e-07,3.9144231264596965e-07,4.5867271736617226e-07,5.263348005516885e-07,5.905421246817066e-07,6.47638572515075e-07,6.949311274449709e-07,7.313632803995748e-07,7.579411628109777e-07,7.777489921649538e-07,7.954717262581691e-07,8.164664090858366e-07,8.455563466005841e-07,8.858214137737207e-07,9.376865682959461e-07,9.985527391311324e-07,1.0630822064987636e-06,1.124082987791917e-06,1.1737849470616579e-06,1.2052099472465744e-06,1.213333169082486e-06,1.1958077032216388e-06,1.15315003809224e-06,1.0884186088771058e-06,1.0065230937184572e-06,9.133557265157958e-07,8.149340809291164e-07,7.167004310317145e-07,6.230573192728072e-07,5.371537727637428e-07,4.60886945570006e-07,3.950564721721264e-07,3.396024794018457e-07,2.938672194230479e-07,2.568372964916695e-07,2.2734201231060623e-07,2.0419915653470122e-07,1.8631065806297294e-07,1.7271674672263142e-07,1.6261957842504258e-07,1.5538695917266748e-07,1.5054509467674608e-07,1.4776711492792305e-07,1.468620396617058e-07
2026-04-02 12:40:57.394852,[90.4820643],1.1087294345707255e-07,1.1074240363884705e-07,1.1037117945494432e-07,1.0982527820100727e-07,1.0923091834704282e-07,1.0879911608061185e-07,1.088599655652054e-07,1.099048833299484e-07,1.1263246461687254e-07,1.1798976732837709e-07,1.2719619173596904e-07,1.4173266747426478e-07,1.6327631949748323e-07,1.9356248969474725e-07,2.3416438283861089e-07,2.861973089707694e-07,3.499790453463696e-07,4.247064496380198e-07,5.082334423010521e-07,5.970461263281824e-07,6.865161535070243e-07,7.714667274176896e-07,8.47009278570625e-07,9.095176867572287e-07,9.57527297199681e-07,9.923092883154626e-07,1.017902560399743e-06,1.0404923340248824e-06,1.0671880458095698e-06,1.1044290982028236e-06,1.1563792222650737e-06,1.2237096264989261e-06,1.3030958327089894e-06,1.3875793460881356e-06,1.4677238401624675e-06,1.5332942075523924e-06,1.5750660983565172e-06,1.5863652681196658e-06,1.5640339480663736e-06,1.5086866568022384e-06,1.4242956541397365e-06,1.3172862188208156e-06,1.1953935914656464e-06,1.0665319044153373e-06,9.37867486858392e-07,8.152027560584056e-07,7.026907771107583e-07,6.028347249985654e-07,5.166898224591444e-07,4.4417663039286664e-07,3.8442624484864616e-07,3.3610031061019535e-07,2.976532572537797e-07,2.6752509364207755e-07,2.4426782979872096e-07,2.266169118236788e-07,2.1352215944770736e-07,2.041523109807125e-07,1.978850349441659e-07,1.942913868492519e-07,1.931209245025555e-07
2026-04-02 12:40:57.601547,[91.74919724],1.4187658305266892e-07,1.417415801220405e-07,1.4136680544669538e-07,1.408490946518584e-07,1.4037039817296166e-07,1.4022877404419413e-07,1.4088123022062272e-07,1.4299590909684912e-07,1.4750777931001998e-07,1.5566721310619884e-07,1.6906509364799037e-07,1.896126853455824e-07,2.194515662247586e-07,2.6077135201072863e-07,3.15523748756769e-07,3.850426362714609e-07,4.696107891700427e-07,5.680497359992757e-07,6.774405585567444e-07,7.930967826158845e-07,9.088921896651317e-07,1.0179878619892258e-06,1.1139068906646348e-06,1.1917901961750753e-06,1.2495655485320644e-06,1.288713437224709e-06,1.3143501076949925e-06,1.3344796616038374e-06,1.3584709903862127e-06,1.3950376713707397e-06,1.450169609465598e-06,1.525522017241702e-06,1.6176810130797097e-06,1.7185135105049742e-06,1.8165335502204942e-06,1.8989617146495862e-06,1.953995106618235e-06,1.972784593764213e-06,1.9507287713698892e-06,1.8878944162631863e-06,1.7885941027738522e-06,1.660330021333925e-06,1.5124092376179737e-06,1.3545413974234363e-06,1.1956640866962528e-06,1.043137523566104e-06,9.023439278158415e-07,7.766434883851444e-07,6.675903888539117e-07,5.752983524615717e-07,4.988569742089839e-07,4.3672607633431874e-07,3.870649068841135e-07,3.479789362561185e-07,3.176857451206497e-07,2.9461248917790513e-07,2.774419538693783e-07,2.651242892574196e-07,2.568691127597588e-07,2.521293088881574e-07,2.505845036096099e-07
2026-04-02 12:40:57.803615,[93.54945379],2.203900153136414e-07,2.2023662476576384e-07,2.1982555372019124e-07,2.1931337388302992e-07,2.1899212467827644e-07,2.193362223035313e-07,2.2106735147386632e-07,2.2523350245885255e-07,2.332931383757702e-07,2.471880096509377e-07,2.693791742252791e-07,3.0281233242163885e-07,3.507740480433128e-07,4.166043704001052e-07,5.032485571738896e-07,6.126641353763114e-07,7.4514837497265e-07,8.987077354991277e-07,1.0686396377539181e-06,1.247516711292581e-06,1.4257327615260383e-06,1.5926748947319961e-06,1.738432703057644e-06,1.8557730626713782e-06,1.9419507317670793e-06,1.999853298467431e-06,2.0380445719860745e-06,2.069487012881156e-06,2.1090526907306023e-06,2.1702854636571067e-06,2.2621416529025367e-06,2.386514414690636e-06,2.537194816111298e-06,2.700573235880325e-06,2.857940220096334e-06,2.9888423952037883e-06,3.07470745691671e-06,3.1019360104441314e-06,3.063854214420589e-06,2.9612516207811954e-06,2.8015836410882937e-06,2.5971970794314616e-06,2.363079476791e-06,2.114629335731125e-06,1.865828489348461e-06,1.628026357221217e-06,1.4093749912627573e-06,1.2148237509751466e-06,1.0465105757112485e-06,9.043703842624859e-07,7.868048148360065e-07,6.913019721751006e-07,6.149431653246532e-07,5.547746114310538e-07,5.080506926322726e-07,4.7237129268406345e-07,4.4574148486405127e-07,4.2658084435599026e-07,4.1370513208016096e-07,4.062974330966194e-07,4.0388047459499905e-07
2026-04-02 12:40:57.854337,[68.59165554],4.7298382011164255e-09,4.7459850953682304e-09,4.794529888338413e-09,4.8757711843206624e-09,4.990160527650326e-09,5.13823193228589e-09,5.320500826950425e-09,5.5373304779235045e-09,5.788764292095935e-09,6.074323811108775e-09,6.392775279573275e-09,6.741873033450488e-09,7.11809602770957e-09,7.516404440522e-09,7.93005525502545e-09,8.350526432152048e-09,8.76760473520108e-09,9.169687618847611e-09,9.544330581729232e-09,9.879036290459125e-09,1.0162233500697381e-08,1.0384340940746563e-08,1.0538767428017667e-08,1.0622679790335935e-08,1.0637386398423048e-08,1.0588239103164456e-08,1.0484040811318777e-08,1.0336039525022445e-08,1.0156667052126142e-08,9.958220282092729e-09,9.751675560573511e-09,9.545778722820564e-09,9.34648403755255e-09,9.15674835313524e-09,8.976640282393214e-09,8.80370427568076e-09,8.633519343289053e-09,8.460398544005359e-09,8.278176077039631e-09,8.081019592075487e-09,7.864191103315178e-09,7.624671207027127e-09,7.361568055753147e-09,7.076258568602166e-09,6.772250423405663e-09,6.45479910394452e-09,6.130352545222123e-09,5.805917460054862e-09,5.488442651439119e-09,5.184297917159714e-09,4.8988991351948665e-09,4.636498829438709e-09,4.400133931679473e-09,4.1917029494635726e-09,4.012134729262169e-09,3.86160946725105e-09,3.739797147747885e-09,3.6460863565883507e-09,3.579784937597091e-09,3.5402814829300165e-09,3.527162242196711e-09
2026-04-02 12:40:58.005635,[94.52298578],2.758438984738836e-07,2.755683912594448e-07,2.7480418904926926e-07,2.7375052837173114e-07,2.727806233393307e-07,2.7250369619863695e-07,2.7385067360176644e-07,2.7817841749443377e-07,2.87380582672452e-07,3.039834502149465e-07,3.3119342989791013e-07,3.72851963164372e-07,4.3324771523472206e-07,5.167411437595106e-07,6.271789340922536e-07,7.67119412355503e-07,9.369535130062895e-07,1.1340792822699889e-06,1.3523513994431858e-06,1.5820532471154216e-06,1.8105995459256736e-06,2.024055320175919e-06,2.2093584467250045e-06,2.3568966498980966e-06,2.4628835249465963e-06,2.53088304562999e-06,2.5719135605110005e-06,2.6028390899701607e-06,2.6431790667112193e-06,2.710924788758268e-06,2.818296412280425e-06,2.9684812882277307e-06,3.1542052633759373e-06,3.358543648424003e-06,3.557807659211208e-06,3.725819730085196e-06,3.838573542949653e-06,3.8782453138939195e-06,3.835767562659386e-06,3.711596759433606e-06,3.5147618943745396e-06,3.260642526227717e-06,2.9681129668145465e-06,2.6566902950197485e-06,2.3441798137890517e-06,2.0450939207912254e-06,1.7699014501819937e-06,1.5249963234651533e-06,1.313179965223303e-06,1.134428627089417e-06,9.867454067536734e-07,8.66952754135199e-07,7.713429026141083e-07,6.961564099118238e-07,6.378961211882001e-07,5.935047993554773e-07,5.60442450420184e-07,5.366983739259474e-07,5.207673122832232e-07,5.116118527638132e-07,5.086263417467076e-07
2026-04-02 12:40:58.062681,[67.40797993],4.880923408273462e-09,4.893253399838621e-09,4.930049889376226e-09,4.990720336338226e-09,5.074239672150422e-09,5.1791037934511685e-09,5.303283849529457e-09,5.444200105203507e-09,5.5987376811507435e-09,5.763327116920214e-09,5.934108622871525e-09,6.107188247089913e-09,6.278975866500131e-09,6.446569500934422e-09,6.6081212366753405e-09,6.763093661638507e-09,6.912301813696472e-09,7.057645136802287e-09,7.20147558215724e-09,7.345623844663038e-09,7.490206866010202e-09,7.632444308987218e-09,7.76578741958893e-09,7.879675788985484e-09,7.960161105815692e-09,7.991469921981393e-09,7.958348375038423e-09,7.848798001138508e-09,7.656644901375115e-09,7.38334727882324e-09,7.038568023490965e-09,6.6393001480089304e-09,6.207666890955295e-09,5.767831230525434e-09,5.342651282198199e-09,4.95075309900237e-09,4.604557909040432e-09,4.309545142608984e-09,4.064735765642963e-09,3.864125508933695e-09,3.6986443103168217e-09,3.5581883747754895e-09,3.4333486166786655e-09,3.31660233735015e-09,3.202894475673692e-09,3.0896693459799204e-09,2.976499445443716e-09,2.8644895423326617e-09,2.755621249090662e-09,2.6521625279349667e-09,2.5562156983001384e-09,2.469430300043939e-09,2.3928716512037826e-09,2.3270146937425913e-09,2.271824373942286e-09,2.22688490829121e-09,2.1915468988083522e-09,2.1650699733582643e-09,2.1467470240308187e-09,2.1360028342454177e-09,2.132464418080659e-09
