timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:51:22.906641,[90.43679751],9.259567402405228e-08,9.25683461221731e-08,9.249620029998273e-08,9.24110031780896e-08,9.23734493766577e-08,9.248551846649633e-08,9.290883701636025e-08,9.388916107519056e-08,9.578578223799648e-08,9.910245074755053e-08,1.0451340014206593e-07,1.1287471144772607e-07,1.252085167357906e-07,1.426468471270119e-07,1.6632498573902569e-07,1.9722245010542575e-07,2.3596360722004795e-07,2.826078699417499e-07,3.364773221142842e-07,3.9608097701397846e-07,4.5919222743603573e-07,5.231136475616395e-07,5.851204568829303e-07,6.430176771088229e-07,6.956914121442332e-07,7.435017856226472e-07,7.883722197083263e-07,8.334854541384242e-07,8.825934098895241e-07,9.390611049714094e-07,1.0048589486873933e-06,1.0797587516994735e-06,1.16095726546993e-06,1.2432512913565459e-06,1.3197485274532014e-06,1.3829609574511525e-06,1.4260344711000278e-06,1.4438455610799972e-06,1.4337453728812287e-06,1.3958323113908204e-06,1.3327526826835916e-06,1.249129962076483e-06,1.1507834859656976e-06,1.0439091244414477e-06,9.343653595269744e-07,8.27155024162522e-07,7.261345919016945e-07,6.339342522365951e-07,5.520410607647126e-07,4.809853384862143e-07,4.205734747168819e-07,3.7012245580022654e-07,3.286670071987147e-07,2.951248973290737e-07,2.6841731786912047e-07,2.475486059974856e-07,2.31653300532977e-07,2.2001955039056622e-07,2.1209723535853687e-07,2.0749766494659785e-07,2.0598997481513588e-07
2026-04-02 10:51:23.102667,[91.59029613],1.2044908690311925e-07,1.2041462283034665e-07,1.2032452991416724e-07,1.2022169863704858e-07,1.2018789905875512e-07,1.2036015415001298e-07,1.2095502892741337e-07,1.2230096703256783e-07,1.2487708831469653e-07,1.2935396786105933e-07,1.36627971596598e-07,1.478363209434394e-07,1.6433642585909271e-07,1.876320319149256e-07,2.1923261004647172e-07,2.6044311175611775e-07,3.1209930570118675e-07,3.742874643171237e-07,4.461108940178961e-07,5.255812668525001e-07,6.097101295136007e-07,6.948476553737334e-07,7.772604354278282e-07,8.538666431172119e-07,9.229746317655335e-07,9.848259583126805e-07,1.041750182677136e-06,1.0978083912494308e-06,1.1579263442264443e-06,1.2266653351924054e-06,1.3069036741827278e-06,1.398759476631224e-06,1.4990498493689886e-06,1.6014566777154285e-06,1.6973901737154505e-06,1.7773626464104056e-06,1.8325608756153052e-06,1.8562707478711622e-06,1.844866530571651e-06,1.7982038216914878e-06,1.7194064962653232e-06,1.6141693513589542e-06,1.4897783722283694e-06,1.354068931033933e-06,1.214507613926804e-06,1.0775168617497105e-06,9.480872700944235e-07,8.296595643948362e-07,7.242175906926412e-07,6.325169766784764e-07,5.543769283286101e-07,4.889775183536457e-07,4.351244011687696e-07,3.9146158447277574e-07,3.5662754327731617e-07,3.293595607895096e-07,3.0855615187350735e-07,2.933089097054368e-07,2.829143969202797e-07,2.768748654551867e-07,2.7489439024846027e-07
2026-04-02 10:51:23.308474,[92.64288197],1.5330458103647324e-07,1.5329584051977407e-07,1.5328835188476257e-07,1.5334215188570327e-07,1.5357045061355028e-07,1.541604191031461e-07,1.5540376490593615e-07,1.5773702385071858e-07,1.6178929204359577e-07,1.6843147686879845e-07,1.7881623479194362e-07,1.9439235335924398e-07,2.1687297410808916e-07,2.4813607939314946e-07,2.9004085151925305e-07,3.4415722453970596e-07,4.1142885173447454e-07,4.91819306583156e-07,5.840209572502215e-07,6.853250456115719e-07,7.917478543517035e-07,8.984719084019898e-07,1.0005914357056299e-06,1.094058776409575e-06,1.1766372708069208e-06,1.2486088890403973e-06,1.3129918254407678e-06,1.3751094893477646e-06,1.4415070865731408e-06,1.5183968878146674e-06,1.6099716337405977e-06,1.717001373950073e-06,1.8360888315666175e-06,1.9598060754513123e-06,2.077713514492895e-06,2.178038188972808e-06,2.249629683942107e-06,2.2837628907836206e-06,2.2754238710236065e-06,2.2238680750817577e-06,2.13242636089395e-06,2.007698583080834e-06,1.8583775976399722e-06,1.6939739808345054e-06,1.5236732986791593e-06,1.3554785840685057e-06,1.1957001350010776e-06,1.0487768448760954e-06,9.173616244141348e-07,8.025809334846216e-07,7.043800010287458e-07,6.218821811564451e-07,5.537141079001418e-07,4.982709814890097e-07,4.5391442891270716e-07,4.191075136098553e-07,3.92498002424391e-07,3.7296322686043304e-07,3.5962931465537935e-07,3.518755295578712e-07,3.4933187484680254e-07
2026-04-02 10:51:23.503022,[94.63321525],2.462419459577186e-07,2.4622125906182944e-07,2.461885339420773e-07,2.4623786443404525e-07,2.4654694065971496e-07,2.47410083244468e-07,2.4928691977478757e-07,2.5286668271051945e-07,2.591446326240698e-07,2.69501333355835e-07,2.8576768950405494e-07,3.1024999831644104e-07,3.4568220741247134e-07,3.95070806558811e-07,4.6140572729499485e-07,5.472320826198838e-07,6.541136948496339e-07,7.820662986638814e-07,9.290856368194463e-07,1.0909267412628605e-06,1.261286143982116e-06,1.4324832647338582e-06,1.5966280362713217e-06,1.7471158331573244e-06,1.8801458110329139e-06,1.9958660799007104e-06,2.098756919666427e-06,2.196995926845278e-06,2.300790657107036e-06,2.4199553220252416e-06,2.561259508362807e-06,2.726200310084383e-06,2.9097909357466366e-06,3.1007236660128435e-06,3.2829188413530954e-06,3.4381193158543425e-06,3.548937966636597e-06,3.6016845985892774e-06,3.588399450864948e-06,3.50775727821195e-06,3.364796513324293e-06,3.169686039600768e-06,2.9359054389838446e-06,2.678260009675974e-06,2.4110938904131934e-06,2.1469422743637418e-06,1.8957227246197894e-06,1.664443667336676e-06,1.4573267688771442e-06,1.2762038477820812e-06,1.1210506268523087e-06,9.90545391385942e-07,8.825765237942524e-07,7.946581510285078e-07,7.242414410573696e-07,6.689281410862525e-07,6.26603300327868e-07,5.955077459787658e-07,5.742701249676689e-07,5.619152267875798e-07,5.578613211366632e-07
2026-04-02 10:51:23.552497,[66.4053392],4.093552580889836e-09,4.109558336735045e-09,4.157800839569498e-09,4.238932506292748e-09,4.35396158626092e-09,4.504128756484396e-09,4.69072651596634e-09,4.914857367062352e-09,5.177131034685608e-09,5.477308956538486e-09,5.813916015102826e-09,6.1838540940592575e-09,6.5820674074607446e-09,7.001322191618018e-09,7.4321687161828275e-09,7.863146874976527e-09,8.281274234134852e-09,8.672816611309093e-09,9.024289736129333e-09,9.323585086991686e-09,9.56106657624921e-09,9.730461734796615e-09,9.829382966609918e-09,9.85936548282959e-09,9.825392377199037e-09,9.73497705329705e-09,9.596964933880097e-09,9.420275785636574e-09,9.212818044517929e-09,8.980763281573316e-09,8.728283298770978e-09,8.457746870307898e-09,8.17027515777939e-09,7.866488126021525e-09,7.54725253287776e-09,7.2142658542131225e-09,6.870368660685265e-09,6.519552094412336e-09,6.166697507622425e-09,5.81713632854117e-09,5.476141428910885e-09,5.148456403617023e-09,4.837942626361407e-09,4.547385927264162e-09,4.278466030553485e-09,4.031861109919177e-09,3.80744180139975e-09,3.6045045101877933e-09,3.4220003329284605e-09,3.258729037462701e-09,3.1134826591225766e-09,2.9851366569222155e-09,2.8726960197547483e-09,2.7753085846584375e-09,2.692258691740322e-09,2.622952381750183e-09,2.5669020219812223e-09,2.523714694261231e-09,2.4930856828031078e-09,2.47479634853859e-09,2.468714641184944e-09
2026-04-02 10:51:23.707870,[94.93146927],2.0716063456579377e-07,2.0739540812217922e-07,2.0813760931432312e-07,2.095073490603668e-07,2.1172631524222218e-07,2.1514962825392972e-07,2.203089960029059e-07,2.2796429263678777e-07,2.391580335139652e-07,2.552636525161715e-07,2.780144322090284e-07,3.094962813197273e-07,3.520856806428669e-07,4.0831577670621454e-07,4.806605420527618e-07,5.712402641706252e-07,6.814710527779182e-07,8.117040308473403e-07,9.609212734224117e-07,1.1265681217323754e-06,1.3045974160307902e-06,1.4897747348066796e-06,1.6762443673187366e-06,1.85829056068369e-06,2.0311626289924343e-06,2.19178610217896e-06,2.3391749836467494e-06,2.474404122092078e-06,2.600093003133891e-06,2.7194734812532775e-06,2.835231587966087e-06,2.948391437967426e-06,3.0575199470419976e-06,3.1584662696276144e-06,3.2447247048008666e-06,3.3083588228405932e-06,3.341290410633004e-06,3.33667625949651e-06,3.2900879956111447e-06,3.2002717601071104e-06,3.069372833842103e-06,2.902632246251326e-06,2.707665961664033e-06,2.4935004962844926e-06,2.2695543817266474e-06,2.0447289277609927e-06,1.8267192502475845e-06,1.6215952154335966e-06,1.433646920333864e-06,1.2654500376026372e-06,1.1180859789136395e-06,9.914484920272085e-07,8.845771733649711e-07,7.959737814386764e-07,7.238742182530426e-07,6.664641542156031e-07,6.220377004253653e-07,5.891058291826641e-07,5.664648432570648e-07,5.532359527439192e-07,5.488858593909194e-07
2026-04-02 10:51:23.757527,[86.42743997],5.8295073468519725e-08,5.809258479785523e-08,5.749373309027849e-08,5.652513684196628e-08,5.5234116703550814e-08,5.3694329969120114e-08,5.201568121020398e-08,5.035959560271446e-08,4.895962245922981e-08,4.814511879353131e-08,4.8362424441159736e-08,5.018388319482498e-08,5.429132054227367e-08,6.141890043773433e-08,7.224290160662498e-08,8.721501337998076e-08,1.0635220966248673e-07,1.290186110832401e-07,1.5375801791274576e-07,1.7825156318923235e-07,1.9947300809690155e-07,2.1408618225835858e-07,2.1907302374353116e-07,2.1250512972272356e-07,1.9429667084655623e-07,1.6672944931674884e-07,1.345478570808802e-07,1.0449568373425711e-07,8.429914853894222e-08,8.125810512902534e-08,1.0074108411163184e-07,1.4494146141690001e-07,2.1221318197438683e-07,2.971697484589342e-07,3.915379483124304e-07,4.855671647430349e-07,5.696644550188531e-07,6.358914098501791e-07,6.790240306991918e-07,6.970125045182774e-07,6.908363853283892e-07,6.638848355050312e-07,6.210692952304537e-07,5.678881391256542e-07,5.096212579076241e-07,4.50761036020176e-07,3.9471068276947523e-07,3.4372081011094055e-07,2.989999946831761e-07,2.609247900625297e-07,2.2928299133283085e-07,2.0350230745695198e-07,1.8283720604730027e-07,1.6650431513184338e-07,1.5376897769757631e-07,1.439921757309627e-07,1.3664920132566501e-07,1.3133074105745262e-07,1.277349226751675e-07,1.2565641718830075e-07,1.2497651208940888e-07
2026-04-02 10:51:23.957281,[90.55021259],1.0075208918139608e-07,1.0078639950679445e-07,1.0090217682767976e-07,1.0114040520802808e-07,1.0157776849261622e-07,1.0233989469125913e-07,1.0362083379553076e-07,1.0570871050546666e-07,1.0901606992259309e-07,1.1411108020078852e-07,1.2174258147929187e-07,1.3284846489663143e-07,1.4853402359426408e-07,1.700062446280245e-07,1.9845329958229416e-07,2.348672877265114e-07,2.798230539705177e-07,3.3324508855514277e-07,3.942138808397685e-07,4.6087588058658685e-07,5.305195305445416e-07,5.998574009188537e-07,6.655100804496944e-07,7.246279012615122e-07,7.755270550295174e-07,8.181779634532959e-07,8.543855628678266e-07,8.875536495461254e-07,9.220225931272465e-07,9.620878222933512e-07,1.0109097849956153e-06,1.0695787285902115e-06,1.1365774013702228e-06,1.2077928242578977e-06,1.2770903603748468e-06,1.3373211760383643e-06,1.3815306566212142e-06,1.4040991465985902e-06,1.4015830138339043e-06,1.3731158597477824e-06,1.3203444414801832e-06,1.2469772056314807e-06,1.1580901478747618e-06,1.059355191179218e-06,9.56335587381947e-07,8.53946031799028e-07,7.561201974474807e-07,6.656801995363297e-07,5.843698089844759e-07,5.129981768690508e-07,4.5164063527973995e-07,3.998525918941458e-07,3.5686620250102436e-07,3.217531427263364e-07,2.935478750562982e-07,2.7133336565983063e-07,2.5429540193878074e-07,2.4175323082008885e-07,2.3317407114999488e-07,2.2817793838280355e-07,2.2653772460992052e-07
2026-04-02 10:51:24.359734,[65.18252407],2.056193651065647e-09,2.0624013980180122e-09,2.081019187656287e-09,2.1120233467584137e-09,2.155350697053529e-09,2.210865374940496e-09,2.278317307961685e-09,2.3572974835917006e-09,2.4471967199370204e-09,2.5471759868947656e-09,2.65615706539898e-09,2.7728419881851894e-09,2.8957677399260725e-09,3.0233986392421535e-09,3.154252473106134e-09,3.287048105228376e-09,3.420852987469443e-09,3.5552007235246255e-09,3.6901443356713793e-09,3.826213272493531e-09,3.964253976522034e-09,4.105155643774489e-09,4.249492174555404e-09,4.39714203321627e-09,4.546970553788658e-09,4.696664174626901e-09,4.8427861127775114e-09,4.981077806963175e-09,5.10696879007263e-09,5.216196314076973e-09,5.305395298593593e-09,5.372515476003532e-09,5.416961562614475e-09,5.439424950613813e-09,5.441460177202129e-09,5.424929265991709e-09,5.391469426246328e-09,5.342124910866642e-09,5.277228664898043e-09,5.1965434820625274e-09,5.099600712114626e-09,4.986128168055745e-09,4.856448160490308e-09,4.7117493332435564e-09,4.554180211105421e-09,4.386762021009748e-09,4.213159125314496e-09,4.037368763581399e-09,3.863396047107017e-09,3.6949691129932677e-09,3.535329711820346e-09,3.3871131308102164e-09,3.252313383529653e-09,3.132317692858198e-09,3.0279888353913994e-09,2.939773728312227e-09,2.867819853830006e-09,2.81208586135003e-09,2.772437507137508e-09,2.7487240866626888e-09,2.7408333022508525e-09
2026-04-02 10:51:24.557069,[95.01136793],2.9886572333763286e-07,2.9910300902750325e-07,2.9985456189761707e-07,3.012468387075634e-07,3.0351573208178906e-07,3.070459177407877e-07,3.1242802725181907e-07,3.2053288535805296e-07,3.3259783316802754e-07,3.5031333593142103e-07,3.758889977534594e-07,4.120682008675465e-07,4.6205269535875315e-07,5.292968523859342e-07,6.171410234859897e-07,7.282788900889306e-07,8.640962001898154e-07,1.023973592668643e-06,1.2047025121473154e-06,1.4002015447256716e-06,1.6017184917142712e-06,1.7986428736758673e-06,1.9799297593740027e-06,2.1359661796602247e-06,2.260537271059521e-06,2.352428439126014e-06,2.4161886894908156e-06,2.46171099553595e-06,2.5025466682273365e-06,2.553201324387142e-06,2.6259638317735292e-06,2.727995740179046e-06,2.859389478435189e-06,3.012682718319425e-06,3.173954958699194e-06,3.3252390751945947e-06,3.4476725209286555e-06,3.5246748206627694e-06,3.544495341608271e-06,3.501690950458133e-06,3.3973871837783653e-06,3.2384582968755474e-06,3.0359600437801714e-06,2.803231050607085e-06,2.5540503961010687e-06,2.301134723496545e-06,2.055122783359084e-06,1.8240686322804543e-06,1.6133722274848542e-06,1.4260267441266128e-06,1.2630512973013282e-06,1.1239942452931439e-06,1.0074225794323092e-06,9.113459594468977e-07,8.335525315040532e-07,7.718544757085905e-07,7.242539166189712e-07,6.89045740570943e-07,6.648749769365406e-07,6.507646196195294e-07,6.461265602312715e-07
2026-04-02 10:51:24.753830,[96.06816064],3.888456219895516e-07,3.8922312759319533e-07,3.904061120261713e-07,3.925553768848274e-07,3.9597099413893836e-07,4.0114257039254377e-07,4.0882237148298523e-07,4.20120386645782e-07,4.366149811706941e-07,4.604639847644108e-07,4.944893344356428e-07,5.421955656250035e-07,6.076721822373692e-07,6.953277390496004e-07,8.09415886471518e-07,9.533463338186779e-07,1.128828504161592e-06,1.3349671513522963e-06,1.5675022714417788e-06,1.8184358457993924e-06,2.0762864064032694e-06,2.3271353438297557e-06,2.556470017217982e-06,2.7516099193330742e-06,2.9042762461374793e-06,3.0127064497627256e-06,3.082696774469456e-06,3.127119725426097e-06,3.1637964873069632e-06,3.212029590884805e-06,3.2884954700503153e-06,3.403430123076132e-06,3.5580254370841548e-06,3.7436784671811505e-06,3.9432772098970755e-06,4.134201774170497e-06,4.292319449569959e-06,4.396066005279444e-06,4.4297685486224246e-06,4.385632566598131e-06,4.2641870940988764e-06,4.073342055093144e-06,3.826469399828006e-06,3.540030745748074e-06,3.2312449420715182e-06,2.9161614505435256e-06,2.6083360697272675e-06,2.3181450320502246e-06,2.0526547189489396e-06,1.8158992049275366e-06,1.6094018192448615e-06,1.4327956753056429e-06,1.2844350582984053e-06,1.1619306392825445e-06,1.0625774647106354e-06,9.836712025545365e-07,9.227245784368754e-07,8.776038646242069e-07,8.466071003306989e-07,8.285037823168969e-07,8.225519177944916e-07
2026-04-02 10:51:24.948899,[90.97003667],1.2379095125356197e-07,1.2394084511076608e-07,1.2440691759862714e-07,1.252411934192028e-07,1.2654011902920464e-07,1.2845984949739163e-07,1.3123852203295714e-07,1.3522524624457747e-07,1.4091385562290071e-07,1.489767252036623e-07,1.6029030146423623e-07,1.7593997967499958e-07,1.9718874261314174e-07,2.2539326667114896e-07,2.618550658584393e-07,3.0760447647152647e-07,3.6313248026263256e-07,4.281078433658734e-07,5.011400821278088e-07,5.796646762526835e-07,6.600266078596103e-07,7.378141519432614e-07,8.08444795676406e-07,8.679359952033633e-07,9.137217902026817e-07,9.4532554585719e-07,9.646925115429533e-07,9.760371367197623e-07,9.85165263011402e-07,9.983663612438249e-07,1.0210970005712854e-06,1.0567524026619127e-06,1.1058197470971333e-06,1.165620943672599e-06,1.2307074617473111e-06,1.2938088848314965e-06,1.3471079117867862e-06,1.3835529878118957e-06,1.3979374300736646e-06,1.3875572454621637e-06,1.3523773775709959e-06,1.2947512773833182e-06,1.2188221273782542e-06,1.1297712629847267e-06,1.0330717408504868e-06,9.338656142307542e-07,8.365300743811205e-07,7.444463935684154e-07,6.599472154375989e-07,5.843962647155973e-07,5.183487040091172e-07,4.617457648254043e-07,4.141086934459829e-07,3.747099962870891e-07,3.4271145025088824e-07,3.1726690966095664e-07,2.9759333298622473e-07,2.830161239516462e-07,2.729955768608132e-07,2.671406782206295e-07,2.652153363407882e-07
2026-04-02 10:51:25.153054,[74.55104307],9.594083896204904e-09,9.64334834761791e-09,9.792032328129423e-09,1.0042797913928034e-08,1.0400048028246318e-08,1.0869871378344519e-08,1.1459956568068538e-08,1.21794658841311e-08,1.3038855489830523e-08,1.4049624273938518e-08,1.5223968581282178e-08,1.6574315211576116e-08,1.8112701911659548e-08,1.9849975506297488e-08,2.1794785943446617e-08,2.3952373071919455e-08,2.632317399700762e-08,2.890132174666007e-08,3.1673155931992736e-08,3.461591353232267e-08,3.76967995901199e-08,4.0872639592156206e-08,4.40902779629714e-08,4.728780988528859e-08,5.039662813440329e-08,5.3344155153343864e-08,5.6057040330883604e-08,5.846455581207774e-08,6.050192980975666e-08,6.211340477049515e-08,6.32548744721305e-08,6.389601030121758e-08,6.402181242109967e-08,6.36335146015533e-08,6.274875003336077e-08,6.14008784369733e-08,5.963740782545396e-08,5.751752646144322e-08,5.510887861030135e-08,5.248384050126068e-08,4.971564369210623e-08,4.687472362729569e-08,4.402563203736383e-08,4.122475410847145e-08,3.8518941296996115e-08,3.594503960529825e-08,3.3530187578962167e-08,3.129269355793691e-08,2.9243280462166795e-08,2.73865011748871e-08,2.5722165557534698e-08,2.4246667742422997e-08,2.295414868239396e-08,2.1837467179096397e-08,2.0888979976342343e-08,2.010114821592978e-08,1.946699554978854e-08,1.8980445013395976e-08,1.8636559756740795e-08,1.843170873174197e-08,1.8363673660759056e-08
2026-04-02 10:51:25.368827,[93.32931855],2.1839571433482576e-07,2.1870549799337795e-07,2.196629824259159e-07,2.213574194758318e-07,2.2395411713312372e-07,2.2772038662865835e-07,2.33063271791394e-07,2.4057852448495187e-07,2.511074073986237e-07,2.657932375430251e-07,2.861233598293337e-07,3.139354212174819e-07,3.513613344836855e-07,4.006810982525355e-07,4.6406517618502246e-07,5.432015087034013e-07,6.388325094105774e-07,7.502658382907849e-07,8.74962431331924e-07,1.0083332348568365e-06,1.1438767814110311e-06,1.2737500219846346e-06,1.3897806019538386e-06,1.4848108060626067e-06,1.5541392285276019e-06,1.5967354543383397e-06,1.6158856839827792e-06,1.619007998717554e-06,1.616550420510739e-06,1.6201144517571439e-06,1.6401666563840388e-06,1.6838405148669252e-06,1.7533394702143142e-06,1.8453192604675217e-06,1.9513892121757957e-06,2.0595988945629416e-06,2.156549009531779e-06,2.2296459732748372e-06,2.2690325608865192e-06,2.2688539093763532e-06,2.227709387794213e-06,2.1483357557499677e-06,2.0367149882213963e-06,1.9008739094312859e-06,1.7496414373716808e-06,1.591571986328041e-06,1.4341588441112688e-06,1.2833762239950807e-06,1.1435219857484798e-06,1.0172929642853367e-06,9.060106387935287e-07,8.099201607757385e-07,7.285022817563593e-07,6.60758045683529e-07,6.054450117776978e-07,5.612584806292699e-07,5.269609345091483e-07,5.014681648176503e-07,4.839024207088391e-07,4.7362253656705485e-07,4.70239355181277e-07
2026-04-02 10:51:25.417914,[66.11877788],1.7553836969678288e-09,1.7618026325620073e-09,1.7810945050271026e-09,1.8133511366984069e-09,1.858681312032095e-09,1.917145868430352e-09,1.988670864721875e-09,2.072945281894439e-09,2.169314536442845e-09,2.276687187278725e-09,2.393478599066811e-09,2.517620121184897e-09,2.6466628431468406e-09,2.7779980424234205e-09,2.909199349929475e-09,3.038463547201713e-09,3.165090294186705e-09,3.2899030409382775e-09,3.4154854688088145e-09,3.5461040531814066e-09,3.6872199427208127e-09,3.844566986415628e-09,4.02287932807152e-09,4.224468611056358e-09,4.447943164921313e-09,4.687393364231543e-09,4.932313977177606e-09,5.168395038253567e-09,5.3791163708787025e-09,5.547880189268064e-09,5.660271914055587e-09,5.705998444850435e-09,5.6801307842355064e-09,5.5834506703027966e-09,5.421914929294052e-09,5.205442266973579e-09,4.94634341742452e-09,4.6577344833738475e-09,4.352205809979413e-09,4.040900307864609e-09,3.733029545538141e-09,3.435759013102374e-09,3.1543437588024227e-09,2.892391129350092e-09,2.6521543348557014e-09,2.434800140673947e-09,2.240630251056459e-09,2.0692599826583094e-09,1.9197679716130615e-09,1.7908302292523074e-09,1.680846076736624e-09,1.588056996820229e-09,1.510655058076815e-09,1.4468761545246547e-09,1.3950743405593097e-09,1.3537758950974322e-09,1.3217143018041385e-09,1.2978493211762526e-09,1.2813744233000713e-09,1.271717056134511e-09,1.2685357404518452e-09
2026-04-02 10:51:25.566337,[95.37255657],3.546663492808967e-07,3.551832113087983e-07,3.5677651962970406e-07,3.595820600656648e-07,3.6385220001684733e-07,3.699969234370567e-07,3.7864385013687533e-07,3.907166868944878e-07,4.0752698636489393e-07,4.308665991467099e-07,4.630781288632229e-07,5.070695510672343e-07,5.662300218683919e-07,6.442014931369707e-07,7.444707612334082e-07,8.697740786119691e-07,1.021353358563606e-06,1.1981650768875253e-06,1.3962076300384174e-06,1.6081792889742757e-06,1.823681746324415e-06,2.0301220235726233e-06,2.214330990764399e-06,2.3647266857373927e-06,2.4736489461638626e-06,2.5393424422682634e-06,2.5670331226957616e-06,2.568669299652001e-06,2.5611773138611923e-06,2.5634517960197835e-06,2.592658049574866e-06,2.660654734352993e-06,2.771365523612638e-06,2.919719873185601e-06,3.0924016423971454e-06,3.270203160637534e-06,3.4314115681687395e-06,3.5554556154405496e-06,3.6260554423865014e-06,3.633317392163961e-06,3.574521659467964e-06,3.45366515025438e-06,3.2800631427586693e-06,3.0664362220195456e-06,2.826910858154447e-06,2.5752729099166536e-06,2.3236785943300243e-06,2.0818906919242126e-06,1.8569995502226003e-06,1.6535225471755464e-06,1.47375125504379e-06,1.3182227067356353e-06,1.1862168042663115e-06,1.0762140933532375e-06,9.862783877587683e-07,9.143524946810455e-07,8.584712052619053e-07,8.16904468931067e-07,7.882469314544189e-07,7.714696205794157e-07,7.659470642157987e-07
2026-04-02 10:51:25.616371,[67.27979921],2.617350532545776e-09,2.625862079126374e-09,2.6514377447337007e-09,2.6941856811411585e-09,2.754236590668483e-09,2.8316704162178033e-09,2.9264168385912704e-09,3.038135214095861e-09,3.1660845336424055e-09,3.3090008396603746e-09,3.4650077354567854e-09,3.631593677449458e-09,3.805695014637897e-09,3.983922473034022e-09,4.162956631925838e-09,4.34011120187223e-09,4.514020453889599e-09,4.685352658395377e-09,4.857395188796486e-09,5.0363161049671065e-09,5.2309026847875276e-09,5.451628633509278e-09,5.709017131324534e-09,6.0114361059298825e-09,6.362651595032128e-09,6.759621833933532e-09,7.19107974249462e-09,7.637380189365155e-09,8.071871378296178e-09,8.463724679425352e-09,8.78180475799218e-09,8.998883051428035e-09,9.095380561724917e-09,9.061913142667173e-09,8.900183556320725e-09,8.622141629850756e-09,8.247708363067458e-09,7.801630249341612e-09,7.31013469445705e-09,6.797990432559433e-09,6.286382908952616e-09,5.791766886166186e-09,5.325630805973702e-09,4.894951492152277e-09,4.503053029764877e-09,4.150599783764835e-09,3.836521809942224e-09,3.55875805668338e-09,3.3147817539716806e-09,3.101927906537407e-09,2.91757119119745e-09,2.759208379705876e-09,2.6244909828384443e-09,2.511239437876211e-09,2.417455941342126e-09,2.341342239374198e-09,2.2813222146236285e-09,2.236066329646473e-09,2.204514651648431e-09,2.18589603851735e-09,2.179742180052611e-09
2026-04-02 10:51:25.768656,[96.40205125],4.578008312581166e-07,4.584671069931313e-07,4.6051547720389544e-07,4.641041380308745e-07,4.6952956331422826e-07,4.772784892531318e-07,4.881045156876166e-07,5.031291186516309e-07,5.23961086603616e-07,5.528187735570381e-07,5.926264791748024e-07,6.470416052086243e-07,7.203569358797324e-07,8.1721852619844e-07,9.42111685621128e-07,1.0986021538534082e-06,1.2883795439863985e-06,1.5102303889744907e-06,1.7591527482460844e-06,2.0258865238007056e-06,2.2971405925706845e-06,2.5567210678276383e-06,2.7875940842442897e-06,2.97467180430071e-06,3.1078476004675842e-06,3.184607772351584e-06,3.211497631885232e-06,3.2038741978033136e-06,3.1837313097781595e-06,3.1758592984489096e-06,3.2030676175685713e-06,3.281506989179981e-06,3.417167577235391e-06,3.6043733282892456e-06,3.82660854189398e-06,4.059444422022244e-06,4.274848438383152e-06,4.4458910749115545e-06,4.550869224226295e-06,4.576111074640963e-06,4.5171147910689725e-06,4.378078109083476e-06,4.1701914182601665e-06,3.909233014206461e-06,3.6130160773526323e-06,3.29912916995128e-06,2.983242829364774e-06,2.6780801242306608e-06,2.3930087481816197e-06,2.134124954771199e-06,1.9046652663893994e-06,1.7055884133464132e-06,1.5362009311748247e-06,1.3947400407191133e-06,1.2788658731864505e-06,1.186045712500467e-06,1.1138337405270826e-06,1.0600614985817601e-06,1.0229589327040535e-06,1.0012257596252685e-06,9.940699470076897e-07
2026-04-02 10:51:25.816591,[67.67902609],3.801714330851096e-09,3.813185637513972e-09,3.847523907266295e-09,3.904483138371385e-09,3.98359184985637e-09,4.084068156904754e-09,4.204716145310876e-09,4.343820223644989e-09,4.499060418995987e-09,4.667478110122676e-09,4.845527435088174e-09,5.029250807945619e-09,5.214615000104661e-09,5.398033617677876e-09,5.5770786399377245e-09,5.751344710002854e-09,5.923374351732203e-09,6.099484655976094e-09,6.290268508785428e-09,6.510497549673163e-09,6.778158332528526e-09,7.112436403526314e-09,7.530642191631379e-09,8.044338548346795e-09,8.655236297244252e-09,9.351688305422177e-09,1.0106731640049739e-08,1.0878512243830508e-08,1.1613542457729261e-08,1.2252639304942813e-08,1.2738710814671815e-08,1.302499548389269e-08,1.3082105990558681e-08,1.2902393430679285e-08,1.2500714942629323e-08,1.1911505521731441e-08,1.118288936518617e-08,1.0369179202621308e-08,9.523344426768494e-09,8.690849242922327e-09,7.905766700115484e-09,7.189440769156017e-09,6.551386637722587e-09,5.991729727981111e-09,5.504343965697404e-09,5.079934520703821e-09,4.7085397007744824e-09,4.381204117260477e-09,4.090819656388679e-09,3.832295065028691e-09,3.602287950024026e-09,3.3987302708222714e-09,3.2203285255144788e-09,3.066151955402143e-09,2.9353582299005086e-09,2.8270583627640427e-09,2.7402943884080017e-09,2.674092059278254e-09,2.6275512859826404e-09,2.599943768941073e-09,2.590795982115489e-09
