timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:33:49.334668,[65.08975109],3.1542118340758995e-09,3.16421749168629e-09,3.194444171855181e-09,3.245513111528059e-09,3.318433939168705e-09,3.4145677636872106e-09,3.5355784563790604e-09,3.683372998674198e-09,3.860027188263359e-09,4.067682752715578e-09,4.3083850707242475e-09,4.583810021901224e-09,4.894813193139003e-09,5.240741517588331e-09,5.618497395964906e-09,6.021453604231735e-09,6.4384769743433465e-09,6.85348510076014e-09,7.246046912056969e-09,7.593439970035106e-09,7.874224810801777e-09,8.072822321230156e-09,8.18396231410064e-09,8.21550408658967e-09,8.188299492289331e-09,8.132577720157177e-09,8.08156291676071e-09,8.064181847649773e-09,8.099197034827492e-09,8.192584295223911e-09,8.338630531922e-09,8.523692676036317e-09,8.730607897498321e-09,8.941850657822762e-09,9.140577586992547e-09,9.310052196856959e-09,9.432832024310635e-09,9.49108496435944e-09,9.468583888265823e-09,9.353847543722254e-09,9.143167201654012e-09,8.842225498345002e-09,8.465606243168716e-09,8.034340612878066e-09,7.572313552305465e-09,7.102608560090884e-09,6.644689747685866e-09,6.212881752516806e-09,5.816139721791929e-09,5.458773363349569e-09,5.141663468112854e-09,4.8635552564778386e-09,4.6221526337631855e-09,4.4148931088537426e-09,4.239403985928506e-09,4.0937082486165104e-09,3.9762689954265424e-09,3.8859510879897785e-09,3.8219552439282735e-09,3.783755735378806e-09,3.7710547129719e-09
2025-11-18 21:33:49.493916,[69.88353327],1.766710800487304e-09,1.7811977565968859e-09,1.8252675703213871e-09,1.9007620036896463e-09,2.01079762779984e-09,2.1598256464661953e-09,2.3536914011890994e-09,2.5996630882985503e-09,2.906383960150592e-09,3.283687019293791e-09,3.742202402836773e-09,4.292695515757283e-09,4.9451107190412414e-09,5.707370186869981e-09,6.584088038885637e-09,7.575482250773606e-09,8.676850377001918e-09,9.878948925267658e-09,1.1169415739534172e-08,1.2534986286708907e-08,1.3963761986117307e-08,1.5446389779933313e-08,1.6974973372678254e-08,1.853907210108393e-08,2.0119256900950894e-08,2.1680068191582327e-08,2.3165261132730423e-08,2.449828441459619e-08,2.5589677614557452e-08,2.6350737999868983e-08,2.6710258419356644e-08,2.6629506578060658e-08,2.6110753262280052e-08,2.5196651266807856e-08,2.396083670864664e-08,2.2492978969763364e-08,2.0882981598803543e-08,1.9208655848182757e-08,1.752932928244205e-08,1.588547265494082e-08,1.4302542493797463e-08,1.2796448510124998e-08,1.1378380667219198e-08,1.005773617508995e-08,8.842993705098862e-09,7.741153254515891e-09,6.756632991054391e-09,5.890372992014698e-09,5.13954743161209e-09,4.497934367120379e-09,3.956758581712421e-09,3.5057379115193136e-09,3.134093137324231e-09,2.831368335934892e-09,2.58800217779405e-09,2.395661472220615e-09,2.2473873468919834e-09,2.1376162849184563e-09,2.0621327182458398e-09,2.0179966207520276e-09,2.0034752848716515e-09
2025-11-18 21:33:49.540984,[92.38507881],1.2068280156366217e-07,1.209075826021507e-07,1.2163704433617241e-07,1.2304494489731379e-07,1.254484278699003e-07,1.2934726486745677e-07,1.3547303992279017e-07,1.4483909954530587e-07,1.5877555440486583e-07,1.7892620327794644e-07,2.071784833460337e-07,2.4549756248491405e-07,2.9564653221610473e-07,3.588004174439375e-07,4.3510239873577855e-07,5.232587541725079e-07,6.203078416390399e-07,7.217045650597602e-07,8.218137993825996e-07,9.147982757410141e-07,9.957405770955063e-07,1.0617077368450069e-06,1.1124179311997152e-06,1.1502514669147055e-06,1.17955815837818e-06,1.2054754960339027e-06,1.23266500326129e-06,1.2643901725282642e-06,1.3021733635180022e-06,1.3459696139098973e-06,1.394547229704648e-06,1.445715476268626e-06,1.4962232242974288e-06,1.5414596251621074e-06,1.5753259839895637e-06,1.5906590251420186e-06,1.5803464662427212e-06,1.5389132681556883e-06,1.4640707427679898e-06,1.357664922204295e-06,1.225660373235002e-06,1.077145153710486e-06,9.226750693122619e-07,7.724545722692321e-07,6.348311236567548e-07,5.154056135105887e-07,4.1683012870713116e-07,3.3916940807301187e-07,2.8059718131284495e-07,2.3818851886410666e-07,2.0862570396207666e-07,1.8871799460748842e-07,1.7571186674594385e-07,1.674200453044348e-07,1.6222158927360678e-07,1.5898749884134168e-07,1.5697598890528676e-07,1.5572697263987201e-07,1.5497183013536318e-07,1.5456470481297899e-07,1.544357951078557e-07
2025-11-18 21:33:49.741843,[94.41499297],2.185437143749163e-07,2.190659400556351e-07,2.2072889779973586e-07,2.2383545790050106e-07,2.289363552917768e-07,2.3689550371953032e-07,2.489715274880601e-07,2.6689987535102905e-07,2.929488813979803e-07,3.2991072880631873e-07,3.809787385896473e-07,4.4946272539468505e-07,5.383128475698768e-07,6.494662578949153e-07,7.830998214258659e-07,9.369533639837902e-07,1.1059528488797963e-06,1.2823717986945492e-06,1.4566859300252902e-06,1.6190905911819284e-06,1.7614013523673123e-06,1.8788352635738524e-06,1.9710897358172655e-06,2.0422830069408854e-06,2.099687054648749e-06,2.1516414728846628e-06,2.2053736631678666e-06,2.2654773784789375e-06,2.3334706448006977e-06,2.4083159714462846e-06,2.4873283697103292e-06,2.5667845872802292e-06,2.641854145512266e-06,2.7060213486319323e-06,2.750624318521746e-06,2.7652152590129327e-06,2.7390818955502405e-06,2.663661018468214e-06,2.535057328658439e-06,2.3557294483623076e-06,2.134685825730155e-06,1.8860882427211543e-06,1.6267174753568251e-06,1.3730803690156513e-06,1.1389387091475774e-06,9.337804895920068e-07,7.623860636471367e-07,6.253194742713075e-07,5.199919777194909e-07,4.4191521566347327e-07,3.8584329286323033e-07,3.46632665106111e-07,3.1977183633165215e-07,3.0161877748427693e-07,2.8942580839693584e-07,2.8123801301455297e-07,2.7573651140306476e-07,2.7207537613964264e-07,2.6973959029410564e-07,2.6843550214445186e-07,2.6801563583035114e-07
2025-11-18 21:33:49.945714,[95.47094114],2.730615586961627e-07,2.7367414598440077e-07,2.756317822116869e-07,2.793119874242053e-07,2.854026130933504e-07,2.949852946802934e-07,3.0963976646320337e-07,3.3154910078060724e-07,3.635717453932875e-07,4.092301605424041e-07,4.725534325881689e-07,5.577115223844266e-07,6.684028992185088e-07,8.07014195602905e-07,9.736601727152618e-07,1.1653180544294228e-06,1.3753549292967238e-06,1.593758247612861e-06,1.8082696183254968e-06,2.0063779899669623e-06,2.177799983904805e-06,2.316781983415745e-06,2.4234545180779814e-06,2.5036686072375652e-06,2.5672366799377484e-06,2.6251152953183588e-06,2.6865187398092188e-06,2.756984483860397e-06,2.837955234815064e-06,2.92769813610339e-06,3.0227404785966805e-06,3.1188302171331167e-06,3.2108427203349886e-06,3.291822479781644e-06,3.3520177993700464e-06,3.378932701803911e-06,3.3589714633550646e-06,3.28043273885316e-06,3.1368708973746056e-06,2.9295683121772392e-06,2.6681704405298518e-06,2.3692390302602945e-06,2.0532241445590617e-06,1.7408236732759489e-06,1.449749660832815e-06,1.192618514767535e-06,9.762177093850811e-07,8.019775504813756e-07,6.672216331865596e-07,5.66711922850955e-07,4.940952736022978e-07,4.43017863862717e-07,4.078314346714111e-07,3.83928557567553e-07,3.6780214977276844e-07,3.5693647175710603e-07,3.4962065160585716e-07,3.447483591445379e-07,3.416403446697101e-07,3.3990605556806065e-07,3.393479151674244e-07
2025-11-18 21:33:50.345065,[91.54347167],1.2451103667161152e-07,1.2481419374232634e-07,1.2577632886679507e-07,1.2756335337778786e-07,1.3047774981765208e-07,1.349955359656977e-07,1.4181246718915352e-07,1.518905343536714e-07,1.6648935529152155e-07,1.8715970338722516e-07,2.1567069109481262e-07,2.538421935008768e-07,3.032650989441349e-07,3.649181153845357e-07,4.387312230422386e-07,5.231948226233226e-07,6.151529431066713e-07,7.099242039191856e-07,8.018430520939572e-07,8.85199604300682e-07,9.554022745925455e-07,1.010049070914974e-06,1.0495437121005693e-06,1.0769863347929414e-06,1.0973026319735155e-06,1.115869606987615e-06,1.1371158113831473e-06,1.1635944427728385e-06,1.1958121903530999e-06,1.2327362206807002e-06,1.2725813788109268e-06,1.313379014650212e-06,1.3530115019295868e-06,1.3887624582326062e-06,1.4167704191089874e-06,1.4318850448806415e-06,1.4282435446038038e-06,1.4005132829458574e-06,1.3453896441020213e-06,1.2627819236817306e-06,1.1562307584212354e-06,1.0324040145806496e-06,8.998568951415256e-07,7.674677043108251e-07,6.430022319202928e-07,5.321389731604404e-07,4.380864823986679e-07,3.6173414176890155e-07,3.021587265998315e-07,2.5727702613565306e-07,2.2446996095327408e-07,2.0107151134880392e-07,1.8468461870895427e-07,1.7333683259959626e-07,1.6551514246737777e-07,1.6012580124393695e-07,1.5641862455724853e-07,1.5390367645426715e-07,1.5227665992707466e-07,1.5136039446869642e-07,1.5106419866154047e-07
2025-11-18 21:33:50.544871,[92.74094093],1.5404868062682594e-07,1.5448283496118803e-07,1.5585547717544538e-07,1.5838652483970335e-07,1.6247310874188606e-07,1.6873260574919064e-07,1.7805528463842582e-07,1.916550128814192e-07,2.110987308422016e-07,2.382868635225542e-07,2.753506533454298e-07,3.244336242164447e-07,3.8733913435336897e-07,4.650590084927121e-07,5.572491007403341e-07,6.617763918302212e-07,7.745073602574545e-07,8.895092113220222e-07,9.997674503196753e-07,1.0983790279862148e-06,1.1799903137801155e-06,1.2420836586429702e-06,1.2856647825362193e-06,1.3150309614221232e-06,1.3365993821119372e-06,1.3571426329830605e-06,1.3820445163631901e-06,1.414200582965286e-06,1.4539023795599017e-06,1.499581312519312e-06,1.5488829046556966e-06,1.5994211587906409e-06,1.6488041811808668e-06,1.6939974172324975e-06,1.730530202288553e-06,1.752201671056555e-06,1.7517167065619402e-06,1.7222087773956586e-06,1.6591435627352949e-06,1.5618831674351548e-06,1.4343150132432244e-06,1.2843237435393795e-06,1.1223130008969928e-06,9.592780899915032e-07,8.049965028865483e-07,6.667634791505098e-07,5.488539077203335e-07,4.5265354235184606e-07,3.77248831851215e-07,3.202179427781731e-07,2.784038020065227e-07,2.485312593452004e-07,2.2761532806510728e-07,2.1317132547130322e-07,2.0327261614947387e-07,1.9651134708792715e-07,1.919110731374946e-07,1.888266127631159e-07,1.868524062692721e-07,1.857495467206631e-07,1.8539456143403125e-07
2025-11-18 21:33:50.750350,[76.93227891],5.89795711988048e-09,5.905025899264794e-09,5.926306170785171e-09,5.962002170873015e-09,6.0123942302867055e-09,6.077743041867335e-09,6.158143384966385e-09,6.253313587308495e-09,6.3623033440369675e-09,6.483103682811979e-09,6.6121553494631555e-09,6.743784157596888e-09,6.869651248478918e-09,6.978392689827286e-09,7.0557201831328424e-09,7.085322822211549e-09,7.050885407546346e-09,6.939351572539122e-09,6.745170072990943e-09,6.4747106052637205e-09,6.149481268385009e-09,5.80649359196157e-09,5.4943980177776646e-09,5.265016010323762e-09,5.161489762534959e-09,5.205954244367371e-09,5.390660345809068e-09,5.6761668875115994e-09,5.998363375208876e-09,6.283180844649529e-09,6.464994640694652e-09,6.503158504167493e-09,6.391595184376876e-09,6.158767353518288e-09,5.858661063391174e-09,5.556255475581165e-09,5.31225011295266e-09,5.171275240925865e-09,5.155939781555946e-09,5.266840567296441e-09,5.486962658515458e-09,5.788194653330687e-09,6.137900002618037e-09,6.504228250280099e-09,6.8596676934672475e-09,7.182933765165022e-09,7.459568988915684e-09,7.681669774299946e-09,7.847076515808307e-09,7.958266463051847e-09,8.021119893422569e-09,8.0436913168289e-09,8.035091822208574e-09,8.004561053154358e-09,7.960772888035724e-09,7.911381825754303e-09,7.862784717288424e-09,7.820050527173028e-09,7.786961135787145e-09,7.766107259123068e-09,7.758992035293602e-09
2025-11-18 21:33:50.798439,[67.71146373],2.8717259431327175e-09,2.8847052622210677e-09,2.9238342505804177e-09,2.989657337468775e-09,3.082987189592228e-09,3.20476653180836e-09,3.355885869350067e-09,3.53697553863207e-09,3.748204252329762e-09,3.989132603688456e-09,4.258684624169243e-09,4.5553063576828545e-09,4.877368289009953e-09,5.223829272169396e-09,5.595108546376203e-09,5.994014250642429e-09,6.426470491104854e-09,6.901704763992153e-09,7.431547685032024e-09,8.028598453353144e-09,8.703240300001703e-09,9.459826007192495e-09,1.029271823946037e-08,1.1183144877258623e-08,1.2097889436628371e-08,1.2990596490823999e-08,1.3805937489143307e-08,1.4486171512417392e-08,1.4978955712460214e-08,1.5244839888361498e-08,1.5262878247301883e-08,1.5033227752679713e-08,1.457633937557546e-08,1.3929145459986218e-08,1.3139257445590733e-08,1.2258458163373055e-08,1.1336685073511845e-08,1.0417358524115076e-08,9.534469885621014e-09,8.711446877793484e-09,7.961533674990402e-09,7.28927324409594e-09,6.692632914489496e-09,6.1653383028419225e-09,5.699051661918114e-09,5.285133809413005e-09,4.91585022217303e-09,4.58500327023074e-09,4.2880728968413845e-09,4.022010612825779e-09,3.78485034460561e-09,3.5752804397655352e-09,3.392278452550572e-09,3.234860932969154e-09,3.101957767697696e-09,2.9923919421632525e-09,2.904932053344027e-09,2.838383444113564e-09,2.791689655784576e-09,2.764024450592289e-09,2.754862711741051e-09
2025-11-18 21:33:50.992859,[67.97635362],3.726007678862782e-09,3.745666036326736e-09,3.805008982385486e-09,3.905089284749995e-09,4.047488014184033e-09,4.2340413198561985e-09,4.466436613976119e-09,4.745668125550941e-09,5.071356543418716e-09,5.440967258664947e-09,5.849009802301642e-09,6.286367278025866e-09,6.739981318912815e-09,7.193185561278215e-09,7.627003406395619e-09,8.022654858146713e-09,8.365302343167814e-09,8.648681998683899e-09,8.87975290552326e-09,9.081985225387493e-09,9.295628739790015e-09,9.57352450783132e-09,9.97192825341215e-09,1.0537349390671736e-08,1.1292176850962428e-08,1.22231697253971e-08,1.3276996268228268e-08,1.4365499997301362e-08,1.5380507209903257e-08,1.6214727617158822e-08,1.6782970685868573e-08,1.7037586416211963e-08,1.6973991075027304e-08,1.662558255287274e-08,1.605083638513339e-08,1.5317489298108777e-08,1.4488766607288743e-08,1.3614881084434549e-08,1.2730534777397515e-08,1.185703664554883e-08,1.100663430765588e-08,1.0186822841540157e-08,9.403298843035257e-09,8.661267253317839e-09,7.965528948226552e-09,7.320024910564809e-09,6.727389368123839e-09,6.188782035738059e-09,5.704014586157492e-09,5.271849794378067e-09,4.890333112782695e-09,4.557066312890691e-09,4.269397005475106e-09,4.024542505029868e-09,3.819682450799213e-09,3.6520489067079203e-09,3.5190276629875397e-09,3.41827013602778e-09,3.347806485803404e-09,3.3061478031997322e-09,3.292366575695201e-09
2025-11-18 21:33:51.185798,[90.70122978],1.0636394029342919e-07,1.066425388966126e-07,1.0752763213010295e-07,1.0917401996373893e-07,1.118622396223686e-07,1.1603025636092646e-07,1.2231220644605978e-07,1.3157560788390574e-07,1.4494267294727832e-07,1.6377497807709262e-07,1.8959613260098332e-07,2.2392804686043372e-07,2.680275343442943e-07,3.225348906884306e-07,3.8708444007898006e-07,4.599713298990954e-07,5.380028133569746e-07,6.166633733347203e-07,6.906710033953168e-07,7.548919093795124e-07,8.054358562898323e-07,8.406278585005088e-07,8.615125431275642e-07,8.716460140727367e-07,8.76161627898496e-07,8.803821026699984e-07,8.884599310242213e-07,9.025404116145961e-07,9.227206219484898e-07,9.47711525269631e-07,9.75780982009424e-07,1.0054427989596296e-06,1.0355315432296332e-06,1.0646747120974693e-06,1.0905377449683966e-06,1.1093707703867035e-06,1.1162469313226074e-06,1.1060328953130436e-06,1.074764351377017e-06,1.0209000425615102e-06,9.459800428741286e-07,8.544665101917382e-07,7.528595810810347e-07,6.484149181592497e-07,5.478640750094021e-07,4.5646043702185604e-07,3.7750832053127483e-07,3.123622955075e-07,2.6076669368938073e-07,2.213620540195706e-07,1.922038463824184e-07,1.7119109371530604e-07,1.563605623521156e-07,1.460477180312605e-07,1.38941876539807e-07,1.3407168090475868e-07,1.307540379616264e-07,1.2853116973305596e-07,1.271111193224304e-07,1.2631946177843653e-07,1.2606497568930808e-07
2025-11-18 21:33:51.377285,[91.71309698],1.4121245124436101e-07,1.416069892542371e-07,1.428522215870464e-07,1.4514162020339624e-07,1.488257728500977e-07,1.5445200080903863e-07,1.628128577161137e-07,1.749927112721694e-07,1.9239418287764307e-07,2.1671795355211835e-07,2.4986336256437335e-07,2.9371825703545335e-07,3.49820711785739e-07,4.189073213127341e-07,5.004125151784695e-07,5.920411916078231e-07,6.895817756453692e-07,7.871290624333323e-07,8.778189187207642e-07,9.550330275816342e-07,1.0138408739384946e-06,1.052278053156885e-06,1.0720055747747776e-06,1.078022445764762e-06,1.0774092464501795e-06,1.0774614104593672e-06,1.083854319938044e-06,1.0995057177713746e-06,1.1245120192800383e-06,1.157046699803011e-06,1.1946613059992605e-06,1.2352655455935498e-06,1.27728324558443e-06,1.3189734479387072e-06,1.3574005344747865e-06,1.3877608808756237e-06,1.403608116783208e-06,1.398064623436451e-06,1.3656135582075546e-06,1.3037846235986134e-06,1.2140959025908679e-06,1.1019342565548173e-06,9.754694659326727e-07,8.440133261639837e-07,7.163457886722636e-07,5.994385082770567e-07,4.977954876382866e-07,4.134072722067016e-07,3.4615808214020206e-07,2.94463647336487e-07,2.5593747963987184e-07,2.279490513615516e-07,2.0801235890560252e-07,1.9400320257418242e-07,1.8423871582498369e-07,1.77465039568562e-07,1.7279589959318822e-07,1.696342606317437e-07,1.6759729863217617e-07,1.6645508528696866e-07,1.660868277473028e-07
2025-11-18 21:33:51.569596,[92.88793044],1.7462950705521128e-07,1.751655730146273e-07,1.7685528638228445e-07,1.7995354733438952e-07,1.8491882852788414e-07,1.924599546713474e-07,2.0359210601756318e-07,2.196880637719482e-07,2.425017531165243e-07,2.741314856940682e-07,3.168837408187303e-07,3.7300086765255173e-07,4.4423490176164095e-07,5.312901970313933e-07,6.332188162915079e-07,7.469221849730386e-07,8.66964097011302e-07,9.858978481757602e-07,1.0952221855040952e-06,1.186900298754671e-06,1.2551416895022626e-06,1.2979456799963874e-06,1.3178484939826782e-06,1.3214842253034362e-06,1.3179539918683057e-06,1.3164674805892486e-06,1.3240626435644387e-06,1.3442251323821877e-06,1.3768600624522108e-06,1.4194592594776815e-06,1.468755947987658e-06,1.5219637384534476e-06,1.5769779006524699e-06,1.6315313995246724e-06,1.6819108278605503e-06,1.7221119208072502e-06,1.7441074589307254e-06,1.7393374055645954e-06,1.700921218917141e-06,1.6257446833149484e-06,1.5156330443570673e-06,1.377215787154995e-06,1.2205965256388348e-06,1.0573316429579898e-06,8.983598842792285e-07,7.52414560455583e-07,6.251924853203346e-07,5.19279538607977e-07,4.3463863939124274e-07,3.693884000016145e-07,3.2062344018429733e-07,2.851068003496949e-07,2.59756507125218e-07,2.4192203690900337e-07,2.2949028025527382e-07,2.2087655788699854e-07,2.149530606681686e-07,2.1095454904621486e-07,2.0838672333750782e-07,2.0695062398414531e-07,2.0648829721422764e-07
2025-11-18 21:33:51.620324,[68.30745754],4.802891710381471e-09,4.826513698359057e-09,4.89767609442935e-09,5.017200824373323e-09,5.1862308482242335e-09,5.405883585420472e-09,5.6767604186417615e-09,5.998322885070225e-09,6.3681696570837885e-09,6.781282255287082e-09,7.229347008236244e-09,7.700296939504003e-09,8.178237273645425e-09,8.643908805889137e-09,9.075795498649852e-09,9.451896576930081e-09,9.752070443193917e-09,9.96073688454686e-09,1.0069613519949086e-08,1.0080071824348645e-08,1.000462931099032e-08,9.867056717083276e-09,9.700610885020545e-09,9.544081879752957e-09,9.435750702111138e-09,9.406008249837737e-09,9.470150443779482e-09,9.623423209054219e-09,9.840347255212387e-09,1.007944454579529e-08,1.0292821236338732e-08,1.0438190989264638e-08,1.0489673325442818e-08,1.0443768598672082e-08,1.0318446459885928e-08,1.0145737330536143e-08,9.960556234757226e-09,9.78971235947673e-09,9.644692381613376e-09,9.520117568687157e-09,9.397586206548959e-09,9.252856250092935e-09,9.063601256299128e-09,8.815352091577827e-09,8.504331713268494e-09,8.13713233615889e-09,7.728103763186312e-09,7.295705511629401e-09,6.858968840237631e-09,6.4348172563983585e-09,6.036530888712162e-09,5.673272661643269e-09,5.350389716637449e-09,5.070151601164096e-09,4.832636302444275e-09,4.636568780328784e-09,4.480010959814243e-09,4.360874143129464e-09,4.27726840769197e-09,4.227722769796775e-09,4.211312445143919e-09
2025-11-18 21:33:51.773672,[94.86245723],2.7444085995130816e-07,2.7517732031659124e-07,2.7751448564015406e-07,2.8185306704416833e-07,2.8891742561293326e-07,2.9983455721080873e-07,3.16229523673901e-07,3.4031457520129143e-07,3.7493420580582537e-07,4.235119951980413e-07,4.898335597139338e-07,5.77603307605748e-07,6.897430878375821e-07,8.274676691653518e-07,9.89274232987529e-07,1.1701005251543323e-06,1.3609952691280899e-06,1.5496443108926844e-06,1.7219519081811927e-06,1.864575275627742e-06,1.967914307377845e-06,2.028713244961784e-06,2.051325779663625e-06,2.0469714657512862e-06,2.030959966222766e-06,2.0186659708074573e-06,2.0216370223129326e-06,2.0452640957509464e-06,2.088824606527029e-06,2.1476520939386103e-06,2.2162040645895434e-06,2.290413796697982e-06,2.368157351851985e-06,2.4477263100335605e-06,2.5253044749210832e-06,2.59300798772287e-06,2.6387776175646585e-06,2.6484837583736532e-06,2.609529178950093e-06,2.514553847227157e-06,2.363844854851702e-06,2.16564963844976e-06,1.9344334520752744e-06,1.687816483257425e-06,1.4432241617034997e-06,1.215162328320311e-06,1.0136382743306893e-06,8.438011690076521e-07,7.065386188632837e-07,5.996123833855319e-07,5.189293234923447e-07,4.59657936538898e-07,4.170442064780237e-07,3.8690158065905184e-07,3.6582599226446603e-07,3.512183462547415e-07,3.4119638705722145e-07,3.3446061459058017e-07,3.301571143538615e-07,3.2776111867584494e-07,3.269917796262821e-07
2025-11-18 21:33:51.823137,[67.21430941],2.7859376943135445e-09,2.8001923420914254e-09,2.8433390930897505e-09,2.91651044915305e-09,3.0215371942085456e-09,3.1608506567003488e-09,3.3373211619785817e-09,3.554010113490792e-09,3.813811693540232e-09,4.118965705622596e-09,4.470440111767253e-09,4.8672150639928285e-09,5.305552280116688e-09,5.778401101269114e-09,6.275161503953682e-09,6.782066817717222e-09,7.283424879511778e-09,7.763824618545104e-09,8.211154945025477e-09,8.619921993966583e-09,8.993985776650024e-09,9.347627407562222e-09,9.703977517510695e-09,1.0090388373817872e-08,1.0531257138819863e-08,1.1039841880829428e-08,1.1611345756389064e-08,1.2219586561859286e-08,1.2818751855560996e-08,1.3350259523287069e-08,1.3753125350709349e-08,1.3975121318210815e-08,1.3981840075233153e-08,1.3761599734486451e-08,1.332554234286197e-08,1.2703695449118896e-08,1.193866039473191e-08,1.107875454284832e-08,1.0172004283090562e-08,9.261701060784184e-09,8.383627777161305e-09,7.564716266104173e-09,6.822804264641918e-09,6.167208873778997e-09,5.5999016132931595e-09,5.117094865479907e-09,4.7110344990500776e-09,4.371777206042784e-09,4.0887479036236526e-09,3.851931138202964e-09,3.652634700951002e-09,3.483846975683862e-09,3.340269732106953e-09,3.2181355335666456e-09,3.114916499069554e-09,3.0290091443717107e-09,2.9594502890697837e-09,2.905690888854784e-09,2.8674333764481415e-09,2.8445252052942864e-09,2.8368959108236405e-09
2025-11-18 21:33:51.974468,[95.86559292],3.4977632009424956e-07,3.507210509887829e-07,3.5371596620420747e-07,3.5926524270509125e-07,3.6828081730372983e-07,3.821824739189919e-07,4.0301859450984755e-07,4.335784073501535e-07,4.77447282801557e-07,5.389355615115687e-07,6.227966194934545e-07,7.336543748478577e-07,8.750999142685602e-07,1.0485035858763794e-06,1.2517213809043975e-06,1.478026457687791e-06,1.7157113586946573e-06,1.9488049539521543e-06,2.1591589907787347e-06,2.3297650770203444e-06,2.44864557631701e-06,2.5122122334093207e-06,2.5268517450288144e-06,2.5078639555819747e-06,2.475733753567877e-06,2.4507802985504086e-06,2.4480170325613754e-06,2.4741175327408186e-06,2.5275601632266094e-06,2.6016226425169383e-06,2.6885859468761303e-06,2.782981794471887e-06,2.8822965626377103e-06,2.98494839237105e-06,3.0868399024126905e-06,3.17856469277149e-06,3.2450213992932395e-06,3.267979967250743e-06,3.2307168083564554e-06,3.1229071315654245e-06,2.943922180035427e-06,2.7034322236120227e-06,2.4193135042743583e-06,2.1137788502831395e-06,1.809064501881563e-06,1.5238688182148257e-06,1.2712427119087986e-06,1.058051696994859e-06,8.856861569967688e-07,7.514881988692096e-07,6.503726766465674e-07,5.762633688351333e-07,5.231494166326339e-07,4.857244697799097e-07,4.5967103189468847e-07,4.416948550648237e-07,4.294147757926275e-07,4.2119174027530957e-07,4.1595282450122263e-07,4.130414230571249e-07,4.1210743245337767e-07
2025-11-18 21:33:52.029552,[68.41434729],4.83159275833369e-09,4.842760015612912e-09,4.876288971221429e-09,4.9322529557297985e-09,5.010747397851323e-09,5.111851482319616e-09,5.235577151893878e-09,5.3818062420820064e-09,5.550215429885344e-09,5.74018941062349e-09,5.950729175249885e-09,6.18037965096445e-09,6.427233626707691e-09,6.689115747476773e-09,6.964098645902241e-09,7.251523174515619e-09,7.553640445719785e-09,7.877817178345011e-09,8.238927725280297e-09,8.661143422507498e-09,9.177965960686733e-09,9.829263877906254e-09,1.0654494669697847e-08,1.1682335150667237e-08,1.2918435447658656e-08,1.4334470152943102e-08,1.5862391702962376e-08,1.7397195259431514e-08,1.8809431829573175e-08,1.9965679331485588e-08,2.075229388467684e-08,2.109623853687455e-08,2.097738145103558e-08,2.0429241713158144e-08,1.9528736373336264e-08,1.8378637312823176e-08,1.708803209412486e-08,1.5755714379005336e-08,1.44595680876765e-08,1.3252626389513131e-08,1.2164543364442207e-08,1.120625759562e-08,1.0375663741364176e-08,9.662772705482315e-09,9.053663819649517e-09,8.53316976608464e-09,8.086558472350753e-09,7.700534070710464e-09,7.3637972928521575e-09,7.0672998256592925e-09,6.80425915883104e-09,6.569979824774318e-09,6.361534241638286e-09,6.177367671149867e-09,6.0168925160992374e-09,5.880124616400882e-09,5.76739340213733e-09,5.6791359483480776e-09,5.615767713198794e-09,5.577612570669221e-09,5.564871612026482e-09
2025-11-18 21:33:52.195753,[90.88480572],1.2103737326080523e-07,1.213669062299853e-07,1.2241121829050876e-07,1.2434525806239356e-07,1.2748606552214772e-07,1.323284840758939e-07,1.3958856813554183e-07,1.5024461280529826e-07,1.6555891951490477e-07,1.8705587023764736e-07,2.1642640632390452e-07,2.553301468586099e-07,3.050796982748813e-07,3.66221650074938e-07,4.3807511150139815e-07,5.183425583329162e-07,6.029495511283522e-07,6.862718777714947e-07,7.61845286307302e-07,8.235170261787291e-07,8.668170348524462e-07,8.901655541845547e-07,8.95479928777942e-07,8.878633357242561e-07,8.743514657481348e-07,8.620648534621556e-07,8.563986012363125e-07,8.599165160853911e-07,8.72343216964198e-07,8.915647310568297e-07,9.150848428162119e-07,9.411851624645502e-07,9.692192994492783e-07,9.989482395707302e-07,1.0293428760767212e-06,1.0575650083196473e-06,1.0787471381854922e-06,1.0867887241051148e-06,1.0758956303038423e-06,1.0422582348087954e-06,9.852316149456666e-07,9.076239285823224e-07,8.150678921047712e-07,7.147680214163588e-07,6.140663351353825e-07,5.192330430397921e-07,4.347277215589944e-07,3.6298257800167005e-07,3.046081153359344e-07,2.588477566327589e-07,2.241074588139164e-07,1.9843195641988486e-07,1.7985984201259896e-07,1.6664230018886216e-07,1.5734431386062235e-07,1.5086204392810114e-07,1.4639091584343754e-07,1.4337218759591268e-07,1.4143672225697126e-07,1.4035659029712313e-07,1.4000935720899987e-07
