2025-11-18 21:31:55.438575,[65.47146906],2.1500882950265e-09,2.1618944132732073e-09,2.1977566156054346e-09,2.2589825290415478e-09,2.3476656892330076e-09,2.4665363124591562e-09,2.6187153853255033e-09,2.807345763686737e-09,3.0350849269143314e-09,3.3034725253080184e-09,3.6122356879921923e-09,3.958663986840886e-09,4.337260271151541e-09,4.739923783052452e-09,5.156903625877416e-09,5.578625692457453e-09,5.998217254282589e-09,6.414158029766368e-09,6.832086054452665e-09,7.264576406825893e-09,7.727917160712651e-09,8.235676342569596e-09,8.79011735849329e-09,9.373908640345128e-09,9.945467069343e-09,1.0441036091693936e-08,1.0784920521687145e-08,1.0906499502179292e-08,1.075969705461017e-08,1.0338809582973969e-08,9.684986263965883e-09,8.880374874613585e-09,8.031054393254686e-09,7.2437337619127555e-09,6.6032112250706995e-09,6.1569868933401366e-09,5.910593321830289e-09,5.833456853262998e-09,5.871959358917892e-09,5.964890027479936e-09,6.056860536909869e-09,6.1069402206242634e-09,6.091835698105455e-09,6.004589607012314e-09,5.8506000768307e-09,5.642786365252183e-09,5.397235806710499e-09,5.1300136437731685e-09,4.855261625761808e-09,4.584370765143912e-09,4.325885150989323e-09,4.085810611816242e-09,3.868086958714125e-09,3.675077822572766e-09,3.5080076455733527e-09,3.3673231502420873e-09,3.2529807646648265e-09,3.1646701867335256e-09,3.1019849292431785e-09,3.0645482696369294e-09,3.0521001523073226e-09
2025-11-18 21:31:55.637232,[67.73928508],3.115164619599945e-09,3.129763606972824e-09,3.1739695283906007e-09,3.248990021414047e-09,3.3567690566079306e-09,3.4998681788837297e-09,3.6812714802294107e-09,3.90409286669914e-09,4.171172127400398e-09,4.484569754771847e-09,4.845014932206184e-09,5.251427623455577e-09,5.700714520523686e-09,6.188102427199113e-09,6.708273611648407e-09,7.257444780899175e-09,7.836234786076694e-09,8.452698766267154e-09,9.124369886647237e-09,9.877767280811583e-09,1.0743906740103458e-08,1.174915674855037e-08,1.2902359927313223e-08,1.4181141611962612e-08,1.5521993844329873e-08,1.6819105155277184e-08,1.7935312108056273e-08,1.8725030630207637e-08,1.9064614064290927e-08,1.8882027616109034e-08,1.8176746113496376e-08,1.702317289697538e-08,1.5555976928439695e-08,1.3941604619712551e-08,1.2344489926373885e-08,1.0897525429683929e-08,9.683996981420867e-09,8.733694525796108e-09,8.031273325207057e-09,7.531866560623283e-09,7.178194461342674e-09,6.914656511397099e-09,6.696139842416102e-09,6.491458246431546e-09,6.282756205342851e-09,6.062695153168601e-09,5.831005950835328e-09,5.591420243288881e-09,5.349412498721394e-09,5.110774853798695e-09,4.88084520884346e-09,4.664165518989429e-09,4.46438723741449e-09,4.284304058908832e-09,4.125945425190435e-09,3.990697661787296e-09,3.8794359357742044e-09,3.792656271528778e-09,3.73059852779995e-09,3.6933519672345046e-09,3.680936193125789e-09
2025-11-18 21:31:55.991473,[86.41971326],5.2408361972179605e-08,5.269217472293871e-08,5.3547496950885634e-08,5.4985326341492646e-08,5.702193317432584e-08,5.967625595273392e-08,6.296742799700684e-08,6.691404688172539e-08,7.153776558122326e-08,7.687485569802271e-08,8.300019445326858e-08,9.006800128563428e-08,9.837171071712899e-08,1.0842074630966625e-07,1.2102429318916346e-07,1.3736225988023587e-07,1.5901401888003296e-07,1.8791052340804005e-07,2.2618007061977477e-07,2.758759373125641e-07,3.386047240140605e-07,4.151106075334619e-07,5.049001990625026e-07,6.060011831433503e-07,7.14926628755056e-07,8.268688976269027e-07,9.360888558859603e-07,1.0364213530733492e-06,1.1218057554055221e-06,1.18677364556699e-06,1.226868049389363e-06,1.2390021529671548e-06,1.2217684567599523e-06,1.175679856951534e-06,1.1032831943576483e-06,1.0090650428960167e-06,8.990917073540288e-07,7.803896310979038e-07,6.601533573296982e-07,5.449297632594264e-07,4.399418621036929e-07,3.4867726191771693e-07,2.727923353783891e-07,2.1230261971176474e-07,1.6597021303602699e-07,1.3177455720205776e-07,1.0736315535729259e-07,9.04115046011427e-08,7.886122034525219e-08,7.103922670098973e-08,6.568230384395089e-08,6.18995154247116e-08,5.9103256615894086e-08,5.6932384545067515e-08,5.518210924958928e-08,5.374762433845054e-08,5.258297952488733e-08,5.1673523099739374e-08,5.101889496553127e-08,5.062339663168123e-08,5.0491049598533906e-08
2025-11-18 21:31:56.201200,[87.67139073],6.480200298470551e-08,6.515148066161335e-08,6.620413996644064e-08,6.797178889793054e-08,7.047136523473195e-08,7.372145944999079e-08,7.773897648743628e-08,8.25380175265823e-08,8.813428707816602e-08,9.455967367319435e-08,1.0189263863829857e-07,1.1030985446222974e-07,1.201620644394848e-07,1.32071326448846e-07,1.4703723516129704e-07,1.6652741890096253e-07,1.925157435518193e-07,2.274255219784663e-07,2.739407915679289e-07,3.34670741982478e-07,4.116897973361162e-07,5.060202248572794e-07,6.171601560926263e-07,7.427705755773485e-07,8.786098429192354e-07,1.018747612900767e-06,1.1560213612214302e-06,1.2826461360300164e-06,1.3908735575979335e-06,1.4736218717711943e-06,1.5250445975407358e-06,1.5410387031527391e-06,1.5196902012569722e-06,1.4616164179774276e-06,1.3701174589857499e-06,1.2510328630723415e-06,1.1122381137071408e-06,9.628042884613708e-07,8.119480656147403e-07,6.679728991623909e-07,5.37412702216744e-07,4.245328175954433e-07,3.312436915452063e-07,2.573789794059393e-07,2.0121601857473362e-07,1.6008971742385603e-07,1.309680885153605e-07,1.109023874062766e-07,9.731671795609828e-08,8.814495834083946e-08,8.184900845793372e-08,7.736140043628676e-08,7.399176995080006e-08,7.132655773468253e-08,6.913971736855099e-08,6.732234952008218e-08,6.58323698178765e-08,6.466151971074106e-08,6.381554975619593e-08,6.3303389348329e-08,6.313184763501589e-08
2025-11-18 21:31:56.394958,[89.51430672],9.943577950866868e-08,9.996074862126099e-08,1.0154248162675028e-07,1.0420026046842906e-07,1.0796248853992177e-07,1.1286208027990508e-07,1.189323759353704e-07,1.2620678588210459e-07,1.3472722911329354e-07,1.4456844404941505e-07,1.5588666394483094e-07,1.6900067233435474e-07,1.8450918039969586e-07,2.0343918387804055e-07,2.2740491149852562e-07,2.587379590673646e-07,3.005313797652183e-07,3.5653231625818127e-07,4.308288012512188e-07,5.273129766752115e-07,6.48962929418216e-07,7.97054183909433e-07,9.704647349793412e-07,1.165247763325157e-06,1.374599219887896e-06,1.5892523898793402e-06,1.798222606531786e-06,1.9897484251991455e-06,2.15226441961198e-06,2.2752952747087426e-06,2.3502434920375348e-06,2.371098519304689e-06,2.3350843031553296e-06,2.2431891607786685e-06,2.100434975927059e-06,1.9157074213440714e-06,1.7010271395028589e-06,1.4702845353302883e-06,1.237630612728463e-06,1.0158379792006633e-06,8.149663515378586e-07,6.415791544888733e-07,4.986013411284376e-07,3.857450381475742e-07,3.0031340611991137e-07,2.381508623577946e-07,1.9453469033868216e-07,1.6487283275926093e-07,1.4515334098749885e-07,1.321575585587737e-07,1.2348949114686824e-07,1.174877324429639e-07,1.1308086328448196e-07,1.0963169743934978e-07,1.067979662008716e-07,1.0442190206997888e-07,1.0245068411879652e-07,1.008838045526094e-07,9.974105651610458e-08,9.904474031914989e-08,9.881075328331982e-08
2025-11-18 21:31:56.446615,[69.11016336],9.65353429866527e-09,9.691790251271966e-09,9.806658241578624e-09,9.998354885537303e-09,1.026696668350978e-08,1.0612056318158129e-08,1.1032152678652357e-08,1.1524176541061298e-08,1.2082881505426086e-08,1.2700423090885451e-08,1.3366205164068597e-08,1.4067187286882737e-08,1.4788860743559026e-08,1.5517100204083594e-08,1.6241047228626674e-08,1.6957043768545963e-08,1.7673364288421775e-08,1.841506394690883e-08,1.9227691321461556e-08,2.017803586039132e-08,2.1349757611831788e-08,2.2832049868697163e-08,2.4700755336092872e-08,2.6993676466009658e-08,2.9684779058181267e-08,3.266459343977937e-08,3.573502113636997e-08,3.862481386303235e-08,4.102697719565132e-08,4.2652420881879114e-08,4.328772567590618e-08,4.284167216586258e-08,4.136699726271257e-08,3.905056026418495e-08,3.617444689711235e-08,3.305904609461264e-08,3.0003676371261513e-08,2.7239518008122493e-08,2.4904248456683232e-08,2.3040351083484887e-08,2.1612432057090577e-08,2.0535060681248963e-08,1.9702206518961085e-08,1.9011518492186904e-08,1.8380037544365336e-08,1.775107551520723e-08,1.709408538431001e-08,1.6400190551518798e-08,1.56758976122469e-08,1.4936840293583845e-08,1.4202603173517453e-08,1.3493010111618101e-08,1.2825830381987132e-08,1.2215640966506456e-08,1.167352256166972e-08,1.1207291280230075e-08,1.0822026702487338e-08,1.0520720024853582e-08,1.0304920221694113e-08,1.0175297786126159e-08,1.0132075655404032e-08
2025-11-18 21:31:56.598382,[90.46197992],1.2439680456744545e-07,1.250417889660722e-07,1.2698475638070392e-07,1.302483786151785e-07,1.348662007450077e-07,1.408775616200066e-07,1.483235062246595e-07,1.572476856953135e-07,1.6770845668571954e-07,1.7981072213356703e-07,1.9376756479582517e-07,2.1000084116277343e-07,2.2928459167043153e-07,2.5292352558250423e-07,2.82940469349696e-07,3.2222394478809893e-07,3.7456647900160485e-07,4.445161810610593e-07,5.369799400698363e-07,6.5656328396979e-07,8.067055438124529e-07,9.887506422762141e-07,1.201152549939919e-06,1.4390185087537724e-06,1.6941271713927152e-06,1.95543787337596e-06,2.2099770504294863e-06,2.443906170508683e-06,2.643581311743435e-06,2.7965012074963957e-06,2.892153783535308e-06,2.9228364965192e-06,2.8844938696571398e-06,2.777497088236039e-06,2.6071555518590854e-06,2.3836901987176207e-06,2.1214711470759035e-06,1.8375155532283105e-06,1.5494772134550758e-06,1.2735343813548668e-06,1.0226222261627276e-06,8.053499249366014e-07,6.257400257636133e-07,4.837111205032764e-07,3.760672717125587e-07,2.976962004900923e-07,2.427083200095826e-07,2.0533680352052883e-07,1.80523145840407e-07,1.6419993419252347e-07,1.5333622415749692e-07,1.4583017446902398e-07,1.4032737480415912e-07,1.3602361714614626e-07,1.3248800012549208e-07,1.295226774571433e-07,1.2706193392470036e-07,1.2510559461361895e-07,1.2367869882839303e-07,1.2280922851778055e-07,1.2251705694260307e-07
2025-11-18 21:31:56.651922,[71.23915448],6.6018615474346746e-09,6.617363531268317e-09,6.664185608169056e-09,6.743356209005685e-09,6.856865894562797e-09,7.008111319032849e-09,7.202558197712422e-09,7.448624455365661e-09,7.75872868404575e-09,8.150359461428555e-09,8.646911574513501e-09,9.277941522058114e-09,1.0078475666868088e-08,1.108712827039088e-08,1.2343096740258625e-08,1.3882565724017187e-08,1.5735517399279166e-08,1.7924138354195244e-08,2.0463624683266896e-08,2.336505586630601e-08,2.663834527879558e-08,3.0291784944499534e-08,3.432443760083831e-08,3.8709504918141014e-08,4.337090371292605e-08,4.816036709180504e-08,5.284602149292744e-08,5.712295714038622e-08,6.065054535512785e-08,6.311146881837269e-08,6.427747157950174e-08,6.406149879188262e-08,6.253841538613958e-08,5.992655247403623e-08,5.653589345228779e-08,5.269993324827069e-08,4.871243066818016e-08,4.478618151362397e-08,4.104113088312518e-08,3.7518348626908636e-08,3.420899700215004e-08,3.1085528431203006e-08,2.812533343976328e-08,2.5322487044392093e-08,2.2688415664778024e-08,2.024546287506497e-08,1.801806287636138e-08,1.6025174101286124e-08,1.4275828584515619e-08,1.2768008785630053e-08,1.1490039971936768e-08,1.0423336633811002e-08,9.54547149063524e-09,8.832886365455249e-09,8.26293106537746e-09,7.815190467437433e-09,7.472214610017114e-09,7.2198228757240855e-09,7.047148325454643e-09,6.946555118566113e-09,6.913522632664763e-09
2025-11-18 21:31:56.706358,[65.59263638],3.2852556886430395e-09,3.3010712331712744e-09,3.34876740304067e-09,3.429055066825119e-09,3.542991827213643e-09,3.6917873353994368e-09,3.876526126961709e-09,4.097810792911169e-09,4.355339164048542e-09,4.6474461170809654e-09,4.9706624191647725e-09,5.319366208076185e-09,5.685621054362006e-09,6.0592996182666545e-09,6.428574720815813e-09,6.780813781296325e-09,7.103838063920761e-09,7.387414785783283e-09,7.624758120581858e-09,7.813751848351748e-09,7.957598584540446e-09,8.064664263928497e-09,8.147419043738534e-09,8.220553074591603e-09,8.298528335136826e-09,8.392972890422521e-09,8.510396916443575e-09,8.650691695473403e-09,8.806760931589462e-09,8.965439507627795e-09,9.109603285026027e-09,9.22110699154503e-09,9.283966652298069e-09,9.287098792907911e-09,9.225996252362988e-09,9.10296921707339e-09,8.925953493964247e-09,8.706272763099138e-09,8.45600795503855e-09,8.185683724380159e-09,7.902817053999784e-09,7.611557827506585e-09,7.31330722531197e-09,7.007944960599959e-09,6.6951991035588605e-09,6.375753309845841e-09,6.051851793623423e-09,5.727355968355791e-09,5.4073624684292695e-09,5.0975750399083665e-09,4.803630748257013e-09,4.5305355678818e-09,4.2822955889041015e-09,4.061763746682541e-09,3.870673761800117e-09,3.709807609652125e-09,3.579237247227814e-09,3.4785887443977767e-09,3.4072903270471147e-09,3.3647797154060147e-09,3.3506573714378593e-09
2025-11-18 21:31:56.854435,[85.63531933],4.299139739376857e-08,4.322068354736234e-08,4.391191397930557e-08,4.5074749522110805e-08,4.672388591303564e-08,4.887738073572927e-08,5.155533985620624e-08,5.478032707160535e-08,5.858162206758141e-08,6.300625659370864e-08,6.814028808501855e-08,7.414348473831408e-08,8.129879294668144e-08,9.007398356503323e-08,1.0118653002948774e-07,1.1565484599746857e-07,1.3481169972440338e-07,1.602524804306961e-07,1.9369602536452029e-07,2.3675154750161283e-07,2.9061081134031445e-07,3.5571392766148837e-07,4.314593890156391e-07,5.160329176105682e-07,6.064090483125096e-07,6.985378959317965e-07,7.876818417712543e-07,8.688327493922756e-07,9.371347089819198e-07,9.882609687491848e-07,1.0187311802634962e-06,1.0261826107477182e-06,1.0096087291959283e-06,9.695505025776295e-07,9.081889314978559e-07,8.292691527362715e-07,7.378056827718641e-07,6.395733198319611e-07,5.404566467131715e-07,4.4578232234367654e-07,3.5976956060483684e-07,2.852012478347146e-07,2.2335589650111994e-07,1.7417385217953816e-07,1.3658243890503747e-07,1.0888572080161852e-07,8.913406152111474e-08,7.541640788116988e-08,6.605118315633963e-08,5.967940564359745e-08,5.528084623671703e-08,5.2140337507409814e-08,4.978950182735253e-08,4.794295468971322e-08,4.6440735806679024e-08,4.520240955966251e-08,4.4193842357473256e-08,4.340513461440084e-08,4.2837145035110507e-08,4.249396537427526e-08,4.2379129786906284e-08
