timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:35:15.187160,[88.87532407],7.860103639017292e-08,7.88581627134889e-08,7.966652465090079e-08,8.11415956042168e-08,8.34905821938954e-08,8.703315416763753e-08,9.222685216360365e-08,9.969181412057434e-08,1.1022596130698605e-07,1.247979114673501e-07,1.4450200178841203e-07,1.7046011245371102e-07,2.03661158740883e-07,2.447432903651881e-07,2.9374589325862714e-07,3.4988423387831595e-07,4.11419796252113e-07,4.7570124080907936e-07,5.394229525304453e-07,5.990877301549354e-07,6.515806784073174e-07,6.946934441209222e-07,7.27420263078622e-07,7.499070535685053e-07,7.630659698303128e-07,7.680213378998793e-07,7.65651118681135e-07,7.564635373479567e-07,7.408889502317267e-07,7.198371935095645e-07,6.951899170336333e-07,6.698768089647495e-07,6.473578771904353e-07,6.306270337174693e-07,6.211165269310115e-07,6.179754580918173e-07,6.180644696011048e-07,6.167163212340062e-07,6.090020493464806e-07,5.910579350996063e-07,5.610394952220606e-07,5.194463897481383e-07,4.688082153651037e-07,4.129262673181445e-07,3.5596159404530163e-07,3.016367799084104e-07,2.5271750699744774e-07,2.1081740002281284e-07,1.7647273620750535e-07,1.4938424740010406e-07,1.2871941282372423e-07,1.1339420707209341e-07,1.022892657536938e-07,9.438763371309526e-08,8.884274883665997e-08,8.499535676565486e-08,8.23594379910559e-08,8.059374877961062e-08,7.947043939465568e-08,7.88474456319137e-08,7.864786319802252e-08
2025-11-18 21:35:15.378969,[90.91121409],1.2732234624793021e-07,1.277060281970095e-07,1.289152055192121e-07,1.3113175184866617e-07,1.3468321005481329e-07,1.4007723515569717e-07,1.4804406159093802e-07,1.595783024978434e-07,1.7596556167577008e-07,1.9877282084568371e-07,2.2977660786682777e-07,2.7080323711598375e-07,3.23465456711485e-07,3.888032924525455e-07,4.668737170989103e-07,5.5637712326155e-07,6.544430480970564e-07,7.567015845905484e-07,8.577206707700153e-07,9.517879221969817e-07,1.0338807296957804e-06,1.1005513975422638e-06,1.1504210764826972e-06,1.1840748434884815e-06,1.2033726917018233e-06,1.2104562169037902e-06,1.2069067064835802e-06,1.193479522924273e-06,1.1705754446790967e-06,1.139216310092259e-06,1.1019705205456252e-06,1.0632163579338923e-06,1.0284043249089343e-06,1.0024685882799864e-06,9.879956326884753e-07,9.839421018090774e-07,9.85501279988186e-07,9.852439223892902e-07,9.751388293747838e-07,9.487336372816489e-07,9.02772042041671e-07,8.378016232842463e-07,7.577286382605649e-07,6.686208639789997e-07,5.772281509260319e-07,4.896636818629778e-07,4.1052871009294735e-07,3.425633722838313e-07,2.867443599551691e-07,2.4266505576595664e-07,2.0902370497338963e-07,1.8408478530429165e-07,1.6603694456571102e-07,1.5322393886702807e-07,1.4426101762986477e-07,1.3806651318542395e-07,1.3384132330072705e-07,1.3102366313939517e-07,1.2923820385981897e-07,1.282509118068725e-07,1.279351232452478e-07
2025-11-18 21:35:15.586994,[91.81798679],1.6369751001634624e-07,1.6422599643293478e-07,1.6588728418095115e-07,1.6891815674809925e-07,1.7374355224199677e-07,1.8101908082462764e-07,1.9168296653096614e-07,2.0700617356545922e-07,2.2862214109529796e-07,2.585094402893631e-07,2.988946598969311e-07,3.520435851240636e-07,4.199219330049755e-07,5.037370646818837e-07,6.034189999987694e-07,7.17153795045891e-07,8.41125236274489e-07,9.696244549924695e-07,1.0956266764540515e-06,1.211804004891905e-06,1.311771338984671e-06,1.3912150288567734e-06,1.4485145041248324e-06,1.4845957260880852e-06,1.5020407021921198e-06,1.5038147729798927e-06,1.492194665059935e-06,1.4684362981401017e-06,1.4333799886425259e-06,1.388687324208206e-06,1.3379958998600571e-06,1.2872107733631948e-06,1.2435078474639244e-06,1.2132542881635043e-06,1.1996373513969798e-06,1.2010240779358209e-06,1.210820844470181e-06,1.2189879258430797e-06,1.2146926986315105e-06,1.1891670568370525e-06,1.137830603794222e-06,1.0611011272813245e-06,9.6383405695512e-07,8.537788301363075e-07,7.396593349657352e-07,6.294528655455683e-07,5.292364468825339e-07,4.4271136765738e-07,3.7130732678763354e-07,3.146564097693153e-07,2.71212680664122e-07,2.3884299190923077e-07,2.1528889924342813e-07,1.9846771776074637e-07,1.8662730433995904e-07,1.7839180718856768e-07,1.727398018942666e-07,1.6894974331961249e-07,1.665372779670622e-07,1.6519906006650466e-07,1.6477033327908672e-07
2025-11-18 21:35:15.639780,[65.53793649],1.7591416729957884e-09,1.7660801957072941e-09,1.7869069770420697e-09,1.8216433281098545e-09,1.8702852172728343e-09,1.932749595969839e-09,2.0088113233030454e-09,2.0980441302375037e-09,2.1997838077869108e-09,2.3131354717747818e-09,2.4370475194407693e-09,2.570470721627203e-09,2.7126103922303445e-09,2.8632630325998795e-09,3.023208958593197e-09,3.194613855771858e-09,3.381379423954194e-09,3.5893769236730266e-09,3.826491586727647e-09,4.102389498013931e-09,4.4278843717909544e-09,4.813740527907123e-09,5.26874122629909e-09,5.796944307189151e-09,6.394298371592014e-09,7.04519888505038e-09,7.72001033011181e-09,8.374844203988834e-09,8.954711083974714e-09,9.400422100367125e-09,9.658417012952487e-09,9.69144115833793e-09,9.487230022489315e-09,9.06252810059333e-09,8.460948027557281e-09,7.744994077402955e-09,6.984346846829272e-09,6.24354999681909e-09,5.572189454630818e-09,4.999612371873884e-09,4.534682226767436e-09,4.169621349138018e-09,3.886120143823398e-09,3.661754374037573e-09,3.4752091007365925e-09,3.3095519173045363e-09,3.1535147573670307e-09,3.0012287280837918e-09,2.851051180158498e-09,2.7040824634320057e-09,2.562796704222959e-09,2.4300076159477072e-09,2.308223296591627e-09,2.199339650960292e-09,2.10457736750208e-09,2.0245645834529104e-09,1.9594864993712405e-09,1.9092487494235583e-09,1.8736241892318195e-09,1.852369242816227e-09,1.845305801524492e-09
2025-11-18 21:35:15.787179,[86.60467206],5.204047274630686e-08,5.2236510024427685e-08,5.2849593285758575e-08,5.395739629575471e-08,5.569833124307948e-08,5.828398401315051e-08,6.201401210078676e-08,6.728990867573296e-08,7.462180808591356e-08,8.462010619338818e-08,9.796199549060574e-08,1.1532350636086084e-07,1.3727201941678563e-07,1.6412378761219168e-07,1.957855961731714e-07,2.3161639990141775e-07,2.703574249581242e-07,3.1017933133023305e-07,3.488750976898081e-07,3.8418584001254403e-07,4.1419307158293035e-07,4.3766575074432556e-07,4.542399554370053e-07,4.6435147673904774e-07,4.6893287080443903e-07,4.6899317704544597e-07,4.652675954415692e-07,4.5810929723925987e-07,4.476865480341296e-07,4.343882952219045e-07,4.192113210785834e-07,4.0387923392213386e-07,3.905543178252477e-07,3.8120095378930084e-07,3.768448379081697e-07,3.7704775872718046e-07,3.798419283284788e-07,3.8217848843233686e-07,3.807355347059909e-07,3.7279883219732707e-07,3.569241013517253e-07,3.331988314284111e-07,3.0308157288207425e-07,2.68935128519876e-07,2.3343923554941914e-07,1.9905984692245266e-07,1.6768989942554342e-07,1.404974195623625e-07,1.1795217341727243e-07,9.996733428348544e-08,8.608761206059347e-08,7.56701320640609e-08,6.802690889932097e-08,6.251861690985384e-08,5.8603707707266736e-08,5.5853999737837915e-08,5.394927723645082e-08,5.266155240270243e-08,5.1836531865507115e-08,5.137683012179272e-08,5.122922014378951e-08
2025-11-18 21:35:15.979914,[86.89426822],7.689434808995447e-08,7.707226589599618e-08,7.76384484754058e-08,7.869403378002773e-08,8.042002783479424e-08,8.309440439921006e-08,8.711226666268757e-08,9.30039543051708e-08,1.014431138433167e-07,1.1323384119245373e-07,1.2926427225388449e-07,1.5041527442073556e-07,1.7741924002266761e-07,2.1067678222921215e-07,2.500577159091345e-07,2.947329758892464e-07,3.430980968398712e-07,3.9284624696245396e-07,4.412212005958662e-07,4.854277584332414e-07,5.231119591829588e-07,5.527722321744046e-07,5.739564101959132e-07,5.871577382976908e-07,5.93436774429953e-07,5.939220016500956e-07,5.894160304906114e-07,5.803041482604711e-07,5.668224766172452e-07,5.495512710810159e-07,5.298533996079212e-07,5.099667236482918e-07,4.926050443166287e-07,4.801620445773782e-07,4.738255276062391e-07,4.729830002480366e-07,4.751937039061651e-07,4.767693848800393e-07,4.7376085934825603e-07,4.6300202519233603e-07,4.4287102828974177e-07,4.135662680182859e-07,3.768858409884994e-07,3.356581527697661e-07,2.9304584757016865e-07,2.51928824982637e-07,2.1449544016181013e-07,1.8207784050083803e-07,1.5519340509575696e-07,1.3371611664889701e-07,1.1709794234316972e-07,1.0457884242594317e-07,9.53506435671393e-08,8.866403021986067e-08,8.388409580431501e-08,8.050764270523126e-08,7.815673901824699e-08,7.656070192955018e-08,7.553504042540821e-08,7.496245393797045e-08,7.477843241546901e-08
2025-11-18 21:35:16.043405,[76.96148243],9.263628117517626e-09,9.288206325528418e-09,9.362339515041765e-09,9.48717352093924e-09,9.664447836949008e-09,9.8962266491509e-09,1.0184496902299264e-08,1.0530612973632426e-08,1.0934570371246845e-08,1.1394102923283575e-08,1.1903623644754808e-08,1.2453073214427882e-08,1.302680364869003e-08,1.3602703921144342e-08,1.4151853791661665e-08,1.4639043196890332e-08,1.502447710055186e-08,1.5266859222774656e-08,1.5327792009518586e-08,1.5177068177143083e-08,1.4798044590945921e-08,1.4192016584792663e-08,1.3380493020706213e-08,1.2404592493942479e-08,1.1321398709340034e-08,1.0197847261342416e-08,9.103302915916491e-09,8.102198736720385e-09,7.247878311713384e-09,6.578250918554343e-09,6.113317673803576e-09,5.854317217194213e-09,5.784262623862161e-09,5.8698659690698335e-09,6.065013342026166e-09,6.3158479001315494e-09,6.567118454277514e-09,6.768940710416721e-09,6.882776538075387e-09,6.8854702835088685e-09,6.77061133178492e-09,6.547154263888971e-09,6.2358695874652815e-09,5.864605381572118e-09,5.463422514463062e-09,5.060465674316309e-09,4.679075158140705e-09,4.3362702472265205e-09,4.04244551951338e-09,3.801959412233591e-09,3.6142522271781567e-09,3.4751728418523787e-09,3.3782776629416747e-09,3.3159577035197167e-09,3.280329054672756e-09,3.263879561234844e-09,3.2598997051975147e-09,3.2627424824141855e-09,3.2679607942326877e-09,3.2723665819609148e-09,3.274047470156474e-09
2025-11-18 21:35:16.254914,[88.82723607],9.057522400656544e-08,9.092395541714441e-08,9.201308943268751e-08,9.397605254224785e-08,9.705014034523418e-08,1.0159710342135529e-07,1.0812751527372007e-07,1.1732264328702053e-07,1.3004375085117117e-07,1.473147287049104e-07,1.7026125207251068e-07,1.9999075591252846e-07,2.3740533439889698e-07,2.8295639382292097e-07,3.3637508405114544e-07,3.964410863786592e-07,4.6087349646777596e-07,5.264267299548442e-07,5.892388564844365e-07,6.454073683433141e-07,6.916745325235723e-07,7.260273602398498e-07,7.480008967123363e-07,7.585491022479152e-07,7.595070134274888e-07,7.528526113435964e-07,7.400948463990819e-07,7.220853171388666e-07,6.993595241015759e-07,6.728349169869545e-07,6.444683316170486e-07,6.174387236514841e-07,5.956171169044699e-07,5.824321097640253e-07,5.795628568581296e-07,5.860217455965792e-07,5.980543638712626e-07,6.09951053290613e-07,6.154963163488395e-07,6.095494094704288e-07,5.892408011750309e-07,5.544599669014924e-07,5.075913017940433e-07,4.526998262109647e-07,3.9449252321856873e-07,3.373689802642143e-07,2.847675808030252e-07,2.388751394650641e-07,2.0065347873080725e-07,1.7007378348263013e-07,1.4643893533956096e-07,1.2869868457733792e-07,1.157013578619568e-07,1.0636226748270269e-07,9.975445810725755e-08,9.514032050183011e-08,9.196556008657641e-08,8.983407555752261e-08,8.847707171503884e-08,8.772457393166091e-08,8.748357382829053e-08
2025-11-18 21:35:16.448004,[90.84525829],1.4765312436585238e-07,1.4823546805118253e-07,1.5005195852204817e-07,1.533182062141458e-07,1.5841694627794764e-07,1.6593018118106062e-07,1.7667693520165013e-07,1.9174649004640603e-07,2.12510939687929e-07,2.4059454826307853e-07,2.777732387299644e-07,3.257795363470553e-07,3.860010926764643e-07,4.5908796610247515e-07,5.445243181842168e-07,6.402657473957696e-07,7.425767433067329e-07,8.462002652330765e-07,9.449329297294539e-07,1.03256165806927e-06,1.1039678955074475e-06,1.1560825032571533e-06,1.1883508997141964e-06,1.202493699391359e-06,1.2016088253256168e-06,1.1889608418128413e-06,1.1669921680472278e-06,1.1370389633175358e-06,1.0999177342765658e-06,1.0570916558647907e-06,1.0117594458069534e-06,9.691528190572127e-07,9.356533418253641e-07,9.169102426468086e-07,9.156730336487808e-07,9.302671134643596e-07,9.5441920788086e-07,9.78591014419257e-07,9.923727429439018e-07,9.871025587994469e-07,9.57860673931079e-07,9.042984019347373e-07,8.302247899782865e-07,7.422779218742984e-07,6.482152800677089e-07,5.553407742821754e-07,4.694116173883796e-07,3.9414140209222686e-07,3.3122688024860607e-07,2.807213280773469e-07,2.4155816997474215e-07,2.1206773253343932e-07,1.903931346577804e-07,1.7477113180614036e-07,1.6368585822286926e-07,1.5592503524194113e-07,1.5057350738611927e-07,1.4697448163329567e-07,1.4468045477277963e-07,1.434074331143048e-07,1.4299959083918536e-07
2025-11-18 21:35:16.643620,[91.87114003],1.884363194982042e-07,1.8919755096110428e-07,1.9157211971854154e-07,1.9584190279172487e-07,2.0250655713886492e-07,2.123243428480497e-07,2.2635955311895605e-07,2.460231057767088e-07,2.7308500284510096e-07,3.096291988073423e-07,3.5791627741269156e-07,4.2012242616585757e-07,4.97940593832301e-07,5.920658341851628e-07,7.016404054864224e-07,8.237939458208283e-07,9.534568223926389e-07,1.0836195143012207e-06,1.206130952204485e-06,1.3129704728496928e-06,1.397727870444514e-06,1.4568626505014586e-06,1.4902841756940086e-06,1.5009653695482725e-06,1.4936553436792422e-06,1.4731626761055935e-06,1.4429403574066164e-06,1.4046401597614699e-06,1.3588827672600074e-06,1.306873098648421e-06,1.2519851253032301e-06,1.2003417426468492e-06,1.1598271130365267e-06,1.1377201113714088e-06,1.137855569860509e-06,1.158531735642925e-06,1.1921222208354963e-06,1.2266499385289777e-06,1.2487857117203553e-06,1.2472126699446317e-06,1.215249914873722e-06,1.1520131867522901e-06,1.0619809091896393e-06,9.533609925766505e-07,8.359327989059083e-07,7.190296201741962e-07,6.101115075624123e-07,5.140903082993605e-07,4.333252461051433e-07,3.6806956780839194e-07,3.171200310758386e-07,2.784679357687586e-07,2.498293018522247e-07,2.2900766819884802e-07,2.140970698312181e-07,2.0356103088891598e-07,1.96230900867725e-07,1.912617483738122e-07,1.880737441831694e-07,1.8629651321757709e-07,1.8572579135977866e-07
2025-11-18 21:35:16.695858,[65.6456659],2.154760433928143e-09,2.1626097794923333e-09,2.186314929023615e-09,2.2263305891071384e-09,2.2833593499568754e-09,2.358269971767381e-09,2.4519870964398612e-09,2.565360289514824e-09,2.6990270096884565e-09,2.853292224366491e-09,3.028054990598886e-09,3.2228162358916557e-09,3.4367982036140826e-09,3.6691907245966527e-09,3.9195105010556686e-09,4.188018321019093e-09,4.4760919054280016e-09,4.786410588386689e-09,5.1227879418040836e-09,5.48950649172347e-09,5.890078143648085e-09,6.325479461821112e-09,6.792082868381465e-09,7.279694156098373e-09,7.770262855476769e-09,8.237887372124231e-09,8.65062306066124e-09,8.974278631073357e-09,9.177877975004257e-09,9.239880590828382e-09,9.153780393709055e-09,8.93154696772771e-09,8.603675615161122e-09,8.21536380034291e-09,7.819342872467142e-09,7.46684694749014e-09,7.198766652048602e-09,7.039010002043508e-09,6.99148311990269e-09,7.041123303958067e-09,7.158394453675002e-09,7.305901442443997e-09,7.445480013157983e-09,7.544284152703139e-09,7.578890625136187e-09,7.53706651215192e-09,7.4174072949174494e-09,7.227425214521388e-09,6.9808118123203616e-09,6.694547798084741e-09,6.386360255047837e-09,6.07281043527726e-09,5.768096853047061e-09,5.483513167964034e-09,5.227418227151296e-09,5.005548605017311e-09,4.8215153597644886e-09,4.67735860221319e-09,4.574071224889528e-09,4.512037198623067e-09,4.491355516464672e-09
2025-11-18 21:35:16.846853,[86.74070622],5.95522435718881e-08,5.98099445975842e-08,6.061247400631478e-08,6.205092650951707e-08,6.428616898990125e-08,6.75610399970001e-08,7.221415207376536e-08,7.869088683858764e-08,8.754472973786872e-08,9.941963961344541e-08,1.1500277814509311e-07,1.3493829325696673e-07,1.5969884007010617e-07,1.8942340551488804e-07,2.2374715463311454e-07,2.6166758664706675e-07,3.0150369262397703e-07,3.4100115508163513e-07,3.7760878379845644e-07,4.088989589641376e-07,4.330404965170406e-07,4.4918205550382445e-07,4.575991861262477e-07,4.595186995464736e-07,4.5665233796458e-07,4.506044869395704e-07,4.424000670540868e-07,4.3235261484474764e-07,4.2034937801149444e-07,4.064250870422726e-07,3.913300755959347e-07,3.7676717920545794e-07,3.6510795944523506e-07,3.586452784693918e-07,3.586744851619398e-07,3.6479858757819453e-07,3.7477068731808937e-07,3.849623815667434e-07,3.9129156826542384e-07,3.9027503548038797e-07,3.798545416902718e-07,3.597662040114501e-07,3.314098990263794e-07,2.9734212506197874e-07,2.60603966103292e-07,2.2409293326739524e-07,1.901195507505207e-07,1.6019901659747681e-07,1.3505194084736022e-07,1.1474519688296527e-07,9.88952091971673e-08,8.687092991949245e-08,7.795856289247256e-08,7.147382102107596e-08,6.682432796709227e-08,6.35335018152493e-08,6.123949842057083e-08,5.968112640975309e-08,5.8679400196760977e-08,5.81201257265856e-08,5.794037898962742e-08
2025-11-18 21:35:17.039912,[87.99695663],8.281006837835102e-08,8.31855539165103e-08,8.435094942842336e-08,8.642661247203176e-08,8.962449549456041e-08,9.426340688763009e-08,1.007861132579313e-07,1.0977253975986642e-07,1.219401346581353e-07,1.381192558695368e-07,1.5918964091129858e-07,1.859658226974668e-07,2.1902724811483598e-07,2.5850455499687963e-07,3.0385618038107656e-07,3.5369413778021953e-07,4.057343446924558e-07,4.569420910376689e-07,5.039061354901463e-07,5.434048039069498e-07,5.730410858165768e-07,5.917558737672698e-07,6.00021264520701e-07,5.995970477169092e-07,5.928931327178129e-07,5.821608052833271e-07,5.688473080174277e-07,5.534144585911509e-07,5.357285274270547e-07,5.158488545930804e-07,4.948138659727969e-07,4.749765506575372e-07,4.596240017712545e-07,4.5195206985133017e-07,4.5379151093348797e-07,4.646296421995772e-07,4.813655097950101e-07,4.989318748776587e-07,5.115652012481291e-07,5.14267809738872e-07,5.039755700317546e-07,4.801049113677226e-07,4.4440803097896224e-07,4.0029706321193076e-07,3.5192458653488876e-07,3.033094592086534e-07,2.5770731098503746e-07,2.1730158999325157e-07,1.8318491855508875e-07,1.5553905924630935e-07,1.339073815742877e-07,1.1747249836192287e-07,1.0528502580468958e-07,9.642200702731242e-08,9.007710438790215e-08,8.559724993117085e-08,8.248404692503775e-08,8.037628791558013e-08,7.902568525971772e-08,7.82734737129559e-08,7.80320414052523e-08
2025-11-18 21:35:17.237135,[89.01750669],1.0465565517986308e-07,1.051208897009205e-07,1.065661145085308e-07,1.0914446246708324e-07,1.131257966352534e-07,1.1891633717078467e-07,1.270805394520187e-07,1.3835770906066403e-07,1.5366170146866557e-07,1.740479277825665e-07,2.0062965079572953e-07,2.3442806302779534e-07,2.761511312981721e-07,3.259168549755913e-07,3.8296630645688247e-07,4.4544387053172023e-07,5.103432217708619e-07,5.73710477184702e-07,6.311463730178048e-07,6.785565703717897e-07,7.129855583790354e-07,7.332810104504552e-07,7.403272396942668e-07,7.366950393930746e-07,7.257672885400353e-07,7.106387977747804e-07,6.932374256636423e-07,6.740698375898977e-07,6.527398021185535e-07,6.290156144507654e-07,6.039165423801137e-07,5.802199583892093e-07,5.620250610622938e-07,5.534495436398553e-07,5.569669626383462e-07,5.720954404935167e-07,5.950200865087925e-07,6.193402774386643e-07,6.376739853779755e-07,6.435369597317182e-07,6.32865952390866e-07,6.047559846810685e-07,5.613087631980744e-07,5.067902660382213e-07,4.4646281981924386e-07,3.8546338274120253e-07,3.2798736548875165e-07,2.7687975016530406e-07,2.3359846394426503e-07,1.9843480576128722e-07,1.7085585081757342e-07,1.4985677988377804e-07,1.3425315821366715e-07,1.228847690827812e-07,1.1473288708416878e-07,1.0896920630018388e-07,1.0495948171950376e-07,1.0224266273965857e-07,1.0050096061182162e-07,9.953068520154846e-08,9.921923115149327e-08
2025-11-18 21:35:17.426449,[89.31795107],1.4909747923519727e-07,1.4977650328499742e-07,1.51889127362371e-07,1.556707624954382e-07,1.6154212548972463e-07,1.7014834331885586e-07,1.8240484021617877e-07,1.995369937137304e-07,2.2309227088602386e-07,2.548947627135428e-07,2.9690638836437145e-07,3.509623414017899e-07,4.183674245715584e-07,4.99379721631816e-07,5.926670057979918e-07,6.94886296050333e-07,8.005812982886563e-07,9.025805256058328e-07,9.929807681756663e-07,1.0646139836937237e-06,1.1126655757007628e-06,1.1359324803249808e-06,1.1371944275611889e-06,1.122396130707471e-06,1.0987739522333319e-06,1.0725497610319426e-06,1.0471153434719602e-06,1.0225353263146499e-06,9.966679794082922e-07,9.674417087808699e-07,9.352010078558073e-07,9.039011037609383e-07,8.80408952689476e-07,8.720565849937118e-07,8.834521613580861e-07,9.139466671127617e-07,9.568858756898658e-07,1.0009982135060029e-06,1.0333762563999027e-06,1.0429200730840893e-06,1.023049170479578e-06,9.729056231035716e-07,8.969097202777582e-07,8.030922408027177e-07,7.00915791226037e-07,5.992747629001238e-07,5.051246725137031e-07,4.228849115678552e-07,3.545085782838654e-07,2.999799652226996e-07,2.579825126381367e-07,2.2653813101647713e-07,2.035050014055414e-07,1.868991258448671e-07,1.7505730415640513e-07,1.6668379948093488e-07,1.6082653947332679e-07,1.5682058089317627e-07,1.5422455279184262e-07,1.5276475320144993e-07,1.5229362635268405e-07
2025-11-18 21:35:17.480829,[86.96931496],3.45367007299695e-08,3.460869796971114e-08,3.4826433264140216e-08,3.519581524669619e-08,3.572903292865705e-08,3.644826650457523e-08,3.739096858549493e-08,3.8616091156353506e-08,4.020953144614058e-08,4.228555603061286e-08,4.497944165873829e-08,4.842586395948168e-08,5.271885135190685e-08,5.7853583564631414e-08,6.365840561581012e-08,6.973590632681007e-08,7.544110345060133e-08,7.992684246420008e-08,8.227539444818115e-08,8.170832014427551e-08,7.782885354199305e-08,7.081656325168265e-08,6.14830619874302e-08,5.1126843861749044e-08,4.1196079196842585e-08,3.285794269078407e-08,2.6639871503102754e-08,2.2309264123889407e-08,1.9075810484662314e-08,1.606013811836913e-08,1.2837340779931439e-08,9.806203572058338e-09,8.194150409042198e-09,9.664373032764541e-09,1.5672084465410435e-08,2.683275454893645e-08,4.2560657257000774e-08,6.111731710532105e-08,8.003840289200891e-08,9.676558363281616e-08,1.0925473898916363e-07,1.1637348078014197e-07,1.1800466380549371e-07,1.1488455704758797e-07,1.0827998543130039e-07,9.962970614815589e-08,9.024980796773131e-08,8.115427896530452e-08,7.299409072440899e-08,6.6086382800896e-08,6.049354291169983e-08,5.6115851072460797e-08,5.277325960166026e-08,5.026493419348552e-08,4.8405229094895714e-08,4.7040479422454195e-08,4.605293250224986e-08,4.535766634786871e-08,4.489680038538693e-08,4.463363458544329e-08,4.454804324689342e-08
2025-11-18 21:35:17.535002,[65.52272381],1.4222006513564402e-09,1.4280864950973186e-09,1.445823621263319e-09,1.4756342323267478e-09,1.5178331978593274e-09,1.5727446668464788e-09,1.6405866681412405e-09,1.7213288332644522e-09,1.8145346617070413e-09,1.9192085026953713e-09,2.033677835440268e-09,2.1555519114103906e-09,2.2818060436985815e-09,2.4090436864717276e-09,2.533981828338283e-09,2.654183523812327e-09,2.76901735780793e-09,2.8807499833588665e-09,2.995572478960254e-09,3.124236765410562e-09,3.2818729580310706e-09,3.486540086280757e-09,3.756213751852028e-09,4.104292360133103e-09,4.534283132775665e-09,5.034957061881953e-09,5.5776672123698725e-09,6.117410954575931e-09,6.59842024557126e-09,6.963702928775104e-09,7.166468948357265e-09,7.180375497092644e-09,7.005531739836239e-09,6.668349645828748e-09,6.215241066334403e-09,5.70210440175032e-09,5.182751648497972e-09,4.699465559067592e-09,4.277831312867301e-09,3.926377392441777e-09,3.6400600787613767e-09,3.405748515944748e-09,3.207780164787249e-09,3.0321895890505105e-09,2.869013460343926e-09,2.712795802479229e-09,2.5618529940233925e-09,2.4169715454706707e-09,2.2800895996996003e-09,2.1532866594266506e-09,2.0381867198141096e-09,1.935729230315117e-09,1.8461926916563487e-09,1.7693490533341324e-09,1.704654967299261e-09,1.6514237151686425e-09,1.6089541766161329e-09,1.576614720505897e-09,1.5538906817537559e-09,1.5404071827386801e-09,1.5359378656275142e-09
2025-11-18 21:35:17.687296,[92.22253918],2.2082917165680312e-07,2.2185583481475496e-07,2.250398718276639e-07,2.3070263859814426e-07,2.3940915411112564e-07,2.520071547471999e-07,2.696696217718492e-07,2.939245632778553e-07,3.2664700923746307e-07,3.6997950060748654e-07,4.2614294891571814e-07,4.971058628365159e-07,5.841036385995921e-07,6.870455487550057e-07,8.039125342581388e-07,9.303186975252253e-07,1.0594538436359205e-06,1.1826049935501408e-06,1.2903400020474883e-06,1.374225468605872e-06,1.4286949080414893e-06,1.4524857796272063e-06,1.4490508882668672e-06,1.425603472954337e-06,1.390945666976984e-06,1.3527831302862258e-06,1.3155759824094465e-06,1.2798829582178705e-06,1.2435718982542689e-06,1.2044086325860122e-06,1.1628078887800798e-06,1.1233363984820878e-06,1.0940592784987107e-06,1.0838124801015422e-06,1.0984860292533787e-06,1.1379122572776517e-06,1.1947205319832185e-06,1.2556776919602535e-06,1.3050074439123294e-06,1.328449700741507e-06,1.3166669085671818e-06,1.2670101308029146e-06,1.1833618498643882e-06,1.0744397113213721e-06,9.513322912936533e-07,8.250746442735306e-07,7.048425393534688e-07,5.970077802304845e-07,5.049978923615159e-07,4.297231891451559e-07,3.702840699827501e-07,3.2471578391678194e-07,2.9061588446180373e-07,2.655885930486562e-07,2.4750618731383694e-07,2.346238753038077e-07,2.2559620843862433e-07,2.194390771300853e-07,2.1547041963688343e-07,2.132510041268374e-07,2.1253715393655794e-07
2025-11-18 21:35:17.741258,[65.10898785],1.6728094259438232e-09,1.6814255487447155e-09,1.7074618912075234e-09,1.751454597867742e-09,1.8142022692740566e-09,1.896616240754445e-09,1.999500387555536e-09,2.123259196674649e-09,2.267545782354676e-09,2.4308833779189798e-09,2.610323620164317e-09,2.801237949718604e-09,2.9973650079602295e-09,3.191242336910556e-09,3.37511761471824e-09,3.5423485656890026e-09,3.6891584518534645e-09,3.8164334968402785e-09,3.931074744812049e-09,4.046319370733127e-09,4.180503335907863e-09,4.354004469024148e-09,4.5845790679884735e-09,4.881894339741143e-09,5.2425835483900276e-09,5.6473857926679444e-09,6.061692518641188e-09,6.440060983221503e-09,6.734127966714803e-09,6.902213146735149e-09,6.918169179336194e-09,6.777047555234295e-09,6.495978834120807e-09,6.110061845959887e-09,5.664526520539695e-09,5.205448335043153e-09,4.771507152844055e-09,4.388685748708004e-09,4.068691730733943e-09,3.810716124454364e-09,3.60531854922891e-09,3.4389551983746277e-09,3.2979016768171066e-09,3.1708568919157788e-09,3.050089121459781e-09,2.9314072838929525e-09,2.813430913142455e-09,2.6966179968649035e-09,2.5823748628009483e-09,2.472406728293838e-09,2.3683336152848855e-09,2.2715190286962885e-09,2.1830338605068126e-09,2.103686860907018e-09,2.0340758054628732e-09,1.974636097534677e-09,1.9256793250209315e-09,1.887422293832307e-09,1.8600093178218322e-09,1.8435298054283962e-09,1.8380316454937618e-09
