timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:28:19.596090,0.0,-124.50000000000001,-53.99999999999999,72.0,176.99999999999997,0.0,175.8930294577355,-76.42201243203381,59.48243682032055,110.36490998111783,82.17261854166752,-110.35577410230461,0.0,123.48264068901887,98.66856725827287,114.40880834124597,-0.9130313369608347,-141.0,135.0,-159.6389825139474,-4.332516088632943,-138.00000000000003,133.93395973755273,24.68306236172771,137.42117312662387,63.25961921701941,12.01347572424008,-153.0,68.91485055670239,44.54919633512853,31.932036244747515,-75.0,4.237811887048194,0.0,-6.923242640862198,-94.83948120530974,-30.000000000000018,38.99999999999999,178.0315143951891,0.0,-71.87913297099054,-51.0,139.97296846814956,-171.0,3.8661840042058553,108.3477463850033,-43.31646975925511,0.0,153.0,-91.50000000000001,36.52725449188329,4181632,21.779333,0.478681,0.741319,65.92075219
2026-04-02 10:28:19.749599,12.517829230702297,20.394540778836234,-51.543898851548896,6.607464546235652,-5.849432665154166,27.75320062202863,16.164320574596644,-4.361236542532529,14.907598250020415,13.43706102218167,-168.67821220023123,25.421370415649335,28.690155630748908,19.685656922399826,25.38329629719764,16.559574329584624,135.4743871766695,-4.677328290950613,14.999999999999986,25.193266958074346,127.20081479865107,22.244841405627636,14.763551363287844,6.8656599832871645,-9.839555821536564,8.305579454501867,21.630627875039718,11.291977294241853,121.55973732853484,160.6531122148097,175.9214497526758,-124.49999999999999,22.75288757982023,16.910795347392572,30.060654627313877,11.564250831479907,17.656943305231405,9.145531611961225,19.846171454667687,-133.46531526214673,159.46800404628775,29.91170114113361,8.254234757142111,-0.8031067707964546,146.54222343953737,-164.05700748856373,9.981749505327402,5.394187553750509,14.233638044188567,20.28696095939187,36.6720608355504,4211788,21.936396,0.46505,0.75495,84.83197627
2026-04-02 10:28:19.957606,-1.791703593708178,14.180395605825302,5.765468195293352,3.9007791603454973,-58.77296106286513,26.39670301812176,-168.95060756321615,17.999999999999986,32.73402936637733,24.03692018447519,16.660933740347282,0.9949733030181882,22.527887184784934,8.79056557810568,11.952072944170286,9.033130298509162,24.194824164229594,16.937536560028306,16.444953033834334,0.20972289155849075,25.01984041669105,27.717423201941255,134.91386152266227,14.264696327804641,-137.06598371981337,-8.88774152073676,32.16046077847307,39.71559688238693,6.7239657684266,-137.60080089932288,10.034538589173014,-175.83394419487328,17.164478513155235,28.508264307463254,11.310658207325636,7.240145858721076,9.6137512048872,-20.546008989061086,23.65174618781048,24.82874736329131,25.280001429664875,9.397303391982074,4.20573492711833,12.006686748744647,13.051898585382828,18.045935777405536,14.261507215634694,17.440136573804157,15.198592182424846,-0.36048116819440956,36.88226087187415,4251996,22.145813,0.443053,0.776947,86.0823812
2026-04-02 10:28:20.164696,21.939476201725437,15.047599238215085,4.5972649077744006,17.233424164318468,22.666613459180724,21.45074331025877,74.27188519258223,15.906756132506564,-1.5724715935428413,10.871969523032433,-5.367354560078667,17.30034566290366,3.6470203928543645,28.02468901146097,27.898696128643163,26.41162870914826,21.610137595290716,0.7583752235886961,14.86822224487281,-13.586298229271641,8.538211069293045,9.690159878726524,18.21917896287159,33.11078224877693,23.51206090032857,20.363291455636354,10.303807124627639,8.448781898939442,21.92263099057921,22.111031865867105,10.71686227372293,16.94580921136575,1.137593006076522,11.886247379453826,0.31232899444537743,-1.7228400178938874,5.365788143671955,3.8684911276682588,-7.61834598738469,28.835628244020484,16.056301050214664,-97.89237999218045,-152.65492123558954,12.913747525007771,6.335404724575029,6.875436062352141,11.988345763706187,7.313463988740157,92.94064858101338,15.409302854811852,37.05099482505936,4291611,22.352141,0.418474,0.801526,87.27001408
2026-04-02 10:28:20.358130,30.370205973594484,13.139076319935912,22.315846544601897,19.853233462342963,4.149129991394606,14.190478130901313,3.6013648228681694,13.913506445180436,9.19688660332181,13.675134586863987,3.116624497722747,3.879357219064238,16.873614269219154,-1.4594425866048413,21.171924521781506,-8.515606275818847,25.49999999999999,22.52087546477004,10.021408057973836,24.97231437798626,19.49999999999999,4.338524062184445,21.7128599188672,20.999999999999993,20.274305794533518,29.201210836245345,20.548629665372747,7.661475937815538,21.094851658227395,2.340385949838834,17.42813062143383,8.8697087614222,20.009893487336484,10.932940290127041,10.976234553402739,7.526801085906263,7.457721901793381,1.7248148518194852,17.25845864735762,25.27979515690941,29.404625046780097,8.73900534380776,27.6549788021005,34.08714048257025,25.433181263789912,11.999999999999991,16.920944013541966,-96.92720506937137,19.590646549618725,9.896220381135418,37.25139848276122,4326793,22.53538,0.395555,0.824445,89.39517977
2026-04-02 10:28:20.557179,1.5795730829947794,18.396865434972188,11.735553485363358,18.690651832849728,15.032569457180108,8.012756384652649,15.986368263224051,18.64672836400625,4.921067345507438,1.801011316872952,8.2338802619365,18.86286698294888,7.048242067439135,14.20013874885652,3.282648299518014,23.99999999999999,11.999999999999988,17.511927280001032,12.932904627986705,7.860549332866889,17.31504649987302,15.39022189486127,5.751691214831362,7.042330481444364,33.418330332292975,19.83440889757195,0.30176888891286824,14.168835291777603,11.835541113416957,24.61356946120364,6.4493302896194935,15.916721423899643,26.265836196506438,30.744545407364434,4.898253314128712,15.296329923965148,5.643318619393606,34.66639497953264,22.630553072011814,12.62143796170071,32.99972348271561,19.763753422469478,10.297624675317088,7.351718094531731,6.649880380241989,28.672794455819187,22.804371732746517,18.09535054757148,19.845514028566587,25.996929315031164,37.42118616914283,4365081,22.734797,0.370921,0.849079,90.39394121
2026-04-02 10:28:20.753233,18.188357552374406,35.87707570115095,-113.33016862136918,11.377867741453727,8.947134518042388,20.668272774625148,29.316428260190797,10.32922737254156,0.9531781200913648,0.7625004096753815,18.116926288577748,28.10410519981698,139.74219735925507,19.971494084553914,17.462190678535894,157.8045108409031,9.802719066798247,34.56427068871446,-10.232982866225619,24.752377444508365,25.95831252219486,-19.24729289470141,13.610755622738667,-157.40843369907546,10.221620971291344,6.082858287502459,41.2724862458609,-122.82654306088237,4.074376855093822,-1.516286186995967,7.973338072630741,-0.7904941931639609,17.1581765597807,9.61098521506043,19.87032764516492,10.828423498168606,11.865931886006146,38.39826950838465,15.78922488211459,27.093134482291415,30.131889308220416,24.911337687112688,11.775190411196917,21.353583962948818,-148.5,17.74530213432095,17.923529579164317,15.351023154613591,20.608528384091603,9.83347331238952,37.61863101967961,4402776,22.931125,0.348435,0.871565,85.37887596
2026-04-02 10:28:20.953712,-0.08838534374183964,141.29025345105268,45.421021222151346,21.631660769767866,24.423235374853405,8.26932563023654,36.965687525738026,7.675754288413243,68.97627742715164,34.49999999999999,7.521028281609749,29.066098707562883,11.865549327245466,25.289305844849363,25.03419246043527,11.549893318054636,37.72496075948348,22.899651537621395,-17.18993490349268,34.47363963760316,14.246512082827154,3.688721433447693,13.499999999999991,24.65040340115889,20.103432831522245,33.3628324676254,18.237644772360845,26.572069030831145,21.886787755181228,20.77000426613337,-82.50000000000001,33.40693400179215,-1.5512670069550958,19.853829233624325,17.769291394534346,46.837077810950696,44.33258802507608,14.384177922910144,-2.8465541626831246,9.986368263224053,-2.840793436839713,-137.53658933820086,39.72477640900533,44.846554162683105,31.557134493805776,26.237681291700326,15.965682685292839,33.03090865832874,171.09206339328495,17.604065450144255,37.81932610437962,4442984,23.140542,0.327922,0.892078,86.46337658
2026-04-02 10:28:21.417169,126.54985098013867,168.11077593089857,-143.90805782003093,-8.888985602055733,-165.0,129.55224977457266,-62.03431537590358,-173.8116424476256,-154.02157005341704,109.97333807263072,-69.0,127.25634495320377,102.53399687027631,80.82640048779164,96.71150147421788,0.0,113.8357487326031,112.11973022643335,11.999999999999991,69.01375486874113,67.61496667934729,-117.0,32.33013026711698,-170.84371008970595,-108.23239993539555,-154.7289471528898,0.0,-112.89598733302714,154.35576486351138,-123.13149640322827,-79.5,-78.0311122629581,-146.47803211668034,-85.58847235492422,163.24064195874112,-117.62046337042604,-65.9693056920788,-79.06740649142542,65.99999999999999,92.99999999999997,-5.999999999999952,81.0,6.858492248638059,126.0,-123.12922110568772,17.98297284184143,-33.0,-128.27570845541413,-122.07592317823536,-79.81569500681961,38.28160143727786,4532859,23.608641,0.301574,0.918426,65.55795886
2026-04-02 10:28:21.568209,13.046059235133441,33.52081068760043,34.890440078830565,11.285016704504754,26.99999999999999,33.813955628707625,24.284896591068264,24.597078813041882,13.20251370326566,0.18878221018955063,10.862693673437478,32.95888973714155,26.830862918513787,20.284385068485683,29.846487167333418,23.544200750445775,6.537502252662818,18.51655150875751,5.8699644677527285,13.421370415649335,14.810159843769965,10.207474667129043,25.578629584350644,15.423643045279253,16.95030444552707,0.8474321079212105,20.081717297722378,13.57079840416311,20.03900585592402,26.495441625227084,3.963216047350217,19.68815038170816,17.794667299719094,18.811828634272906,35.49791861934262,18.954346551167124,21.25993966033012,22.43790139006494,6.547198819072531,13.06705970987294,17.32403609103296,13.115469894425228,26.92538330589644,27.984760879883503,13.71349983201522,24.7702117127191,7.897274595650954,14.527296712192996,-0.31445713225791244,28.513440056085372,38.44005698110229,4563015,23.765703,0.300019,0.919981,90.4189206
2026-04-02 10:28:21.616714,-157.3969407375451,0.0,-151.12725553397317,113.3290470724761,98.53651053116488,-171.72551741865604,160.90734293549463,14.521562896862001,-118.51024288329201,160.9628718019675,68.99999999999999,150.0,162.0,66.10275853268074,-18.99487682540108,-44.11920945441378,-151.46507177975124,-56.3779172752639,-12.2219936275117,170.21527862921022,29.999999999999993,-39.751931517571386,97.49999999999997,61.896929106844986,-59.21981554704137,9.14783743867701,93.01273268951319,2.723692414678601,-97.09285491046933,63.8969017457512,103.77440015966758,-63.0,-173.46384632142386,-11.317793153979684,114.15670615462162,0.0,23.999999999999982,-39.000000000000014,131.67602804004406,-32.33538838996683,-97.67887988826486,42.974748976829304,97.06049022433147,0.0,-21.000000000000007,0.0,75.48597153223523,-11.381167520696536,-163.5,118.91084024151351,38.52745623375498,4568041,23.79188,0.300138,0.919862,66.65563256
2026-04-02 10:28:21.977415,3.6605787548539244,27.8003920938929,22.372861721831608,9.301057308883964,2.7279219352505484,31.44575259632408,14.924173703233995,23.217360874493693,2.284415692811602,11.726780715317352,4.515317784361596,32.50015639045112,38.494051209238414,25.58332735892899,16.49107342803392,-139.8969062234622,-107.59280219251916,-121.37526059865718,-1.2307275497692767,168.6704964976033,11.546401705150664,28.787157682201666,-158.61011460389253,27.12418366665886,32.2749495971545,18.44631197934338,12.750314115931173,29.397887732353276,3.401658947477048,25.184169771190042,26.831644154577116,16.47284904575447,45.39514555057527,-11.151489655690419,17.820561623951477,27.215330584086765,10.535509184594963,22.021527807041547,37.460129930700454,-64.86305256693936,25.49999999999999,13.528247515843288,21.83368472008262,9.422230819097752,11.095657866664757,18.411120623745685,-1.3378371839687901,13.871825209443086,21.453991010938914,8.348638583904526,38.88234236872416,4641511,24.174536,0.313896,0.906104,86.52894032
2026-04-02 10:28:22.176593,23.88267745662888,19.067733686103697,11.616955663424017,4.734280303201309,27.065049975884254,19.30436426145315,-161.3597771936654,8.07496458911392,9.50937053008669,31.544856636644756,23.99999999999999,11.830898808047015,19.74915275627611,5.67982878020328,30.01373007479821,21.474568381304977,23.464678283275177,29.05179923322554,17.889305341071392,20.27650937593771,41.867904337710314,16.07091833323857,35.999999999999986,28.786882760590082,19.156123799308247,31.215536567733807,26.644230010695626,0.8196043941746808,24.48113961656241,28.46486610779846,31.945819722877026,21.294720823298785,32.49105418205351,-160.80607057432456,20.99044300579339,9.931827355900085,19.238687766925313,20.22693059925416,20.507844659377515,28.333496121855184,27.838972647612902,0.939476201725443,28.59156630092453,29.200353070908843,35.533353454169266,20.59549294890915,10.784018494642082,13.081948644998745,20.104272325028845,23.441009512178105,39.09913065414592,4676100,24.354688,0.327508,0.892492,87.7875009
2026-04-02 10:28:22.224889,95.49172875948769,-131.0028554874213,-33.17835646857212,50.999999999999986,0.0,147.60184833831428,-71.22437032139146,59.93762342416823,130.9284096874376,77.76064084075196,0.0,-139.67552297062372,-10.273491396306982,-109.73978099427845,18.0,165.9666748779615,-97.44835826012286,-142.98666181653783,90.0,-47.76861527739678,172.70186863316383,98.61460044255045,-104.38236149613064,-173.98099715295683,-33.158218171761895,29.802674407769786,67.37443061402861,4.596161763599244,136.15664579171093,-138.0,8.496690145635062,-70.61351001629342,99.96979191395735,-37.60532615262355,-124.49999999999994,-179.2988800786855,-174.60069995016815,-78.00000000000001,-149.64728615438204,1.4999999999999822,122.15858109782543,0.0,-51.00000000000001,92.82765491829772,-121.5,-120.00000000000001,-54.60564175323517,153.0,77.99999999999999,-30.000000000000018,39.12501819188747,4689258,24.423219,0.333701,0.886299,66.30831173
2026-04-02 10:28:22.381989,29.166505908820366,1.9765015260323502,20.243371266304226,22.49999999999999,44.85110923240641,30.082858287502457,13.393948706775886,16.816143060642887,7.9063779135543415,21.466426897884713,16.300886970139008,34.00320754494471,20.108159044234107,24.6974144288856,7.431746764437316,8.918826551647983,32.61078552100151,21.833363964958423,16.672794455819183,23.814066295737717,10.424822714522572,23.844886877425036,26.99999999999999,163.39476898507925,22.83162823950442,39.96526526825869,9.355769989304354,39.03500816408758,32.2014170454435,22.596782338431815,27.355769989304353,39.153445837316866,16.68481199507002,16.409353450381257,22.251691214831364,9.874400861488864,15.847773845986438,10.499999999999991,23.846984004929336,12.427196108222459,30.266658192287824,23.447057503907885,-1.5000000000000089,19.820562598933176,23.999999999999996,14.270385533498116,20.370338619837803,11.610668680440838,26.83006217253117,19.34521200125429,39.30880217680948,4719414,24.580281,0.349668,0.870332,89.36163176
2026-04-02 10:28:22.433062,92.24854990302588,20.25208042596728,66.64932425096947,12.768499191467344,-33.00000000000001,-69.00000000000001,173.99999999999997,-132.0,-38.00655268664581,-88.22359988639782,-42.00000000000001,-103.64576499491533,47.97502398200582,178.88109256807385,39.90303487954849,-138.00000000000003,61.108337452694585,-20.0010170176826,64.3230585695571,74.5731266973149,3.9708989173417453,44.49529850779115,-5.9923601228646195,172.27319672520528,144.0,39.42092434759057,-100.50000000000001,-36.000000000000014,-179.84851939578738,-152.01843590828713,-156.19884798408248,112.49999999999997,-173.2538341066329,28.27339874805888,-138.06564539256956,-160.2130190842756,32.055927069912784,51.62241349556757,80.68131452716945,-73.22878169732941,65.803379763013,-105.64538859173338,94.49999999999999,68.94890893498295,-98.64280665845126,98.12552672974581,-75.39486543643099,127.50000000000001,-28.82205503159267,45.638124596921074,39.3234184178184,4729466,24.632635,0.355458,0.864542,81.54715811
2026-04-02 10:28:22.485614,-51.9582976649826,-146.9841461653033,134.5138611656942,87.7550061500058,115.77424670176168,126.9216084022069,63.11044922657652,143.99999999999997,90.0,77.99999999999999,-167.96616656745203,0.0,-82.50000000000001,16.563052237642268,-45.34093903424261,-93.0,-123.00000000000001,-147.00000000000003,-73.01945466612554,47.25981921849532,-157.5,-150.0,0.0,113.42190916311618,-139.67162961786465,42.42124425453279,-177.0,6.433310737673784,23.149335265680193,169.52333198781062,-95.40277026734691,-87.05318202727294,0.0,-102.0,-107.54344713216815,8.5996042947479,-18.00000000000001,-70.76767367685822,142.63364523130596,-73.56763832557505,-58.133542844011274,0.0,-6.000000000000009,43.963577600534194,97.81181576322938,100.49999999999999,-171.0785589783484,57.55689047124153,54.72065075222303,-103.92387610181763,39.42603474315524,4739518,24.68499,0.36144,0.85856,65.25963477
2026-04-02 10:28:22.640028,19.141781448701245,9.357275840921952,19.042330481444363,10.007265603985143,15.276694332808313,12.37389676484827,25.466903416993244,15.280980323563654,32.58929142321285,21.766408599206287,27.848282281859476,19.287216483755113,34.405547215754495,22.822572195523286,18.46866508684943,26.102168863117196,13.87893909173576,11.30166442423378,21.82547211753109,24.34929048263853,13.103364245189749,16.728678164143894,15.726768307207294,9.74454540736444,23.48069304685517,26.091399825733674,22.3083031104438,6.969791913957355,3.401504957574655,21.789691212699985,16.499999999999993,31.347693580890684,23.99999999999999,8.554576412881913,23.9192491159781,25.02124295312881,20.685267892964134,11.95088547490149,12.879326374095085,21.24941086169021,26.30054269301835,26.821920125822526,16.424372767877237,4.06720140791728,21.205519304031867,20.999999999999993,24.291314899284234,12.449627795313509,26.704567432906313,17.81057007500761,39.585043056895024,4764648,24.815875,0.377068,0.842932,90.89587892
2026-04-02 10:28:22.841869,23.12586305721843,-146.60932317309536,18.807767548953,45.17148131363333,34.072136135802744,10.106952849509213,20.565916057476002,-5.075595112698906,15.918608683935792,11.33837816829782,9.781937958356155,23.6986151895639,10.755199050082464,-8.686816624200631,24.71736210740408,-37.838607429201026,24.019670190624065,12.000038836073598,12.082858287502457,6.1827678002776985,18.999765168898122,2.9999999999999907,-6.403825579374662,27.040139578872328,35.083528027029075,19.079988649215434,27.70173297675841,20.376318263199657,19.499999999999986,13.22163475343671,16.454259435592665,33.73610229068384,21.098625974567664,152.5402632363225,17.645607745564632,20.67423882648862,30.711015344222822,-77.93433589763316,-3.5922258578484634,15.716969703690479,34.26390238952586,16.86924688573608,23.81065481150595,33.26867089666027,14.535173607342314,135.09250846599897,1.7546085541018799,29.69951332510724,13.946869422873107,26.01064452431331,39.743289758023735,4804856,25.025292,0.403178,0.816822,85.88427634
2026-04-02 10:28:23.040618,0.9945747030989313,33.90012863798933,8.850074594752163,12.88730746412911,14.080457394055252,37.14242658246313,21.118872743002584,5.047496831307184,-143.6954921989832,82.49999999999999,128.56374123894207,12.24902893397975,21.53025574125775,27.88190744680767,8.586098613517583,38.142767340178935,5.999999999999992,28.96186157941616,16.595560636621805,23.24685562996866,20.22680757954612,20.5703476621219,12.8232715213346,16.891662547305398,-11.279834786570364,16.324865413135996,13.476136671815848,17.573842352482757,11.948336549942102,17.964031495984823,15.64831192390969,36.83360345285366,16.124022030790222,28.794029782628357,49.36990492690767,27.28712410856533,1.9023903431966513,19.575194703181023,11.579914746987468,29.902413208479732,24.42080020521222,17.907613664440753,12.288971590691656,40.499999999999986,36.71594576627592,10.578629584350644,17.70447398931039,7.706890606069613,29.999999999999993,6.563974577305529,40.01080331351227,4844471,25.23162,0.428697,0.791303,87.06117703
2026-04-02 10:28:23.238516,-18.16703486995965,0.18393443256758274,13.606576492577306,12.376241198711226,2.664811117920825,22.392373975887654,28.98784158306147,14.972155515146738,24.49992535839151,10.422668272471606,-105.82581516615585,5.483495765313953,18.739240699961012,18.11200712861232,24.77329778571271,18.877165816433816,17.87810405636689,25.513881862665166,26.97387465533335,33.34709589576944,0.449037937932161,31.16111680782816,12.62570765539436,15.98190620540627,38.637568993024644,9.022490553733089,14.637834403757257,13.79295810926444,34.02796486379494,19.873614269219157,20.3830502752545,32.34040147500548,17.94407183399816,0.005162837756716051,10.483868167039457,4.49999999999999,10.899283797574885,20.78894801233168,-4.192334104988337,6.469727719274305,-129.9431864505842,22.8662410360464,27.430552608183756,15.786366482716126,29.868077192400598,26.610565367916184,22.20244320019551,10.251943111258408,8.381105012845097,23.39994906971591,40.17673223928914,4879653,25.414859,0.449803,0.770197,88.15954438
2026-04-02 10:28:23.443874,16.499999999999993,8.301464434963558,4.499999999999991,12.815852939851037,1.9835990118979927,21.923587189456025,13.49999999999999,15.989060502114107,21.082858287502454,13.49999999999999,24.118970124433794,-2.3916965749301133,27.377709003254278,24.907665491584474,29.04393362959906,4.055688991038692,4.499999999999992,11.5006943150601,15.188357552374407,27.779212772614578,15.392526512986452,18.359521399944327,26.99999999999999,11.030208086042627,7.945710675288506,11.739345504602483,25.35419491204277,5.882012961576025,24.6292085987707,14.444628248571133,11.302786394360702,23.2077748532064,5.867280739428278,25.616654677931713,14.194950944492714,-0.9609941440759789,18.31940922797819,13.146206553077525,7.631467741772,-0.8039242082461036,7.380890534997743,23.758702497372912,22.80122545918387,11.47569748901734,26.51398712782431,15.894088055059393,8.547539170894593,29.73264428627836,22.263680217550814,20.81883193695484,40.46586178527449,4922967,25.640453,0.47207,0.74793,90.2782521
2026-04-02 10:28:23.674343,96.44766990033362,99.72063247662717,-105.00000000000001,12.007639877135372,-165.32729218307017,162.0,-4.533664785222921,0.0,18.0,-38.4586179414798,94.49999999999999,0.0,156.15079840633362,-118.50000000000001,-12.587714551442497,53.06870420764162,0.0,0.42850774842610434,-121.90962822575855,-175.00855336623317,-53.08525170292149,-178.50000000000003,64.06289089019833,-54.21856689684464,0.0,-63.000000000000014,-126.90719882288352,-174.0,0.0,-94.50000000000001,-142.16809128563335,-168.0,-132.4537405034603,-70.5,57.29932261481636,-108.3463153848474,-27.678130194898717,50.999999999999986,39.3712362236834,-115.79125657745983,-125.56716613693557,-99.0,-0.0611149752933282,-21.31983059416483,-30.000000000000018,76.72541321659249,-172.64236091110592,0.0,102.78941216801587,-29.846578165306124,40.74944178982453,4965688,25.862958,0.488403,0.731597,75.40148656
2026-04-02 10:28:23.878399,-7.787077194011063,-2.9241164448921304,7.33971219026329,12.03206862767898,28.65590588823425,21.430550283726365,32.65847111184427,14.900109965174247,-123.78411599074924,31.34750559944753,113.23381813747045,13.19921207496118,15.291389118076125,-8.69703831380496,10.910842017399869,13.128329471440814,9.215593295750422,19.244463965704753,18.0850265999405,-169.52951425545305,7.864617371072964,-15.719820460661687,13.583216431404528,4.067059709872941,13.438937473691901,-150.40256938296295,4.674312628177842,18.403566396580892,16.970289824816,32.98737865064767,23.176708909034154,25.067059709872936,3.818290611739757,11.32280708241951,14.104029746901563,12.949996030670583,19.032123970205422,13.04894379479162,12.875436062352144,11.75031325950343,5.859460661217246,-31.27771567958627,10.247364125648605,-0.15840313326078856,10.55980310423611,4.88983135220974,24.224173936025995,-11.997014269828757,-1.1969154146904593,-135.5847723233427,41.033438905456926,5005303,26.069286,0.497433,0.722567,86.29455559
2026-04-02 10:28:24.077034,9.881266060909995,18.383919239913745,2.1294541345698272,-165.75866166897617,6.723788252695334,-9.339218578593554,2.7490704475824765,-102.1609924002195,21.470501794929515,16.932235700291262,7.671945142173049,36.30897065265345,135.6101375952907,19.699265523501413,-7.017167997563075,17.93505397596211,-3.030930744821995,2.906065099180446,20.69018243685627,21.906756132506562,177.33472671982506,-3.821086923397924,22.08736604480286,20.509929662936216,125.32773912842296,13.672638592639668,-178.05246059163386,4.7624593604283785,7.784376824010785,13.736366270965473,9.67516118583298,10.408433699075449,11.711391644270364,16.047919888105806,-1.3384497586315491,18.78624815219683,13.669489543204456,9.32186734649821,14.178899074097231,5.328802989401569,12.614569720731243,13.004972158148501,13.471312706774615,30.777737930020226,-1.0326491775100077,21.22052887661461,4.850468315157817,7.62879414323562,155.56464555866123,20.29386153697538,41.22922194192462,5040485,26.252526,0.499999,0.720001,87.57144871
2026-04-02 10:28:24.282004,13.102473076651675,-5.749263218201417,-7.80567244198551,23.746578629954836,-7.416064508183935,11.487902018513083,2.0373658558890893,42.35101265517968,7.53705433926383,17.90110386037344,7.661475937815538,14.677428710104596,110.99999999999997,8.719103816186992,-13.222362895926477,22.969396955647415,4.230051202574014,10.442342947946447,6.473979284354308,14.32691999803421,24.917926387353113,39.84412683228664,24.13873708203617,10.467852859115057,-11.706939269408618,12.99461162534991,8.581854738774872,16.3795735624471,24.01207378871987,16.312886567072923,121.90953447086612,25.568253235562665,7.4084336990754505,16.697884699765815,-5.1071779337324505,16.034309824003433,-2.3340531904123414,30.857220232773443,-1.4213704156493538,10.2673174863831,15.19759365117838,4.078842499340508,1.499999999999991,1.5161566106380466,0.16172142371190062,40.037146972617705,10.874979678228165,-5.812467620882287,24.41213015636946,12.324079860688784,41.453418924289885,5083799,26.47812,0.495919,0.724081,88.63462941
2026-04-02 10:28:24.487065,21.123026425434297,12.18374269768254,7.291481969153484,17.80018674074923,19.822935732690745,9.898747009161882,9.540804744773087,14.943295990917154,15.71012339168117,13.499999999999993,176.81125237960802,8.252271123628978,-3.4470051935688275,165.61686805466974,7.552400137760185,10.499999999999991,21.293816685009254,8.301464434963558,44.94870923313124,30.347806239189914,2.1881713657270776,24.31847530888121,12.228906845965199,25.14934435478741,8.910351402197174,7.218198143797011,6.294720823298792,0.06640323311857581,20.477868003831517,-3.47777686389207,8.333590012082551,13.578629584350645,14.913861522662295,14.832565867525451,16.499999999999993,23.690798605074296,8.413900425361996,25.450205793758073,12.177588989183098,14.150818814828916,23.805474281893893,18.76936567268669,32.26246553835389,8.939665382298921,18.14866683964057,-8.676091250916928,19.697884699765815,-9.157083379976661e-15,34.44978502715425,26.77778811699382,41.69491383405104,5123414,26.684448,0.485464,0.734536,90.81287668
2026-04-02 10:28:24.686821,8.99999999999999,14.923778817586939,22.41313120234573,14.600735996735391,14.59589783079194,33.69521721431951,24.556791090025946,16.68152400344445,3.226727715596524,6.041181847197285,6.2362700482121545,3.1942457364610424,15.440743729215086,7.857243331245635,26.919991382649837,19.429201595836865,24.598539401650648,9.27281786271648,10.499999999999988,13.39441453867769,11.70050839883053,6.286649714105185,8.858251804517021,20.527783533431077,22.499999999999993,19.8785688022089,22.513303681820428,16.499999999999993,11.795116545960592,12.527244122086309,15.403627698022127,5.211069100101316,14.655658044939047,16.499999999999993,1.884049448010888,2.7296867612974944,16.384634053171826,-3.495591062330131,17.62225257821959,0.8029262383263854,9.312892051216531,20.205731638075065,3.4193571025701517,2.4717019735300947,16.95486065831026,15.984793693916014,14.394694514652203,26.026162685765353,10.556118793316227,10.792886945202575,41.90915985398916,5161702,26.883865,0.469919,0.750081,91.98301398
2026-04-02 10:28:24.880654,11.917593334827703,30.246434443420277,139.35863230682386,26.983650439840364,10.469179154491941,28.16681787666643,4.479041251634869,10.66236376188981,14.124865016471487,18.507153700675403,135.51819787917404,10.462234706359274,27.046067811911392,14.175116051234703,6.600470692451658,23.59211186797128,22.068735080386528,15.19318730266915,20.714058533163268,11.979363584039325,25.49999999999999,2.6442300106956296,25.86420094455639,13.894620395940887,15.725694205466464,-18.238897337361713,16.042330481444363,4.647545937931247,22.05384104900874,13.315837757009538,18.328946099886654,0.8383647088745289,127.888308491215,13.840808699881032,37.55611500682476,9.092234905908619,6.437478451011854,25.007990904961236,26.076162928910378,-1.9196827824978706,12.304202718116853,28.29791935198491,-179.17051372148492,22.942305626618047,4.848439431700133,43.489356741801195,31.131444004599388,162.8746251539331,12.047774324101184,-147.40193218170728,42.21759313425249,5196884,27.067104,0.451756,0.768244,87.0450417
2026-04-02 10:28:25.074212,14.516546922199764,20.545214382974102,11.48687693809254,21.88327515204919,7.098869435282074,14.020921275332894,28.338524062184444,124.01231598749156,10.897079481786038,15.288608355729616,13.316149443584823,2.4293171841909773,144.21192992680065,2.1043110521542574,-1.0268698424791685,30.531707099180416,19.956925143037765,1.9899731205585154,49.70726040490901,28.672659873352096,14.23256830938828,26.343410007370743,20.147063796240918,-136.23737885369,8.926573333187282,100.70527794342755,14.809592653629,9.436448617769127,3.0231886181852534,14.588707610487104,13.408755162715098,3.9132300665944912,15.018554739131677,33.29605895448532,37.59702727551718,36.60134529022108,4.37868452034854,17.678082493584053,12.124937655409301,7.5043277801457045,12.729895719951584,17.92276093692173,8.389497146745065,-98.74410359470187,35.669576751181786,18.620648423007474,-10.1098906035831,6.568093259128806,-3.1185355946322195,18.427190721598596,42.40566030252305,5236499,27.273432,0.428088,0.791912,88.35106592
