timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:30:12.464195,-4.75705337615699,-9.676084788497167e-15,24.63178177898255,9.438204673350748,11.293705418725862,11.991347840632436,10.461109961808022,1.3948043070874305,37.74772180831185,3.5296690021164285,24.62190315745687,9.025963340214407,18.972907522408807,-2.2335914007937134,8.985246786984446,12.096308426208722,30.063046386518234,31.19937235543813,15.850325798680393,10.926955156535344,12.154535383563804,-3.9088592336441077,20.98445341756431,15.759914641809514,6.377669849812625,16.560312989537938,36.96979191395735,5.302682080050418,-18.663504920647835,-147.3718729536909,31.439177151335638,17.639847289816686,166.41176118981625,17.487456480541237,34.49999999999999,50.21156379219099,3.0099963924367823,23.307655412898274,21.71102762257417,-148.3066912863285,19.083205017487497,19.238347448217496,17.556293576814923,19.499999999999993,2.1492724526421494,38.886913770380524,36.32853112777246,19.578206008103976,29.88981850027763,25.704907363498776,36.3788362403655,5678787,29.577016,0.349314,0.870686,87.17608854
2026-04-02 10:30:12.659906,11.142011013452983,22.499999999999982,16.774400159667586,22.60135048729581,11.229462374061157,17.999999999999986,4.902009041522783,17.0775349625394,11.458932466439562,10.319589781506782,7.499999999999991,27.092305464398272,18.347703485568974,25.44144910829107,27.477939973348235,33.3310605961329,35.999999999999986,15.807764261303168,2.3059029819557084,25.5320501838394,16.66741834333111,23.573804909068574,30.469674760899156,-0.44561194283237643,18.02388001019648,24.915882432967116,9.153064550877847,22.499999999999993,34.253677850460654,8.343816429945655,19.774400159667586,25.658308585964598,11.333130891328432,17.282632055768364,20.587567573254184,7.925308650838096,13.199568484815424,17.668939403867086,11.819837978959523,28.721095450796685,13.49999999999999,15.082858287502455,19.35471762396089,6.715133488830279,2.8813437600951537,19.246738661958904,5.887741520736744,26.559510501192378,12.299824386663932,6.408924947029241,36.6071266397111,5713969,29.760255,0.370326,0.849674,89.23884705
2026-04-02 10:30:12.710100,162.0,-47.77983488084227,0.0,-175.50000000000003,-97.16764305653679,-164.9698689804226,0.0,-165.2062757093489,0.0,131.2962976988852,-33.97450482777715,83.45376890014236,70.00601013833015,-43.75128841838056,0.0,-41.46148930455919,-51.0,33.009932681714005,149.99999999999997,70.70653671842307,-8.999999999999934,107.03743596765194,-105.26133131585858,144.4539910109389,-164.62732023697595,162.2412784125626,0.0,-162.0,133.72069519977396,-41.26160846622431,0.0,0.0,-150.11619411241708,-41.999999999999986,-48.8563115405666,-63.92244379980536,-79.5,-153.1454033786765,20.565916057476002,0.0,80.25927463443404,98.55541420459421,0.0,63.0,67.49218846895988,-60.616315683607446,-50.89940430619055,-129.08328438206675,0.0,-12.134541717113514,36.58051800622987,5727127,29.828786,0.37865,0.84135,66.09658167
2026-04-02 10:30:12.864117,21.869597644393973,20.570147389019056,12.053650391560598,15.859906832517256,2.088201247409784,27.8517389584447,19.195628267253465,10.499999999999991,0.8630253967040484,21.639853482456342,17.353028963123517,-5.587892944849508,17.64716574485748,17.414701250751037,19.76102558754578,17.037107461803238,18.76677238479554,3.6824189425385314,21.24538049061609,15.930175155005665,10.328418543847262,13.023769824096332,19.542928527972947,16.763228957492394,18.840379587505765,15.152704040995095,22.49999999999999,15.082858287502455,29.999999999999993,-2.325484912450766,8.999999999999993,20.999999999999993,11.891415039087233,12.233889282123332,9.150193323568544,5.547350947029673,17.454553775118114,20.677142559296737,9.210887951813909,22.147396086357478,17.192985661339115,13.237540639571607,19.275185148180494,-0.6109100515294914,14.999999999999993,11.748562372681326,12.52187570394304,21.118534060127686,4.060432468944355,25.49999999999999,36.70834365381455,5757283,29.985849,0.398222,0.821778,90.21591104
2026-04-02 10:30:13.064463,-22.89218361808226,-1.4008092025863528,-37.089678627574536,26.33635116485023,23.49169817897042,7.771197228544576,43.00799135455792,7.994834609717525,9.948896182902837,13.366005929023643,11.066850493253598,26.367230750549954,37.88173204478652,24.51687264806451,15.984371351719128,16.466459582020587,-111.15625363190054,-10.791299426058456,21.6481971357842,153.00152906253717,21.973958429507817,14.871398730607417,10.928258392412214,-156.01275372214172,121.28916765826446,-58.727828590531004,31.89235277638661,-151.58612520087186,29.84655416268311,-11.196051690113672,55.422492546066,171.87456825541236,12.92514123843319,-4.9248064293601646,19.499999999999986,133.1698561313305,28.044930331609173,-136.43512995559277,22.129229263919786,5.006932009833747,-5.912931946005736,148.28239474327557,30.98184734347716,-152.64845608226918,21.520062318654883,18.079664996983954,155.22189821775729,10.210212615796165,14.044354133980937,19.369231324482243,36.917085590309775,5791872,30.166,0.420709,0.799291,85.20840887
2026-04-02 10:30:13.265351,16.68745656678419,23.41004625801625,22.64082339129785,2.6073103015855486,-60.7348042399799,11.988504782786547,-154.1679542336745,18.502594879200025,14.700962147455071,14.604206163597597,14.248536574136278,14.38493483256251,14.301464434963556,147.91277108842053,25.451302625883823,23.505822522476027,18.57035437470678,10.167701303403842,8.140423845647643,10.694842138596004,12.4000101886963,37.82851187183531,30.821095736258105,-4.7560782177867225,-154.1575296336497,103.49999999999999,28.30705479463794,16.457590012494794,-0.42952715065881647,-10.248872604629463,131.19816044611338,10.605928932820039,24.471588487831152,-87.5352379508011,17.880221920025583,13.3230852046047,-0.6350164758956341,7.471951905599596,19.495012846657346,-44.82866421505856,166.21259752567153,-142.9228457309805,29.81734690625274,17.893062214051838,21.2220421242471,29.622366582864615,24.474228360993916,-1.9110279342840264,24.713315319800007,41.48793308669913,37.180676034743534,5830160,30.365417,0.444323,0.775677,86.49290065
2026-04-02 10:30:13.465037,25.99369308917438,8.21647139974203,17.04393362959906,-0.531707099180435,19.345891727441717,11.273612975906786,5.701393241741989,-5.36793396196747,2.099480418324535,21.54138889070355,-170.82068682510834,13.605326152623535,20.79135823126961,17.161174705556583,13.121871036540625,12.426879472792303,15.447123384425089,-16.30669746642033,5.462001998983789,15.555371751428849,12.184633417279871,14.51282027928096,34.25169121483136,4.49999999999999,14.350696577468613,12.600632628203567,27.94441371850747,30.780158638125076,17.437850079413245,2.051892685671215,11.95400066908844,-1.1715264558026885,4.494406436653212,14.941002418448718,-6.5051386078268125,11.925383305896439,22.065220947041116,16.324510122716212,3.537627413173815,0.7586933018541,1.6782393171697436,39.62084703499508,5.792318076398561,-10.37374154533214,24.366335780283915,20.68303329537842,0.03792992941367344,11.971717128320192,169.31408135374835,17.928715290432304,37.30351709558081,5870368,30.574833,0.466115,0.753885,87.530196
2026-04-02 10:30:13.661173,11.307953711414306,36.59188930372224,12.445611942832357,27.94271787232267,21.15531888786556,7.733697943650716,2.6793009496760907,20.776793390742075,0.9934043180693342,4.447975083252083,24.724776409005322,-1.5576570520535535,3.6679387506120023,13.178471775928505,16.77296106286511,8.494574249666666,5.118836806703682,-0.2615188754808942,-1.6542642354465047,16.49999999999999,17.035538115940863,10.929426907155417,2.6834258393460733,18.512526833266158,17.579881496986758,30.845783163880697,17.315189645965802,21.609474120464647,7.932940290127041,2.9999999999999902,22.591085542133285,21.444712309827914,1.4999999999999907,3.4662817129976218,12.353696442002521,16.20117899438172,12.244987215176716,18.447424204944102,16.14267994723267,6.660058541076139,12.279217956362377,8.790246155690957,14.797355252518292,26.01363173677593,13.499999999999991,6.8476473641150015,14.763729951787823,3.8567142382993507,10.67896222985139,18.95363758577574,37.538035013078265,5909983,30.781161,0.483141,0.736859,89.5673453
2026-04-02 10:30:13.912050,35.95713378967145,76.433137862301,171.0,131.99999999999997,-99.82252401394287,-85.65193445435612,-84.0,-63.0,-21.6445656777158,0.0,82.55129760575905,28.50042257086744,43.445150534298335,-30.587926000405336,-165.58267784475646,61.726270163439146,31.499999999999986,93.95818716052489,-57.00000000000001,0.0,-21.041489898711035,140.99999999999997,-7.9015258985004,176.99999999999997,83.34170144501847,-92.57349388669628,-55.83389065067545,0.0,61.825071433845096,-70.02666192736926,-129.1106946589286,38.999999999999986,-137.30862742750364,0.0,0.0,-81.0,165.0,-173.5146843607048,-99.0,2.686696864580181,-91.42811943972126,98.92348342833228,0.0,0.0,177.21359081150123,-10.626099715077915,0.0,-147.41331361861242,-137.8755124135264,-129.41296228894618,37.75197809752501,5958323,31.032932,0.496303,0.723697,66.64589399
2026-04-02 10:30:14.109318,11.947070429804958,8.371170380509879,14.035653497064803,21.6240090420587,-0.11213990502209294,7.731194396716904,-1.4188243708327664,22.902873891170753,13.351646966329923,9.412956839640206,29.112191822574424,11.97555315709169,41.94341490703496,-167.66219765163024,12.068286141013619,26.364124813376552,7.308321362148629,-116.69331291170457,24.323531536542383,-4.112218868638649,-161.9698144668215,-12.860486711909093,5.263651269853791,17.215531526503284,170.00252786503393,27.58948221867076,105.34928037418958,9.269984623782609,14.408768674905321,-23.24633726160837,26.499765995932044,17.225645952998455,12.187240338817373,-121.87361426921916,20.402347257982118,21.263650101830493,171.42694991301656,20.558621510218376,6.742392280875953,-179.34695043112674,-8.442285988289871,2.7489054720442945,149.52734038515035,17.805544035544727,172.3876087819147,12.235157086377235,-116.8950971422766,-5.806452649837888,24.1090806272538,76.6375818810397,37.9806835157315,5996018,31.22926,0.499966,0.720034,85.36259861
2026-04-02 10:30:14.309894,14.516291790898984,171.5069968415593,2.089291237670003,121.35518253823669,19.227038937134868,10.20697743612418,24.224747989823673,-13.456222913929587,7.940137507400299,14.471960264664398,5.070825203384296,-147.6932451008835,6.499808501083876,16.960676647553736,14.316096329117595,14.899177054008444,15.583741965814257,13.38432163979425,19.983301069626386,19.80795145278109,14.359836625863025,13.423604671715081,-19.238121437878988,-155.52464466004568,28.25864416989014,13.48796723245952,11.720079600114532,-7.889041911301425,11.209546077406886,17.964742846315378,-1.3135868707659573,154.33191475980416,19.489564858216646,16.090269322338507,5.999999999999992,25.190046886749386,16.301565336797708,22.957500641264875,18.824450507257122,132.24526043025494,-0.610969823322049,24.037151764988696,2.901256241795671,42.04436985633217,-3.85834626008065,3.850461612945767,8.45805027136925,16.46493296093025,-119.28019798114919,7.011908457952231,38.11100531818994,6031200,31.4125,0.497922,0.722078,86.62752858
2026-04-02 10:30:14.685568,19.296905991758358,9.594842116569257,-0.9177795262232454,0.8301796015096057,20.879779184618837,18.618650586284215,6.95121090627904,17.59127347069308,0.6442607941779309,27.776284271118374,2.389862404709267,28.278350804024935,16.028407540591203,22.89166254730539,27.455020324455674,21.12216655683363,27.463610128582346,15.895422673428294,28.99596510876391,13.421370415649335,10.499999999999988,3.169937827468808,4.880980859523193,19.594177645583926,9.26568662836632,0.27223526999985725,10.221355592493252,21.3353551712197,4.973322428457911,4.576956160261495,8.654712372279608,8.999999999999991,12.077414210167623,9.323159196708406,13.67966992512604,9.425516086859474,16.887603537095952,-2.0238928255622675,10.095947424027454,2.4064714868565935,17.99019502670951,15.025068919459844,16.324865413135996,21.822344890425633,14.915808563717631,11.25795383766604,33.8232715213346,16.499999999999993,10.703237128956708,25.95473220919461,38.49783443268249,6106590,31.805156,0.476637,0.743363,89.81721111
2026-04-02 10:30:14.737540,2.9999999999999916,34.70587587439572,83.99999999999997,-70.50000000000003,167.37806345778912,118.50000000000001,-96.00000000000001,42.327889326857694,-142.50000000000003,160.5,-19.85311358816174,0.0,-5.227729344095878,57.353979309968175,-168.062395882425,31.499999999999982,-159.00000000000006,155.1854399836623,1.499999999999993,148.61545303857028,99.68441448410988,117.42600862000108,25.990007595771836,-145.04883729597347,148.28428686746543,-20.571886076236513,118.67887988826482,6.960375664097856,-8.378946961476943,-164.1288989023847,142.29555358130173,28.223349426892703,-38.377910632104474,-39.898150489806824,122.99999999999999,47.88736825919645,174.7286064655837,-50.115003647337424,42.000000000000014,70.50682201202204,108.0,5.999999999999983,12.085450998516057,-148.74090753629812,-61.355397682717644,-72.0,56.99999999999996,-84.00000000000001,171.0,-30.000000000000004,38.59805323127312,6116642,31.85751,0.472248,0.747752,67.04778358
2026-04-02 10:30:14.889942,7.6695636021585,21.035143370003762,23.887194816869766,14.99999999999999,12.8282407293783,19.39722798619328,0.6075145182238255,35.861483709750615,4.386501139034686,7.951757932560847,17.196798566111156,13.324865413135994,9.70883813699134,10.499999999999988,19.348833166604965,13.13869048401839,5.0302080860426255,15.351026477921355,10.354194912042772,9.134068113993834,22.192391860764896,13.196830990838775,5.442216545714046,25.312886567072923,-5.706939269408618,13.155130346907425,12.803201433888827,10.145569630419901,7.425876822664185,4.3882923621065295,15.913185668635965,12.869597644393968,15.983767886349245,16.1455696304199,15.082858287502455,120.59645571242906,8.392485481776156,10.15000618058131,17.11859524106935,5.266504556760173,22.025051403879345,12.62535815325722,13.888251502306519,13.49999999999999,12.803201433888827,19.916395283783952,12.087564081790962,17.64648014164519,-3.1701329914697145,26.406722916792116,38.79656523192082,6141772,31.988396,0.459952,0.760048,90.93348017
2026-04-02 10:30:14.941898,63.0,20.413231468229377,24.826614778156046,169.991150052324,19.49999999999999,57.68846674904674,-84.0116148986546,-99.76701405476942,-64.50000000000001,77.09622860516923,0.0,0.0,-177.0,-26.377211074646926,-159.0,-111.0441305006521,-27.192465969179874,92.73367343829176,46.08394660909903,134.98340286624068,28.998905503895905,0.0,-13.500000000000007,0.0,-160.33870890346773,104.67633224335735,81.16284097515822,108.12995825172291,120.67188635728998,0.0,137.45151296591789,145.52359102224167,-151.76624718663493,-105.97521492686333,112.23239229320782,-107.86276898725957,114.53190602544345,-102.42376512303974,82.49999999999999,78.91259372150482,23.385453414289067,104.99999999999999,-12.000000000000018,-113.40929901243125,-51.0,-54.158327241231625,94.62316336467156,58.499999999999986,-21.000000000000007,77.33206124938796,38.840946643870105,6151824,32.04075,0.45456,0.76544,66.44491805
2026-04-02 10:30:15.140748,104.13548521891886,18.042998292074532,7.245874421541449,17.998420034391014,-4.911644157598012,19.36733723297817,26.347880311112426,37.5112865237721,-17.314408850145544,23.877703738505474,0.6776373752244162,31.801826169195827,17.253053313998823,16.5093574488964,-94.39177572245357,8.722559980489203,-11.49253504604944,-1.959158968721417,28.35313279989295,0.8094277717404577,19.186967142359435,22.503609765126882,-10.66226517760583,22.51172977037578,26.78512962025616,7.286635837605047,1.507690270620284,12.381636511745771,13.740242596728335,7.7282540864765075,26.46950713246597,33.006110917666874,22.59272316836168,7.571537210218398,-10.123460951471923,-92.26972792766989,-89.72936012645437,4.903403627334242,-38.017609187419524,5.760111569737045,25.87911821923665,-64.32507068488056,21.11225847926324,-114.70740568875803,12.624140416922765,18.570634805492944,46.441273977282734,138.4793767728696,12.145744631246876,2.3960056402764978,38.999890385830085,6192032,32.250167,0.430882,0.789118,85.90615436
2026-04-02 10:30:15.345173,19.43206579864419,-1.4044393633781906,4.010515329375982,19.8067960019341,11.83827857628808,162.6195074331141,5.459885814681202,0.685260941103551,6.809521869098667,8.673805454583269,26.309658048016068,16.656391809629977,7.323777137090888,22.384390550074386,73.09789572628384,40.87493858395218,29.367589507567313,15.967641794623045,26.903376279704425,29.632475336489886,5.250122118151221,-3.8447096568735115,8.56348041626922,22.15653462719786,74.48410602932496,11.400092140403387,16.472540153433147,29.19679856611116,23.949789457479785,1.6412318035141864,5.614886829623698,26.462944894480326,37.9011305647179,35.92538330589643,2.9446983507011866,-137.39966815988623,26.32622077953339,17.424003586425027,-166.8736142692192,26.609651322248556,32.38411807379264,-152.79368443546173,26.161730111865662,11.214641360853697,-141.69617342734688,28.286498142215322,18.13342494797361,17.09574190522045,8.999999999999993,-8.838115730680427,39.25433496367142,6231647,32.456495,0.405464,0.814536,87.18538033
2026-04-02 10:30:15.536553,28.194564630063986,21.5076348669674,-2.030208086042644,25.72176025027902,18.714497350777766,20.0729252631348,22.945542479026063,12.354211480690275,15.416481890510239,27.03158004535038,17.325982274928997,28.41267301238305,7.962760842738209,7.779129129409542,10.76344578246655,22.348886412474556,8.938836876509521,-2.096673107190929,8.589561074434826,18.97094606583488,2.819003243240496,14.538968679336252,12.418137930922985,24.632556330767486,11.528053933200265,22.898471757101966,15.301889761520183,25.555667985861096,1.3804601181223612,21.263228538438423,5.485179158932858,14.463155155784985,3.48755611949752,30.117048629258143,33.125794921308994,-9.700527514679127,13.455827553761734,13.376276050235168,32.21065627111453,28.756165435574026,15.844575984277997,13.917166138914936,-123.81488272110367,-2.327073495941838,-7.92111935137638,20.64423001069563,-6.72670190632791,9.868668449888577,27.993390770724194,22.863379891094763,39.459925268562,6269935,32.655911,0.380533,0.839467,88.26139751
2026-04-02 10:30:15.733890,2.576788231955766,-10.111062368087671,20.764244632556732,20.243820052359645,16.11281045178059,17.51949259924331,17.05381390044055,19.433322118008622,26.259327962970445,19.109230730697654,5.1643908803622205,11.43363087886747,4.19376139543628,20.784651845229266,8.91290783330331,16.6867978715285,22.962216547341605,12.21077389520379,20.677142559296737,24.082858287502454,10.578629584350644,39.417352919645424,20.338378168297822,19.942030839125504,-108.3851131703763,17.012429230114446,33.43220461203993,10.47129793013904,13.252468002315009,26.411111394008877,15.133046796483507,10.15071000091333,0.9554778785029197,9.938253862131312,20.94568689550873,19.6113882859068,15.55086368778191,16.854430369580083,9.932163267900389,28.678879888264834,6.082858287502459,-0.8139556287076433,154.52167533786243,19.32685803038486,20.854047698611517,14.99999999999999,31.71559963289102,18.181954548889987,20.794099690617905,14.374971132905086,39.66390142372797,6307630,32.85224,0.357168,0.862832,90.31590881
2026-04-02 10:30:15.784076,31.374032173517676,-13.500000000000114,-10.521884747787025,0.0,-8.35135049479935,149.99999999999997,131.99999999999997,85.5,-105.00000000000001,-48.000000000000014,-165.0,-175.33660231363842,34.93941789830185,0.0,-40.53254400766162,35.6637992620824,-135.0,-106.5,173.1865378543941,-34.624963491599885,177.73734745514042,-42.53367060544716,151.44208109650467,140.15950302742922,157.5786833893905,-30.000000000000018,-64.50000000000001,152.9748901133507,124.49999999999997,0.0,0.0,153.3806473506599,10.946448328354153,-91.62297640019402,-52.06161109284536,68.73487807580743,-164.3693560409664,-91.014183960876,-163.76707407519427,-117.0,57.42069170379014,106.81766346615986,98.15889661930866,-169.63640236620873,-93.66424064198854,-180.0,140.99999999999997,-59.43279343711782,87.02642964237891,-129.6222380861182,39.72297730857146,6317682,32.904594,0.35132,0.86868,65.20473508
2026-04-02 10:30:15.925914,26.151560820445567,19.578629584350647,13.499999999999991,25.499999999999993,14.82292848484354,30.504558374772902,29.686153790100025,26.474337037888567,15.284243666044555,11.077376405640011,9.16617263153644,19.477184091346388,11.487782355138858,18.036484650084216,7.265719696798672,6.4045276575971055,17.92538330589644,12.168133256495546,24.466947646300117,9.929489196555911,18.084494502381716,13.29947376093067,41.02079276368311,24.079057129197604,20.69202328310122,23.99999999999999,19.581685595302947,18.727954992856468,-133.55959166048214,17.040087514812726,22.678879888264834,10.74830878516862,15.822188817622692,15.416443652655827,23.706310991137027,1.2283556002376594,16.924806429360146,26.40131915449909,30.72052311129128,16.31518800492996,7.5547589862310724,25.389407966671428,14.756211762645334,-3.4215250912548654,20.733053122242087,17.99999999999999,18.98255312956668,10.334220206029062,27.05756244811894,28.76712809912851,39.868407864017776,6342812,33.035479,0.337674,0.882326,91.37457218
2026-04-02 10:30:15.977019,103.3110359875257,141.1883575523744,1.3247572325032813,-133.0081754066182,-105.00000000000001,-79.5,41.999999999999986,176.1409763265735,32.999999999999986,-167.608399808997,-164.67348918857118,167.87661766568698,-132.0,-111.36039211449585,160.21952102766372,-115.95292436494883,101.99999999999997,50.999999999999986,-52.585594093653675,-42.0,-13.595722308506431,-86.54600898906108,19.49999999999999,141.62084033964013,-131.95442391841445,-19.500000000000007,137.5924455007855,38.383876030642035,176.99999999999997,56.20915834524184,-12.000000000000018,115.1785262807519,-156.4667815308106,-41.766851841104604,-81.12831168592932,68.18316334284638,53.13634904149025,131.99999999999997,2.9999999999999947,-79.80197074893783,0.0,-10.500000000000005,-176.23966547644903,-44.70104262483716,96.0,-102.0,51.661422530797395,40.790268067127364,-37.14582162369185,-140.96161313183555,39.92041242996987,6352864,33.087833,0.332668,0.887332,67.63181477
2026-04-02 10:30:16.120364,32.591323676670044,23.004705098291556,16.724371105519683,24.601511457532354,10.326583867586299,31.373701940690506,34.41267301238305,20.77582606397399,10.245642935122605,9.379879217594437,17.5827511487327,77.75089848412323,17.390525879535335,174.79601910584194,-88.26211050009952,12.13727348301327,26.555985789914324,12.939952751896842,12.210846175673856,39.431131823181616,-168.17817430611967,31.23055434361116,22.869333998161057,91.94368281937113,35.72334524116239,21.26493538898324,10.59120187354004,24.784992530472962,26.837406869336338,1.6543189720102898,46.231594495379014,26.31139720351818,15.092297835039558,19.244309959186875,13.499999999999991,24.077157385255745,17.528039946372306,-0.22329658668307675,20.115973640815433,134.95250573642713,13.147723898756523,12.950353802314513,-5.196798566111171,44.754447288370855,18.937493085379025,-55.429165420911204,22.631330918368675,9.41515369667188,6.82013296688635,5.271676229315099,40.02920684870205,6382427,33.241807,0.319708,0.900292,86.31761051
2026-04-02 10:30:16.312851,32.999999999999986,27.037443582476424,19.472260649038773,16.0074003116753,11.771853288964845,2.4065276480657,43.6218091405054,37.21964413200573,19.750983429456344,14.19639883832953,14.352619365545198,3.2514759892764817,25.110480379049456,16.465110872596053,14.153025801171873,-0.6555824064485488,31.2294770225401,4.240658458521329,-5.016330773835454,-130.6801684040666,-152.24405287571733,173.1839173873572,23.32278126371704,27.880304413613388,175.90111315987147,0.27517430726009856,2.4309778464746525,1.6052223565440475,16.509074655089734,41.03291149612039,3.850885399269094,23.65225361499667,-68.96596407985895,-172.04970631057157,6.278567941697246,18.282701616465804,22.127744997119102,2.5325908375436925,20.622987855595227,30.881486948613656,27.305373278515006,18.510892190776413,12.825658182990454,15.021141016557904,20.60734128483853,21.065645392569554,10.693429498083049,17.11436610731963,13.755766107014892,-154.6727944558192,40.21235011754186,6415096,33.411958,0.308888,0.911112,87.45949057
2026-04-02 10:30:16.512707,101.99999999999997,137.78130431432322,-71.90753818322214,60.82773280988911,-106.77016927413968,5.999999999999983,113.52966010377229,-21.00000000000001,71.38263421589062,-57.52171804946416,-129.00000000000003,99.15383986669715,-177.0,-28.711543532749662,176.87351667597895,-166.29716830657793,-127.88727440195493,-130.7957479634649,62.14977484149932,-111.4333281411199,-57.8188311052467,113.99999999999999,-54.940715970625455,7.163067573970047,46.09486917571311,29.999999999999993,-24.49399100277219,-145.3334961218552,146.15078382533474,95.73601216894883,-132.9218943656613,-6.39552527333499,-35.05101404157629,59.999999999999986,97.27838148796475,103.82856995579834,-1.5000000000000058,86.13896283142861,112.39119717195598,53.99999999999999,103.95670001823402,-155.70387685136424,-178.7918297586271,-53.99999999999999,92.99999999999999,-168.0,114.61013759529071,-117.0,-166.74962888053327,165.0,40.50914668573588,6453384,33.611375,0.301513,0.918487,72.31722663
2026-04-02 10:30:16.564104,13.632986042470732,13.499999999999991,1.4459217285427393,26.124563937647835,24.64832151573616,24.77891428312645,40.61216238434566,21.526264680878793,18.08709216669667,25.07645445201469,18.091094864786054,4.678879888264837,21.993160876349254,13.678879888264838,11.040697708582444,38.42640833562804,18.835029784744453,16.522295495207633,17.174477958515844,21.444358383360537,30.2698976914468,37.82268584607312,33.17345269924246,18.281758995892016,18.435180186368445,25.129613706824234,-7.500000000000009,14.068459777690798,11.104408370618177,17.999999999999993,17.948472368602612,27.037967737429216,19.08051623793658,19.103718611120282,8.778320781240124,26.695334942559874,31.542229704973796,18.913829334840305,22.039272804213237,24.965339730922807,19.923073747225857,25.01000352349421,9.21793518608922,25.494462574798437,13.973519924008249,17.102879872489883,8.900282300574053,5.123328877595278,31.722341798897105,19.96430149043193,40.58332402176434,6463436,33.663729,0.300587,0.919413,88.43681823
2026-04-02 10:30:16.769145,19.302217819940186,13.119019140476787,25.472221329246015,23.137637439718418,15.096649206934291,12.783195536860957,29.00659568193064,22.77555768052534,26.465204286461116,21.180147059972416,15.555371751428849,16.465602618251,7.525627559520226,3.6999297797306245,13.70162383299465,21.698417424951764,11.190689285203888,30.55561715186092,35.948362628569555,24.353978280623753,15.823941468712917,15.99942284552502,18.035790204517372,18.602676817567335,26.99999999999999,16.301053274448854,14.457816658135485,10.862985097719308,28.411960013471035,24.62599340362006,22.38602984613932,14.668761077172421,18.912056972219222,9.696008123363661,23.575051096176775,23.490426930791944,18.739414124705068,20.689472153039517,23.99999999999999,3.8140171031857046,21.1892602742767,14.554388057167625,5.847488639632541,18.27254955751443,22.628926439541463,18.319830594164806,27.598786579656483,28.84111318312347,4.674039129661757,36.81621066161069,40.802530092556125,6503644,33.873146,0.301195,0.918805,90.67638793
2026-04-02 10:30:16.816756,87.54647705366777,99.45948057880899,0.0,40.49999999999998,-40.067963755252485,-22.926995793194287,-136.5,-42.177652721304284,-7.968485604810873,-63.81482161425697,74.76721071107784,-3.0024583349008815,0.0,0.0,44.999999999999964,143.99999999999997,15.785296146032396,25.18207993328757,146.79933924128306,-141.0,100.52390710588801,67.49999999999999,3.194455866362709,-67.82557709275812,-59.80391627787548,64.3390328776705,-81.0,67.58680023745143,-139.22935880029905,-39.000000000000014,-165.0,113.99999999999999,59.52660606877392,-0.009932681714019483,38.999999999999986,48.615843080380735,-102.08285828750248,145.3551825382367,-57.34101858908412,0.0,74.99999999999997,60.16993782746881,1.3109507495640071,50.99999999999998,-153.0,105.5277527756214,-171.33733111568597,68.53060328644165,-12.763449762836162,-179.60036717825577,40.87585714307743,6513696,33.9255,0.302422,0.917578,66.96377158
2026-04-02 10:30:16.960761,6.901033022318578,20.99999999999999,30.937747679532904,21.66722983607526,11.483034211581968,12.948312830273332,23.860297502022135,20.260598935959013,21.98354566505403,15.920301384968658,25.044430393092988,20.478905816002943,41.29826702324156,21.124520772474767,25.68581276752837,18.991372304161207,20.685962956063797,19.51232971937556,19.499999999999986,23.751691214831364,27.969791913957355,11.492287044231709,23.048478757419566,13.990022745758091,21.43786346522121,30.701732976758407,23.352549436710163,-9.000000000000007,8.105911944940587,20.99999999999999,24.027887384664737,21.4737406573216,23.316188299193445,21.699457306981635,10.988742051670949,25.02206002665175,22.96438925378853,32.724736519363084,21.300868344205302,17.22924517459355,16.212597525671526,25.578629584350644,21.891190971202715,2.6789018589308613,23.97517176353295,13.799045871469392,21.32285744070324,21.905356875365936,29.680473953284665,17.097914469972736,41.09189444133537,6543259,34.079474,0.308449,0.911551,91.76623927
2026-04-02 10:30:17.009682,60.44116054411352,-132.0900885194036,40.33232755505064,-98.78338071261868,95.70692336805152,-128.43554947377018,-137.3428117003152,-10.500000000000007,156.0,10.684927708820572,0.0,162.0,139.49999999999997,-122.80106999552224,31.499999999999986,42.35212026260614,116.4022736931233,33.6548812086688,-157.5,0.0,141.96638919091683,137.07659827974496,16.49999999999998,59.784116783530166,143.26052927548284,-94.0760269535611,-100.66614694555047,103.27372983656082,107.05340917881792,0.0,-84.0,-53.99999999999999,-103.25840925904413,47.99999999999998,-146.018917780747,-61.80371490473248,130.07091958593205,-115.50000000000001,-48.48136236293525,-108.0,34.67066627652569,158.99999999999997,165.41139497444857,166.4560038271042,141.8727147253245,-121.37526059865718,93.88253227614007,0.0,-56.396477095185936,-72.9434122173905,41.15629201814711,6553311,34.131828,0.311292,0.908708,67.27610958
