timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:39:27.183769,12.91977248658059,-7.616701577053245,-1.1166003378726395,-6.8173574012577305,20.514218070884116,-0.7902595166941895,13.459600894321923,8.005045655004897,-3.905289886144895,-7.180743743457401,-3.5088213997032813,-13.335889947910143,-121.30058221742338,-29.697496464906887,-12.660857785009881,-3.598465502740415,-7.551639444696684,-12.850894118402895,5.567458707424595,-0.38163651174578944,21.603146145794003,-4.769756022219297,131.57022923546583,-1.6657196394013547,-5.910483126689501,-0.17920057457709287,-8.652253614996686,6.02869197224806,3.6783547108859302,6.072029844929954,11.331381964499082,13.88972993362115,6.269984623782608,4.5186478364317875,1.8492593518449463,6.742809687651033,-175.8468966799429,6.64831192390969,12.161241796842953,5.152583342102771,8.25293069492728,8.605084651500587,1.9516607830594896,1.9963687440806823,-6.284791327424275,-14.151444804403763,-46.401528548263464,6.483857131616891,4.624871017862429,5.500745338606893,29.99408362840201,1286063,6.698245,0.75,1.0,89.84415702
2026-03-31 10:39:27.379993,4.825801467762831,-155.18728303240587,-17.748656245780456,1.0469025911903593,-20.138617169872525,7.1299062661224415,19.36358336232358,-5.379146783636577,22.53420420250311,-3.13171877694265,0.2416655209695208,-11.251461468568857,-0.9792329395084411,11.49261264818606,12.492216794904147,9.699457306981635,-6.972587351467562,98.28142998977495,-8.70498655971356,-1.462391076085303,-20.631555370124758,7.6306683513619005,-2.4568203806318114,39.8282407293783,2.3237435953196446,12.399831978929326,15.626907758556529,0.08285828750245747,2.1824060892759487,-15.181101421711949,-1.6082242775464375,-3.855396689092386,21.817438830447365,-5.01363173677595,3.2947208232987903,3.433107002877575,-3.0000000000000084,8.35168807609029,-3.346435532079162,10.725622651568278,-3.3528891122743483,-4.375552753644562,9.241030396357647,3.2573620609665195,7.2005646896031426,14.21203365771239,2.8611621431280123,-11.020956321945315,-84.8530011578284,7.397244391021114,30.30807862645501,1326271,6.907661,0.75,1.0,90.96483093
2026-03-31 10:39:27.430032,152.75508012990798,-33.40663234061729,68.24429615652633,0.0,92.99999999999997,135.0,-167.1538969839269,-59.55899607880041,-142.66324299787942,-87.00000000000001,48.90151945112122,-63.7923522314411,-96.43538267738825,122.99999999999999,27.0,0.0,112.53058770318816,158.91454900148392,-41.91543498240704,-129.29391357374436,-79.50000000000001,-33.95369759846493,126.0,4.4999999999999885,0.0,77.83924293493419,90.64167076584167,17.753530916735365,-118.99936627398674,-146.13656153070303,-2.345017122739028,-56.13493374560388,-161.18564969274772,0.0,60.87239488017672,171.14036020102552,-124.50000000000001,101.99999999999997,71.56944023583239,0.0,-50.66233519054563,0.0,72.0,-108.0,102.63277679016014,0.0,170.17155185282593,-11.980189561452034,-18.000000000000014,-153.35414632167118,30.335985234955256,1331297,6.933839,0.75,1.0,66.16623331
2026-03-31 10:39:27.583475,-1.7665137742370405,12.297954496597601,12.35576998930435,-0.3925265129864676,-6.987930621215446,6.355769989304352,-16.34674297298985,3.6263255606709444,7.84072510972853,5.99999999999999,3.899393690012106,1.3863809192580994,14.503160445736253,2.9999999999999902,5.564685266894309,-13.275185148180512,1.3334961218551853,-1.5873269876169458,-7.064648549526077,-2.3922484868283993,-1.4401471719604688,22.04833444730288,15.549711195141157,-14.420571878862185,10.156572998103758,6.0356768235900216,2.8191855986925334,4.397244391021116,-3.522276403733785,-3.4213904736200056,12.263570039804428,13.498825108039956,-6.000000000000009,8.066756723802186,15.8439983429443,-3.904074803921264,1.8154860164875197,-0.8095218690986862,-0.8954226734283106,0.5765795582983931,0.18835755237440735,-10.335889947910141,-1.5000000000000087,-3.2679846704019275,-1.9166449707079958,-5.01363173677595,-2.53364010168706,-0.11225847926325562,4.499999999999992,13.008006945260348,30.46039729791097,1361453,7.090901,0.75,1.0,92.95056491
2026-03-31 10:39:27.634985,12.800009960956048,0.0,14.999999999999982,-6.074893421925766,-121.00821377757894,-148.50000000000003,47.99999999999999,135.0,44.99999999999999,-149.28472295435523,41.99999999999999,-40.5,49.378921162163415,160.10275232444246,-14.097100014809152,174.408670192224,-38.23815750621638,32.1603520258742,-120.88067844862672,131.70361044773063,-104.37565193708967,-94.5,-139.9408655109866,-168.42336597382186,60.36374197340366,-117.54571555241695,81.59649146501413,-37.71721616092353,34.98764549127099,22.16158755256296,-61.50000000000001,-177.0,-98.01190322480063,-159.10209942136666,158.63263601089838,164.99999999999997,-154.02587235085085,165.43365056751276,0.89810756055262,-17.7929308367186,-139.0231461915839,51.0,-30.000000000000018,-64.68039127807515,-103.98089002945537,148.00356445429645,153.0,0.0,-101.76772182036264,158.05053601906542,30.49616363461982,1374611,7.159432,0.75,1.0,68.13181252
2026-03-31 10:39:27.783512,0.803848864114918,10.499999999999988,1.3689439446951883,1.8372629076910436,3.9020855300272475,15.572729931138792,-7.830615535805382,11.349259459576059,-3.312353226410144,1.412456090170836,17.63448451183527,9.570682815809006,21.219702005763697,17.57376931508786,6.829396600913241,-6.67645869669928,3.9572157519800806,1.165028418653931,2.15269864608199,15.42594456070659,29.93183687226794,2.811740401292531,-11.01793691654897,1.191496045408617,12.29472082329879,6.051256504792417,2.0618830495412577,14.67714255929674,4.267395068131402,15.035008164087577,9.153445837316875,1.1109580886985746,8.125612992818215,4.193387228040775,11.030208086042627,4.8201010212975355,6.577961598498013,-1.007344881793876,7.666133131264789,4.048242067439136,4.670646780549486,13.06705970987294,4.421370415649336,5.999999999999992,-0.013730074798233832,5.911928955014013,9.023363285995433,0.9862240328726234,9.206321528382679,17.785248859266105,30.58740268045869,1399148,7.287229,0.75,1.0,93.91447103
2026-03-31 10:39:27.837092,164.96024435271033,-177.00000000000003,-24.000000000000007,-54.0,11.116290678849742,-93.0,7.518445544597108,72.92295290451658,157.17100790949192,168.61454658571094,-135.0,-57.00000000000001,-72.60716681491452,173.44871959946988,115.25659107613546,83.99999999999999,167.99999999999997,70.79068905967156,106.84041201331728,-85.20955513502658,160.5,171.69266329285165,29.82508718900112,-84.02483834930652,1.0241378879721772,-131.363247038544,74.99999999999999,24.521226403834536,-95.03068773860468,-144.0,138.30884747849828,156.0,0.0,0.0,-174.0,-154.49999999999997,81.24199499305902,-147.68082581574896,-47.45942645080636,-11.097995439763398,33.537064550553886,-27.488415320361256,155.32811364270998,68.29444556131668,-121.8229984531153,59.999999999999986,-162.0,-164.546595060128,59.999999999999986,92.25270784490857,30.63726796981879,1409793,7.342672,0.75,1.0,66.85808222
2026-03-31 10:39:28.239389,-3.000000000000009,47.99999999999999,73.72069519977396,-111.7364421843552,-16.50000000000009,40.91428593848145,85.98975189954349,-21.568084793180127,122.99999999999999,-108.19451207585732,-14.99999999999999,0.7469466860011602,14.99999999999999,-93.41342419031093,176.08235034762262,17.65802254190415,57.064712755159874,0.0,51.22315754532422,-36.06210804753017,18.770776261041075,168.74000718367927,44.83051268311303,-156.00000000000003,-113.967295887478,-31.091201063779394,97.0917357924347,109.3125575099222,123.33540472457501,-129.00000000000003,36.0,-150.0,177.76809572702527,-60.75028855009876,122.1767527650743,-124.38734050965627,0.0,19.17900802581072,52.40502724558956,59.394358246764824,86.55413593989023,-143.05572891895426,0.0,16.0027718988495,112.64004145443413,45.29755127524571,172.49999999999997,0.0,92.25650411641617,-71.990067318286,30.90950279410949,1487696,7.748417,0.75,1.0,65.78470603
2026-03-31 10:39:28.435353,-10.867805158622694,-113.26494289486133,-67.80092335365782,65.9880278630702,-4.075193570639851,0.0,-160.50000000000003,0.0,21.50617000555978,140.99999999999937,97.81609631926743,-179.96267665230212,126.60637240685685,-129.64524163350316,-58.500000000000014,-40.2724845247578,0.0,45.25147598927648,110.99999999999997,-84.0,0.0,28.07897651667709,6.999189414192405,-177.40456831901332,129.0,-54.65086854775402,-90.00000000000001,138.45021376598405,-177.25015204395856,0.0,-172.5000000000001,-136.3967566307167,-9.000000000000012,-108.33922936613443,-42.53345077801923,179.368073635678,-167.3945706402144,-142.68565710902502,47.99999999999999,-81.0,35.636787318608775,10.499999999999968,-53.99999999999999,59.20234436450163,0.0,76.49999999999999,21.306794611699996,0.0,0.0,0.0,31.032477492045043,1527311,7.954745,0.75,1.0,65.32472967
2026-03-31 10:39:28.635915,0.0,47.50860837695643,-132.0,-7.559233002283203,68.58695153668096,91.87717205957847,0.0,-167.19313189072284,-178.40122863654003,-120.00000000000001,-23.571692225117673,26.340348510013513,106.26088773484764,-9.0,7.499999999999991,-145.0683316325188,138.38020070918702,-113.92405382700322,10.683686382047192,-119.61851955517344,92.26355781564479,94.64605267164977,4.631706798233961,-177.82039322255642,-55.20261111303084,-180.0,154.49999999999997,119.67223061931081,134.1572174741951,-138.00000000000003,0.0,-99.85013330272083,18.412998158415608,0.0,101.99999999999997,-145.5,-74.31465089487475,-88.18095200938652,-49.96443829704596,-93.74616589336712,-88.42548731477102,-53.99999999999999,90.0,-114.10792081385237,-88.5,169.5,76.82299528422705,-48.000000000000014,-144.20581762065635,-65.14678353047458,31.18153255449417,1567519,8.164161,0.75,1.0,68.6303122
2026-03-31 10:39:28.832011,5.712008638706587,2.9999999999999916,-9.774097626125481,1.8882515023065194,-14.942457145591263,10.94402913476333,8.677796122968116,10.372130770468502,1.6393945861735228,4.868510608047632,6.698181604013633,13.63057332108962,-3.1031850239468475,-0.5115642048132779,8.64423001069563,4.499999999999991,20.19771544525619,-9.676084788497167e-15,7.797486296734321,-8.723148528372022e-15,20.107919411099726,5.64877065009892,-5.925383305896458,8.847736534673501,-13.01264579254637,7.315174348553162,2.676980708107739,-1.237540639571623,8.408701815340587,-0.13131835288534446,162.91377226665335,-3.000000000000009,-5.761923337591394,5.023911181502361,-5.4175129451292765,16.49999999999999,-5.476194976307055,4.97350365002549,-2.3055759191338328,2.099840465065506,3.096308426208721,11.170513721484902,5.584210778623097,4.8215282240714785,-2.577957665521309,-9.092223971852636,-3.610137595290733,16.797486296734323,-2.4646710450604123,5.677142559296742,31.38602600761109,1600781,8.337401,0.75,1.0,94.06269765
2026-03-31 10:39:29.028433,3.5847353732904326,-1.5876995440038493,26.782378937602502,-102.34924301747603,7.592905364238566,14.285016704504754,9.756530590547726,-131.41111139400888,8.821455673338663,-172.50000000000003,10.758475606238257,-3.250245602014023,0.822866925490576,4.224322493085104,16.80602978112686,-7.937217305869128,2.4301805689735554,13.647375719373873,-4.008674456699852,4.651627645137453,-13.699119885315083,-2.2439702212372037,-20.644230010695647,-8.09630856780499,-18.96259336598357,35.982057130039514,-8.848976349121905,6.216631653842787,7.278714591174747,-2.24549984701273,-5.829702099870097,-31.88722520818553,44.016506961836846,6.6773470980149385,10.213704206137768,-159.38646184761473,-148.6047696012553,2.0802275134193926,-88.91263395519714,4.260871260256242,2.2764203205410447,14.225877864946902,-11.569225971934666,3.439038122085589,9.402528274976897,-22.04254636630597,155.55098476215855,-0.8963955155871435,-109.15331631062053,8.163277674135648,31.464596331765037,1638476,8.533729,0.75,1.0,89.06957754
2026-03-31 10:39:29.232128,-9.249028933979767,-6.033344801690912,-11.769322887264487,124.368277660173,13.661208203921829,31.437045393111468,-1.845909559375842,-6.688055013436606,2.999999999999991,3.763048407875485,99.54218334186449,17.85958654836658,19.129586461097908,-53.26017708246951,17.941216271273802,5.577875740717148,9.527563804640543,-5.359116209760825,6.026581749173812,50.373109557480554,3.03030323472563,16.94603243423781,-10.489252633363035,-24.330073254363587,7.140356432088073,14.62886830137542,4.996792455055271,3.5371325552811532,-2.7280282135466085,15.2966020980988,-5.629745141475862,-5.4131794730481015,-5.664493453877176,12.076299590551931,15.97307472620669,13.837477164814846,25.2476174158383,5.919807965814586,23.361206463769722,-3.8362256550900984,-1.5895716879630875,12.798919740155478,-19.30464556182549,5.999999999999992,8.614261355516582,0.3190047309303691,1.0791759511943528,-3.947976277848464,-0.555647347595836,19.263534296878632,31.608937732453374,1678684,8.743146,0.75,1.0,90.21828963
2026-03-31 10:39:29.431745,-9.488257733115377,-0.7121268304432923,-7.536536087543119,8.180967830214069,9.969232119657706,4.301565336797709,-5.2119151604933736,-13.500000000000009,3.1962903232743582,5.809592653628998,-11.122907268638626,12.249921060170152,3.037517914233583,-7.548871193312456,-9.978552310307656,-1.5237092000203611,5.515449077565058,4.499999999999991,-1.3213777970958127,12.793031015598679,-0.8776316090412795,6.417674672498781,-5.772978123712826,19.421370415649335,16.288224289302764,-0.41087741510140047,-6.168908488913697,-7.046666381922297,-1.6059289328200568,-9.414801905662916,-2.7216862868462988,10.774400159667586,-6.452621371264234,4.421370415649336,-1.5000000000000087,2.3032104793006956,-0.22563118298352827,-10.091891352775137,14.724270288272583,1.2128860966745467,12.645785011553457,-8.830244197958478,9.64756142140484,-6.901202001030298,-94.89847175710199,0.6582451335827265,103.42137041564932,-12.077414210167642,13.389897778833395,-1.546288023375427,31.733514709959167,1718299,8.949474,0.75,1.0,91.64923231
2026-03-31 10:39:29.485114,90.18212976104334,-160.49894922214403,36.988886692113326,-153.15056338100942,-117.588343979747,-27.0,65.99999999999997,137.57242863767144,-159.0,81.61937804648244,135.0,41.999999999999986,5.999999999999983,-12.000000000000018,0.0,0.0,73.85702365100688,21.83582811290127,50.90215330116426,128.20915834524183,-147.99154403328828,-32.79719234362061,-1.322406669403067,78.12153937569012,-70.41141875912423,-37.68600728953813,-117.0,-45.0,-15.76140027506269,-85.50000000000001,-92.26102004950454,-127.15657483660307,-15.000000000000009,-10.15600300973729,-115.50000000000001,44.73579032660374,62.90130211459002,61.31399271046186,58.5,-63.000000000000014,55.50031316364327,163.1289639358563,-17.145603813503158,-64.27588958068783,33.93813610920741,-63.30196700327257,138.0,132.0,-167.4997867513946,45.81353599125029,31.776058881991368,1728351,9.001828,0.75,1.0,67.09507931
2026-03-31 10:39:29.683753,177.51955560705125,0.0,116.99999999999997,110.99999999999999,92.77795787575288,-99.0,72.79010370742621,127.88777086085435,8.755751397092414,0.0,127.50000000000001,-39.082858287502475,-18.0,-37.93669468942348,-173.27125557603122,-1.1535223146887719,99.0,-87.0,-73.35252491345473,15.702127641409525,-25.278281359751336,-179.58107153875062,108.25103817422374,52.499999999999986,-144.92133017887727,44.664886960960324,0.0,126.35770441328805,-111.0,0.0,-35.629321968638735,53.99999999999999,41.40785741884032,-40.21529547140566,-5.245482793370752,-155.74443290549874,73.01274617334674,-14.68688076709184,-30.000000000000018,-154.49999999999997,-61.500000000000014,69.97903062170452,-156.6219031574569,0.0,55.686010905310134,-66.0,0.0,5.901016841613851,-120.07924337118467,27.33790207519837,31.945160670058893,1768559,9.211245,0.75,1.0,69.09718535
2026-03-31 10:39:29.835688,-1.2255998403324142,-2.3698879311971455,9.112668172602046,8.281155995593547,5.217832196548922,9.26288155358967,3.0920633932849584,-16.97628767579474,-13.330436640114895,5.999999999999991,-4.301316974523567,16.70016174763055,13.628964141353558,-14.489807465673309,2.0699468229284075,1.121254225245266,4.756487049626333,15.357623048343342,1.3302849423830176,2.8465541626831072,12.288826096109348,17.187667743170913,15.315528189773863,-4.7583578210386674,4.5847386090777515,-10.622425197379567,10.980321721248275,9.077239063078252,17.378048522897366,9.585414746086277,9.38596312335636,0.15157213461594893,2.0298912448981703,9.535328954939587,13.8169476443981,23.04238202239815,3.3690196395374543,10.873614269219155,-8.723148528372022e-15,10.067059709872945,-6.094851658227412,6.318374876531995,-1.5974489383598387,-1.394471533944875,1.297962981112745,2.607473487013531,14.645853678328827,-8.723148528372022e-15,-6.98376788634926,1.3472599108919605,32.0536522291483,1793689,9.34213,0.75,1.0,94.31730807
2026-03-31 10:39:29.883337,-77.06221708283063,145.68663209151995,52.49999999999998,-112.5830986335004,156.23855440875653,70.94183130660542,162.9971445125787,172.67887988826485,-136.77454787038707,0.0,12.008264307463255,-37.08572105338365,71.20629197979756,63.74028652077072,34.144252032033755,-13.500000000000114,144.0,-172.5,140.99999999999997,0.0,97.2584227803817,0.0,-8.345348338529332,0.0,-81.37601638524865,-84.0,-92.47893446233661,-6.032569457180127,-105.04166545749244,42.94981714696136,-155.6658316469481,84.1883575523744,9.0,-80.99173569253674,-97.49999999999999,66.323606327192,7.499999999999991,155.39369167286645,-81.0,-111.00000000000003,-133.50000000000003,-177.0,0.0,-88.31070468411963,-85.21235190823045,17.33548577950222,-58.68295201252586,149.20148177991808,-171.0,145.00817540661814,32.106678171638656,1806847,9.410661,0.75,1.0,68.10789588
2026-03-31 10:39:30.038786,-3.176108649769717,-6.959869236104134,-5.560859059130611,17.262619247273143,15.578826466235173,-1.7926351455680807,32.09035562343746,-0.06487014333352023,-31.810499090704273,14.99999999999999,-144.23670378327037,6.4550722628210675,1.4999999999999911,-12.201332289956243,-4.326447371004291,14.131427174625847,3.192527012499908,1.2495459077133342,-6.115523991962546,17.66555308673367,3.538548774794575,6.100842968381093,19.98116798338234,33.31650700303084,-13.43704539311148,5.518637637064747,7.051359784648567,-6.615349280741023,3.7881318159780286,17.808275284328012,70.37125790143637,1.5318119696106758,19.702763047312573,19.544483304318643,2.8815011949195006,130.22957457882652,-3.7299927358798457,29.587017735596636,-10.408601448645442,10.84700650906029,-123.40682067934873,4.593578342407377,17.848732761461065,-2.7850962150563734,-14.656855665208013,5.440433123808337,7.499999999999991,23.298291539262465,22.86092368006407,1.8569221106728604,32.20279341406172,1836410,9.564635,0.75,1.0,89.37761197
