timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:54:09.101886,-164.23451610402648,-84.0,-36.0,85.56682949471228,-159.15056535468915,117.0,-101.65930788957482,-48.80632983065857,90.18593843378768,-67.03933071566502,81.0,-78.00000000000001,-169.52498777080308,136.17716344308968,0.0,-21.679306549269544,113.99999999999999,-129.85269061863198,-160.04774575850692,-108.0,154.47472524778436,-122.19597498222237,87.44835916220343,-86.17576041187539,-32.130200181183646,149.28761866580288,158.99999999999997,-105.82833810935699,-162.00000000000003,-159.0,176.24022999501287,140.99999999999997,56.99131488891014,92.51952642793513,31.5,-153.46025283554204,16.499999999999996,-48.728726262235384,-31.500000000000007,52.793232834857875,-113.66118509375367,-132.0,160.5,36.0,-143.95833454250757,108.0,-179.9435928783037,0.0,3.7264771316217575,-41.091214097042055,31.38069178267425,1367072,7.120167,0.75,1.0,68.01977599
2026-03-31 10:54:09.251863,-4.089499108336934,4.141781448701245,4.435132631139982,12.553088355263002,13.499999999999991,5.131193772693653,-2.196798566111172,-11.049706747580135,-8.142675403270053,-10.500000000000009,-4.9810077043697225,2.9999999999999916,4.976234553402736,7.975860540858248,7.3688171412928885,-3.3465752217281617,3.2626769868222927,-10.705033491598225,-1.2029902873773943,-3.65815737217072,-4.976234553402753,1.0670597098729422,-1.0882319224780574,-7.714360927053195,-6.604036711184438,-0.6173340608637443,-3.567942598506688,-1.5000000000000098,10.720094232493834,-6.340587566708183,-5.3864305387963585,-8.723148528372022e-15,152.1856520890664,-11.974051731201897,3.039335825525676,1.588560490975888,2.5605234880139642,5.031065732324849,-1.8308562116440585,-1.055752365152066,-2.5836639262843986,-165.0671304716906,9.162571606328127,-4.49880963557106,-2.0145490427281363,0.5875685339539543,5.541796683615147,-5.672286427626055,13.39658747367271,7.669864166459836,31.404345448656045,1396635,7.274141,0.75,1.0,93.82962007
2026-03-31 10:54:09.305225,-154.93555691467844,97.90829640980944,109.49999999999997,164.99999999999997,27.57386908310795,-68.30082361730199,-169.50000000000003,-144.0,95.08771133424287,-70.69526416483359,-165.0727838217751,-109.8195482214502,65.99999999999997,153.75193151757136,58.017167997563064,148.49999999999997,112.4389374736919,140.75745662488262,-148.50000000000003,69.858978861872,-153.427705997537,-47.32890708509679,113.99999999999999,71.99999999999999,123.45403413784776,135.6596140501611,71.5277552185576,176.38062195351753,0.0,0.0,-157.5257591642483,161.099619427324,173.99999999999997,-129.00000000000003,-63.0,0.0,66.99978959859703,29.397371969004762,34.732730850863746,-88.20334008906408,144.0,-136.1780929115377,-78.00000000000001,-101.14564096504462,-178.2539592356323,66.5521418786676,18.0,0.0,0.0,-1.0876398773646092,31.404345448656045,1407280,7.329583,0.75,1.0,67.17312554
2026-03-31 10:54:09.465458,-0.8289448992704371,-126.89214432559662,-7.943037268220554,1.6998604411744827,14.696557504636122,-41.82562843367515,6.255126838033036,-2.828858281266461,-0.7984856526418381,1.679134273543654,13.718092683640435,17.999999999999986,-0.4459094127824684,16.034816480684963,8.168482390723844,2.3500059714977772,-8.20632272795765,-4.109546699161232,-5.452844225402268,7.680697038913246,7.342941434846111,1.9077256298923704,-164.53751411344078,-13.531299868010288,17.93030630238109,27.30705660985975,-24.131373943025864,3.3831630324632607,-19.867269423412342,149.51825476042413,9.532497985931306,6.086811591117635,177.4615669460843,2.2184148116492795,17.14047115979598,-9.3616545348826,-3.2373799921119355,45.248373579943774,-2.5937399985083203,-2.0934757976217844,-2.6791705882856918,24.529517517691957,6.310975414261594,-155.5616631103893,14.035790447080002,156.25732884845883,-9.660673054423878,-4.126385730780843,0.9133901617522088,-7.918813957133969,31.63577070216344,1437436,7.486646,0.75,1.0,88.83179924
2026-03-31 10:54:09.662878,8.828986657644627,9.570586872162911,11.538287376289087,164.56591605747602,4.1560544595535465,4.3368382652808455,15.068956990338304,25.002067133925095,8.130243392129929,-3.0000000000000093,-1.8862357084129007,-6.452171453754493,-0.2844037588659129,9.072350302485098,126.44561194283236,1.3648350912381195,10.326865885438204,4.1458216236918375,22.76906470129105,174.9764793279677,-0.6268423708264228,10.760753677300201,18.81829146449777,-16.898785227574415,133.05949019605714,-2.963992069213536,7.27420215975675,-0.91529970466571,161.5624848417252,1.1517008894783722,-15.092063393284974,-122.17013757909992,1.0258744265247042,5.055686997648692,-6.154071349740503,8.31416084029096,7.439576809514973,155.77683502041032,14.279891001836653,-8.135485218918882,7.49999999999999,19.978301599246294,-6.585414746086298,18.786816224135265,2.9525787239446415,-6.746946686001179,3.559561640369959,3.0516079526864224,20.93177834104517,17.591525983028653,31.767613901965916,1477051,7.692974,0.75,1.0,89.88112407
2026-03-31 10:54:09.713061,-162.29715926668112,-6.230293786382465,122.64217983614839,152.9801441769859,-96.00000000000001,-152.6054795434688,10.536665248440448,22.5,168.61460751998558,-65.16896210321627,8.999999999999986,128.99999999999997,-53.78785743500585,103.5,-21.000000000000018,-120.00000000000001,-173.7250447697047,-54.21658883678584,62.999999999999964,82.14193425692761,-69.54044259457167,113.99999999999999,-46.50000000000001,-136.07519181783172,54.675257942712506,-108.0,-65.03777883692395,95.24785237261457,-178.32264668084866,69.0,-99.00000000000001,-95.42687603027508,-79.61780725847366,87.86711661652106,-62.665054462309534,0.0,102.05167378452735,-41.32187149225748,129.31035874230227,-172.5,-121.59205384241085,138.95606637040095,0.0,-65.31571640763202,-138.00000000000003,-133.470494825358,-167.30352681954943,69.64992358826746,139.42871999703908,-129.00000000000003,31.790888863455915,1487103,7.745328,0.75,1.0,65.16810231
2026-03-31 10:54:09.870394,18.896926347758598,12.288916152463946,13.001342427202196,16.35543361714841,-5.270779179574693,-18.11895822405586,13.792635145568065,8.021563638048422,7.587326987616929,-5.922124920053538,14.689796627955298,14.99999999999999,-27.556644331356726,10.30156533679771,5.552187527760968,5.646553669020003,-3.4254673394623887,1.7832933265636564,-3.0102988462827254,14.682870980336155,2.471025490038499,1.0873660448028604,-4.009056021846231,-1.4251406613034137,0.7377755944945142,3.7893349583619025,13.084084634533026,16.421370415649335,5.7420282223078045,5.922863640113288,-11.622986832200857,7.598767087957601,14.413975241311602,-118.50000000000001,15.974632699048337,-0.09623322619553326,7.316477322933554,-6.000000000000009,8.987759837986259,-6.660303252130121,35.06640141479758,-7.500000000000009,-2.050565418345228,8.787136676525062,3.9126205851027356,9.153880143609955,14.166374027423194,-1.8094335089740912,23.47174225941185,2.030208086042627,31.91960439768937,1517259,7.902391,0.75,1.0,90.98262347
2026-03-31 10:54:10.076103,27.943472907329795,5.999999999999992,4.1688080863511,-9.981587018324564,7.650959002641668,13.114654216156312,-5.035317301125727,-2.348636428530206,10.286047651843814,6.766408599206287,3.57725219211615,-0.5217671223951644,-8.966365573781752,15.724776409005324,1.4999999999999907,-4.6907000227319235,1.8076081392350871,-7.041304741010457,-0.3108083268172747,0.4488913665135831,6.987930621215432,-2.771694442050393,6.1224517205407984,6.244028693497794,5.706914880335825,13.568383385428787,17.533436970804072,-4.9248064293601646,-9.818702221239835,20.041428891290547,8.171873432512774,12.030536324408928,10.835282467422472,1.4999999999999913,-1.7924208019833174,-2.2489992749135204,-5.908905135213947,7.791942651652572,8.554495524468155,11.777957875752879,12.537604835336465,8.340385949838833,-9.604943118827926,0.43455944797582213,9.678780434637403,9.541242095634049,11.974535958727278,-4.129586461097926,5.168046929532201,3.2660031511815593,32.05084209634682,1557467,8.111807,0.75,1.0,92.87246248
2026-03-31 10:54:10.127182,-109.90100483239442,-49.307723308396085,164.86630618197745,-78.00000000000001,120.06833234476984,71.46405021385297,68.59158889901745,110.00457073274418,-62.24184286866008,-58.8513234123371,0.0,-9.728045555078658,87.26481878485467,-112.76539573848814,28.01468436070477,0.0,93.26258168627656,-77.55296277100332,23.999999999999982,110.70965227618899,55.60171038199487,-159.8719961291366,-136.4458061259163,102.12377046244367,-90.0,3.5168331192414803,150.4844428445221,-130.1913624457728,-138.00000000000003,-36.60996061178382,-84.38777255065001,55.96952926188,178.79939932125245,-98.19070624398358,-93.0,18.0,96.75792120673086,44.99999999999999,-39.48639561017538,31.394119048252776,38.999999999999986,-7.762009866956491,146.99999999999997,-53.49638382375572,-60.435543920626316,59.99999999999999,-87.98786854220322,61.036922218433126,-105.69405535821899,17.999999999999986,32.09902108461305,1562493,8.137984,0.75,1.0,66.31668019
2026-03-31 10:54:10.279616,-0.6689329603215811,-3.3391587504429516,5.008431403222928,3.0367887353084475,8.015459725322861,16.03627900136067,-4.500000000000008,4.499999999999991,0.22104403777340814,14.123229682860595,-1.5934999152435263,14.231191261367771,1.5145441743007444,-1.309726698435526,7.369516401897652,-4.358528828252197,11.917141712497523,7.397636552599528,-3.1922776479211215,17.0430195141424,-0.31537545629908015,0.5762915852779499,-2.608871412351064,4.409353450381256,-7.626245444552557,6.400972672514046,-1.6614759378155546,10.421370415649337,1.4999999999999907,0.5919878745889474,-0.09203688683136714,-4.855601854940825,-9.090350908880268e-15,-3.3906988271184098,3.0828582875024577,6.442877893736415,8.644230010695631,5.074260318817688,5.641086626740631,-4.360513081516418,1.873614269219157,-4.608865376987662,11.392485481776157,5.6674294930967175,13.16026534958763,11.925592783210721,0.03256945718011044,11.445920247187152,0.6219031574568668,-5.59194639899109,32.24140522231954,1595755,8.311224,0.75,1.0,93.92008911
2026-03-31 10:54:10.327592,-73.85544828409414,165.00502585014684,-16.648193940265514,132.7918278570044,158.86531823083862,8.238869063445225,-174.50125154239868,-155.05741727670375,126.9989829823174,-179.01911104997453,155.99999999999997,68.52949820507047,-84.0,83.58300449006492,0.0,142.5873269876169,-45.707692681231606,-146.89612426587317,0.0,5.999999999999983,-67.24729289470142,151.41780502314495,12.716386453124406,0.0,-87.60140835727168,23.999999999999982,65.26539077179955,9.0,-129.05561699624016,3.6830262160312195,8.063728429175628,-0.47809983994701116,7.499999999999993,0.0,9.0,3.978722584391119,81.49221076721334,-0.6193780464824855,74.99999999999999,-61.500000000000014,-147.00000000000003,34.36579671399681,-7.388394766493696,-72.0,119.72869657778085,-24.864937837981493,17.81200419311454,71.99999999999997,163.49999999999997,126.0,32.31170791514538,1605214,8.36049,0.75,1.0,67.70277856
2026-03-31 10:54:10.919523,152.04743651782107,162.59006264504347,10.417728873895408,120.20231466329933,-174.01659713375932,-145.75099476379702,-100.36048842672223,130.86785623638886,93.09499443832185,7.967328563759232,-179.5294982050705,-73.50000000000001,-15.998982982317429,142.73203214056687,-156.41453654834797,-126.0296887114791,0.0,-175.3456810279897,0.0,-3.6683675698573763,-69.97295751778381,-56.11174276350815,-141.0,-93.0,0.0,-23.1337546413328,160.5355764445082,140.2558185173426,-160.40055478752097,-58.037696401829145,-156.20003079275924,0.0,-156.05141023250906,80.54356995559515,0.0,-13.304364261453168,-21.000000000000018,0.0,55.033427715979876,-82.20162698182953,62.90369157379126,5.64423001069563,22.811192517379627,-159.1212427179044,156.54645433111435,64.6158791930689,-146.9378046955253,128.99999999999997,-141.0,-63.0,32.66445765408553,1718299,8.949474,0.75,1.0,66.20311307
2026-03-31 10:54:11.086221,4.708518030846499,19.499999999999993,1.2119214667294747,7.398996803236075,2.100962568125511,8.73900534380776,7.499999999999991,1.5061363642181893,0.47050179492951444,-2.944938416160163,8.92538330589644,9.54856100302033,3.867061750480992,-1.3272055441808155,-1.774400159667604,-8.447511487033399,-2.598858349407894,4.499999999999991,1.2059835083723998,-1.1722300738213158,8.764806338608066,3.110647324559752,4.563101306827166,-5.298604278179432,-7.6458050879572275,8.320381958806312,8.999999999999993,0.08435933274091788,-26.654203930933654,-8.8594303424843,8.38511877138518,-2.8300621725311923,5.043933629599063,-3.324613773214395,9.400906106007739,5.999999999999992,4.004657502499788,8.066764621513896,8.12456393764784,8.34878623345078,7.251691214831363,4.499999999999991,-4.837966952200961,7.643381928020505,-2.5370801545456274,-1.6253572159626972,11.811642447625577,3.5970788130418865,8.151482725267963,6.236703783270341,32.79333227388711,1749048,9.109625,0.75,1.0,93.13198311
2026-03-31 10:54:11.138499,-116.3770350786284,-53.99999999999999,-99.0,-98.78119702879091,-51.53353798974657,-130.46217778816597,92.99999999999999,-11.387078446500533,-29.904549864331614,-75.69210241450226,-109.6859056390128,112.07349705890014,-105.00000000000001,150.38146089114542,128.57576021402576,127.3666847717521,30.9592718927051,38.86213217681868,-30.000000000000004,60.60258796900267,120.21991573915207,-48.801837753474075,125.33159523838701,124.60367509779596,-43.480149760803876,-78.00000000000001,66.57607354487662,127.0869201833411,-129.0884160813107,36.0,-145.04462775640553,119.99999999999999,0.0,4.499999999999988,0.0,-169.50000000000003,135.72857652293288,-9.0,0.0,4.179616117432662,-166.50001754832138,65.98219792886859,0.0,151.83536454476888,-133.50000000000003,25.029308283573837,-177.00000000000003,109.49999999999999,5.999999999999986,-119.19402192955012,32.83247896270983,1759100,9.161979,0.75,1.0,69.50008647
2026-03-31 10:54:11.288051,-3.145224668826166,-9.049730693429039e-15,9.803201433888828,7.682999243559116,7.3272055441807975,-0.3896177375855678,-3.0948959295012135,24.120017082156924,-5.153169663496592,-0.2729876434718822,-2.200576228491224,-164.61299146997436,-0.23655462451700296,10.850794001903227,-0.8695976443939876,8.37092321468221,5.233227615204443,-3.2733784133115664,12.233849250561626,6.108584960912748,-2.561928752962212,-6.170006735134876,5.616258040223908,1.6254271883294606,-15.853281207355241,15.13516711992294,12.445611942832357,8.172679618576153,8.999999999999991,-3.0983485509054702,-1.5000000000000087,-6.353076101764163,10.178569827033417,1.3639101470836608,-7.34955776818529,-14.847672982956007,-12.000000000000005,10.820101021297535,6.248850656706295,-2.0977473309187213,-5.9912899825420505,8.072176799946694,1.4213704156493367,8.800796175674762,17.44462824857113,11.569474680896018,1.4999999999999907,2.4774359329250926,12.562945040007168,-2.4115889486550692,33.005631869305226,1788663,9.315953,0.75,1.0,94.12361807
2026-03-31 10:54:11.344203,-33.00000000000001,-101.95139070410954,-147.26222801019236,-127.89847175710197,-160.54569113894632,-163.3789484214041,-88.5,-123.00000000000001,59.049750988523705,-97.90741781349854,-115.83674312332582,-139.07911998070395,-57.00000000000001,-142.5,-177.0,65.48440797765798,96.16331688980624,173.67649514318921,-0.7444309482529982,83.546675000306,-173.4883517792408,-36.73616392036442,-72.3173407156473,120.69916189703164,-108.0,25.17032234906883,57.33971157167908,-39.000000000000014,146.99999999999997,-105.33746655271189,-162.0,-7.272725802701953,-76.24962782515763,-153.00000000000003,-33.000000000000014,-124.23292592480573,151.01952756352867,-136.5,0.0,-65.18441687036422,-30.876917284720715,-39.000000000000014,8.633367860499224,-11.859430342484305,22.02453818374887,20.999999999999982,120.77969739329346,33.56706135448373,-106.65479506392344,0.0,33.06604729147845,1798715,9.368307,0.75,1.0,70.38303915
2026-03-31 10:54:11.396567,86.34400008315721,24.97740227764342,67.14226438016784,100.18844269479223,96.5605692619993,-124.73035307441233,0.0,108.07925054203321,163.00957720616574,152.2722296066294,-110.13065417042368,-109.50000000000001,-66.0,133.1036294288076,-46.50000000000001,-45.00000000000001,84.33766480945435,8.999999999999975,-105.00000000000006,-178.1061306478131,82.39420000351963,135.19028085479556,14.999999999999982,79.07128481590946,-67.02068727688257,-57.00000000000001,121.21151546405198,0.0,95.16896210321626,157.94199601607232,-24.000000000000007,45.49720419757547,115.9853156392952,-162.90075197284523,-133.73741270109338,113.78016200059484,-121.88486080555067,173.38528715320564,60.21625112478203,26.6811273979877,0.0,-45.65796412042364,132.42880847628282,110.99999999999997,-145.99643554570355,161.3269914548807,79.32819372063165,-122.65326202699106,-129.00000000000003,-12.563761409904746,33.11023270272852,1808767,9.420661,0.75,1.0,67.19441493
2026-03-31 10:54:11.544221,2.7217887368936298,143.52448243848508,-4.495936527130939,4.528143586890575,11.267988057118574,14.166693239375784,-4.750800484095413,154.3845469614297,14.212268639223508,11.254769526096657,-4.543688577799731,-8.531207482998129,-17.661664225495635,2.188109628704791,-12.855909907612485,14.763871312421015,6.667732815338508,-4.475877595874335,-20.30698457221606,9.99399828074151,3.2241739360259962,19.165297162556953,-12.589323058091914,14.647454324358543,4.896050519945269,3.1759730483112825,6.566216321665958,10.304686152457727,2.9646170805390875,-1.3130715255514458,-171.55943956350774,2.9999999999999902,33.61313614151173,-5.567851030940803,9.669224859148628,-117.26063259301874,0.33126337342263157,-24.677192917580488,7.389742256012168,27.801136319145165,-10.71221659767957,123.56861339952027,-2.244678897641544,-9.706294581274138,20.172937463304805,-85.41267301238307,-27.740286520770738,33.205332700280884,5.977249804032932,16.72929099775626,33.19354699171023,1838923,9.577724,0.75,1.0,89.16762026
2026-03-31 10:54:11.740614,1.2282395063720395,26.30343855389949,2.2076179969041267,-10.978484445421623,-14.15778874778726,3.887794849072556,-5.996245146640207,13.285850170476804,55.53474871861822,19.943779107283433,5.571329636549886,15.723175535264618,-40.61713327979432,-148.3699616432023,7.999710212484163,7.58122278988527,-2.694957758116566,20.918151646582782,0.29100826957953707,11.71718023758372,-23.345980864420675,14.547453341972677,12.288608355729618,-5.501758286924433,21.44556939360088,3.1873538380055875,4.754686543507729,134.54575223366797,-2.67286347543696,-6.322490048577209,0.84777384598644,3.2874885268875116,-79.65359985867681,17.314098257330567,15.787860187406624,8.34878623345078,108.61013759529071,10.5612372043089,-2.8470382381076624,46.794195026414805,7.370867249639333,20.80938018010968,16.10190831450781,-6.975876380808421,-11.392403405744922,9.552123057464119,3.272986293656456,16.770532551719214,4.8737254774175485,11.192553371760006,33.35080057404724,1876618,9.774052,0.75,1.0,90.27169954
