timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:29:01.796547,-8.293568570856438,134.200600548385,-7.099470341088816,-12.161786700651787,5.4706337680977315,5.149400108946093,22.85877081882492,-42.18919959196313,-123.82188699805127,-13.505029528272138,-163.60331781703056,-0.7995184609387209,-0.4200569226269649,-14.639815322379082,-5.671056360310936,8.757665880136901,16.420388675427304,0.8092810215682779,-5.527783616964298,26.215550981080728,17.223731326717996,-2.8888694231216197,-122.47296037602625,1.0137138420413683,20.464671045060395,-0.9304203835885446,-4.294224876336949,-157.5,11.432264376712919,26.977464801122167,1.2222998808848387,3.732496739511654,155.90408900152414,-107.5784628937888,-93.28160273073456,-22.609244833897883,-4.649581430346162,-3.0018330481332134,4.617219436591626,13.039095633836892,4.213121297186143,-2.750332723654305,11.873135410776198,7.121978894380707,8.640840307977092,4.3980247143950715,-1.2447365883283612,8.196728936884204,4.893086460036835,-11.441517945776289,31.313879691078867,1243935,6.478828,0.75,1.0,88.76109876
2026-03-31 10:29:01.998355,126.0,18.469362304366282,-83.03481949584841,-62.465658633280945,156.0,-159.0,0.0,31.5,-58.13956729155744,66.09599302303387,-77.92189951237879,33.12911099902878,125.65622231035388,-129.00000000000003,-120.00000000000001,-70.5,-125.24623545823222,164.99999999999997,-95.4873668063426,167.99999999999997,-49.40700203281511,0.0,11.999999999999991,0.0,95.25865315057852,48.17760215025603,0.0,63.0,-133.85453182114395,-145.27920059368603,88.48622230758039,-144.83985297094367,-177.28077169555266,-50.77892742352732,108.46036143041856,0.0,-24.000000000000007,-167.66253766658434,-54.000000000000014,104.99999999999999,-65.91525341515612,153.1127793033475,-96.00000000000001,0.0,164.7379896907832,0.0,136.31774325151804,-111.0,127.49999999999999,140.21981554704135,31.46878165763895,1279117,6.662068,0.75,1.0,65.82170153
2026-03-31 10:29:02.195443,8.527363322272786,106.49999999999997,144.0,-95.94452702257398,-92.38086484152123,-37.50000000000001,-44.99999999999999,53.99999999999999,-42.00000000000001,-58.93041793305973,-4.871263858399717,-102.0,29.37247668008317,128.5769956755663,-159.3174322565364,-140.00813237176868,137.99999999999997,153.0,42.30649620736743,8.12728527467547,-180.0,73.19168080065829,-129.00000000000003,0.0,-102.01659713375932,56.99999999999999,15.52156363804842,-114.00000000000001,12.796382436116158,59.999999999999986,-99.0,112.49999999999997,-72.72991262666389,28.499999999999996,-0.017804970357460943,-156.0,56.99999999999996,101.85332667908544,-78.00000000000001,-161.00605690775814,126.0,47.99999999999999,-125.41148298130508,132.10770883603564,86.99999999999999,-136.5,153.0,89.99999999999997,176.793090717031,-106.69387080798434,31.61382153903037,1316812,6.858396,0.75,1.0,68.85000309
2026-03-31 10:29:02.439009,0.0,0.0,135.49138732760852,-71.58741683482208,45.8489710527872,162.0,46.12605351317262,-36.000000000000014,26.99999999999999,75.75348791717282,-54.000000000000014,38.184959696446,0.010489796547544894,-126.86201450242321,-144.0,86.99999999999999,113.99999999999999,38.740161769704955,104.99999999999999,-60.15588719163518,138.5293901317048,-120.64876824667417,170.29118432585088,54.0,-120.00000000000001,68.38901478493955,-4.505883072175116,132.84918180270972,57.58391007555612,-39.000000000000014,179.99999999999997,0.0,-10.921819507593984,47.63310655505902,104.99999999999999,158.99999999999997,165.2458123541675,-89.38928823125863,123.23814828521334,137.99999999999997,-102.0,-81.03863039010962,170.08776801539847,90.96870045792882,-42.44865731889849,141.0,-76.39356988705683,-24.000000000000007,163.20346079555418,23.434351840485114,31.80210957746412,1366479,7.117078,0.75,1.0,67.31896661
2026-03-31 10:29:02.635535,88.26125672778232,-4.110836280569237,109.97171541073119,150.443455743706,-168.99177607756172,-127.45520068555763,0.0,70.63546957561758,-23.567505000602953,-71.19437752393159,0.0,-43.5,-21.00000000000001,-0.7883034112720348,55.97576403264658,34.49999999999998,0.0,-30.000000000000018,-108.22023079410013,-18.0,19.308943966183804,0.0,-153.0,85.2594841948615,108.7456051392399,19.334153697663716,142.52639809425082,79.03332903498017,-80.24967787126224,5.741096671434122,-126.0,143.02877250555622,-118.06315554920268,178.23500816962058,87.0,138.0,0.0,114.33746556857754,-157.9817674823592,86.99999999999999,70.87758415914296,-135.0,-78.00000000000001,-162.07534273134277,70.10858020506825,-105.87283735024802,20.999999999999993,-139.50000000000003,-39.309987334794066,-75.0,31.86047707414078,1401661,7.300318,0.75,1.0,68.57425091
2026-03-31 10:29:02.828872,11.464645751621457,15.610441071209156,3.881350945743629,-19.423185571715337,-124.8428594876934,-149.5304416068531,0.9542925275039624,2.9079366067150247,3.1843327160802133,30.065784910875507,-14.493674224911516,-5.596227079961074,-0.7600524784775311,-7.4147804740152266,3.3686938512256717,-15.324934702700054,14.659189813623914,-4.607550508474486,4.555072256491702,53.14340051168505,-18.669207097119223,-1.7569085303335488,-15.807830117269193,11.03368260126287,20.527949333324297,15.206341945192227,-93.6839036708824,17.40693111589139,-15.896704733823238,-7.146827108390424,14.620807384033755,-2.986313903560132,13.067513364510805,-15.14250755033008,-4.058323156230505,1.5873269876169278,6.005612436875065,13.9043636866501,1.238431758272265,28.687375945576495,-19.46127148042056,-13.743172520499739,-23.892034088980655,-1.1904059023517468,11.48990434559733,5.790008402401745,-16.376306863764086,1.207925712879217,-169.32112011173515,18.13295025170976,31.862677539929248,1442462,7.512823,0.75,1.0,88.96667381
2026-03-31 10:29:03.035876,-110.73655992721079,166.6135100162934,136.49999999999997,0.0,82.24448288532031,-1.3882847458824894,-104.84419299386187,172.62337380237048,177.2597169162158,66.94757281086743,100.71411779593858,20.47407836741484,36.44528089601179,173.5176972197049,151.65209009465903,61.56698051895533,85.52735798691182,-143.3455403015995,-57.42805978609158,178.5,-26.997014972511842,126.0,-38.89445163332391,-1.9546290018204133,75.96789599876104,-130.21462029114022,76.0096784796867,5.999999999999983,-66.0,23.999999999999982,-159.44691122941194,-172.6918999117101,26.33342307910929,5.961894041601039,-71.13575026747311,-1.5000000000000115,-66.91396662072479,-57.00000000000001,-12.000000000000018,-90.60375689076237,178.49999999999997,-160.50000000000003,-69.00000000000001,65.19831973207276,-70.3416914140354,72.36079563268554,-169.99288894650834,124.50000000000001,131.99999999999997,-54.35576998930437,32.23542849629774,1482670,7.72224,0.75,1.0,65.51088822
2026-03-31 10:29:03.240248,92.23578973045014,-178.0657376382461,170.70168729682706,124.78672007774941,-52.85245467728785,-57.035109663902375,50.64700931515159,95.04570419218724,-17.258141329643284,-57.000000000000014,17.339072516002243,39.813212359872445,51.98293558431924,-16.252291322804968,-137.0802275134194,153.0,-95.25270784490858,62.48610423595251,23.007460321626716,57.23227817963728,0.8686911725918307,-123.86493783798149,154.49999999999997,-105.26066718671929,83.35999576242311,-8.47025174374153,-88.40825722211225,-114.46578211211619,-145.31826325998682,-141.0,-166.80847586011578,80.50817540661815,38.75056365314482,168.76474405531886,-164.0549712041021,-126.96102611123405,-177.0,112.46339111857273,-142.55315660700148,-171.0,-19.50000000000001,-15.932858108231743,0.0,-21.000000000000018,-9.40794195678765,20.99999999999999,-57.68034757220873,54.06713047169057,-120.17843559341097,-46.05248107380183,32.40189553166099,1517852,7.905479,0.75,1.0,66.2014657
2026-03-31 10:29:03.398845,21.382015205039483,12.377196147495892,-12.939077028585496,0.9486538894158846,6.817696303337095,-0.8428618756577688,-1.7367991999219075,3.123375491731682,2.439845997068384,3.9321189762443103,-6.07461669410356,2.895659758675459,5.971034172122125,-8.32325342275095,2.0120693787845516,11.781221060772404,11.605407753566595,-0.7885054043979026,7.992930637054999,19.38951968613637,-0.3259794305652714,10.584658544648018,-0.4696251312403501,12.803878754511798,10.721440603550644,22.40376956015648,7.582858287502458,10.451300413749598,-0.16993782746882638,7.49999999999999,2.3900881614504135,16.22546998799349,0.500234004067937,-9.533885044264636,3.316784472687184,-2.6458536783288444,-8.105911944940605,11.99999999999999,0.6958456433419248,7.015276223679674,4.49999999999999,4.3219306226073355,2.8871039783527865,-0.9127710884205527,-7.139294914570604,-1.9398690234462062,6.66689273460298,6.960661957987544,11.190478130901315,4.978953252248456,32.50800684713029,1548008,8.062542,0.75,1.0,93.20777916
2026-03-31 10:29:03.447106,135.0,-54.93306263164156,114.6422660782385,-174.19273405705974,-97.95553187992611,82.86763599299421,132.14637073939414,0.0,159.3718206868213,109.38230611220561,27.0,113.01994670778525,-148.34215306362427,88.52497601799415,-55.50000000000001,-49.500000000000014,23.48636334680246,20.99999999999999,-33.247086543565686,0.0,96.84227181055469,-173.9849320539122,130.42140714305563,16.35588021721032,99.0,-46.50000000000001,-134.28740778863377,100.91314405190404,-143.30417051304917,1.4999999999999982,-178.54694270426813,-61.35281410779852,-49.362093203482125,86.99999999999999,29.999999999999993,71.39239972256318,0.0,161.6454466000033,-84.27279146084746,0.0,23.532409334349268,-140.46651339262633,40.84307738047953,92.2506242498504,0.0,-116.14379316238158,-64.50000000000001,-46.62981553385834,-33.82942169810668,-111.56581326531753,32.543867631989066,1558060,8.114896,0.75,1.0,68.03524559
2026-03-31 10:29:03.638386,8.838278576288081,4.067059709872941,0.8274237171555823,13.789691209082314,6.385113170376281,-1.6220562332740214,3.234963247709109,9.39449483332816,5.999999999999992,6.686387948102549,9.490120242192543,4.583462820988395,-17.64423001069564,-1.5000000000000087,2.354897353578822,-0.15042631308702958,18.13214006729088,7.932940290127041,4.594290831516486,4.499999999999991,15.390132902398005,-4.0936831055331,-3.096308426208738,2.9999999999999902,0.6540925793237019,8.338378168297822,3.9620027317460123,8.927889960055563,19.499999999999993,0.09630842620872138,9.132095662289665,4.49999999999999,8.04358987766076,0.3699072938615119,9.393470119377014,-0.2352306428933732,2.0786203379508796,7.953562954628228,2.9999999999999916,3.803943523776051,-1.2344354185145572,-3.0000000000000093,3.641409081458558,-9.427291681728233,13.67498570551277,3.9854483201672286,-0.8394562662237365,5.573774388860648,-6.519130074126764,-6.999584421525676,32.69597328061536,1597675,8.321224,0.75,1.0,94.18918366
2026-03-31 10:29:03.689851,109.91198057578269,-73.66904572963723,176.5565667726116,58.08707054098687,176.99999999999997,6.609927145106832,74.99999999999997,133.31749584158575,171.0,-124.31288656707294,-138.0,-109.389825986249,140.06407286674423,161.57576021402573,0.0,-175.50000000000003,162.0,-129.00000000000003,-33.414845809017415,29.999999999999993,-32.43639955198577,64.49999999999999,-129.3165789295968,110.26454493469431,-171.0,-33.43986650691731,175.03068929391625,-166.4075430126201,51.45612967683096,13.258817025425216,-83.03471555900433,-2.3223021504240142,-150.91455817538923,0.0,109.49999999999999,-82.50000000000001,160.3181961223192,179.59207868297608,-7.193030217350798,14.999999999999982,-156.00000000000003,162.0,159.76287153312356,-36.54528339424536,65.00101701768257,-71.6429543327156,-84.96072756351495,-43.50000000000001,71.079716627426,-37.004675408336475,32.74000854513512,1607727,8.373578,0.75,1.0,69.6701331
2026-03-31 10:29:03.838960,-5.372850568468416,2.7751277671914836,4.638818846531594,-3.7371463707534223,-4.629342268671124,-17.83006217253119,9.084718030286615,-6.954295807812728,17.81215605474408,10.975170259386177,3.1596436662095404,1.7737318914171463,-1.068812024671639,14.866848731308773,6.101470124368092,-14.134825111081389,168.55731148890322,10.329333723474289,-12.609528289078579,-10.186172062700043,13.168594096830983,6.429907957407699,2.918819526140161,-8.972975448448754,14.862319745457587,7.001620274207489,-13.327205544180812,-4.012783914109557,6.726589840334997,1.573434142878011,18.403331024076586,142.53594993115254,-8.257275563919125,2.625041550111708,17.730570665427123,7.5353848538119275,-5.5963427451301175,-136.7744001596676,-21.728836081687092,25.06034686184895,8.926024898572258,-141.93792412464322,-6.493400000764025,125.91141018237815,20.460371528528075,6.66197509147425,-62.838369820611554,-10.136334276579216,4.63967965189092,121.3392961736954,32.839416682087155,1635963,8.520641,0.75,1.0,89.24227155
2026-03-31 10:29:03.887246,-176.53328544898633,-84.27090232652401,8.063570243776498,118.70770452564444,-174.0,54.237378805786044,132.82803726127125,-175.26095963786892,-70.50000000000001,138.14433418485893,-106.52084181364653,-141.60789627334037,59.999999999999986,0.0,-50.08544182461079,-145.27661413597895,131.99999999999997,9.78893418331545,0.0,-10.00483053268067,-90.0,-100.30526687638188,100.53712796127074,0.0,59.999999999999986,-118.50000000000001,-113.70928630710999,179.99999999999997,38.99999999999999,-75.0,19.893131597485585,-106.5,-148.98048557473285,-26.68025226874971,116.99999999999997,132.37213808770377,-99.0,-105.52409873667696,-100.82298889953842,0.0,-176.37206264561303,87.5048800043333,66.02497601799415,66.93331148161587,0.0,49.263823099252484,2.9999999999999916,15.59016316873041,63.0,-63.0,32.867530137979,1645422,8.569906,0.75,1.0,65.49298852
2026-03-31 10:29:04.042625,134.53901916448538,-18.969039449672756,0.08037647984436995,-4.3545174124661,6.646971036876466,-6.917121039787934,17.5507054952503,-9.647231087991212,-12.000000000000005,1.0790242305209012,-2.783362400528819,2.9060934582776645,5.640022901847993,-5.372160385854964,-0.5465184408791567,-12.691448854706808,-1.3802114806067345,6.753072459227152,-15.238021532631443,6.863208136162087,-16.410343318887232,-3.0987970642325062,7.808204269941241,-0.6748978065069672,3.307976716898757,5.830062172531173,8.718885861633467,12.830824071588264,82.31752766335718,11.354832958377456,15.247759131807262,-2.407755114137887,-9.676084788497167e-15,9.728661262995258,8.641645935968304,-5.579943077373052,-6.047379595748341,6.6858054043568105,20.501231161390454,177.79391449517118,3.0449754160070683,-0.4898487017402486,24.0268995410403,17.868419876173302,7.701557895869148,-26.171759270621692,14.383545511365002,-8.211553354797594,17.577875740717147,10.002624009413246,33.00974284113513,1675578,8.726969,0.75,1.0,90.31194381
2026-03-31 10:29:04.095755,11.999999999999993,-17.69115252150171,-117.15724784764146,100.55805614316851,-152.27718668863136,139.4234350138331,157.49999999999997,-140.32856124658056,-162.0,-69.00000000000001,-98.55054576781674,149.99999999999997,11.24510721342741,-98.7623322960214,61.868529019176904,65.11809255319231,101.99999999999997,-14.4057494338571,173.99999999999997,-100.34257059013214,-138.08353894517427,-93.0,86.99999999999999,0.0,-75.69467166743559,-91.30856275656735,-167.7827869988573,-178.29309414876843,122.91483778871508,-43.50000000000001,-77.25682808389213,135.0,74.04392161988976,62.97486421482634,-70.61461034002849,119.70094003492487,-1.5000000000000324,-51.00000000000001,-168.46267295191961,127.85417427724964,-138.9971445125787,-31.238546546827358,104.92248892182126,115.44359708081984,-87.00826430746326,24.232697759419747,-50.183011558553325,63.780456382563365,126.89131914264044,83.99999999999997,33.03036177149912,1685630,8.779323,0.75,1.0,66.34684929
2026-03-31 10:29:04.253294,16.26368021755081,1.6613748009107663,0.45399101093891486,-0.11768742389448124,14.945540461031197,3.4801097981388676,-10.742200889797346,-3.587036990820973,17.226322064177936,167.9871080583577,8.444628248571133,-6.01881148889016,1.2040842938673284,-2.8300621725311923,0.6627060062020185,9.222042124247105,-4.7028425806572125,7.499999999999991,21.433612370788904,0.20337580114775394,17.31724993631745,123.39028771575462,-1.3969307931809973,-1.9011305647179262,-11.365529595203412,-4.066130140451146,-6.009324668063869,-13.312886125594249,-6.544116434782399,-8.300180851829312,-2.5098797578074556,2.612154872862209,11.255949763484738,5.999999999999992,7.49999999999999,5.720768462693357,5.915965728428329,-125.35711864959251,-1.304494677077498,-23.76480689536761,-1.226446729745815,12.09173016604203,8.116038639126488,-13.367480989381805,-25.965069867225097,3.018631489285141,3.9358315372857833,8.023383478511455,9.432979509036892,-9.000000000000009,33.183753519357275,1715786,8.936385,0.75,1.0,91.42582654
2026-03-31 10:29:04.313788,-107.6063361350872,91.5,86.99999999999999,170.9765994201251,-64.52483834930652,-122.93199927144842,-105.00000000000001,25.227804056335263,-147.87543606235215,95.88517470106763,-126.0,6.999473512279406,-165.0,118.50000000000001,-88.74310871144445,-66.0,122.10437854720044,155.99999999999997,-138.00000000000003,6.216084758692677,-134.27202911126568,-80.71269477417711,-143.0503274412563,-133.46514867833812,121.19999452353919,-89.74693896496265,151.51769587450764,91.49999999999999,23.632194841377316,-1.113378812402602,4.7030127132917885,10.499999999999984,111.95509559786142,-125.40284795065135,0.0,-118.50000000000001,162.0,-108.32191750641594,-72.00000000000001,-177.28860835572965,172.1426438924482,-127.61818448212328,0.0,25.853392020594526,-4.5,49.499999999999986,67.77389637132035,-146.9864598300729,-84.0,70.89294058500539,33.2136842327443,1723325,8.975651,0.75,1.0,66.52461583
2026-03-31 10:29:04.467075,10.02857921696834,9.832048322637684,8.066117306669431,7.4084336990754505,-4.2436840549424,-10.94402913476335,-8.100803739610777,-0.6054018382675209,-13.500000000000007,2.7067776570254,-1.7311211590815285,5.353293542879003,1.3151880049299631,-2.050639556108126,-8.300576185018254,-1.9011305647179262,-10.116055052183858,3.983623983746442,11.83827857628808,3.6608577850098682,0.9033268928090721,-3.227759819384437,0.30054891957001,22.71900136702746,7.499999999999991,-3.41386467070456,-4.7689757847819125,-19.270360150016348,-6.660623600888521,4.499999999999991,-5.124563937647859,-1.8912931516532479,11.929390461760365,0.5193069531448117,3.656595064290128,2.9079366067150247,-9.107152560969533,8.121599870557134,-2.008960228691537,2.07341288414189,-0.8323125282960552,-0.7777195682868083,4.228720057299341,15.393678516801923,-4.22356561785263,6.814278483293503,-0.20526541131356418,-8.773155055602082,-4.919794825720096,1.7086707614250471,33.30161011506051,1756587,9.148891,0.75,1.0,93.38130869
