timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:32:24.391207,8.607473487013532,-11.115058200874122,0.45113347219438443,16.659263632661258,-2.5607212008598443,17.989008957829842,8.136771661037404,3.650159155395748,7.258983885629212,18.92578199922949,9.640903796382688,9.326406869616362,44.20162441085101,-2.7230196031839924,8.542876862708626,4.561062526308083,-12.019081613483417,142.6210246850276,-14.797839180103662,-3.7622692858404663,6.831162176125694,-10.12337879949663,-1.7190498938480638,6.0948516582273955,9.78034338031187,8.633105339056236,9.04933964098978,8.876618200546806,16.617499646226946,3.564113948766536,7.3741700520269395,-2.965115752736948,-1.4389374736919176,-0.08836353988777658,-3.0304047663617566,-2.2147363305818364,-15.224173936026013,10.732069586108835,16.574995742267397,10.319759283756618,19.88788557868399,6.949360443891874,7.499999999999991,7.350620405342043,8.606874346579435,6.835040848765232,2.3689609193707915,2.1574991066616094,-8.162674493460194,-2.8853479749555957,31.53975897873938,1323758,6.894573,0.75,1.0,90.9522918
2026-03-31 10:32:24.598484,2.5317964095054735,-0.7792882541598402,9.615685969588645,5.7460896931710845,12.35576998930435,7.190494592480938,2.41617092798584,-9.869847298180492,-2.47463316206521,10.936893772408345,6.396865434972192,-8.489748898001883,6.398308224637133,-0.5448561068968945,-6.883637144230905,16.14897179519784,-4.372200668929656,4.438189530154336,-18.61110898540766,12.343304895447993,12.22343882916026,8.154705407833909,19.085840421282292,-5.811642447625592,-10.582858287502473,14.190478130901313,5.920568650195483,0.7811285749587512,6.75588989158825,17.33607324460316,-11.472410981042254,1.3211201117351445,-1.9051562203906791,-9.1999079230001,-5.49937438855211,-8.758702497372925,7.994163163255649,0.5653031568519937,25.272683548510013,-3.666530841193117,-4.046068736685926,-8.135485218918882,0.3641660822938667,-6.763811727095293,2.314150862255806,-13.445241013768927,1.5699068913826741,-1.3177245689871824,3.3765717211971173,-3.101572360182031,31.67813973670244,1359533,7.080901,0.75,1.0,92.92918657
2026-03-31 10:32:24.799436,-74.93818353418658,56.99999999999997,-152.0028554874213,119.1139307697351,-39.57113578589411,-48.82090149081955,24.950042814988468,114.00000000000001,-28.50000000000001,0.0,167.2766329692757,-171.0,154.90525731055763,-83.36326671722335,-165.00000000000003,-72.01513182183332,-72.03404187152884,25.470686485420565,-10.61938106408375,17.380160655912437,16.833610202146055,32.30625418847652,-64.52426535445524,161.2573859017963,46.754843498668336,56.01397121465598,36.17124078262372,163.5,128.99999999999997,5.149284380375317,-178.25244264033884,-34.59762242994225,89.99999999999997,118.13425602949968,-15.290842807700669,110.7400611074458,53.99999999999999,134.51402846776475,-100.88094259515708,114.14235168486982,61.31310347510512,-5.0439336295990795,-96.33061409222057,162.3779147089507,163.50000000000009,-87.00000000000001,65.84064103217327,166.08588979437593,42.69439379244533,178.21065171698626,31.818825189978146,1402254,7.303406,0.75,1.0,88.64168808
2026-03-31 10:32:24.846916,-168.0,77.14401135795141,84.99651431646909,-120.00000000000001,-63.0,-123.00000000000001,-121.5,0.0,44.33231296321721,154.5,155.99999999999997,150.4641990411464,23.999999999999982,116.1213140382851,0.0,-148.50000000000003,22.740227039777047,0.0,38.999999999999986,0.0,-156.0,-14.214709666456445,-75.00000000000001,-12.848252417338717,0.0,81.17351298712366,81.0,78.0,-60.00000000000001,-29.01727285309636,-24.37388695020042,-136.90334352255636,-60.46883965775889,-53.58554957649793,-179.6361221192833,0.0,-12.041665457492458,-62.76730224058024,-178.32426622343522,-166.10192958731346,48.05039021359876,-144.0,-166.5,164.99999999999997,74.99999999999997,-67.49999999999993,137.14035943479942,0.0,4.874256109678257,-78.46739145939536,31.84345891337826,1407280,7.329583,0.75,1.0,68.19728558
2026-03-31 10:32:25.441299,121.76460092257813,82.5,8.648016119805401,-115.65014907757524,0.0,-89.47544574899652,66.97469556227225,-27.0,-123.00000000000003,-139.48605706865484,-56.404658670799826,139.30731243267235,92.99999999999999,-158.90152960201362,101.99999999999997,-152.00140929641896,-156.0,84.51947811924309,33.88479261159258,-174.00000000000003,-57.60013112021156,-69.00000000000001,-160.87068024150267,72.0165971337593,-31.500000000000014,68.99999999999999,-84.31741070791504,5.999999999999983,-24.000000000000007,0.0,0.0,167.0191210149544,-63.0,0.0,56.348558168219434,-90.18356893408077,71.01457440097829,119.39594117181335,5.405157883430723,0.0,84.71621203334108,122.38628087762612,38.52583001551014,2.9999999999999916,-111.0,-21.000000000000018,0.0,-93.0,-45.00000000000003,28.861451397935237,32.28420941748762,1525391,7.944745,0.75,1.0,65.48174602
2026-03-31 10:32:25.640011,-85.95151290598368,157.93725688778926,-33.09247965336915,-100.50000000000001,-29.63668676631912,112.87970360474877,131.7060864262556,15.378238369346438,153.82727398358742,121.98384114800658,0.0,-140.23423021127502,64.0462370623357,96.8829735305659,126.0,-87.263048611146,23.999999999999993,5.999999999999992,0.0,-11.837514882337116,-85.5,116.8717102883213,143.49272432181255,94.39771632290251,155.0749388615695,-94.82735678988941,70.49999999999999,160.1145600584475,-170.9834028662407,-1.4625704165929496,-174.04131969095405,-18.0,163.56985327196847,0.0,-129.00000000000003,-78.76162015483277,-8.908156713199125,0.0,0.0,-41.56167028875463,28.722258331365374,102.48347141094374,-156.0312847053395,0.0,0.0,-144.0,164.92619135678527,-60.98833606984832,56.549850377997195,0.0,32.424711487668965,1563086,8.141073,0.75,1.0,68.85409552
2026-03-31 10:32:25.831423,-9.000000000000007,-9.263508213077362,20.990552894157762,-4.971420783031658,-0.3586634125110117,7.350820763106273,-10.443097109212808,7.4291007455967994,11.99999999999999,-1.5873269876169447,9.71306478967895,-0.27186132603002017,1.104375972108368,-7.423431636694316,0.15092254313811912,4.983599011897993,8.117367922607121,-8.723148528372022e-15,6.970138582671571,-2.838687814463723,-2.9171417124975423,-3.842745185869019,2.891415039087235,-5.392485481776174,-2.897527975545793,7.499999999999991,0.8754360623521401,-9.209667047858686,14.57074512722547,6.869289809419069,-4.779264030713445,6.5061763840614395,8.780691278993023,-2.8877415207367623,-1.005165390282474,-10.42426554602546,-13.324312653789068,-3.972126782046953,15.426183344383606,2.417038296827673,2.5297335959799283,-2.3973682146740742,-1.7495659341611576,3.2291734428480816,-1.6638636273470897,26.17452788246889,-6.579419730439822,8.846984004929332,-5.647631285540598,1.926612710011829,32.579251559419134,1598268,8.324312,0.75,1.0,94.0956685
2026-03-31 10:32:26.025473,24.899309299607115,29.876705658614238,2.8814659398722933,-1.318312757647825,10.018544353831478,32.51412986358906,12.79681159093934,3.0754953268588023,-115.77440015966761,20.12073245722243,10.58808014755846,9.882031297965591,8.000548619298367,-13.944267242374764,-15.000000000000012,-0.13850747589467877,2.740366256542021,34.79654427950723,0.10113240017432633,4.730467744600233,-9.584267536174355,20.96990927995972,5.689718741478935,-129.06667896334943,-12.11942872107743,-21.465535021653174,-116.23192701857565,3.5725373458231697,-129.69880194914973,3.6783003024056407,-4.933539079738365,2.4889728663675226,13.860192995564729,-17.440278349655266,-7.552832862857248,7.199837945784266,-24.99468891933327,2.711544293353093,0.7810191671538076,132.2864362300524,-3.545444184716622,10.84242699158752,-23.074683829571814,10.655441652244253,9.582726677987466,1.0282573533965769,-7.708538243118693,12.821988693098415,15.934718267768478,175.2121154998102,32.757309040327414,1637883,8.530641,0.75,1.0,89.19376199
2026-03-31 10:32:26.224348,3.966015912748724,6.058547780726155,12.720346953233834,5.944967791262307,-3.057028816325478,-5.72198547633365,-102.00213035653823,-8.747005685079728,15.108431877793373,133.99353591842407,8.253053313998821,-2.889119924106457,11.821825693880351,-13.029238027210209,-110.27147794626319,75.73940106404096,1.6289143310487697,4.3150429276884985,0.13287970359003354,-13.640057964264882,-0.8156388679420874,10.29846106478285,1.2953926403154357,9.520930140852174,-9.077414210167639,-4.9692741893509,-1.6474691597016529,-39.97460222922468,15.15718869995539,16.864961757408174,-2.0346005324954635,-1.8365072408930458,-19.54632869087711,-26.74975401946901,26.103792759726733,26.11061955188657,60.25408159295286,18.859135138755388,20.0603461652225,-3.744812584043368,8.965823947654982,169.31238521398384,-14.094705968429263,1.109546699161214,-8.329020375375555,3.4338086046549843,-13.503344587652625,-22.072297075063442,17.23863696682214,163.6774666068801,32.88523336605567,1675578,8.726969,0.75,1.0,88.67391206
2026-03-31 10:32:26.272478,17.085397648179576,-147.67315321126785,41.890898016209604,-107.88358318502956,-128.97168055978628,-177.3548575018997,106.50000000000004,-49.500000000000014,5.028772505556238,-40.20916791346545,48.617397791928624,82.86056430954167,129.00773038152892,-159.0,104.99999999999999,29.999999999999986,115.77236849402942,139.5,68.76058516971716,-121.5,-157.5,63.10226166953104,173.6607183133171,-37.90044383722587,35.587267891855376,20.670186446442987,-23.619286644946047,117.5258517309294,48.168252894673785,-99.13363826547199,-153.60996061178383,-83.36891959217382,158.99999999999997,154.5,-8.442141712695083,81.0,87.57889575729135,25.715108056503276,0.0,-81.00000000000001,-87.2534266578318,-124.87730497157337,130.13526189336457,25.636961911770662,22.499999999999986,-52.99643554570355,-169.13541416247506,-90.77557256145518,-103.33417068523653,-96.65242706809032,32.92196552414905,1680604,8.753146,0.75,1.0,84.01130378
2026-03-31 10:32:26.471890,7.155140569308943,3.325498183109299,6.7380190876666175,8.22607559676332,6.082703692313698,93.69309776863741,-18.72016521342965,-20.549098576629067,9.909496405338372,-7.4623309559733375,13.126788665074896,-7.354054248009114,7.342499152973396,7.466843027469148,-16.398264343200932,-2.9600058231712696,4.942186341119221,5.375054957185501,6.766366837027383,14.885010754150137,23.925383305896435,-4.321120111735162,-7.122059253288567,13.461865243334298,28.663802519711986,3.7480045071430514,-17.437851164105677,0.12729371369821185,-15.349644551601624,-2.796351886178106,14.665858674920448,-3.4059716456105384,-6.827115807424315,10.045100447817683,4.000571132756967,-14.487933086699151,14.01254317595282,-2.2129603221645775,5.728646222416818,-14.1170248825049,-6.612768957639287,6.377196147495893,-19.443289135544234,20.350708900735032,-0.26099465619224055,26.438919622172858,-7.227038937134885,-8.344997774306675,8.496963397522741,1.1064777292712034,33.06041359429121,1718892,8.952563,0.75,1.0,91.32376309
2026-03-31 10:32:26.680364,0.0,116.54075774988273,-91.5,-81.8960549382336,-120.98571372266377,-78.00000000000001,-9.890681090116626,0.0,-161.2554245054443,130.3088616823947,117.263886294723,-70.73310251038116,-46.44912783268225,106.49999999999999,72.85207808843968,-21.000000000000018,77.74916212548035,-158.9538027205881,-81.68244283741065,72.0,160.76640431324677,-51.00000000000001,22.12669422153332,44.99999999999999,8.392674907162563,80.36613516493206,-152.26712309908194,-54.0,171.0,82.49999999999999,15.558733940110285,168.77190394481252,97.04537099817958,-102.0,22.20854744750557,143.66828980369644,149.99999999999997,156.61322002504997,68.50784465937751,-109.5,11.979137026898478,128.7873352403506,-177.0,-20.274482581343992,89.9184111742733,-8.138803282460742,-159.00000000000009,43.499999999999986,-29.188827415222175,179.85915569491124,33.239053467767405,1759100,9.161979,0.75,1.0,68.90698679
2026-03-31 10:32:26.853245,5.638101793887326,-4.921664865844953,-0.805749890999696,1.2375406395716047,-3.188747620391994,10.075193570639833,2.0520237221515356,13.49999999999999,3.8102398358373555,5.753119831619662,0.01675583512457083,0.5235911915959118,4.390118330983467,6.930175155005667,3.9149492441157827,8.43244235319295,-4.500000000000009,3.8915022417882006,2.3177674319199184,-5.722542049408615,-5.2939730243404455,11.917141712497523,-8.943275452944823,3.6099822166818574,7.556835733368545,2.8043953787738727,-5.342593374571749,-1.5707984041631293,2.4505622701007734,8.73900534380776,-2.135061815469561,-12.273631625514385,2.7939299029222036,8.564819813631537,0.9419679381630093,-2.292266334391909,9.275987954300444,1.603001301230111,-1.4029005818663765,-7.0885948499296125,-13.304723275361868,4.462003348973602,10.95486065831026,2.428292069612461,-4.615794846477385,7.95971390684101,-0.7083059176360736,-3.919625813175517,-3.130841462261905,-10.661475937815554,33.373082419417194,1796202,9.355219,0.75,1.0,94.28599859
2026-03-31 10:32:26.904309,81.96520228889868,7.133034888213317,86.99999999999999,72.08285828750245,-42.00000000000001,69.74418148265738,155.53575197166398,118.65460940905572,102.9233647960691,48.71094808747189,-171.0,155.38620699009329,176.278288679403,5.999999999999983,-53.46693982117781,85.66249433582043,-40.36642668868309,105.10293443431794,-99.0,0.0,129.77227065590412,-35.882894091088225,151.5,167.99999999999997,-160.11611775874192,-62.0731345846424,-177.0,-27.0,-20.904069827676885,157.18486484785137,-24.47848444542163,-9.434083942523996,90.23564410717515,45.63680449803923,151.05924800000102,170.62352700617058,-101.44770908142209,89.08777306772949,42.36079563268553,-71.05046157584631,-141.0,-153.0,0.0,-53.25360911853517,-169.50000000000003,29.999999999999986,121.63927697685793,86.00085555569378,-82.43071006311159,12.164457693076509,33.44988914108383,1806254,9.407573,0.75,1.0,68.87566601
2026-03-31 10:32:27.057542,-12.492599891309004,-1.992212830565147,1.1773090234771442,-18.231505262926873,-7.134797941827463,-30.100293778569963,3.158949171212261,138.76854480193617,-8.518637637064764,0.5462706275050503,16.592024734968078,7.862276168057083,54.826660158541,17.99999999999999,10.961431157828182,-142.34907712780478,-7.781732518892236,-1.0361091225630363,-148.80638574650112,-15.46766781876281,17.167221763062997,15.160125675716905,0.16456399307833025,-8.360146517543654,6.598905849927242,11.310790761042892,-32.830062172531186,4.051605297456473,14.006365524276607,4.857695183704587,12.546157636554485,152.6605897726793,-12.29003437701367,2.015236119198901,-2.6798421628714206,17.639058609639203,4.499999999999991,86.75169121483135,-7.035048079477426,-17.11847910834137,6.471693072374294,8.293600358998932,103.40588399883468,7.111749322511746,-16.50000000000001,-13.873614269219175,18.47793997334823,153.8534487894771,6.142170381156853,15.010190665313504,33.55587072899476,1831384,9.538458,0.75,1.0,89.32176372
2026-03-31 10:32:27.108401,-159.0,-91.50000000000001,-21.000000000000018,62.7535399352297,4.475161650693482,0.0,26.60886085079018,156.06995068898846,0.0,14.999999999999982,-75.0,-154.60559231902144,63.0,29.999999999999993,30.466060083179915,3.4201023774933557,169.5031262153772,-39.690818986974385,-102.40643670470884,126.0,-107.72275340488433,122.61551718042514,-144.01243643050393,174.0,-162.407711665887,89.79107540005782,-172.99643554570355,155.78958588205307,-64.50000000000001,113.91091785879179,-60.9180043835304,-32.46897097619455,0.0,-138.00000000000003,-134.62329407178945,-55.61436548131172,-92.57403619785731,127.77440015966756,105.0,0.0,34.746128353689045,-132.40937818348624,-49.53767217641615,175.3848436377415,-175.65824450397844,0.0,-42.857227844822084,174.00000000000003,-153.0,-57.00000000000001,33.57638073980443,1841436,9.590813,0.75,1.0,65.44856573
2026-03-31 10:32:27.256872,-2.927458551384746,12.419897905706076,9.697093230430609,-6.292178182897931,0.5561693284385436,20.059292543744842,-2.3939582754093847,0.5278890178697019,27.07461669410354,-1.2232854540840146,7.50559356334677,-126.23670378327037,-113.8893053410714,20.54187696661718,17.075942687512875,-5.408127113848581,-6.514772703350081,17.460330899896984,0.07812814761447552,5.811680360586058,-10.337458379659019,-1.2541080349867235,-13.498904462393677,16.128812605378172,-3.640459474158826,12.332253007137236,1.5666923885483113,5.719660447110302,4.929818288646059,19.266985767256475,150.3084766208005,90.38700853002564,16.49265161303486,6.084846075708534,-98.06951497853908,-13.020224133178566,-20.84268898871033,23.851131497492872,10.331144963829109,-0.0065668239769700095,-1.01994117711126,-4.24427188745626,-1.8766163895351498,1.9729368880039055,-0.42943031028958534,4.202287626422023,-2.9998014278901284,23.422976511190278,-9.11211399991783,19.048409796834694,33.69771877431692,1869672,9.737875,0.75,1.0,90.38563049
2026-03-31 10:32:27.308551,108.94464489430959,-152.92973608500662,81.79921346132681,-173.95531152134882,-162.0,-160.50000000000003,-51.0,-26.04921788444276,23.91028229432016,-140.9818362796611,139.49999999999997,-159.00000000000003,-13.88595227851258,-81.75732775579077,-161.96464277674968,-19.500000000000007,-61.0271784255183,-32.39673462641016,171.86809115768327,144.0,144.31075275936445,-95.52534569077197,165.3373555270287,-143.23253646754094,-3.000000000000017,-143.51946847053352,-126.0,40.21271313843745,-141.0,21.241854072742996,176.2089883607706,116.99999999999997,0.0,26.56505117707799,-139.50000000000003,174.00000000000003,-96.00000000000001,95.24154493318237,0.0,-65.37802763435863,-97.92121008052136,159.28520234443073,0.0,68.22318499039893,81.0,0.0,-39.000000000000014,113.99999999999999,-176.00101701768259,0.0,33.73052248829367,1879724,9.790229,0.75,1.0,67.1215761
2026-03-31 10:32:27.456306,5.699451080429974,-8.235760880257414,4.432590110584255,17.04813816798458,3.930347354781505,6.6682800956576225,-0.12939700994323033,-9.012863194348519,0.08746415207342224,-2.5341467764758225,2.109728722968879,-3.7542571615927605,0.3557699893043525,1.835706772587093,6.68347740638188,-10.977759645901717,2.3592311151507652,-6.698535565036444,15.69392308494899,7.5923850223782745,-7.4076149776217255,-2.295275397021559,116.59528092646373,-12.481360037216534,-23.36819386816758,-2.928692100297686,-1.5303215521289244,2.9999999999999902,8.240377314709995,-6.734245699082011,-7.4478308988552735,99.32194804934555,32.65766546319929,-3.5485731583526214,3.354093425455078,-3.919772486580608,-8.889471538645967,-7.910368159400056,1.9856396187391507,-0.8030158946195239,1.6780693773926472,4.820693437855855,-24.137344430315732,-1.0173593338219522,3.4667815308106045,-4.976234553402753,-18.12958368083857,-10.317206796625225,-20.00507053367016,-9.252526918915057,33.83503194522837,1909880,9.947292,0.75,1.0,91.49700348
