timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:15:13.708037,18.218003871963298,10.421370415649337,9.639268559441813,5.715756333955427,-4.500000000000008,3.1315313079984857,4.499999999999991,16.605326152623533,-7.944029134763351,-1.815476143506244,11.12456393764784,-2.8204878918073235,0.0566831660370412,-0.09282703851521096,13.421370415649335,1.944276276326275,5.41470125075104,-8.723148528372022e-15,1.083673574478404,4.421370415649336,12.067979678911136,7.91664497070798,9.320010557557108,13.161116807828156,16.338524062184444,3.32285744070324,10.873614269219155,-8.846554162683123,5.999999999999992,9.955162130588402,-4.50000000000001,4.284068253887203,22.678879888264838,2.451761879459559,-1.581609937266342,12.768296659250122,9.095887215953447,8.54600898906107,7.822054819592534,8.25190591222981,-12.242924538525529,8.98015500236667,19.547438632149213,9.396865434972192,2.9129078333033087,7.570537115712035,17.065570565700966,16.499999999999993,-3.5801602465405367,-4.404509084417356,29.822913388648967,1203134,6.266323,0.55,1.0,92.09049832
2026-03-30 14:15:13.759615,25.901130564717906,-73.5,-13.323402841159828,73.30200859742529,-117.0,-175.49891660390202,18.0,1.1524033532731783,-159.0,1.4013021145899969,5.932916930808017,-93.8659035342519,71.2705051648268,-14.499983392112602,99.01039178096364,-139.50440273689668,124.22829018884954,0.0,-19.50000000000001,-60.771286960139086,36.69648285171206,119.99999999999997,112.5,122.99999999999999,-23.405816013078212,7.124435341338021,165.0,0.0,-48.56631920749035,-52.496198369333115,35.32708164751023,150.24491033392826,-168.75753085354808,-30.35398870652191,171.5270025331486,96.28205498338923,-135.0,22.112969855220573,73.87424729376036,175.7457960783832,-136.92519216210366,93.47207872273772,5.999999999999983,-165.0,-159.9266759150664,-178.09335648450826,-40.562054375202045,-126.41129238951288,110.99999999999999,101.36563418415666,29.87522968255514,1213186,6.318677,0.55,1.0,69.42572274
2026-03-30 14:15:13.913194,0.9885764827236354,5.233227615204443,9.69038416905475,-2.3286701558501517,9.555168282578311,0.6671733042173615,-2.2312443327970914,18.79712707383223,12.333017169631315,-1.003105205461097,23.602348336565427,-5.313995895807564,5.811642447625575,-1.3396820347122758,16.280844764544614,29.937360690000634,28.49999999999999,5.949279143912227,-6.02659811079729,11.073946317750817,-136.81690624850177,-5.785207599165543,27.47219293219812,14.961104855949108,10.859479442828716,9.53622676120295,-65.99999999999999,-40.19973211893747,120.6840400689307,-8.318827526228768,-10.96660351726038,13.499999999999991,178.16662476607962,-3.39195243322099,-17.895148851033106,-42.98718390919529,18.228819237248224,-0.09936323229879553,13.04616383456347,150.98643015379488,0.9193098865938514,18.02777017862269,-159.42818201374303,6.863711447379268,-2.4766684786062947,-3.135977624325392,-10.21147042512433,-6.579675742072243,8.893724165477465,25.14788229646547,29.970827762523385,1238316,6.449562,0.55,1.0,87.03086244
2026-03-30 14:15:14.108595,4.084919520384893,-2.694664809888234,15.09593551352063,9.33279188718155,4.912967942806634,168.34080095704354,1.499615051344343,19.82944078722598,6.838825294443395,15.893034779062258,14.977172997343047,-1.2938163481810403,5.5971791883160895,3.1267611739335437,8.520598782994506,-24.23187328071531,-12.182913090990805,2.4882561930290414,6.146551606532312,30.354562399732348,-131.44146113402158,-1.0740058360460072,-11.163277674135664,-5.31194498656341,-7.526539949379092,19.442737403884028,-135.19618857350792,22.395487860970302,19.843465372802115,0.8166296922618139,-6.094720631015172,9.249028933979751,8.625462658176334,17.518637637064746,10.777028349333108,7.499999999999991,12.677923587982727,7.265999705668805,16.00187590001572,17.290440359349734,6.2952929796889325,29.77362215940988,-5.998267472110113,-12.000000000000005,-93.83861100621674,1.8822237532503703,9.058499151850407,-9.327380824666474,-112.5,3.617040999483099,30.126183781366404,1276604,6.648979,0.55,1.0,88.15986949
2026-03-30 14:15:14.352720,19.797306746677833,93.26243138024105,109.99615819000968,7.755179862004053,174.55032129328933,147.68723462260118,-114.00000000000001,122.99999999999999,-22.56699551981582,-35.845973897754185,-31.500000000000007,145.0241755819045,0.0,-50.52580039348252,-115.27962932227966,91.49999999999999,119.68937029853339,17.246512082827156,-111.75451720662927,140.59631694312864,177.68271424131478,0.0,23.999999999999982,22.44150680064066,-9.0,-53.3414361088842,-136.74251797912513,124.49999999999999,-84.72799107235161,-16.392287524103924,-157.25887677946716,22.499999999999986,49.20991549242324,7.906850109944533,93.7321704892214,-18.0,12.392167727719269,151.5,172.48420321417296,-74.73266634373603,-123.00000000000001,-4.982025022032896,-165.07449706241687,0.0,11.999999999999991,18.110081941353396,0.0,136.4784226314746,27.00000000000001,-84.49563665858528,30.300507397588444,1326271,6.907661,0.55,1.0,65.16316388
2026-03-30 14:15:14.552788,-70.94574110577068,-31.500000000000007,102.62046337042601,-147.00000000000003,98.94359091823682,57.11898955191547,-76.49250052232128,-127.27673854777284,-109.79630138695883,-147.00000000000003,104.99999999999999,0.0,67.49999999999997,149.99999999999997,10.163256876674154,-59.64661171354183,-55.34404805984751,170.02595220152884,-147.81338145219806,-18.0,-27.0,0.0,124.49999999999997,76.61992250857452,98.25828828015479,114.47159719639697,0.0,-117.13038835990587,71.38475240652774,0.0,-21.672260871577013,152.30984040797497,174.94874124223006,144.0,-36.0,96.0688180783138,77.99999999999999,-8.940925102203497,-87.81611714279572,76.615383917637,-4.476839230460175,95.03495805315777,0.0,-12.811172584777841,-117.73249116908178,-161.31803546222122,19.63640926621741,-73.00516539028247,-107.13027209895841,-171.0,30.448124667444464,1361453,7.090901,0.55,1.0,67.39601977
2026-03-30 14:15:14.752371,163.5,-109.18653000404863,-15.000000000000009,145.9779583660507,-174.75532794973873,-134.81951940090636,20.9252310907872,108.92012128005723,-7.500000000000017,24.480198963002227,22.51516689840177,-41.611477272816515,67.82205503159265,0.0,178.67804510566785,27.967341192015034,-36.0,-111.00000000000003,-6.824304137053582,0.0,-16.91850925118255,156.5618760002135,23.999999999999993,-134.54833352432567,24.267400512966464,-83.54712583166234,-125.86305866472078,-153.0,0.0,51.42514419960576,0.0,0.0,-90.10462997582862,-177.0,-104.98295688911794,-41.999982708439546,-120.69853556503644,119.75642320636197,-85.21389708431812,-13.826666503052024,-38.58766883226619,-114.00000000000001,142.6695159322069,-167.70377695393705,48.569321850757696,-144.7284123574016,-18.000000000000014,-57.00000000000001,68.99999999999999,-56.99999999999997,30.586623810871952,1399741,7.290318,0.55,1.0,69.64993669
2026-03-30 14:15:14.802922,20.99999999999998,0.0,-55.81493480469076,-127.50000000000001,170.31395852436256,0.0,-82.9075969206759,0.0,75.34604350744841,158.99999999999997,-111.0,-176.05011975930856,-96.2659982950839,-46.20271581225722,65.19768033485882,0.0,158.99999999999997,115.49999999999999,-170.45821010758073,66.05435351609002,-14.874006032782994,0.0,107.99999999999997,159.5854147460863,-8.691152521501708,-70.57431343588102,-27.31367976546778,-127.16468616486227,179.99999999999997,-6.756072994066931,29.499230006796687,-15.000000000000009,-156.00000000000003,158.99999999999997,-96.00000000000001,116.13506216201849,142.02240831309126,-83.72895647077769,0.0,-82.8859443324844,-45.759892436460106,20.999999999999975,81.0,49.82745573627428,0.0,-141.4814785834627,-54.481145252640594,53.59211112068487,-82.54199543630948,129.80952186909866,30.61167887312228,1409200,7.339583,0.55,1.0,66.89143057
2026-03-30 14:15:14.953310,2.9714962563587983,10.557657052053536,3.369516371355118,0.6388212730279906,20.83006217253117,27.738836873459586,-14.881973571004218,17.531554163996407,14.956227033662657,17.766654857090614,4.2872862375051195,6.854963633648218,12.509917670508084,6.948139185543899,-163.69022828650228,-23.75483973820557,12.7069276429303,8.999999999999993,3.8969166906073585,1.4667648353687586,9.107660799958378,-2.1468213125902906,33.80393989743739,-13.134440136143379,14.103432831522246,9.58190318299306,-142.71261997923094,147.03584532177697,-2.074640156728204,13.412673012383054,20.50194748865039,11.672340832386553,6.550863687781909,10.222535534494112,5.899343684139438,14.698204771805214,0.7441669411240509,5.641488479795964,-3.6398497355868393,11.156513470290692,26.591622605016752,-24.101694161138226,12.707253400077887,-2.394089384279332,-8.191565940117739,-2.970738931578935,-8.723148528372022e-15,10.262919561657665,9.495975186274878,4.310737014869941,30.71807586708828,1442462,7.512823,0.55,1.0,87.20652016
2026-03-30 14:15:15.152425,-159.5028509624452,-9.2571316117237e-15,17.35096721670867,8.13040235560601,18.43746674234481,-0.666199697506619,6.541784497927531,21.72195226877805,-99.56027820834414,1.838883192171823,22.067238947369223,15.232891168682082,-14.638897348581047,1.3835577125430951,-0.8174153971430155,14.698334247418696,-1.5000000000000089,16.95393126331407,-135.5402094790177,-7.409382634024417,22.009099219886274,14.790814837346401,21.181099904644345,13.690936013749225,16.64503326767401,45.28171038616749,4.345877338764147,-10.997385842580494,17.077561462321732,-20.07414131520433,10.208535139199405,32.333178632382214,14.66873662657735,-17.459255562521946,-14.354522846275412,0.585414746086278,-0.4237803407661868,6.391902859489824,12.498466385558913,6.9578129156411235,-2.3627202652465473,16.741155042310037,2.111934704550341,-15.222042124247121,8.147327096158339,-6.5271050640691035,-5.0979144699727525,17.49351831423709,1.5027053890796382,8.868110691779567,30.873222565696526,1477644,7.696063,0.55,1.0,88.30470016
2026-03-30 14:15:15.201074,91.49999999999999,-120.03577418016867,-148.69703427906362,29.32222610064156,-126.40952430416083,-36.04082013362484,0.0,87.0,68.99999999999997,143.34878623345077,41.10145738931045,-163.98531563929524,19.73727828210846,78.65637969820204,121.87690714405832,-106.4793162827198,-69.00000000000001,67.49999999999997,22.499999999999982,-26.723875992499895,174.0,-13.00658845699097,-54.790054838066986,75.03671005150657,-177.00000000000003,104.99999999999999,17.707849498586157,-35.71425169373232,64.97333807263072,111.79827308761188,-45.11321795859377,174.46783568837077,-160.5,-21.76050273330494,50.999999999999986,100.73263601583298,0.0,-32.67640206434277,90.9989829823174,-57.01584360940147,-125.43152518869303,-51.34575519564399,-90.63710015174131,110.99999999999997,-87.00000000000001,61.033764930407784,-46.99643554570354,-37.44947552613632,0.0,119.99999999999997,30.910752706123965,1487696,7.748417,0.55,1.0,65.89448517
2026-03-30 14:15:15.398063,-35.24027711870713,0.0,29.174620410663593,28.242840696904103,67.61442625180811,48.15479506392339,-133.78726001873898,-135.42580347391095,0.0,2.9999999999999916,149.27498707474945,0.0,-151.50000000000003,-48.000000000000014,43.49999999999998,121.17794496840733,-12.000000000000018,-100.96143750399415,140.00101701768259,-120.93798911533823,70.49999999999997,-7.138690484018406,141.76356652159842,-152.98456950487164,157.65596365355276,117.0,0.0,-159.16578519785142,-7.860488873240513,-15.000000000000009,-126.0,147.0921288198126,59.961830868482764,125.40451171952519,11.999999999999991,-82.87832818044491,0.0,124.93454791286395,-10.471522418090494,-9.0,25.92909511491363,-180.0,10.499999999999982,42.119653302727144,-176.47823085985672,164.99999999999997,62.922340382488336,107.99999999999999,129.85990683251725,0.0,31.046034914116703,1527311,7.954745,0.55,1.0,67.43847059
2026-03-30 14:15:15.594021,16.497876173253083,-171.00000000000003,33.934896401533365,-69.5613246711765,-4.5000000000000115,50.999999999999986,176.99999999999997,-62.866868334789835,-155.2708086545443,149.8450476892514,174.38675126623482,0.0,87.89621328907347,15.93839517936663,115.49999999999997,0.0,0.0,169.6631256899899,120.0516917796739,-63.61937804648248,149.67526133664828,175.09176256074272,0.0,-61.19009457025478,-109.30717481896207,121.49999999999997,77.99999999999999,-168.0,53.232528540332936,7.466629994426612,176.99999999999997,58.136221182353545,-54.000000000000014,-133.00822083054518,53.177153565220365,116.26386466785863,-149.98964821245,106.77812683783311,-138.69323345641368,-141.0,-139.91130383680877,-173.38986240470928,61.49999999999998,0.0,101.99999999999999,43.36013596202108,138.88171639523284,-22.50000000000001,175.49999999999997,126.0,31.121853599226103,1565599,8.154161,0.55,1.0,70.24150044
2026-03-30 14:15:15.784766,6.698335575766201,19.499999999999986,2.169252744868747,-164.71510340893172,-5.067836732099609,13.69501237393666,-3.4986836832324695,8.999999999999991,13.868107965340469,0.458851731640329,-2.9277376161535793,5.24034644165231,0.8754360623521404,6.171862382886067,17.422978763845652,5.670045605969121,5.999999999999992,18.85858598556242,8.76102119590807,18.397006915934238,-5.673076293462388,8.076031596460634,12.205995126889679,10.499999999999991,8.65968678514192,14.8653010980583,8.135485218918866,4.273752686827942,7.587326987616929,5.298267023241568,4.561062526308083,2.6098250757252246,0.6546516614706668,8.676369082027106,14.783368346157193,10.617475028344312,4.301565336797709,7.295724102836265,11.30619163387287,-0.6616218317021794,4.183847952779858,12.132162222711033,-12.426093098161019,13.969346150327945,7.594050126380401,-1.2255998403324142,2.9999999999999902,10.499999999999991,-13.172148810738424,-2.2790317666700717,31.34732275954147,1598268,8.324312,0.55,1.0,92.36620842
2026-03-30 14:15:15.976957,78.31992572001057,16.499999999999993,32.6459065745449,143.1904781309013,4.624935480314381,3.01997061018932,7.39467384737645,-3.3071050049024207,22.201626871996428,156.57821536741758,19.600802550121262,18.557756668530274,6.979078724667087,2.471381402587088,13.816004020310517,17.91427319661316,156.61058120777452,14.66828980369645,-71.76192333759138,-16.306242897742198,44.835230588401615,23.90793660671503,-6.027331960799265,-76.59556063662183,1.2767176156216655,17.64196225219746,21.17440753813699,16.532034630486294,-3.6091696831051148,7.6800321467360595,-20.22752129252321,3.2501544811631913,12.43269059424384,59.87476902850204,0.7420651889461637,9.659614050161148,13.595560636621808,15.4955732127068,5.157554207565009,7.872261142422541,84.76640859920627,-1.689519064340414,14.999999999999993,4.426338003147125,-15.796949825916231,16.805414607231384,2.87406712287647,131.47477782448362,0.24410639963089642,23.045800145281795,31.477746201227976,1637883,8.530641,0.55,1.0,87.20702843
2026-03-30 14:15:16.025455,168.445875743647,0.0,92.99999999999999,32.994133588365926,0.0,-29.652996377916697,127.19562826725345,90.0407593692371,-143.8353365025658,74.46573831949487,145.8299583495838,-18.0,28.499999999999996,-96.49980850108389,70.92173290638948,83.99999999999997,-84.0,134.19578734276297,0.0,-177.31885134692556,149.99999999999997,167.99999999999997,-57.000000000000014,152.47751236104153,-180.0,-83.15849749073662,-67.48985018004568,179.43329693130178,25.225909276072347,3.1339262865199093,-152.70172850141304,-86.57725675860034,-11.825745439836924,11.999999999999991,12.225666817667674,8.291184325850821,0.0,43.811926065237245,24.503159945266884,171.14667332091446,-115.13359409084603,140.99999999999997,10.499999999999995,25.982614716406253,169.27930480022602,0.0,145.65079803334524,-65.53173635512121,176.2658032437407,-92.92189951237887,31.509160106806924,1647935,8.582995,0.55,1.0,66.15774247
2026-03-30 14:15:16.173027,-6.5240734122579624,-173.6782224490072,21.25183215529732,-5.939274391047765,-6.96940762764023,0.6633803797302209,0.5171003773979743,3.1045347857346774,28.149821360178052,10.07973256708442,7.345321243959948,-20.238337275042856,28.34949457734117,3.513232722672237,-2.165085993641,1.674619576839164,12.082858287502457,2.493666355815386,-1.0806493705404883,13.245593028533616,-14.069543414867171,-2.1171788069252475,-111.62248151316912,-0.18630278198324557,8.542460333730203,15.266886794182142,1.0809399490803966,-4.2416926800035215,13.040900644322436,6.276047091128824,-12.744545407364456,4.754686543507727,3.512524969462673,-14.732055302717294,14.434629742203517,-11.42297876384567,16.78360379621091,2.2886522877116837,-1.611639090739333,-7.0460687366859265,4.886261537984826,1.030688726513285,2.5190834827206454,10.810071143414758,7.332054489788003,-176.27681500960105,16.427384809311388,19.956557645764377,-1.4433068223018473,-3.895156339156107,31.602430319904563,1676171,8.730057,0.55,1.0,88.36778915
2026-03-30 14:15:16.221096,121.49999999999997,136.64637305336007,-20.197680334858838,148.70782134841758,-62.252707844908585,-97.46772255998853,155.71899928041898,100.78241434585058,0.0,105.35162707098964,-122.01481271115303,71.0105202189968,-13.822326268873985,-82.33164335626252,-144.2530476664839,137.99999999999997,144.94481589030468,149.99999999999997,177.0,74.00939038632502,74.99999999999999,-22.714321847767916,-40.067963755252485,100.02752500308185,-154.61794562361501,15.000000000000005,0.0,117.9013665368075,145.49999999999997,-173.442528850642,-18.000000000000004,169.5,93.9122830369411,145.54412277043846,28.49999999999999,75.13516711992294,63.436578258062475,-165.30054891957005,-145.50000000000003,91.10869258652824,-39.000000000000014,9.0,-123.00000000000001,-10.500000000000007,45.673190853796974,95.99999999999999,79.61736956296399,-117.5711917619136,-51.0,-22.077896303666044,31.6463307848354,1685630,8.779323,0.55,1.0,65.22703961
2026-03-30 14:15:16.391647,72.0,-12.629537110777612,-165.0,-149.0157485110373,-67.23452945840576,-15.738759726490477,0.0,-3.0951588914623023,24.536115130580114,107.22630588164944,-20.3209657332347,-14.171148342262017,19.141643446696627,-142.50000000000003,37.394673847376446,-141.8002487860142,-35.41538295430341,10.412673012383054,-128.54356995559516,119.99999999999997,0.0,-129.97212614148685,0.0,24.000000000000004,-153.3855204868979,38.99999999999999,103.10885790676141,51.307055524117494,70.04734555873823,15.000000000000002,-171.0,-122.99999999999999,-34.50000000000001,-69.00000000000001,-46.5,152.17079774952757,59.999999999999986,-92.83331708825587,80.99999999999997,-100.21189909438534,122.86962290713811,-63.0,-117.59900532526522,30.000000000000004,128.14902183245545,-113.5797562440843,-61.500000000000014,69.99898298231739,0.0,-35.58407080412689,31.79051927536789,1718299,8.949474,0.55,1.0,70.01088185
2026-03-30 14:15:16.444147,47.08362452794032,0.0,-39.35890368669064,86.99999999999999,4.2603507929388265,16.499999999999993,-54.00000000000001,40.49999999999997,122.99999999999999,-165.31778378164515,133.77413522869995,136.51850798739935,145.8083990593519,105.06708306919195,158.99999999999997,-114.85401352830593,146.41575399738065,-76.50000000000001,17.081888083989664,0.0,2.956246440708438,153.0,-15.767463532459088,-139.39761137210877,80.30003267741974,138.2779483076702,-104.65549690248129,0.41707515768846615,99.19046967339905,76.49999999999999,137.99999999999997,-18.899632241171343,56.99999999999997,-13.656047607429391,-169.6942004812064,166.1972129465543,103.71962795764061,146.99999999999997,95.99999999999999,-116.66659344839313,14.999999999999982,179.83219881407862,142.5,-22.23448448913728,-141.0,-84.0,-2.536319611946459,63.754330087969755,153.0,2.841692868537694,31.82209703822553,1728351,9.001828,0.55,1.0,67.75913717
