timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:10:00.345343,11.781926461311505,-14.629233072380835,-5.530291250155372,21.610436850500896,-165.53004928525715,-6.191509373969061,-24.067251957295493,13.196285095267513,-1.778365536896553,23.766056562791253,144.68752494394866,6.783369974506876,-5.399018865440645,3.928151063152846,12.373498211506083,25.03511500065922,16.508264307463254,2.3903252991191364,-0.7745043638284417,-8.091053651078242,23.82742385048611,11.254649240653631,25.9901983686154,8.725834067076994,6.548370402883531,2.3631860898408203,2.6438826800429327,17.228330266236828,-2.9142269296860253,64.80206907635142,-8.48587538166421,21.327503567249334,-17.299904342990107,9.757555504244081,2.5277836169642813,4.933189244816509,20.078330170236857,5.555832921778225,-138.03391188820981,-9.77893397517891,99.89900777294875,-14.223335770968522,9.439197615911526,21.158037362168653,19.273005133721576,16.749754731314145,20.050594487171427,9.81974138072199,-0.5634701263798894,-5.6247839841125336,29.88049697254324,1236396,6.439563,0.55,1.0,87.062558
2026-03-30 14:10:00.397987,115.3283009233256,-84.32491100322184,110.2902489336392,88.49999999999997,-121.7282681764467,-17.724816887172057,-172.5,-13.500000000000007,-33.281465037108006,99.0,0.0,27.53824800499611,47.52949820507046,-23.650784654467625,0.0,-105.69511662607421,-6.000000000000009,32.87886201306027,0.0,-0.3861645122021249,-141.12761001499277,31.556924983577378,68.99999999999999,128.99999999999997,65.99999999999999,31.766690431050964,-93.0,0.0,22.499999999999982,-15.226826973307956,-7.500000000000012,-96.00000000000001,55.64851351278289,38.999999999999986,119.37733401653117,65.48425148896268,33.006908858008956,-132.81273882542683,0.0,-72.00000000000001,-54.41493165281299,30.386475883046234,21.663688300327838,124.2821757636703,-119.86565227505231,49.74523879328246,-9.000000000000012,163.49999999999997,-31.218788600138122,-165.00000000000003,29.90538394173281,1246448,6.491917,0.55,1.0,65.45456649
2026-03-30 14:10:00.560931,-114.5634666800196,12.19233179679386,18.17910890501337,0.5484434693274627,15.062193968410185,14.33853142473447,-18.137189147454105,19.587326987616926,-152.18562385701978,4.9964852519381795,2.1407816189239366,-8.341122041899004,3.940016563593424,10.499999999999991,17.111026130957388,-117.22417023564293,-136.7732506160644,17.910850401073702,136.3038922078532,-0.6957965195006618,-1.7636399726356624,-117.13901605121555,27.313183375799365,16.774135228699986,6.435938159115133,-17.369052094319294,6.993447313354185,7.241460972468704,11.045421347999273,-9.615692035599231,7.4211443663439445,20.340385949838836,3.1430983226869555,12.678292712088227,0.30715743755237623,-24.000235808837648,-2.5258224399135303,4.762075495415936,-9.998446245456684,1.0335537981615512,11.886622922106145,-7.041169784731477,145.76617762578337,-5.5600381047481315,8.521862106262613,-2.40508939488574,6.845609401453891,11.746604635920788,23.081066688427327,19.49999999999999,30.07377551859032,1276604,6.648979,0.55,1.0,88.19321226
2026-03-30 14:10:00.613548,140.99999999999997,0.0,-107.1993235517181,-122.71814203018364,132.38574647168696,44.99999999999999,-75.40350560278989,-108.0,106.49999999999999,-119.28049388006148,-48.000000000000014,136.85377280706945,131.99999999999997,24.67844068000505,81.55731458440319,101.99999999999997,-105.71994785329503,17.816653482927133,78.71814284808143,134.0666885183841,146.99999999999997,-18.43494882292201,-148.98597990514767,-153.0,-129.00000000000003,-36.00000000000001,-20.091149596324936,27.0,173.99999999999997,0.0,53.19707498505666,172.94458020734592,28.32138624353816,121.30181030638443,-81.35730028786843,20.725625210916075,0.0,-88.1686333304403,0.0,147.0,106.78981539844521,143.87168831407067,0.0,-162.42269324504736,-46.16707123626479,-7.500000000000017,-44.39113717058178,103.00808243354118,-143.1930106825454,-75.0,30.11393159902033,1286656,6.701333,0.55,1.0,65.49732909
2026-03-30 14:10:00.767419,5.356330157570518,11.999999999999991,6.026862919500222,7.658308585964599,3.9254946175003202,14.60400615890385,21.481261455587134,-8.206250827472855,19.79854298873214,10.412673012383054,-19.454497552470777,-1.5379284170053749,10.75974398123638,-88.99293035023716,1.1956282672534622,-2.069030729876841,5.679703794487933,14.267337318284094,4.587326987616927,-3.0655320838952176,-5.965224157183895,4.599295105029691,-5.365772812610332,-6.4569677258449385,4.9037986722613,-2.939382163203164,12.077997373163267,16.236659076623088,0.22417393602599595,-13.935396280821458,7.636109628038615,3.8425199287072695,9.363483594769987,-5.101986321655514,-131.77331850661523,-5.5072585878166365,-2.723305667191685,-0.4751300302313072,2.5005799147901846,9.809521869098665,-6.761702728921456,4.491735692536727,5.675923751260966,-10.239155531107786,-0.23917979284151072,7.808909322803734,0.733177026428592,9.82986242090008,9.772449791559886,-1.5786295843506644,30.170067100994626,1316812,6.858396,0.55,1.0,89.34706273
2026-03-30 14:10:00.968863,10.130979812890857,15.838611006216736,9.126293555612206,14.05287464596675,11.448393611795751,12.472219675780813,11.12456393764784,21.074616694103543,-1.5000000000000089,-9.12832444221437,-1.6004219667034167,17.99999999999999,6.610137595290715,-4.643599863626013,-1.8058965809956034,-1.5000000000000089,4.095909257399237,4.447830898855255,11.195800006105019,12.992967750595206,4.049596317801293,7.415524952243928,-0.6296784174798217,11.088851184549542,34.49999999999999,2.340385949838834,-4.918790618744033,13.859479442828716,0.7386806082151809,5.516109219895838,-5.897527975545794,10.159047845381481,1.251691214831362,4.360285305200805,9.323908749083072,14.999999999999993,13.587326987616926,-3.272485616865169,16.93903843462418,20.355371988464306,3.638967378275693,2.612070194947383,5.650792850977474,8.259844264700487,-2.663747346702414,5.072794930628635,21.19740157789376,1.7364044581829732,3.6731866293554494,18.81356482830858,30.333777116994668,1356427,7.064724,0.55,1.0,89.90088603
2026-03-30 14:10:01.021571,-25.613001855868877,-91.39561136293322,-27.532312173547027,-176.551405326995,83.9562004773817,0.0,-61.068465744460035,179.6531405608015,57.99898298231741,99.0,-172.6017141696649,0.0,-164.00818522827055,-25.196965708193662,65.99999999999997,-175.02355373857398,-163.5827166053997,-19.63552173520077,-123.87756273151703,2.432146198727466,124.65179868775095,81.0,0.0,173.47843636195157,125.74062632441864,22.340894390355455,112.10913871007895,-60.00000000000001,95.02877250555623,78.0,113.99999999999999,-120.4509534302665,173.99999999999997,27.11114940535918,164.99999999999997,0.0,3.118489488066416,-10.615824921899994,-122.50119922065545,54.35414632167115,100.49999999999999,-51.66258064417357,130.5,-61.239534893822515,-116.56562057610012,-149.9062884322659,124.76601706251301,81.60958525287985,-18.0,170.15076998715804,30.348065387701965,1366479,7.117078,0.55,1.0,66.21316355
2026-03-30 14:10:01.216346,-177.02755364637252,-163.02581776996848,-131.9954080637692,-158.0300565298669,0.0,18.0,98.77912782623254,-178.67634252664288,52.49999999999998,-87.98659334840757,-103.89387510034825,-106.12918719031505,14.433491526262666,83.99999999999999,0.0,-46.96380904604255,15.912198957392153,-52.50000000000001,-102.95764729422582,-57.00000000000001,99.0,20.552696366708478,-40.15999062504505,-4.850921466989246,86.99999999999999,-24.03064960062866,0.7062008363791938,32.21215920789117,83.99999999999997,-160.9519652088652,-174.80373845717315,-127.02151555457839,-3.0000000000000044,-81.6325625853452,127.17271682562506,-122.94664706592222,-62.30024185495923,-1.0829481295274102,80.8111546377963,-25.799243333139827,8.37241249266309,68.99999999999999,-121.93613462459707,72.0,158.99999999999997,-116.29427893383641,48.33992996180053,118.17417088318798,-62.14467997697436,50.999999999999986,30.497647343357126,1401661,7.300318,0.55,1.0,68.59188051
2026-03-30 14:10:01.625550,-177.57137582629542,68.99999999999999,-90.62202263993744,1.1066329005206963,53.13010235415598,-63.89710213963065,80.99999999999999,-168.52788901786974,-162.00000000000009,167.99999999999997,-21.000000000000018,-109.50000000000001,-64.1287361416003,-141.0,76.49999999999994,-15.089328654108348,-95.26112386381556,40.4076149776217,-152.27681500960105,-112.5,91.32724984937794,68.99999999999999,-75.71536056599355,-40.18653000404864,-55.72384676607237,56.73917286663392,-94.51051961568936,-132.72106943851946,115.52315558037617,-54.89690174575121,34.49999999999999,-42.989505296343665,49.31525521134534,10.883935553239002,0.0,-30.58031595152274,-87.95624572513428,-124.42493469284706,-31.706661279834307,0.0,141.64096914636067,57.1144601073768,-145.4894877083776,100.61695332514842,-120.75406222567553,140.99999999999997,37.828423944345595,167.182007058921,94.10262620348367,-51.00000000000001,30.78889038666993,1484590,7.73224,0.55,1.0,65.06125569
2026-03-30 14:10:01.818103,171.00763987713535,115.49999999999999,116.80020208347912,109.72238969850147,0.0,89.0880191504456,-30.000000000000018,-30.971227494443756,-72.13259912754819,-44.99999999999999,89.8159825215574,-55.91029188842676,-21.98480249847428,89.89695183722614,-97.5,-1.6291262642836364,163.5790188623561,-147.59014958993436,-91.7431692953093,-30.495511671283563,147.01241065937765,104.2918321482196,40.3569929483387,83.99999999999997,18.0,0.0,0.0,49.664386601758196,92.99999999999999,-49.40688514401906,-126.64802212844324,-71.77062902063535,123.57796053769813,135.82986242090007,-3.000000000000025,40.053854408356386,-97.47652470863694,-146.8670215320921,-118.98605911988258,74.60633613508719,124.75253724773648,-25.500000000000007,-76.5,-102.35265991834692,-132.09454084769536,14.999999999999982,92.99999999999997,155.99999999999997,146.19523458938687,113.7294754942749,30.88512154827417,1517852,7.905479,0.55,1.0,66.73844525
2026-03-30 14:10:02.005522,6.343155637867485,10.649102385435596,4.346742972989834,4.634203286003176,13.023765446597245,24.5141132624286,14.153169663496575,7.453699441250006,2.226228926669896,12.354146321671157,14.480272425131393,-3.0910948647860716,13.627938916231821,5.774065601610009,11.89752797554578,15.659614050161148,5.999999999999991,-3.691802579361892,6.57702123615433,1.0990737448426409,-10.861973352809748,11.782012930304436,10.389227201228493,10.587326987616926,1.577039086680375,0.4865380313730162,-0.8542170356902481,1.7965733317863566,-4.715145073509277,5.124563937647841,-3.019345305086949,12.462928439942706,5.3277391284229845,3.6843842202114327,1.4365368258857323,0.39408322480719726,-4.692875535820716,-5.311514961337688,-4.421370415649354,10.611534894245011,2.8478448366018823,3.3814650560413555,18.44011087005482,14.644230010695628,-0.28424366604457263,7.814450396565906,19.09943621467656,15.280573948738443,1.5097168711821745,3.960272366910398,31.0695761727308,1557467,8.111807,0.55,1.0,91.52334989
2026-03-30 14:10:02.055270,21.25135481254568,19.78424031190278,113.93728309855945,-172.50000000000003,-34.50000000000001,75.66934391644273,78.70025968324704,90.21889107062594,1.3456056802384084,165.04974439029058,-132.0,-92.11162962700175,156.4784349681776,69.75356719614791,29.295909803917578,22.3125575099222,82.77440015966758,0.0,-130.50000000000003,34.1099196547704,89.69707209753467,-151.07086756634038,-2.480593945191675,84.33057302676352,-19.973386559525053,-21.000000000000018,137.9820184320137,-133.3584773760175,-117.0,59.999999999999986,-1.62286071063472,-19.206370099194743,138.36793581926082,57.99898298231741,4.499999999999987,128.61670240132167,-130.7430112935713,0.0,75.57594042539779,-70.42741780609154,145.43458516817373,110.99999999999997,67.44343275208657,69.00000000000001,-68.84234857729189,-127.634204518615,67.89379579148228,0.0,0.0,-42.00000000000001,31.079743913712097,1562493,8.137984,0.55,1.0,68.24421771
2026-03-30 14:10:02.202500,5.304109568839473,-4.971351308030723,3.1040043859731345,14.146257680299078,18.21511463159356,6.888956398723346,-3.6086918356635285,8.243644498996039,8.030208086042627,8.425322905737886,-0.8585285101077492,8.748602620727056,8.999999999999991,4.5576570520535356,7.333050035328901,15.803829502807897,0.829486278515079,5.668736626577352,11.025628146639034,11.205611941921997,0.4193981600407894,1.012158416938512,8.577875740717147,6.949149316711421,12.971120489434854,7.421370415649337,-7.928242283004256,-4.6884262908884535,-4.19316371602612,2.6062755860260864,9.13472722272841,7.911000614895663,4.161116807828158,10.030688726513283,43.09779043643211,2.7390053438077597,11.999999999999988,11.452553876420849,13.685648096365513,5.5707451272254715,3.7536729805235254,11.444628248571135,0.4322501414113084,6.945285816117773,13.870634350595369,5.706914880335825,17.415753997380655,11.532788152043018,9.761260639928633,9.254987156809767,31.19667733168259,1595162,8.308135,0.55,1.0,92.22801508
2026-03-30 14:10:02.252632,-30.195969562162556,29.999999999999993,137.61346602343073,-99.0,150.0,-85.50000000000001,64.61458519789475,-108.81032360954619,15.854985876095348,-44.64224590929235,76.24843869660701,0.0,44.9157695010624,-50.30601183893158,167.99999999999997,23.893430713726744,-27.0,0.0,-126.00000000000003,-84.1497267411722,64.89692087455425,-15.182655749753895,-17.969248853981174,18.0,-99.4720506666757,-120.36780515862267,0.0,172.45377387823538,179.28501670450476,-139.7687706043157,-108.0,-32.74282826529174,44.99999999999999,-110.72258687518972,-15.2742773545337,-139.25463708503605,-24.000000000000007,62.190436303247765,119.19981964756587,71.32637500236217,169.5,-17.418057241678227,-178.97623455340275,0.0,-98.69908416191575,62.999999999999986,-57.38177081487076,174.22379804587894,-145.50000000000003,32.156001231844144,31.185463795989588,1600781,8.337401,0.55,1.0,85.0150659
2026-03-30 14:10:02.451645,-120.8611434838791,18.09630842620872,16.49999999999999,7.228836486909812,1.225625567942051,10.306019018883779,149.7743048477928,-5.5424606683032005,-7.853890211626109,13.348374998405616,-11.579710936858577,11.799017896043667,18.409513803970615,-6.766772384795554,8.789270196323068,-140.8737064443878,11.99999999999999,5.6553883902171265,20.005894926553715,-7.748829154179747,0.8962934204839064,26.836490680016876,-0.8504334947543501,29.61240683610431,24.205262685273457,8.098290862230467,-7.042400843779128,177.17009139627777,-18.0525487030871,-0.9515588755490021,-0.8318026894570162,14.99999999999999,29.74230586087575,12.355094895182454,-6.3891428182123144,-102.46022169039979,-12.118534060127706,14.46330625013156,10.499059288753637,25.542928527972947,7.384327138526093,7.662651359136306,5.677951548935969,-21.1651928291533,19.34497588169043,-0.11559258149595567,2.2338389618605556,-5.212926496447729,15.995386396127046,24.803848864114915,31.31616010149953,1643502,8.559906,0.55,1.0,87.38936892
2026-03-30 14:10:02.650643,0.4534500541316007,-15.560286536632598,3.1883575523744083,16.983241998106806,-0.13109512468900114,-15.359304577459598,19.08522012484439,-7.786574481541107,-2.5811004988219444,0.43429948984098504,3.0590090199713615,5.364008567970752,-19.009315341459835,24.582010753488206,5.840024277265775,3.573861581485758,11.679457794656885,-4.656313043362786,-5.182742480052333,21.179824727651756,22.651762251908224,10.098869435282076,12.407888132028704,1.7228424917156495,-1.400607511547537,12.107152560969515,36.61287979295368,32.43265628548866,13.30043374962904,4.499999999999991,3.440030184383282,5.556393607095344,11.01476041272383,7.659635279156344,14.755989911420185,6.732247547858357,6.710978229561583,15.217407671240524,-15.874400861488878,1.3385240621844452,-6.396389225732546,-0.551732744062617,-5.7666353121231495,6.606253789763203,8.257749271589054,-0.6250836523128076,142.7069849559839,9.64750215182351,-8.316841261892575,4.200549646158536,31.497390961882683,1678684,8.743146,0.55,1.0,88.5323665
2026-03-30 14:10:02.862389,-91.1426222484798,0.0,-60.00000000000001,-174.0,117.983640533057,146.99999999999997,122.91143489462912,-29.45533516840568,0.0,-174.00000000000003,0.0,-37.5,27.0,65.96866380571726,91.99643554570353,-9.0,-13.142124271679027,0.0,0.0,134.1611747055566,-111.00298417626433,-173.1694090858233,36.722079211032266,-151.6201803891778,149.7348732701489,-111.0,83.99999999999997,80.99999999999999,167.75366929247448,78.88373503478165,63.0,126.15092254313811,0.0,145.788682311536,-47.083054815936165,0.0,110.99999999999999,-126.21555639619838,-123.76708081664088,-1.6531854458934956,-85.86736459574121,-109.34407471444247,-96.00000000000001,26.367531759497762,0.0,-136.2524426403388,0.0,-143.64065194149254,63.17431262817784,11.942896672204935,31.614203672891936,1718892,8.952563,0.55,1.0,66.26990809
2026-03-30 14:10:03.064968,-163.70901255099042,-114.00000000000001,-22.49173569253674,-139.67887988826487,99.0,16.39319566819517,156.54599667202498,142.01933536638285,15.584035395984314,-120.00000000000001,85.49999999999999,-130.49188764311415,26.444876309701186,-88.5,-138.00000000000003,-105.00000000000001,-22.730819165295525,-108.0,27.0,164.99999999999997,-133.34139765237308,-44.395042239072595,80.3806219535175,-142.46421527245877,74.99999999999997,-34.50000000000001,176.99999999999997,-87.00000000000001,-111.0,-75.55797537280796,122.99999999999999,42.4176282081843,-39.00000000000001,-50.793511556619265,46.956241813956815,-9.0,-15.820673129110629,-64.91283063009278,-8.306111603668187,-20.475218111236124,-100.37547922752518,69.62456393764785,-37.88799896018824,0.0,167.99999999999997,53.904913760003446,-141.87742986243774,49.988314593342245,16.378037855057396,102.6693216231915,31.849238539373715,1758507,9.158891,0.55,1.0,67.83176691
2026-03-30 14:10:03.262072,-12.453803975439458,23.999999999999993,-146.3837331064602,66.27449451490804,-111.0,-111.33045812739677,168.36690775921784,-137.13352499552127,166.70380909653122,-52.50000000000001,-168.80593163442754,50.38081805347237,-105.08589214816413,-103.1986881480254,-111.7632242522809,9.08573396944776,-96.00000000000001,0.0,-124.70343733249646,129.0,2.7219221987886435,60.46155990062964,114.32187423159912,1.7126946366560314,-59.329767142569644,-48.000000000000014,46.84813950627844,161.30767099121638,-21.179945151325963,-160.33856618171623,104.37485161784434,105.63009648719225,149.99999999999997,166.67943633954138,-150.07602891953223,129.00000000000003,20.99999999999999,6.051009444445031,-131.99173569253674,143.93742734420917,151.42137041564933,152.17564587641124,0.0,-55.28835665056276,-67.2875034094718,10.322533393119867,-9.0,135.0,-88.01438869677072,-142.979562651033,31.961446572622137,1798715,9.368307,0.55,1.0,70.13762659
