timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:26:31.680412,7.183544586818296,7.46818970738275,13.778024710560688,8.738102709985533,15.702453325114927,-17.51909697807369,19.928783825928164,-33.073484067976764,25.49999999999999,-8.768154071910228,5.911488116654895,19.161126928749585,-23.329204280340452,0.9807444802050784,13.357301658151144,3.493227148233086,15.956066370400924,-3.787626066387777,-17.996820694438107,3.91417248092238,16.912633955197123,-136.67482272543,19.301565336797704,-0.7118168843595531,-8.919487291012024,-13.304459309169534,3.298918713146925,32.91685576842801,15.629508444576352,19.467314834878923,4.914622324409418,6.960308090887641,-9.27907437098482,-7.738816530449838,6.549648286530986,-6.931761360047983,27.131008721565586,4.697955557575499,8.55200093286451,14.692273440126462,112.84160020216474,-10.087619214358186,6.04643608418736,9.903582659614884,9.510129604861408,16.30472327536185,49.056037214455614,1.4738293953585433,21.758282725392295,9.50970266325,31.103264171792272,1075564,5.601896,0.55,1.0,88.31549172
2026-03-30 14:26:31.731872,0.0,45.724190543913394,146.99999999999997,-165.0,-91.5,-148.68401770846324,120.23269775941972,39.62879481542214,-117.0,52.49999999999998,49.235550207169204,94.75438805163131,-139.81979791619034,-172.50000000000003,99.63955355724508,-31.677678421548357,14.999999999999982,-133.4047899227949,-171.0,162.0,106.30651962070783,-23.98753466340483,141.5954882804748,-95.85016890100275,141.40090610600774,-26.19970018647474,0.0,-151.50000000000003,102.11321795859376,-138.74534372135824,-123.00000000000001,20.999999999999993,-171.0,-180.0,5.999999999999983,-168.0,-105.00000000000001,0.0,-20.5747112264096,0.0,148.49999999999997,166.00603709408736,-74.15074514533293,-135.0,-102.0,-139.50000000000003,0.0,179.99999999999997,2.9832867558867227,-122.99999999999999,31.143954351767576,1085616,5.65425,0.55,1.0,66.88265729
2026-03-30 14:26:31.877711,-10.346742972989851,10.224250715264038,8.878402761526834,-3.311240080093004,10.723638472422886,-5.8461712573858735,7.816505977018625,-4.561062526308099,-28.807629100708628,7.067565247560433,13.422574263387068,-117.62766945089727,-31.887668716378517,20.750971066020227,-4.832197154595459,34.90470909844468,7.678879888264838,11.99999999999999,-1.9726111739692815,12.44693409990228,9.531707099180416,9.787360431640328,3.8053534776370803,-7.17204292729244,10.024168023008531,5.501559383489999,25.09676951624345,9.506919632288355,6.024960611590555,11.602184156279067,20.536573971773308,4.959736379532351,10.490833593357497,5.238596807659597,10.833415973678413,2.4764088084040696,-6.46369113561385,-0.7973939710475209,131.07485615004552,11.501487308328933,19.125018471330517,-1.5770835594433676,11.626289936950908,1.6634233385112696,-5.475569839966548,-118.32272429932513,18.453991010938914,5.826274955833893,166.13155208981289,-7.692654855479731,31.230704059024283,1115179,5.808224,0.55,1.0,89.43489658
2026-03-30 14:26:31.925560,-53.93190763559701,-149.15444627106788,171.0,-78.53530438208152,85.49999999999999,-63.78379975178276,0.0,1.4999999999999958,-102.0,172.92048770344803,0.0,-162.0,101.40129707353937,-149.32907708266117,167.56072120085983,-133.01127434392103,-69.81297230427332,-114.62046337042602,47.13586332404189,-146.34373334266493,0.0,-39.000000000000014,-16.842406060909525,0.0,0.0,-24.708815674149168,-13.691539386661331,-171.03100648539746,143.14943312553672,-97.06161446550021,-21.000000000000018,-94.08588979437597,160.2649333896826,-135.76060213529675,-24.70581894858717,84.07241815716232,-42.00000000000001,142.5,-17.437513290076286,87.21392784095312,-169.76124390703507,84.0104088171108,68.11343848391694,30.857053499061244,160.1203959006096,-123.00000000000001,-30.774965855547475,169.48729184356674,65.99999999999997,0.0,31.29623229050764,1125231,5.860578,0.55,1.0,65.19509913
2026-03-30 14:26:32.128455,3.9809186149060887,3.4013826670256013,6.545598129931834,17.228977376706098,20.312309914680704,1.749125997011013,5.852828571199248,2.751501383069924,-3.2978341413011285,-1.6350550431999207,10.161116807828158,-5.153169663496592,10.469915306435503,1.3654781325895218,11.38761452775522,12.768827582322968,14.223477906110395,1.7204424176092108,4.592030667517509,8.166539750611458,2.71959505445495,-3.201158117465384,-2.9117011411336224,13.16000427697398,-6.92124151876014,4.405589887602467,3.1895325426129126,24.037741599072426,28.499195751027603,14.728039064854812,15.474314117429792,20.06684596931666,8.633944083380445,6.082858287502459,13.603610976388357,-10.041064488162279,11.99999999999999,8.980612101108104,5.706022734844576,-9.76306874815296,7.93529257266029,0.16993782746880795,0.9482966436655939,-15.049507081939506,144.213610861565,-5.4058668082110914,2.871188765844804,13.880980859523193,8.64423001069563,7.49999999999999,31.41845610316321,1160413,6.043818,0.55,1.0,91.41095641
2026-03-30 14:26:32.341252,-132.06428220328763,-131.34740434191914,-144.34573700778412,-132.5137829041124,-84.0,109.54912932158852,0.0,114.05580672489145,-87.38374195977609,-85.62544628536207,8.952022219360998,-48.000000000000014,44.55573378738481,64.75122243084421,110.80064734440282,169.5,70.87531385032754,-116.34157287489212,86.92180071178616,0.0,-5.315287262298658,-94.19324481471988,98.99999999999999,170.48528335439403,-120.00000000000001,-145.76943426224727,-38.24338109104841,131.49496805899386,62.02972062273179,32.999999999999986,0.0,128.99999999999997,-15.491824593381853,-147.77867262365095,24.200619410484443,0.0,-57.846152432899764,126.0,0.0,-13.415861487887211,165.9385607012583,67.89972980254723,121.22108543974969,108.41066359837717,-135.0,-132.39788657979963,135.3511461505212,37.499999999999986,95.99999999999999,132.88799952778893,31.587885711405743,1205647,6.279411,0.55,1.0,68.00905498
2026-03-30 14:26:32.735503,3.1054669112768605,11.99999999999999,8.202020053604736,19.22717126611262,5.5540907237665085,8.854582997925295,22.163560136934066,5.847295862980491,9.71878064878732,-4.291551346799878,13.399927742795663,-1.5073641932557977,5.830062172531173,16.187083436213094,2.767108831317899,11.203855024288426,-14.044737523026262,12.99077815237892,-0.912016349791395,6.3716205699127055,10.327072683002724,-9.31592366910067,23.445539220538237,12.47217083113553,-4.684017708463237,38.537901234315534,4.92720181973311,107.79420757485161,22.016698930373593,13.400000269931686,-0.5943852580622907,15.169937827468805,9.808243312278721,-8.886509021033445,-165.8898888889931,22.69613827013399,23.097387838830794,-3.280532091969275,-3.6416707658416856,0.9783091478577194,25.412673012383053,-11.359423043113672,13.033789100386624,2.0754544937137296,-2.2801090258683496,-5.219419740241151,12.047025458513126,-3.5295638743754996,-3.118617008948382,-1.8960154044400215,31.904183415178885,1281630,6.675156,0.55,1.0,88.55414996
2026-03-30 14:26:32.898385,4.415132042445899,1.1794945495683402,-26.104486773569572,13.578629584350645,3.4109688541184906,6.572187669752633,4.370086629513103,-7.5666478468081,-62.12456393764786,7.929958811664622,12.494162298954437,21.17480862543184,18.68643514379643,7.92280060884336,1.609881669016514,12.647769483396383,19.301565336797704,8.6393834666911,1.0293128941763217,5.455652277671708,11.644230010695628,14.859833951836992,-12.415083347612935,-5.15718455713466,11.869202212683453,11.913998942293567,10.855096275449737,-123.00000000000001,6.209577124660075,-11.165533852513212,3.4401046954008176,7.656978688373375,23.83006217253117,5.139592733721086,-12.911602582284393,6.764589005612341,5.832786502314744,4.803714904732471,18.392014704970183,-1.0451164081938373,3.4974423234432193,16.02755470157887,134.99999999999997,-2.5546391138821862,13.706041006275756,12.29898082370513,15.770870755574574,13.790799003630513,-15.792114534722868,7.52008345120518,31.953282734805377,1308680,6.816042,0.55,1.0,89.69780772
2026-03-30 14:26:32.953834,-98.40787993964784,-9.067083069191982,105.77581305214751,112.4273395356875,-102.10247202445422,86.04163078479368,0.0,68.06237238034016,-39.000000000000014,153.4896988755458,22.410737656929545,50.999999999999986,68.67597661529777,0.0,-30.000000000000004,128.5334325908541,-147.00000000000003,89.02441842653865,0.0,84.12804283615387,-82.79880560326937,-19.500000000000007,101.59063356197053,174.0,104.99999999999999,-95.92770449831875,-103.50000000000001,64.5,-53.04188960578841,0.0,-13.297617592769555,-41.999999999999986,-79.81494370884191,0.0,-26.005632235855465,-70.6926448716524,-86.43645507141395,-54.50244838984609,3.250426336187131,126.37233414572901,-89.54640526935397,0.0,166.80597991703743,-33.00000000000001,26.752137128848744,-178.89249233605196,11.999999999999993,-69.71396733898085,-3.8559427823300534,45.103638483358296,31.98490421981953,1319325,6.871484,0.55,1.0,66.62134668
2026-03-30 14:26:33.112645,10.890264619523599,11.803412173057678,7.49999999999999,-4.8030226095524196,-7.3843905500744045,12.66397039416028,23.261891610025145,-9.178132285441242,0.49592648763803493,5.645853678328827,13.12435405868824,-4.205254852379878,14.352393278104207,-0.45368789458135383,5.172576282844399,6.664951188433614,0.3176103070698412,-2.028143321876389,5.095925196078735,-5.366269645468551,-2.2228216234317713,13.154041527859773,10.618979866289386,5.340385949838835,5.423708414722031,5.700529746441884,15.40471622035744,-1.0039424423982039e-14,4.178680532138323,18.52417130411839,5.677142559296742,5.550371108067062,3.145919687702171,13.073095864996603,14.083557550950257,-5.661540972784523,2.523706145422158,16.801257725015937,5.907936606715026,9.607514518223825,2.830062172531173,-3.045684573670879,0.9370306848811213,9.452042691410199,16.623319612597623,-7.500000000000009,5.7052791767011914,2.2631566754672803,24.091094864786054,2.1834444457044895,32.169340357704115,1353914,7.051635,0.55,1.0,91.68799535
2026-03-30 14:26:33.164935,18.0,-124.76124390703507,-77.06624229983962,-166.67384894050264,135.0,-165.45133266965618,-26.895416420697767,132.19556375631936,103.49999999999997,38.96073591436557,0.0,35.75908522472027,138.88481221092258,-159.0,117.6929005587826,29.907936606715026,-11.456661021010337,-114.61763187978347,-1.499999999999996,-95.64433964001249,-169.80238189258952,-39.000000000000014,0.4738002351160091,105.96568462409641,-162.00000000000003,0.0,-141.78819634759617,-77.33643408703925,-153.42597325918982,65.66818083657328,99.13734727360381,6.297648007200734,-37.1387146743952,20.426904385469662,-176.6470096506956,155.0028554874213,-82.5207747552494,-136.99483460971754,-77.86715762130879,44.767333121846924,-154.5,-64.08444460221064,-138.00000000000003,-126.0,-90.37416654839744,10.045370998179576,-21.000000000000018,-160.96018844985247,157.58732698761693,66.92931718419095,32.219112501207505,1363966,7.10399,0.55,1.0,68.59673712
2026-03-30 14:26:33.313174,-2.0577116656346273,4.976234553402736,19.087975864411977,27.446314331046946,16.32150964185803,8.179378851223849,17.411111394008874,-118.27292701504638,12.227587858649422,-8.267393442237703,-139.41596794562196,10.421370415649337,-10.757763731747685,1.26068637466783,11.833153371836762,9.47577058013858,2.9999999999999902,-1.312886567072941,6.370692395977024,122.84583887643497,-4.79124550925863,15.251924602941465,53.834742023586614,12.844999965385748,1.837423230718479,-3.5553717514288663,-1.4410186646973098,-2.9171417124975423,-20.076939777639645,-135.96504793137314,-32.77574077355132,16.275461757687538,-146.1652156829804,-2.9171417124975423,1.4838730775564677,14.04330860513534,10.803714904732471,-7.660296558599317,1.9950278418514824,-3.0818436488501404,-2.227340158981816,0.8561049489087064,7.848935301313028,-11.768038134266941,-18.194245736461056,0.8786075390716899,-110.67684080329158,6.606053875653503,15.305287492910102,-1.0083384764004735,32.29599517624159,1392202,7.251052,0.55,1.0,84.60238772
2026-03-30 14:26:33.360735,29.700995037737123,167.8351200387985,-8.141275010053956,106.49445237426298,8.605084651500587,25.505290126680315,-10.832463541984087,29.512541394459515,23.26511293947937,10.81089771569246,7.01201794601591,10.692857867410156,3.8386110062167362,6.361150572965354,-4.222448556929325,-17.868541451794666,4.18640768734828,8.998943419107647,-76.56527955732759,22.979261921798756,12.428772126387827,5.498616631718096,10.247491825050659,10.453250174124534,20.878638928066223,5.015038777336962,-18.785609566137843,12.682376727747858,-179.63500471791704,14.777856183763355,25.000074975659246,-8.812508043778998,23.256145583736018,-3.298228515211016,3.3551577488506443,11.375145807002582,-32.516200763893934,-1.6354726827828863,-2.07505137966396,14.571531136301953,-94.5,7.909672834026053,1.333132822683421,5.698781711716184,10.797150242920978,11.30146443496356,10.215008973501025,16.12638573078082,-15.15965136456776,7.381923176878905,32.37925056500014,1397228,7.277229,0.55,1.0,91.38274739
2026-03-30 14:26:33.409641,141.0,56.99999999999996,-161.45995251106214,-18.93856070125831,-167.4881650202954,136.41694544426883,86.99999999999999,0.0,34.13219484137732,0.0,139.98940295479255,-141.62499670625505,142.25343529717352,10.499999999999996,-146.53149611505552,169.2869663163769,43.5,-55.16633020423621,-151.91331361861242,110.35849266466091,88.47026350538452,-51.0,-87.334504222816,-155.83610170356513,-51.0,0.0,95.09191755392725,-177.00000000000003,83.56884708314189,174.7824869307184,-39.052417050616185,113.25581851734258,-120.7838239439639,-145.6599482352017,40.64481746176328,-60.026071103383785,0.0,-139.76010467626006,-153.74700167406093,135.0,-110.35384544755861,138.0,-119.58674218660424,130.68829926819714,0.0,-173.93537113805516,-22.716269284631455,125.20113575241847,-3.7963062709315945,-116.58680239099714,32.413010025760904,1407280,7.329583,0.55,1.0,69.27624818
2026-03-30 14:26:33.559904,-33.506176384061455,20.76624406184677,11.987943264710223,24.30372716621567,-162.57103641540965,34.65333925282155,7.407614977621707,7.306704353912915,0.8616847292693688,18.27430175480859,15.170089723072081,166.91502331796593,-4.8225221617428,14.314925421559003,-7.127861344124748,17.522777958686675,-11.77664372945142,1.9723402437150124,0.7352032165415548,7.412673012383054,12.31398587364319,13.551846243195032,4.774400159667587,-2.81890009535565,2.8795030098609566,-6.576112723099116,23.897527975545778,136.89433922202738,-71.9957612123292,20.431393268108486,-11.677142559296758,-140.715676610729,11.99999999999999,0.5570819803895976,9.150005682762858,4.268615353849269,-26.069412663669052,20.085441824610765,-9.99983793492322,-0.18423320866869228,-12.244106399630914,7.6353228530989155,14.081781169417011,-113.60656268726308,21.38112669658098,1.9384593700412431,15.610137595290714,-0.6711420937065036,-15.362786169097898,22.587518917474313,32.511563865584,1437436,7.486646,0.55,1.0,87.52746713
2026-03-30 14:26:33.610060,121.49999999999997,72.0,-175.50000000000003,-92.41873242533984,-3.3393471541805906,-30.241560378241637,6.2098378706269814,138.0,-36.0,1.4999999999999993,8.743345902333465,39.09049894773138,-20.38473063984434,48.3492071490225,163.52214246131214,-1.618345005131072,0.0,125.05777259619222,-100.50000000000001,96.52921068862268,29.79968305776803,-156.0,-19.812701681046665,87.86959764439395,-78.00000000000001,-129.00000000000003,-77.06088193332852,81.22503018417707,-60.00000000000001,0.0,-97.32146030340922,100.31496507019708,151.12638573078084,0.0,-5.991735692536745,-158.972184465289,40.549986302210854,-139.98010266319034,-81.284910232894,26.99999999999997,36.0,-95.99999999999999,-163.5,43.49999999999999,-85.6967200580955,137.2815206286174,130.49999999999997,0.0,-129.55690517350587,-148.99475767696939,32.579123014503395,1447488,7.539,0.55,1.0,65.42351614
2026-03-30 14:26:33.758867,-4.633969378921304,-4.082158511308417,8.943597859150588,-1.09077339624296,8.462373607906871,-1.471241339387807,-8.799759281591845,-22.8993524302219,21.224173936025995,8.443119600338655,-9.760581774850019,-164.69102852449868,-3.4845370860482956,-3.873701883911697,-1.9778542407941901,6.3210384674163596,7.720863598974118,16.49999999999999,0.5421859480590463,-9.87543606235216,3.0086521593675464,-24.44829851000175,21.26099465619222,8.128739429597815,15.115595910829741,12.11643650140514,-1.4126730123830729,12.509410521281252,-21.936858133847128,0.5454358854144117,6.092063393284958,-3.5707671613475243,4.82602428667976,18.718013905657806,19.75265152826867,14.683303512948097,6.520970501357248,-7.770921421595395,15.215421672030867,22.24273643116344,-79.7793584587847,-83.90939445907378,9.476883426778821,14.66033278083014,115.09886943528205,7.529146282315603,-19.079289965214,7.418987220684646,7.984000091792531,17.62424800750422,32.668322755777496,1477051,7.692974,0.55,1.0,88.61730078
2026-03-30 14:26:33.809989,102.41814594628619,-104.71792951834985,-69.77588905423904,0.0,-1.934518534355302,-75.79995080294566,130.46384913367783,-1.866521647948602,95.54537099817955,-101.55210133143358,-20.711391644270382,168.58862596644988,0.0,59.99999999999999,0.0,-114.29584286908893,95.72632548827224,-170.9255352040016,-132.0,128.99999999999997,130.49999999999997,86.88455858654072,-103.5,0.0,80.91714171249751,29.001017017682578,29.578858550894626,-33.32134350926941,-166.25627751010032,-144.0,-9.000000000000014,-178.32151385905235,-8.081054145532125,68.45573409570068,88.71333167239722,108.0,-179.44497451652387,34.16425690632123,135.1785955844735,-126.99440247611429,131.99999999999997,93.3695020037325,-63.0,-114.00000000000001,-84.0,144.6836544299442,0.0,-161.53794928410665,-14.345761787229087,93.1576499578249,32.684677308866576,1487103,7.745328,0.55,1.0,65.42124774
2026-03-30 14:26:33.959306,2.1086929676138846,159.26785271166423,3.0027280234247935,10.194808126447503,0.20136295094845902,30.775278130151204,20.80225182096309,10.74421836021116,11.013631736775931,-0.3911750478124671,11.254359675354987,-0.8598625095717748,5.685036230398318,13.55466669632913,19.607119388887206,-5.9290756970788125,24.78738242107751,2.1483587746816215,15.204283682662249,-4.411368732602629,17.53885184552317,-10.828847928594833,0.6285576584541467,2.088379517857809,7.755992215742032,-2.82101501349748,-130.9738485047084,12.851668915840202,-8.582573945967088,130.06705970987292,3.936713848744804,168.66302891238627,22.253256760594034,10.25815135701385,-1.9498633524068767,24.422207833583087,-3.452300992737746,0.17090072413223803,0.19025620441685973,10.923979240741382,19.989804376880898,7.89718866709193,168.26099465619222,-8.220929659405938,10.12047942795996,19.455000529745355,-1.310185985876675,11.428666457009177,9.233850405022583,18.99926607276095,32.82094955533358,1512233,7.876214,0.55,1.0,89.75690557
