timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:52:43.841628,0.8282407293783036,2.448242802084961,-2.967948692504423,-4.449345711855104,-0.09659171361700758,2.9999999999999907,12.389300168729047,14.245529957698949,11.999999999999991,-4.955481424567185,2.706939269408602,0.07461669410354264,14.298267023241566,4.49999999999999,13.262599451501627,-8.514618554050534,-1.415631139044281,10.468904469008661,9.820058013428907,9.138516290249358,-6.559075742988345,6.786356837788771,10.891896324432398,12.47145887738143,13.715145073509257,12.07358546115486,-4.176097190362967,9.13582236767904,7.591566300924533,11.111858076115363,-1.0242329131969083,11.495065828517767,7.354194912042772,-4.6124432992830915,20.920839022808604,6.091094864786053,22.967481525337234,0.9308708458144652,1.7864614613652494,2.7637299517878273,2.5109656801996247,2.9752453915186874,17.26572589044456,3.766772384795538,-7.475658686560234,2.446764806874918,1.7603253863310908,6.7296144665018645,7.233893688885026,6.226566488210054,36.46824495610116,2389270,12.444115,0.55,1.0,94.25546019
2026-03-30 11:52:44.048946,3.5704377437156376,25.65607636689632,21.91740532247824,149.02964519545944,11.098647531227584,24.798862324051527,22.33852406218444,20.30013367405898,0.5523892496792718,4.686056010065905,20.501566250380346,-1.8283241437979887,3.4539910109389145,22.244834391144686,13.606240690000279,-0.5969083517510518,-110.57552562018664,-9.233757400465018,4.013725942466127,22.194653440090597,135.49984297504236,169.14719313512887,-176.9636258097721,-9.531065945687477,1.744568140457243,11.210353714440094,30.600485259173002,12.335404724575028,15.694424080866165,-18.934429434299034,16.693421171445177,-8.142901223706057,18.096727959835853,29.25784541638954,7.234497437537706,7.805029586834529,13.010758764786901,2.1208710714368375,26.817702884033736,-1.8628357479982407,14.273637343368678,-97.3470221122448,10.987193687717072,113.3350818104844,14.91417967388455,27.168990538647588,-23.03402488768869,25.113416815016457,5.18172155336696,-113.27681500960104,36.722188614639606,2425045,12.630443,0.55,1.0,89.1387507
2026-03-30 11:52:44.238866,-5.362783116154512,7.799118577590956,-6.907306958441865,19.511477984095322,16.402688376823363,-19.647410751347426,-8.58855822048533,32.86406792483859,-6.7302416612336495,17.474683570408178,4.860315349726091,-152.64585367832885,-79.65611302628255,6.661621831702162,-2.4626810747177657,-179.9866195027564,-5.755298480376572,12.811090083987834,-4.993033090383348,9.86959764439397,5.373105988222112,-158.3747605157941,5.858395617564597,14.305040111687736,0.464118071236872,19.308625128411585,-3.1699378274688255,10.30156533679771,124.15723479011272,18.616657960141257,1.075193570639835,0.7163509614622507,0.7664085992062861,-13.925090678479691,-5.599004104677489,126.08495876401278,0.033947075963189764,7.787137683903646,13.87298043890925,-1.419090731913405,4.901078250569887,-1.320518078546788,14.663383621197191,-13.7352662953281,-7.087378171635037,15.53057030190004,-1.2333955622854496,10.143988312807164,6.150922543138119,5.817778115272378,36.92570809774238,2462740,12.826771,0.55,1.0,90.32211941
2026-03-30 11:52:44.441781,24.64390582123117,7.499999999999991,20.602241373674286,-5.418304564186164,28.985273966206872,4.306620652275509,-17.116155338070374,2.3922484868283806,8.174113349995233,12.452117817593546,0.7398229175304828,-1.9209057343938032,0.9937109205381033,-2.880153478068629,17.223487487717048,24.090549552934867,13.499999999999991,5.821944303078551,38.02413607633037,1.2777073076877237,12.98116783582503,5.652106565235084,0.7554622574848665,-3.079657739743281,-0.030891722919446803,17.275723407395308,11.192440170609911,7.3272055441807975,2.841664643604269,-0.3253963299612158,145.02576586595643,11.829109621161884,3.3158123473990875,158.49122484764794,17.98926423416939,14.808070332153944,-2.114708576616378,17.42126107327347,5.887741520736744,7.4365264955414805,13.951757932560845,17.817260423807443,12.57761925021856,14.575631782676947,1.0818455404825165,20.315893018332496,-3.851593936633015,0.8594844676326867,8.166479748286063,-85.78740247432846,37.12200748879533,2502355,13.033099,0.55,1.0,91.44416187
2026-03-30 11:52:44.497256,112.69786231997003,155.99999999999997,-106.30371066869331,-144.00000000000006,39.43226230982938,133.43033263051495,-4.079350094591862,98.8708890009712,0.0,154.5,18.0,161.0925635268629,153.08096214160057,-99.96032375495496,-174.0,0.0,1.6466783499035083,175.15038070351616,-177.11377127540783,0.0,53.99999999999999,-10.20276900023732,143.67649514318921,0.0,-169.6105345801814,101.99999999999997,0.0,71.33354081283183,-109.58830780186757,147.8288374269164,123.67987362270652,48.84279669826231,167.99999999999997,0.0,74.68326122402196,-87.23383540352056,-177.0,132.0,0.0,32.40354428757091,82.49999999999999,65.99999999999997,61.73196186573306,-78.64786480342818,-0.5551745933708482,27.0,-18.91914879180615,-14.045704192187282,99.0,146.65577255433166,37.20136746653362,2513000,13.088542,0.55,1.0,65.73853577
2026-03-30 11:52:44.649901,37.92639552984013,-130.11965944364255,-145.91411020562407,55.597099418133624,0.0,-51.0,-38.927316434246265,59.999999999999986,-120.2958977767492,-168.0,-21.000000000000018,0.0,-102.0,-144.27784064162918,-12.000000000000002,-0.6747864896718442,-120.00000000000001,50.999999999999986,115.03576504121901,90.40135105480987,119.99999999999997,-21.000000000000004,-137.74031535373,-67.50000000000001,-166.50000000000003,46.28185240912136,127.84220282919436,145.50487205928997,-54.000000000000014,-122.47458452805456,145.9402513834054,-177.0,37.156308770187266,0.0,36.000000000000014,-119.37869655786416,-7.690906519807914,-109.14315537916927,-29.012710183883378,-153.0,0.0,116.41128343137089,82.5527161179149,-144.6332412225454,96.69684169808205,-49.92480642936017,3.3915875419927586,20.710768286740525,-108.0,-62.11960356138191,37.23092637477464,2542563,13.242516,0.55,1.0,65.50935121
2026-03-30 11:52:44.701718,-148.5,86.08872175682004,-69.0909778303651,101.06668851838411,178.46303896879905,80.99999999999997,-12.09788731879576,130.9291551698818,106.48827641984477,135.16008721140096,115.49999999999999,161.99999999999997,-64.5,-6.095264831245728,14.999999999999982,143.30687834580988,0.0,137.44453460821572,-89.30022729311801,-80.79026849270423,141.0926286502357,32.02396357205922,-72.8143453253917,134.40177976392113,-114.47745834137498,145.71164694965054,16.048752381454225,-104.36447225227154,109.95214309396032,105.73489836190234,145.6932968415737,171.0,50.999999999999986,27.000000000000004,171.75666821349373,-154.50000000000003,-67.51804130027756,0.0,81.07221058836915,-22.5,0.0,2.4012169814111157,-120.00000000000001,0.0,-132.78429067124208,-7.674487476288998,-99.0,147.70383520671444,170.99999999999997,131.66184491478896,37.29355836475904,2552615,13.29487,0.55,1.0,68.83814011
2026-03-30 11:52:44.857330,8.110435820256365,13.91296228894613,8.144792623331274,8.221378579157905,2.8767556692591483,3.885888557833299,15.92370841472203,13.354194912042772,-0.3043726971207422,5.704899098126052,6.691773826864339,7.208010492614925,0.49271124122493665,-1.8809808595232143,5.07629158527795,13.49999999999999,5.99999999999999,4.338524062184446,-0.4315146824240218,1.6827239719487344,4.297414854722105,15.583866778043188,9.845067921304118,13.029727791726918,12.42807351443533,4.323413867997491,-12.067156020705879,5.99999999999999,8.85363103016696,4.119019140476786,9.112258479263238,9.510538503125394,9.82234489042564,9.579153079663628,8.237269435479115,1.4999999999999907,8.988011843324346,13.82683363751409,4.2160096613289335,17.878784361956082,12.188268290720131,15.094993196202694,15.106003470369922,10.25357728736144,-4.614392627715609,4.119019140476786,11.761052111299623,-8.759238538728375e-15,14.066401414797584,4.750938366900328,37.49501740254192,2582771,13.451932,0.55,1.0,94.47032132
2026-03-30 11:52:44.910150,-102.27728609966096,84.90725918601606,113.99999999999999,64.40566393057664,80.04022144620305,74.99999999999997,77.52831942970231,-75.0,-72.0769025432093,0.0,99.39518946061705,-15.000000000000009,-157.8175954611181,154.18899966715205,59.999999999999986,-35.58151498171202,-158.3403485100135,127.46651863171427,42.354172704057575,-7.500000000000003,47.99999999999999,-12.000000000000018,146.99999999999997,-148.8638977237832,-43.72918464275386,-126.0,-121.5,164.99999999999997,47.08066372086483,117.44121632915497,-105.03707757977337,77.0228723164593,-95.15101592252874,-148.50000000000003,0.0,-144.81117258477784,18.0,138.66424863085354,23.920311042480282,-101.38690381908027,-23.610231925507428,88.68422758433972,2.6333386782007246,-9.0,157.56160545029024,-57.000000000000014,-128.4527400399313,-10.89063399022571,0.0,-78.46518578725171,37.53989590686714,2592823,13.504286,0.55,1.0,70.57629966
2026-03-30 11:52:45.059537,18.824920363202278,17.414990068332543,-142.7234707253077,10.735240745769248,-6.546786378077826,25.840952154618495,27.972818540244905,-90.0,-8.699565660477722,129.8523089295798,6.441804149572473,-7.724658635549313,-22.720167989201066,-4.620556783230475,12.057801980641825,9.30846094659235,-10.652278243037054,34.29919676771626,18.687261174573155,6.596319322153733,4.499999999999991,7.643578171796959,10.574995742267395,30.43173059917257,172.94335322174513,4.2940330193736935,6.211192515058912,19.83566508150246,13.023203113429876,4.425327175881221,9.725694205466466,-159.14185192543457,5.864476473076483,11.232561863037356,-9.34152243135214e-15,6.345002941229054,13.061532421083339,21.436284400225055,10.270883758304462,118.22703893713485,7.34720804910826,1.976449525020558,10.286047651843814,6.452949443669592,0.1798041236791915,9.216677060174385,9.02585066208109,31.563671786590977,52.626245444552545,-6.054944599751684,37.76933386963958,2622979,13.661349,0.55,1.0,89.37896846
2026-03-30 11:52:45.108828,67.50000000000001,-156.0765697571672,-48.06888333013569,0.0,0.0,0.0,33.30673799627884,124.62805256683896,133.6295446045941,144.60520068007241,-62.16383966129718,137.59149101650587,0.0,172.49999999999997,-55.79017640632337,-53.188827415222136,39.14655171684502,0.0,3.9436656354107837,0.0,-117.03471919839629,76.7698940993591,-175.21259752567155,42.760313572484435,33.1089667211162,-141.13237800381376,-100.5,81.0,-174.00000000000003,-18.000000000000014,-57.00000000000002,-75.47265961484966,33.59188555812293,-70.50267388224027,166.57199023616002,-15.628875358846349,-139.50000000000003,-10.89885677009183,28.499999999999996,-8.557971020325672,-144.00000000000006,0.0,68.77330851181763,160.9057139653799,-23.35089860063917,90.99736251302103,-49.709180620314896,23.106597588447592,114.30111777859784,61.302717656469675,37.77353914301387,2628005,13.687526,0.55,1.0,66.21630429
2026-03-30 11:52:45.263059,-148.94873007824887,6.155259978699124,-3.8748938279670275,17.47650372921724,8.284750022670151,14.712086549646685,5.614261355516581,-1.4085007544340624,3.5362123101785548,19.86496005250297,4.069844299139525,13.150763887500442,7.255266142133175,1.6082242775464188,12.436454068551258,1.3512950718661734,2.7999973127316675,-13.874587888524022,7.005165390282458,20.015096220907278,4.591566300924534,16.421370415649335,6.883187746514339,-1.1720851640651868,0.37172877218536327,17.908807604183956,16.663690449786728,-8.254455278503071,3.6406960999852735,6.969791913957355,3.1923820987730456,8.163062239806536,14.48320536484564,11.907936606715026,-1.195628267253481,-6.4592435285456045,13.380786636893047,15.313130983437242,-4.81199897132151,-5.349338879997005,1.5996465651403344,16.028497875943607,77.45041798183517,9.972126782046937,4.499999999999991,18.090015081049067,11.374964604104434,0.444712309827912,0.9723250460618709,11.99999999999999,37.93843256110277,2658161,13.844589,0.55,1.0,90.5934182
2026-03-30 11:52:45.316222,148.5,-125.97958810901717,-88.02970977006271,-38.88186398159802,-138.6353421700301,92.99999999999997,30.427878184417075,133.50000000000003,87.08798927664422,-102.0,164.99999999999997,-68.89065764333344,120.5884290608694,0.0,-21.0,54.15409251495356,-96.00442038498696,-12.590794695440923,165.15181380094464,90.82876534418085,0.0,42.88197909720119,0.0,0.0,-22.40759224397089,-127.9532874930676,-151.77659953567405,-119.59551129092208,-127.61248851599815,-158.79291159236675,151.80415603217594,-17.88653197502922,-151.77435120660937,137.99999999999997,-138.09206339328497,0.0,-9.925472631288928,-81.0,71.12158885506858,-29.587644097201952,-74.95801501172198,86.99999999999999,119.0346963164873,55.879566506682814,165.0,-160.2626768518498,-150.91207873373082,-132.00000000000003,47.99999999999999,0.0,37.95867072971361,2668213,13.896943,0.55,1.0,66.32389911
2026-03-30 11:52:45.474052,11.009497860246753,13.104956484586475,17.298229380524006,0.8252222653249262,8.911170183113818,4.228230026539093,7.5698161737948215,28.166278213788516,7.018131264438217,21.684165952721678,7.991099539785945,16.769828111235636,7.491140368290038,-5.482559980060347,8.870108280588923,2.9999999999999902,35.46306643914276,-2.607960704443307,-0.37818616513346426,-19.599220146968634,5.354381090195855,3.086439370727075,-0.18891749419020992,18.433107002877577,-161.75647515152846,24.52179141932903,10.5588714485013,-3.5544607794617646,-3.4456119428323775,25.175693010176442,0.9516623631862278,13.036615168864053,15.500966934349877,32.155336754394504,22.470028788454716,-7.75301180584801,-0.6260964158202814,0.9193418656492744,17.765555825141053,11.206296301869816,-10.872699719807411,-1.2000050568153078,16.80792474192494,-20.08668262211275,5.341911093118573,0.9687006538701611,-4.201687296827075,2.6981102384797953,11.212954903142231,-14.255469139946394,38.191806772261394,2698369,14.054005,0.55,1.0,91.72018293
2026-03-30 11:52:45.529604,-138.00000000000003,-39.731163211915984,-86.10745244351968,30.072636422997675,21.288560836783546,0.0,152.78212062975564,-77.86594274206693,79.05424448486524,-143.22434862708693,-135.0,-52.50000000000001,0.0,-4.118368789122161,-30.21940596547725,0.0,-118.26178158711403,39.55651579448715,157.34827354300853,-145.50000000000003,-73.92590438641811,-47.023069097617885,0.0,-100.11816748152323,0.0,14.850018031438418,0.0,-140.01631002488276,-129.0,121.93233857507887,40.412761501571346,-23.31709849641392,-23.436015144344662,-107.40577279630318,-146.47299746685144,109.97333807263072,-123.24653084767992,-26.2432180315459,92.99999999999997,0.0,-21.000000000000018,-175.5,76.5,92.83795684058414,22.120938822852676,-142.78493237902057,0.0,-48.73629662530801,65.99999999999997,-132.0,38.24124066226827,2713447,14.132536,0.55,1.0,66.95360934
2026-03-30 11:52:45.680566,1.6614759378155368,7.659138827389379,5.07629158527795,5.884476008037454,4.645805087957209,-8.509879757807454,8.91290783330331,16.554758986231068,10.196784468423024,-3.7029432821543664,6.931449490711788,6.074616694103543,8.587037711053853,-0.23862603848497446,19.089948119109724,8.702096738832024,21.817582302262725,-4.001261423647867,9.074616694103542,-8.723148528372022e-15,8.750734229825651,4.5603889273415135,1.4131312023457316,10.661475937815537,7.602277508803963,-8.217572981250958,12.97088500310638,4.49999999999999,5.186595968754928,7.240411644335539,6.602676817567334,1.1524564030728093,4.499999999999991,2.78772693988502,15.078036285835895,-3.1526403858050553,0.45445330983444987,8.735714218243242,0.059355204429996845,4.7519341669226005,20.40876524465195,7.49999999999999,8.803863132245146,3.0611525364982293,0.43152619220592625,0.3307028337877354,2.8006570581616055,0.8366748670535203,13.277494837739553,4.22703893713487,38.38421509601281,2738577,14.263422,0.55,1.0,93.67767806
2026-03-30 11:52:45.730604,-171.0,44.32740111035984,-23.26305997110267,127.7056816196476,18.031112262958096,-57.000000000000014,176.3193580855816,129.0,80.08208817607317,68.87309485676553,0.0,-42.18197685678593,154.4047922171842,20.427654212384184,158.99999999999997,78.58541474608627,0.0,-43.88557977379246,-141.00000000000003,0.0,122.99999999999999,-114.70198084846847,-52.45845032483139,-132.0286827276318,50.48694576687494,1.84050687357027,0.0,-96.00000000000001,-0.5803096590651362,35.99999999999997,-34.33853806035703,-62.85475954571404,152.1767527650743,-101.98620088404975,-3.000000000000017,-156.0,-132.0,0.0,33.31873674966671,-58.67920029779262,-148.7398873520086,54.0,25.38551902203305,105.97328166927404,-120.27859040743063,36.0,-51.12090673981429,14.999999999999996,-174.11665151130356,-19.458450324831382,38.44237426985305,2751735,14.331953,0.55,1.0,69.35036146
2026-03-30 11:52:45.877196,14.789130675551188,12.275380468742402,-119.14267540327005,-1.695452625145092,12.847427346581199,12.43967667618842,16.93772627671593,7.673331635669009,8.691246793373981,60.72906329741887,1.2325857450101088,-10.71659027899158,0.75111518431271,20.199873347328072,-0.3695573379667187,22.502612798966748,9.983767886349243,6.523591191595913,3.1755856271637795,0.3338141588576207,-1.5808000226051553,-6.356330135102468,3.95493929078016,10.815502503912635,8.830062172531175,8.01690652934786,-81.0,55.4078731428146,-5.846554162683126,10.719807026497511,14.99999999999999,4.49999999999999,13.655496041240584,10.335270700964609,21.147095510350916,-16.835561237239755,17.229280681333496,0.9897501647291113,15.523669297491972,4.282281108954229,16.235335407822944,4.91143356246913,25.400887637685884,19.98369332321897,0.602714077226818,9.211415854564276,5.064305645611797,7.199433224977001,-2.7561505543531726,-9.521453081892206,38.546050183429294,2776272,14.45975,0.55,1.0,87.65514414
2026-03-30 11:52:45.929831,-4.652741508905098,19.040298218210822,16.702347645081755,-2.881465939872311,-8.720252318771475,16.50652306054505,18.446176696841338,-8.513584490772693,-0.3663394985335585,17.99999999999999,-125.00642044582256,5.568610787822314,3.539496215057191,27.923104317331923,-17.920872446157126,30.705862941838546,0.8941666659184053,25.57614718236064,-14.206316264705201,-5.837933090175902,-7.814439081664068,10.521227486239411,8.789619872379417,-10.226516994089264,1.049874312130603,8.53979590740447,160.5271205376256,3.6211190449119957,4.9141595787176895,-156.37624119871126,-3.152293943434992,16.288082105448453,19.499999999999986,-5.830062172531191,2.9723820809976633,23.727629140896,12.808887811231088,9.274763271663126,6.514655486957656,42.115566961150776,12.612185392150483,-0.008802701067507038,0.45399101093891486,16.810221778136505,11.420595432577066,13.67753119801893,-123.47299054303856,23.298267023241568,1.3501576840415506,10.96507152902116,38.60813247180294,2786324,14.512104,0.55,1.0,92.14090199
2026-03-30 11:52:46.129246,22.15274086730351,8.838894443754068,36.800690729207396,25.057188725013987,-4.544364795451769,14.939110353541238,10.476261018997992,16.901130564717903,23.04383611354945,-89.08196016883198,-95.76116752836987,-5.157803691147431,20.91917864452519,-93.86433169301156,-174.00000000000003,-154.55160410430037,4.214891604484842,-8.853300082930665e-15,-15.550264158450705,2.8823205488452373,-140.11202548752414,-7.9664462018384485,9.824162680114288,6.498625271375675,6.127112860464689,18.20903403268148,-11.807547834647204,176.35612650211522,-15.44275513594428,22.202175670834627,0.6215488952379482,36.48277925579065,-13.401095772030407,26.67714255929674,-32.22202625294048,-143.20259538301676,6.635584704479437,17.477512361041544,13.195823369441918,1.0799410835123444,-2.704707020311066,14.233591400793694,11.149158422059267,15.016086638738118,5.211079009588091,19.7709883465474,8.647222175668894,1.499999999999991,7.7309682208363935,155.03763221166795,38.81047935444624,2824612,14.711521,0.55,1.0,89.5767342
2026-03-30 11:52:46.321394,8.171759270621678,2.4599551109659727,29.53527523631689,27.453905035472502,4.60273673900141,12.885078444064417,-7.167378671028287,-0.1279671942699447,-6.17339993093364,10.852479777853237,-10.694270935449506,20.56511156759177,16.042330481444363,19.540240195483207,9.839481768468612,-3.369492915293155,-4.134316703884521,1.8809808595231952,24.939837978907367,17.14921538688843,14.928236040835717,-4.033457719845566,10.881043769462734,6.081261259976238,-5.384895963056284,11.741868002456547,22.328126426122935,10.035527319112342,21.308848720788784,1.5265621917094565,23.240953467560388,38.31464588670562,-1.1686464285527183,1.7928089975054406,-104.62268175033596,5.4869408541829685,16.275591609570295,23.763729951787827,-170.89829432178558,1.5955606366218082,18.760655913169646,7.993879802414231,-177.11389021517573,3.054873908605001,-9.972545627552602,-8.43502334499803,10.212586440754684,9.903036992928854,5.910799342631191,-3.092277937283204,39.03494342028221,2864227,14.917849,0.55,1.0,90.80623524
2026-03-30 11:52:46.521807,11.029170434217068,9.057647160469129,4.496872448362845,-6.6950970014583175,-11.486482643019848,-8.595576054744727,3.1650753243721907,19.935836761277752,4.830269090109073,5.767721820362671,6.5531496368813,-0.08285828750247491,5.079561632948899,-1.3365586537512635,7.2417852750594145,2.587037711053853,6.2024762295429055,10.704439198099756,7.5186365520766465,16.976234553402733,-4.126385730780843,0.8739982508556894,1.1611168078281586,28.125044959715716,8.754632885600621,13.054935447607932,12.048012792183018,1.6851179402533005,-9.56722905692542,5.962495593930582,-7.626632355050978,1.3275580018915516,-5.2065683593076395,5.758083935918021,8.804943723699669,1.9956691174273409,11.68447181022612,12.50632577508848,11.164413669077573,6.815412878208069,20.202057476269847,-3.4712635391001707,-126.71115155079416,-155.18314907511862,11.4862460651042,5.673246460523924,4.252504785781052,4.74830878516862,8.019819896145133,-3.112258479263256,39.26690874047182,2899409,15.101089,0.55,1.0,91.97692552
2026-03-30 11:52:46.719109,14.748443568726305,-0.7625668570558554,9.11150612989852,13.392909164703685,9.260994656192223,7.49999999999999,11.228429971263168,-4.487644209766063,-7.500000000000007,11.030208086042627,10.791416170605798,14.34598666950755,1.1073635683811947,15.06355410098828,9.986368263224053,-1.3671331606119774,1.8939516463651598,7.9208105983164,7.918962758447818,11.201858327745267,1.9329402901270405,12.589800623070873,2.775740773551304,10.724814851819483,1.4999999999999907,10.591394129721802,7.701007336190558,12.55537175142885,5.137764703050596,3.269563480793252,2.212954903142231,0.281432656105595,10.481830747283118,5.215932852951875,14.667810359089453,10.252588578458408,21.29420489808673,4.691614305508693,11.49864272442514,4.023599994731055,7.7645664318170455,-9.218920651100486,-0.7742877820575832,5.414585253913703,-3.777486989911449,10.184967550137058,8.99999999999999,12.961224642777337,7.354194912042772,9.461142197081225,39.494934147632286,2937697,15.300505,0.55,1.0,93.98727953
2026-03-30 11:52:46.771447,-139.20991549242325,0.0,-128.87256678487762,-28.500000000000007,-96.43433309358596,110.35626716473284,-57.000000000000014,-66.17115205717731,15.984327939021458,-84.74192935662272,83.04630240153507,-40.06209151184334,-91.50000000000001,0.0,-77.30601183893158,125.99059157213003,37.98288275502879,-129.99651720154694,35.48682498323552,95.99999999999999,-22.92537578253444,162.0,-117.0,-61.50000000000001,-64.39425561291645,129.86800835086999,-12.112436069506266,-15.45811151465063,0.0,-153.42616508084467,-111.0,-118.32253339311987,-76.50000000000001,57.41114368945115,57.93877596837843,0.0,2.3831105212271115,-40.357506723955325,-161.27681500960105,173.99999999999997,19.49999999999999,95.99999999999999,-49.90340362733426,90.85091174602873,7.841794777876736,-154.62444838942588,-133.14819872861673,-49.78007810634801,-40.464212685141035,-111.0,39.571144179494176,2947749,15.352859,0.55,1.0,69.50603468
2026-03-30 11:52:46.923246,4.49999999999999,21.07540172490382,3.153445837316874,7.557055201809056,4.578629584350646,9.923708414722032,-1.5000000000000087,18.135802437446984,10.208489659147038,7.321231626081352,1.7847689895038903,4.146686266822997,11.020792763683119,14.681354349300838,3.226028438915505,16.922925070729192,3.3940832248071975,2.797839180103644,13.425383305896439,2.9999999999999902,1.7729610628651131,25.721018408347103,-1.3772681868821117,9.585287682406497,-4.429201595836887,0.8670015131937572,8.664595275424952,10.97162657305783,20.999999999999986,6.969791913957355,5.816496575555065,7.49999999999999,8.591016351385516,10.711502121816926,10.429201595836867,3.9332353784860854,-2.395231334760449,2.288897010052608,14.57591890287464,-0.6466730142557843,2.6821450050297337,1.570798404163111,-4.5036751404524695,14.788063401302724,9.334191557525942,-6.07461669410356,14.237080259894121,-6.312665525379399,-4.319743527999555,-2.575237111440256,39.73278347235389,2980418,15.52301,0.55,1.0,95.02367076
2026-03-30 11:52:47.132476,23.88801025162295,-109.71613800671399,44.586742736591525,9.50632577508848,1.291329238574935,17.94340583516263,3.292987265236061,11.999999999999991,-8.847757778357694,27.165137766655633,0.6717812045504092,7.229704230866572,-3.764188866992637,-25.53431154687647,14.289166203753412,11.99999999999999,-10.042330481444381,30.331899900570544,6.692421754127736,29.205626548879426,10.156105152978641,10.472359913278774,-6.830967206745239,8.172278768475286,3.3557699893043527,4.499999999999992,2.3940448815782105,9.112289472810422,-128.25968881745797,-28.04443780055518,-0.6135816384961622,-10.27161317509061,6.9330168084966015,3.5636717760257723,3.2071387064162993,6.477939973348233,6.233852947230817,19.25169121483136,-101.83006217253119,13.907552302953126,-4.11027102164211,12.69328597995553,-160.76659344521278,-0.19077477609526403,9.991277815488827,5.018923477639859,6.145224668826146,11.480693046855171,3.3030368395962957,11.547674732832771,39.97402683491122,3020626,15.732427,0.55,1.0,89.9584476
2026-03-30 11:52:47.180865,-112.0685935770173,153.9085552744471,103.36095881017323,-31.500000000000014,16.312557509922225,-177.0,-140.85639423572528,-63.49980850108388,-69.78877717821015,27.0,69.0,-42.3631785772308,-52.500000000000014,145.2220629428675,-92.96657506750805,-102.0,177.4148179581301,95.4811449208453,-111.541983251556,-124.1021811957505,-9.0,151.74317252049974,0.0,38.94251227827563,170.89883179426963,144.1666607639046,-166.12898082701568,-174.95662835124725,98.9722498590734,163.1319732721289,-128.97486875250183,104.0051630464016,-93.75679343922224,-9.209722891558505,174.66581941367875,-100.88722600872374,-33.00000000000001,-135.0,103.5528535561639,-138.95331885435908,148.2784484470257,-110.01459705920576,119.99999999999997,140.5968057273757,113.87237091129249,179.89130324676165,26.29617953403405,103.17578064751903,76.78380173342174,35.1756433030799,40.02757531414801,3030678,15.784781,0.55,1.0,66.23659929
2026-03-30 11:52:47.333272,-1.3333135842890962,-4.323951664221786,-5.7731471845873115,-4.334959266886296,6.316341959427939,17.999999999999993,7.790185986924882,4.499999999999991,22.720154993745723,2.740786274332124,6.224173936025996,-0.5553717514288669,11.587037711053854,11.565440552024159,20.138637600460576,8.752088220337399,-144.22109655012247,18.963659721411485,0.6722608715769967,15.478488088812039,15.529728096218449,7.366264904422799,8.261528088546658,154.84253634808584,22.5426005157365,7.031397941652296,11.881159441807101,21.18921122185524,17.688115850818367,13.259330220779084,-2.161603034330973,10.421370415649337,29.566105143709088,13.421370415649335,12.699596816150606,19.012868797194958,4.734247296588424,9.986296895409234,-1.2516912148313803,-0.32478625419206314,-9.542424982709138,15.577021236154327,11.250015075614039,2.039907947117767,14.999999999999993,7.661475937815538,7.229078578404601,24.376968742869764,2.0092520587826748,-3.1431523169961535,40.12231620179668,3055808,15.915667,0.55,1.0,91.18250468
2026-03-30 11:52:47.386136,165.00000000000003,-114.75004805329188,110.99999999999997,177.7638466798307,140.0028554874213,-108.30375868282776,136.99345019768253,132.36555855558916,-0.8124121819078283,-110.76329621672964,140.99999999999997,36.41145242118058,86.99999999999999,-67.15569609310522,100.8271237739146,0.0,62.68817970301471,80.99999999999997,27.392815084155444,55.499999999999986,15.3226262234406,-15.347946676656521,125.6731253445321,0.0,-35.919805406069344,94.49999999999997,25.535576444508187,1.5245813404744275,161.3529846989918,-111.0,-81.17155821112628,-164.68369902417058,-45.0,89.77633514635643,0.0,-139.8043895316501,0.0,179.75016964069778,0.0,21.363052623146743,0.0,-67.79729636326992,9.0,-73.60702247613091,173.99999999999997,-140.26014934547217,-51.7258463514834,-65.85539452879875,62.999999999999986,129.24210831503697,40.12231620179668,3065860,15.968021,0.55,1.0,68.18037592
2026-03-30 11:52:47.538768,8.321593875275425,28.40267553627264,-7.171798621981546,4.49999999999999,5.846554162683106,0.9088987103388328,5.5099908617256785,-11.254587409077445,17.67222177672968,2.8877415207367445,1.4031379023383121,6.378468526483769,6.906780038253303,11.769564144230996,22.27051461094516,-0.8512239679591049,13.977590962144712,7.8449194326644385,1.6480632137749773,-2.2230261717674846,3.465885143843161,-0.5091538170475984,7.865334838726046,7.582858287502458,11.283119115046242,-1.4190488666761232,15.303747915797194,1.297164346285843,9.719961236531947,5.493674224911501,0.4843115914948536,-0.933907427476161,11.093184609347338,4.139076319935912,20.16664940014772,3.004069143207685,12.458137958967647,1.499999999999991,2.9999999999999902,6.945272069550866,1.2502073077586913,1.0182445454265818,3.9067800382533022,1.4999999999999907,-1.161116807828176,-3.000000000000008,8.795660199028461,11.494584313382019,20.65222518643158,23.262459125240873,40.47594843315904,3096016,16.125083,0.55,1.0,92.39143673
